Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,29.846030032769782,30.182788874400917,29.76041247414899,29.960186004638672,2335119,0.0,0.0,K
2010-02-10 00:00:00-05:00,29.994432039614562,30.03438628000272,29.806074347319182,29.868860244750977,2132024,0.0,0.0,K
2010-02-11 00:00:00-05:00,29.91452866158786,30.057223064136444,29.640553368082994,30.034391403198242,2043629,0.0,0.0,K
2010-02-12 00:00:00-05:00,29.903111580975583,30.131421224182425,29.794662355491386,29.874570846557617,3385635,0.0,0.0,K
2010-02-16 00:00:00-05:00,30.022977828979496,30.068641154287537,29.62913976426701,30.022977828979492,2716922,0.0,0.0,K
2010-02-17 00:00:00-05:00,30.00013660565023,30.23986434936523,29.937350712799248,30.239864349365234,2454399,0.0,0.0,K
2010-02-18 00:00:00-05:00,30.165668021127914,30.31977824416225,30.12571377651271,30.25699234008789,1553729,0.0,0.0,K
2010-02-19 00:00:00-05:00,30.211339640022384,30.479605915176784,30.142844642827253,30.365449905395508,2114238,0.0,0.0,K
2010-02-22 00:00:00-05:00,30.336912423244506,30.43394585359108,30.102893621544276,30.171388626098633,2744612,0.0,0.0,K
2010-02-23 00:00:00-05:00,30.188499917822178,30.28553099297114,29.891695299150655,30.09717559814453,2497106,0.0,0.0,K
2010-02-24 00:00:00-05:00,30.137140776815524,30.433945503167674,29.76613428915596,29.908828735351562,2480705,0.0,0.0,K
2010-02-25 00:00:00-05:00,29.70335163219694,29.897416193144885,29.509287071249002,29.85746192932129,2177925,0.0,0.0,K
2010-02-26 00:00:00-05:00,30.08454204817847,30.11903683341954,29.79134221268166,29.981060028076172,2247896,0.352113,0.0,K
2010-03-01 00:00:00-05:00,30.073042661573474,30.15927845364011,29.92356760007408,29.986806869506836,2637047,0.0,0.0,K
2010-03-02 00:00:00-05:00,30.078796851749964,30.337501925801284,30.078796851749964,30.245515823364258,2451417,0.0,0.0,K
2010-03-03 00:00:00-05:00,30.239759420435828,30.34898938316412,30.170772198482197,30.22251319885254,2183996,0.0,0.0,K
2010-03-04 00:00:00-05:00,30.199514065755803,30.469717303815887,30.01554659938902,30.26850128173828,2941424,0.0,0.0,K
2010-03-05 00:00:00-05:00,30.331745552541857,30.43522756143972,30.130531832807485,30.429479598999023,1756611,0.0,0.0,K
2010-03-08 00:00:00-05:00,30.354754251953224,30.354754251953224,30.188032911215327,30.251272201538086,1616670,0.0,0.0,K
2010-03-09 00:00:00-05:00,30.147788645418114,30.30301171328834,30.078801393794063,30.142038345336914,1499840,0.0,0.0,K
2010-03-10 00:00:00-05:00,30.165033714722185,30.326007076484977,30.07304993755261,30.188030242919922,2235755,0.0,0.0,K
2010-03-11 00:00:00-05:00,30.34898332038028,30.452465300448484,30.084530409370434,30.291494369506836,2482515,0.0,0.0,K
2010-03-12 00:00:00-05:00,30.245495143867714,30.498452081375174,30.147763480281306,30.1765079498291,2314565,0.0,0.0,K
2010-03-15 00:00:00-04:00,30.147787486384573,30.354751568921458,30.119042993948092,30.188030242919922,1475664,0.0,0.0,K
2010-03-16 00:00:00-04:00,30.314499329619117,30.417981338517052,30.18802079971705,30.37198829650879,2036919,0.0,0.0,K
2010-03-17 00:00:00-04:00,30.45247380778203,30.54445989186918,30.251260087893048,30.446725845336914,2094855,0.0,0.0,K
2010-03-18 00:00:00-04:00,30.45821487946855,30.515706164607803,30.297241616698603,30.377729415893555,2102843,0.0,0.0,K
2010-03-19 00:00:00-04:00,30.716938018798828,30.734184246746473,30.2915115992458,30.716938018798828,3496502,0.0,0.0,K
2010-03-22 00:00:00-04:00,30.75141891189343,31.22858613525006,30.619192440939493,31.1366024017334,3867761,0.0,0.0,K
2010-03-23 00:00:00-04:00,31.245841683196232,31.504546740824175,31.113615172768835,31.481550216674805,2986793,0.0,0.0,K
2010-03-24 00:00:00-04:00,31.360835627828564,31.47581596303519,31.240107326891504,31.39533042907715,2264829,0.0,0.0,K
2010-03-25 00:00:00-04:00,31.475790216344464,31.5045346927281,31.015869251725924,31.18259048461914,2652596,0.0,0.0,K
2010-03-26 00:00:00-04:00,31.182594123419094,31.245833380214744,30.774416438527616,30.90664291381836,2066739,0.0,0.0,K
2010-03-29 00:00:00-04:00,30.63069545999856,31.02162933753513,30.527213443866692,30.96413803100586,2536085,0.0,0.0,K
2010-03-30 00:00:00-04:00,30.98137433294037,31.159591473617134,30.88938827888798,30.90088653564453,2063651,0.0,0.0,K
2010-03-31 00:00:00-04:00,30.797423530049617,30.883659341030512,30.66519699933456,30.716938018798828,2069615,0.0,0.0,K
2010-04-01 00:00:00-04:00,30.77441716588803,30.981381161885306,30.716925869433,30.82040786743164,2059071,0.0,0.0,K
2010-04-05 00:00:00-04:00,30.900905546965884,30.93540033845794,30.486977391546596,30.550216674804688,2087826,0.0,0.0,K
2010-04-06 00:00:00-04:00,30.49271965026855,30.55595658122958,30.383487340492547,30.492719650268555,1942667,0.0,0.0,K
2010-04-07 00:00:00-04:00,30.504209743996988,30.504209743996988,30.205262027245897,30.26850128173828,2476232,0.0,0.0,K
2010-04-08 00:00:00-04:00,30.182276142162156,30.22826685358563,30.032801074888802,30.073043823242188,2459405,0.0,0.0,K
2010-04-09 00:00:00-04:00,30.078799142848275,30.452482202167015,29.912077822913712,30.360498428344727,3228654,0.0,0.0,K
2010-04-12 00:00:00-04:00,30.504225489320557,30.567467112076553,30.412244044279504,30.51572608947754,1685789,0.0,0.0,K
2010-04-13 00:00:00-04:00,30.452483364162816,30.62495499032937,30.429489171545818,30.538719177246094,2317227,0.0,0.0,K
2010-04-14 00:00:00-04:00,30.538712383134655,30.768672943115238,30.43523036470548,30.768672943115234,2898398,0.0,0.0,K
2010-04-15 00:00:00-04:00,30.636445678158612,30.872154195258734,30.417983385161655,30.780170440673828,2088039,0.0,0.0,K
2010-04-16 00:00:00-04:00,30.722678948898338,31.113610457710635,30.69968242823394,31.067617416381836,4140720,0.0,0.0,K
2010-04-19 00:00:00-04:00,30.94688870865073,31.0101279716914,30.728426436952205,30.91814422607422,2381127,0.0,0.0,K
2010-04-20 00:00:00-04:00,30.99862738301161,31.04461808455522,30.55595257497933,30.82040786743164,2609463,0.0,0.0,K
2010-04-21 00:00:00-04:00,30.791665345520883,31.044620059150983,30.768668825476176,30.969884872436523,2433312,0.0,0.0,K
2010-04-22 00:00:00-04:00,30.877900015080517,31.044618940344918,30.768667716615024,31.033123016357422,2491781,0.0,0.0,K
2010-04-23 00:00:00-04:00,30.97563697463246,31.015879722278996,30.676689180957602,30.82616424560547,2332350,0.0,0.0,K
2010-04-26 00:00:00-04:00,30.85491330550532,31.021634619395574,30.624952711475927,30.66519546508789,2477190,0.0,0.0,K
2010-04-27 00:00:00-04:00,30.51572610386317,30.613457849028787,30.142038345336914,30.142038345336914,3191273,0.0,0.0,K
2010-04-28 00:00:00-04:00,30.2627643654175,30.354748132172716,29.98106276594276,30.228269577026367,3108522,0.0,0.0,K
2010-04-29 00:00:00-04:00,30.4697151654932,31.82647922206787,30.4697151654932,31.625263214111328,8582942,0.0,0.0,K
2010-04-30 00:00:00-04:00,31.49879804926469,31.87823134647188,31.481549488741006,31.585031509399414,3685326,0.0,0.0,K
2010-05-03 00:00:00-04:00,31.694246122210036,31.694246122210036,31.211328738514027,31.470033645629883,2880080,0.0,0.0,K
2010-05-04 00:00:00-04:00,31.22284198261629,31.539038318449673,31.021628255832084,31.119359970092773,3251658,0.0,0.0,K
2010-05-05 00:00:00-04:00,31.067604049629622,31.493030156400096,30.975620342168387,31.470033645629883,3630585,0.0,0.0,K
2010-05-06 00:00:00-04:00,31.389562740467767,31.562034315553518,30.182273392971002,30.87790298461914,5148743,0.0,0.0,K
2010-05-07 00:00:00-04:00,30.814651504852094,30.872142789991344,30.124772432520754,30.377729415893555,4694520,0.0,0.0,K
2010-05-10 00:00:00-04:00,31.171086867340662,31.326309815867152,30.91813224878991,31.188335418701172,3261563,0.0,0.0,K
2010-05-11 00:00:00-04:00,31.015871966918777,31.57352466718376,30.83765246074639,31.263078689575195,1980048,0.0,0.0,K
2010-05-12 00:00:00-04:00,31.268838220378953,31.619527039129558,31.102116923658013,31.55628776550293,2906492,0.0,0.0,K
2010-05-13 00:00:00-04:00,31.60802640005333,31.763249423021662,31.291832391319677,31.40681266784668,1782597,0.0,0.0,K
2010-05-14 00:00:00-04:00,31.22284280535388,31.406812649059518,31.159603536520816,31.332075119018555,2854626,0.0,0.0,K
2010-05-17 00:00:00-04:00,31.41830056116391,32.010448016424654,31.320568869255172,31.952959060668945,3892469,0.0,0.0,K
2010-05-18 00:00:00-04:00,32.04494354463699,32.194418570108354,31.843729859141224,31.883970260620117,2980296,0.0,0.0,K
2010-05-19 00:00:00-04:00,31.85524249380138,31.883986987434813,31.44706461159076,31.717267990112305,3013418,0.0,0.0,K
2010-05-20 00:00:00-04:00,31.372311893806046,31.395308411844532,30.906642913818363,30.90664291381836,4833716,0.0,0.0,K
2010-05-21 00:00:00-04:00,30.584704412433176,31.090616226196293,30.584704412433176,31.09061622619629,2962511,0.0,0.0,K
2010-05-24 00:00:00-04:00,30.941135797165956,31.291826863210606,30.820407579170176,31.021623611450195,1640207,0.0,0.0,K
2010-05-25 00:00:00-04:00,30.544468732458377,30.716938018798828,30.280013335406927,30.716938018798828,3105647,0.0,0.0,K
2010-05-26 00:00:00-04:00,30.92389583718862,30.946892360211525,30.383489224254706,30.417984008789062,3396818,0.0,0.0,K
2010-05-27 00:00:00-04:00,30.80301132761564,31.040402278436822,30.6698386714281,31.02882194519043,1776633,0.352113,0.0,K
2010-05-28 00:00:00-04:00,31.115677498072188,31.1967374895238,30.814595849614573,30.936185836791992,2839077,0.0,0.0,K
2010-06-01 00:00:00-04:00,30.756689994630072,31.295164905273566,30.704579671167277,31.02882194519043,3339947,0.0,0.0,K
2010-06-02 00:00:00-04:00,31.179378396929362,31.81049156188965,31.144637381065234,31.81049156188965,3184137,0.0,0.0,K
2010-06-03 00:00:00-04:00,31.81048289073614,31.96681624336362,31.775744236634385,31.90891456604004,1708686,0.0,0.0,K
2010-06-04 00:00:00-04:00,31.277803620475773,31.33570530594403,30.66984886066908,30.81460189819336,4737972,0.0,0.0,K
2010-06-07 00:00:00-04:00,30.797238791104007,31.399404726167823,30.69880942684194,30.9709415435791,2595512,0.0,0.0,K
2010-06-08 00:00:00-04:00,30.970923761952317,31.49781600629352,30.878281092598932,31.4688663482666,3342609,0.0,0.0,K
2010-06-09 00:00:00-04:00,31.387808991777714,31.636780305771723,31.179367672871827,31.254638671875,3667647,0.0,0.0,K
2010-06-10 00:00:00-04:00,31.584671986250896,31.694681643878464,31.300959650284966,31.457290649414062,4145939,0.0,0.0,K
2010-06-11 00:00:00-04:00,31.248856257473665,31.260436595420988,30.901453175932645,31.069364547729492,3368169,0.0,0.0,K
2010-06-14 00:00:00-04:00,31.260431953718594,31.787326666767875,31.260431953718594,31.538352966308594,3565088,0.0,0.0,K
2010-06-15 00:00:00-04:00,31.827850681693878,31.827850681693878,31.382016053792952,31.625198364257812,2322765,0.0,0.0,K
2010-06-16 00:00:00-04:00,31.37044252110535,31.497823870980053,31.30675419846062,31.382022857666016,2437892,0.0,0.0,K
2010-06-17 00:00:00-04:00,31.497810153096307,31.735203420761824,31.393589521732963,31.729412078857422,2607440,0.0,0.0,K
2010-06-18 00:00:00-04:00,31.654153976294232,31.822065323158782,31.503614309917687,31.538352966308594,3200645,0.0,0.0,K
2010-06-21 00:00:00-04:00,31.67732273651577,31.78154343688293,31.017257516759383,31.243070602416992,4295678,0.0,0.0,K
2010-06-22 00:00:00-04:00,31.13884591697935,31.538356982396277,30.941984880623284,30.96514320373535,2512868,0.0,0.0,K
2010-06-23 00:00:00-04:00,30.953553175911185,31.063565173498443,30.698792883089318,30.90723419189453,1942773,0.0,0.0,K
2010-06-24 00:00:00-04:00,30.849337299263336,30.849337299263336,30.490356296442105,30.606157302856445,2377826,0.0,0.0,K
2010-06-25 00:00:00-04:00,30.57721108694529,30.71038379857221,30.29929003021005,30.35140037536621,3304908,0.0,0.0,K
2010-06-28 00:00:00-04:00,30.357195407924376,30.721967896590307,30.281926723951663,30.40351676940918,2175263,0.0,0.0,K
2010-06-29 00:00:00-04:00,30.114014434453257,30.305084164244867,29.679759916286887,29.963472366333008,3443252,0.0,0.0,K
2010-06-30 00:00:00-04:00,29.685544780163386,29.685544780163386,29.071798653964613,29.12390899658203,5224464,0.0,0.0,K
2010-07-01 00:00:00-04:00,29.071799027795993,29.43078243812893,28.805458318678916,29.39604377746582,3309488,0.0,0.0,K
2010-07-02 00:00:00-04:00,29.39603452831814,29.51762450696771,29.21075153647657,29.338132858276367,1939898,0.0,0.0,K
2010-07-06 00:00:00-04:00,29.70290502223045,29.89397700413064,29.459722713656767,29.708696365356445,1859171,0.0,0.0,K
2010-07-07 00:00:00-04:00,29.731860914055527,30.10242462158203,29.587110237648993,30.10242462158203,1798253,0.0,0.0,K
2010-07-08 00:00:00-04:00,30.241370888824413,30.351380499984913,29.85343805063176,30.07345962524414,2313926,0.0,0.0,K
2010-07-09 00:00:00-04:00,30.131377185673397,30.137166178277944,29.888194802719045,29.975046157836914,1109837,0.0,0.0,K
2010-07-12 00:00:00-04:00,29.853459553247493,29.951888904819956,29.772397181472837,29.89398956298828,1078100,0.0,0.0,K
2010-07-13 00:00:00-04:00,30.13716683831582,30.241389878115555,29.99241614481104,30.079267501831055,1769924,0.0,0.0,K
2010-07-14 00:00:00-04:00,29.986634248515887,30.166125997764563,29.81293384566195,30.14296531677246,2449926,0.0,0.0,K
2010-07-15 00:00:00-04:00,30.177692101168777,30.258752094105613,29.75501810549703,30.044519424438477,2615001,0.0,0.0,K
2010-07-16 00:00:00-04:00,29.899768615902584,29.998200287043947,29.488674957313076,29.558156967163086,2216159,0.0,0.0,K
2010-07-19 00:00:00-04:00,29.720274347024255,29.807125675577446,29.46551405678276,29.708696365356445,1929141,0.0,0.0,K
2010-07-20 00:00:00-04:00,29.413412147353853,29.90556589617491,29.401831810080004,29.8997745513916,1953956,0.0,0.0,K
2010-07-21 00:00:00-04:00,30.009777101205618,30.015566091867793,29.52341249848612,29.61026382446289,2050871,0.0,0.0,K
2010-07-22 00:00:00-04:00,29.720275223869816,29.893977886101002,29.15285295684652,29.297603607177734,3550710,0.0,0.0,K
2010-07-23 00:00:00-04:00,29.31498038224523,29.760815133131743,29.262870040791604,29.587112426757812,2649933,0.0,0.0,K
2010-07-26 00:00:00-04:00,29.529216978969643,29.82450738453954,29.529216978969643,29.726078033447266,2497851,0.0,0.0,K
2010-07-27 00:00:00-04:00,29.847658204395557,30.444032516396735,29.616056210102943,30.386133193969727,3949446,0.0,0.0,K
2010-07-28 00:00:00-04:00,30.38613028869957,30.38613028869957,29.801334015263336,29.830286026000977,3219921,0.0,0.0,K
2010-07-29 00:00:00-04:00,28.683868086690204,29.008110481635907,27.37531816934225,27.780620574951172,11642793,0.0,0.0,K
2010-07-30 00:00:00-04:00,27.670608486854537,29.042849081819103,27.670608486854537,28.979158401489258,10353824,0.0,0.0,K
2010-08-02 00:00:00-04:00,29.222336864213165,29.257077872175028,28.805454177840826,28.950204849243164,4512192,0.0,0.0,K
2010-08-03 00:00:00-04:00,28.712826724256644,28.990747855763466,28.672296706263577,28.759145736694336,4002377,0.0,0.0,K
2010-08-04 00:00:00-04:00,28.863352658330022,29.500259357474775,28.764923333765786,29.390247344970703,3687030,0.0,0.0,K
2010-08-05 00:00:00-04:00,29.29761307035239,29.29761307035239,28.35383551441729,28.87493896484375,5818628,0.0,0.0,K
2010-08-06 00:00:00-04:00,28.735979955481195,29.089172036948025,28.620178925973438,29.03706169128418,4609746,0.0,0.0,K
2010-08-09 00:00:00-04:00,29.071806195237883,29.581331768373566,29.071806195237883,29.407629013061523,4236144,0.0,0.0,K
2010-08-10 00:00:00-04:00,29.28603136637692,30.015576162947173,29.28603136637692,29.975046157836914,5317439,0.0,0.0,K
2010-08-11 00:00:00-04:00,29.673955435734598,29.749224078219086,29.314972138979872,29.48288345336914,4690686,0.0,0.0,K
2010-08-12 00:00:00-04:00,28.89809521806386,29.32655825087063,28.83440454472707,29.164438247680664,4994318,0.0,0.0,K
2010-08-13 00:00:00-04:00,29.077582223672735,29.540783838473935,28.984941900712492,29.320764541625977,3681812,0.0,0.0,K
2010-08-16 00:00:00-04:00,29.22813574809437,29.494478861358722,29.08338502770228,29.48868751525879,1713798,0.0,0.0,K
2010-08-17 00:00:00-04:00,29.604484249746054,29.859244613458745,29.44815322464073,29.64501190185547,2531931,0.0,0.0,K
2010-08-18 00:00:00-04:00,29.685545632572993,29.70291496317995,29.407622229104412,29.506053924560547,2431182,0.0,0.0,K
2010-08-19 00:00:00-04:00,29.477106922850233,29.477106922850233,28.776511710318918,28.869152069091797,3909509,0.0,0.0,K
2010-08-20 00:00:00-04:00,28.81124706147702,28.86914874923475,28.66649637052193,28.805458068847656,3066029,0.0,0.0,K
2010-08-23 00:00:00-04:00,28.92704765925003,29.071798348076175,28.805457645186337,28.89809799194336,1911782,0.0,0.0,K
2010-08-24 00:00:00-04:00,28.666504976941816,28.915476428315614,28.66071598257445,28.788097381591797,2979444,0.0,0.0,K
2010-08-25 00:00:00-04:00,28.60280782433802,28.90388956626501,28.556488822968557,28.718608856201172,2935034,0.0,0.0,K
2010-08-26 00:00:00-04:00,28.73018298570807,28.85177298435559,28.371201981575748,28.608592987060547,3273384,0.0,0.0,K
2010-08-27 00:00:00-04:00,28.64913068263262,29.24550520474646,28.64913068263262,29.233924865722656,2683161,0.0,0.0,K
2010-08-30 00:00:00-04:00,29.16680472353347,29.254356030858585,28.769896452664035,28.781570434570312,2126273,0.380282,0.0,K
2010-08-31 00:00:00-04:00,28.758209870570198,29.201809095498056,28.758209870570198,28.997520446777344,3450387,0.0,0.0,K
2010-09-01 00:00:00-04:00,29.30103183715403,29.441117152516618,28.997515629962592,29.125926971435547,3513009,0.0,0.0,K
2010-09-02 00:00:00-04:00,29.21933184684795,29.283537551546132,28.886629343292455,29.19598388671875,2735133,0.0,0.0,K
2010-09-03 00:00:00-04:00,29.301050790538145,29.423624038696286,29.14929140312037,29.42362403869629,2081117,0.0,0.0,K
2010-09-07 00:00:00-04:00,29.318557699195548,29.493665032307057,29.20182026755931,29.225168228149414,1257020,0.0,0.0,K
2010-09-08 00:00:00-04:00,29.213496471095702,29.622076327259634,29.213496471095702,29.51117706298828,1687493,0.0,0.0,K
2010-09-09 00:00:00-04:00,29.756318566653235,29.756318566653235,29.575375460027136,29.703786849975586,1295040,0.0,0.0,K
2010-09-10 00:00:00-04:00,29.540352543396928,29.95477045955406,29.540352543396928,29.925586700439453,2082182,0.0,0.0,K
2010-09-13 00:00:00-04:00,30.03064811627118,30.07150585055423,29.750477407882183,29.948932647705078,1444140,0.0,0.0,K
2010-09-14 00:00:00-04:00,29.8030169047131,29.8030169047131,29.546196454800082,29.59872817993164,1923923,0.0,0.0,K
2010-09-15 00:00:00-04:00,29.616232675789718,29.785501801132256,29.41777979087767,29.76799201965332,2129787,0.0,0.0,K
2010-09-16 00:00:00-04:00,29.767994932602072,29.80885267426029,29.540355894531036,29.75632095336914,1630941,0.0,0.0,K
2010-09-17 00:00:00-04:00,29.767995044105483,29.832198373155972,29.51700804662845,29.522846221923828,2358017,0.0,0.0,K
2010-09-20 00:00:00-04:00,29.622067519912733,29.69794718938729,29.528678069526272,29.662927627563477,2129361,0.0,0.0,K
2010-09-21 00:00:00-04:00,29.53452126763238,29.668768477190213,29.201818774519605,29.39443588256836,3031523,0.0,0.0,K
2010-09-22 00:00:00-04:00,29.458647371670555,29.76800196615198,29.458647371670555,29.63375473022461,2167382,0.0,0.0,K
2010-09-23 00:00:00-04:00,29.359417678917502,29.65126246587558,29.330233911616038,29.51117706298828,1748091,0.0,0.0,K
2010-09-24 00:00:00-04:00,29.66876439154037,29.79717577922283,29.645416435359223,29.76799201965332,2322552,0.0,0.0,K
2010-09-27 00:00:00-04:00,29.73296894179102,29.76799087471573,29.534516064511877,29.54035186767578,1577052,0.0,0.0,K
2010-09-28 00:00:00-04:00,29.59872997636767,29.697955256908298,29.306885196901643,29.569543838500977,1818168,0.0,0.0,K
2010-09-29 00:00:00-04:00,29.493658547720045,29.66292766781073,29.388595119478502,29.54619026184082,1240512,0.0,0.0,K
2010-09-30 00:00:00-04:00,29.587050436411218,29.76215537413906,29.260186147022335,29.48198699951172,2305832,0.0,0.0,K
2010-10-01 00:00:00-04:00,29.499500469853636,29.767997270671447,29.487826489703792,29.715465545654297,2174624,0.0,0.0,K
2010-10-04 00:00:00-04:00,29.52868202590511,29.75048288953345,29.38276084191801,29.522846221923828,2115942,0.0,0.0,K
2010-10-05 00:00:00-04:00,29.651248856064342,29.767986243002657,29.528673295556743,29.557859420776367,3790974,0.0,0.0,K
2010-10-06 00:00:00-04:00,29.552039071371173,29.7154724601842,29.40611784251497,29.47032356262207,2684120,0.0,0.0,K
2010-10-07 00:00:00-04:00,29.61040283218902,29.633750793069492,29.1959848261608,29.301048278808594,1616244,0.0,0.0,K
2010-10-08 00:00:00-04:00,29.28354080227599,29.359418124147563,28.980022029531625,29.16680335998535,2606801,0.0,0.0,K
2010-10-11 00:00:00-04:00,29.131772513361796,29.19597820556639,29.009199303505994,29.079240798950195,1567254,0.0,0.0,K
2010-10-12 00:00:00-04:00,29.044213813620658,29.27768858624245,28.90996664932281,29.20180892944336,2027441,0.0,0.0,K
2010-10-13 00:00:00-04:00,29.312717078228356,29.721296836162853,29.312717078228356,29.65709114074707,2917355,0.0,0.0,K
2010-10-14 00:00:00-04:00,29.68043305000789,29.82635419301584,29.33605905765659,29.400264739990234,2620539,0.0,0.0,K
2010-10-15 00:00:00-04:00,29.59288280505977,29.622066562741196,29.149281151572747,29.230998992919922,3200006,0.0,0.0,K
2010-10-18 00:00:00-04:00,29.277678158613536,29.277678158613536,29.14343104212956,29.242658615112305,2354289,0.0,0.0,K
2010-10-19 00:00:00-04:00,29.09090504976665,29.36523750789051,28.944983933115747,29.125926971435547,2325321,0.0,0.0,K
2010-10-20 00:00:00-04:00,29.160961946524946,29.40027498087789,29.149287966460346,29.19598388671875,1792928,0.0,0.0,K
2010-10-21 00:00:00-04:00,28.629805620967105,29.499496880128284,28.48972024752994,29.03838539123535,7797824,0.0,0.0,K
2010-10-22 00:00:00-04:00,28.921648025512695,29.00920168047731,28.699847171899265,28.921648025512695,4566827,0.0,0.0,K
2010-10-25 00:00:00-04:00,29.04422789508012,29.12010758866782,28.863287111320755,28.93332862854004,2523624,0.0,0.0,K
2010-10-26 00:00:00-04:00,28.898288136805377,28.944984032524278,28.676487374766612,28.75236701965332,2753238,0.0,0.0,K
2010-10-27 00:00:00-04:00,28.588934663410726,28.77571588090207,28.437177740133293,28.64730453491211,3357839,0.0,0.0,K
2010-10-28 00:00:00-04:00,28.682337119192496,29.079242907681596,28.62980540097147,28.822420120239258,3228974,0.0,0.0,K
2010-10-29 00:00:00-04:00,28.758212660303556,29.353571257446212,28.758212660303556,29.336061477661133,4337319,0.0,0.0,K
2010-11-01 00:00:00-04:00,29.400269935926307,29.651254535961787,29.24267478906818,29.622068405151367,5263124,0.0,0.0,K
2010-11-02 00:00:00-04:00,29.476144233349793,29.476144233349793,28.810744150837323,29.003358840942383,7693560,0.0,0.0,K
2010-11-03 00:00:00-04:00,28.980022182914723,29.160965337988618,28.723201705567657,28.93332862854004,3574460,0.0,0.0,K
2010-11-04 00:00:00-04:00,28.950839615239342,29.032555117268632,28.69401675593057,28.781570434570312,5066951,0.0,0.0,K
2010-11-05 00:00:00-04:00,28.834104295841072,28.880800226912964,28.629815525688553,28.787410736083984,5277608,0.0,0.0,K
2010-11-08 00:00:00-05:00,28.688183068213615,28.8224303130731,28.629815525688553,28.787410736083984,2378571,0.0,0.0,K
2010-11-09 00:00:00-05:00,28.78740413533005,28.81075209551247,28.472213786810165,28.565603256225586,3421632,0.0,0.0,K
2010-11-10 00:00:00-05:00,28.454695130981786,28.530574798583984,28.314612144515575,28.530574798583984,2907450,0.0,0.0,K
2010-11-11 00:00:00-05:00,28.431345991496162,28.74653625488281,28.355468698369226,28.746536254882812,2275479,0.0,0.0,K
2010-11-12 00:00:00-05:00,28.71735518942629,28.72319336409925,28.46053478666213,28.571434020996094,1990592,0.0,0.0,K
2010-11-15 00:00:00-05:00,28.67649424099756,28.746535730033468,28.44885762314567,28.483877182006836,1185878,0.0,0.0,K
2010-11-16 00:00:00-05:00,28.39049829748596,28.58311304070527,28.326290221327177,28.565603256225586,3707585,0.0,0.0,K
