Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-17 00:00:00-04:00,21.877735001571107,22.217301114888706,20.742615157358042,21.295623779296875,7337500,0.0,0.0,TXT
2010-05-18 00:00:00-04:00,22.372529827337,22.372529827337,20.771720350511863,20.859037399291992,6496900,0.0,0.0,TXT
2010-05-19 00:00:00-04:00,20.655295027286694,20.946350568995346,20.01496950465285,20.441852569580078,4890300,0.0,0.0,TXT
2010-05-20 00:00:00-04:00,19.753019731480396,19.830634663902313,18.74402375950952,18.831340789794922,8564200,0.0,0.0,TXT
2010-05-21 00:00:00-04:00,18.472367369190497,20.14108888511904,18.326837791525687,19.95675277709961,10697400,0.0,0.0,TXT
2010-05-24 00:00:00-04:00,19.820937441014536,20.383646302093627,19.588092586480403,19.617197036743164,4485700,0.0,0.0,TXT
2010-05-25 00:00:00-04:00,18.63729754400852,19.17090168073045,18.32683789743563,18.93805694580078,11333100,0.0,0.0,TXT
2010-05-26 00:00:00-04:00,19.151500875396398,20.42244597213706,19.132096681434362,19.665700912475586,11100000,0.0,0.0,TXT
2010-05-27 00:00:00-04:00,20.40304557777526,20.64559247401397,20.02467116131242,20.626188278198242,4226000,0.0,0.0,TXT
2010-05-28 00:00:00-04:00,20.626192448288545,20.70380739675726,19.840340863732038,20.053781509399414,2900200,0.0,0.0,TXT
2010-06-01 00:00:00-04:00,19.70450249142828,20.06347258745072,19.27762143459956,19.29702377319336,4448800,0.0,0.0,TXT
2010-06-02 00:00:00-04:00,19.471664637637918,19.86944140154839,19.277628229905428,19.859739303588867,3583600,0.0,0.0,TXT
2010-06-03 00:00:00-04:00,19.956761200454753,20.228414429538358,19.617195126721803,20.03437614440918,3577100,0.0,0.0,TXT
2010-06-04 00:00:00-04:00,19.675409605363278,19.850041858107254,18.24923232930609,18.394760131835938,8095900,0.0,0.0,TXT
2010-06-07 00:00:00-04:00,18.433569274780137,18.47237767727634,17.60890922660057,17.6671199798584,6047700,0.0,0.0,TXT
2010-06-08 00:00:00-04:00,17.628312718252644,18.394760131835938,17.44397651478875,18.394760131835938,7483200,0.0,0.0,TXT
2010-06-09 00:00:00-04:00,18.598705588444883,18.78323634901814,17.996555310169313,18.142236709594727,5996600,0.02,0.0,TXT
2010-06-10 00:00:00-04:00,18.66669550275031,18.88036334582069,18.41418013976534,18.74439239501953,4806600,0.0,0.0,TXT
2010-06-11 00:00:00-04:00,18.41418181876206,18.948349622703148,18.41418181876206,18.89978790283203,3341800,0.0,0.0,TXT
2010-06-14 00:00:00-04:00,18.996907758004504,19.36596938561332,18.686120188927624,18.74439239501953,2940500,0.0,0.0,TXT
2010-06-15 00:00:00-04:00,19.045474240507044,19.696186570799284,18.987200167389176,19.657337188720703,3652400,0.0,0.0,TXT
2010-06-16 00:00:00-04:00,19.46309114448727,19.793301550362553,19.327120192425628,19.443666458129883,4101000,0.0,0.0,TXT
2010-06-17 00:00:00-04:00,19.56992221984241,19.579634562527428,18.996906968506025,19.375680923461914,2818900,0.0,0.0,TXT
2010-06-18 00:00:00-04:00,19.424237839034063,19.58934393476344,19.25913174330469,19.4533748626709,2714800,0.0,0.0,TXT
2010-06-21 00:00:00-04:00,19.90985185115284,20.05553332347807,19.327124109411503,19.433958053588867,3101700,0.0,0.0,TXT
2010-06-22 00:00:00-04:00,19.57963075668748,19.657327630625144,18.686115780184537,18.792949676513672,3043200,0.0,0.0,TXT
2010-06-23 00:00:00-04:00,18.792953981002608,18.82208915762784,18.27821091548995,18.472454071044922,4751900,0.0,0.0,TXT
2010-06-24 00:00:00-04:00,18.375316836583078,18.58898264368763,17.986832708920968,18.05481719970703,4704400,0.0,0.0,TXT
2010-06-25 00:00:00-04:00,18.181096739176496,18.754112243652344,18.035415239423823,18.754112243652344,7394000,0.0,0.0,TXT
2010-06-28 00:00:00-04:00,18.763811919104505,18.851221130415325,18.08396476189087,18.122812271118164,5187900,0.0,0.0,TXT
2010-06-29 00:00:00-04:00,17.724622725287972,17.75375975829023,16.228955041763573,16.316364288330078,14341800,0.0,0.0,TXT
2010-06-30 00:00:00-04:00,16.102694221738375,16.840815533586962,16.102694221738375,16.48146629333496,7241300,0.0,0.0,TXT
2010-07-01 00:00:00-04:00,16.38434577076578,16.510602504254248,15.63651215392873,15.8987398147583,10953700,0.0,0.0,TXT
2010-07-02 00:00:00-04:00,15.97643768547695,16.024997543116523,15.422846231430656,15.607376098632812,6070200,0.0,0.0,TXT
2010-07-06 00:00:00-04:00,15.93758945295924,16.25808935255945,15.558817349551715,15.811332702636719,6067200,0.0,0.0,TXT
2010-07-07 00:00:00-04:00,15.830757205152725,16.68542492918138,15.76277265146775,16.67571258544922,6833500,0.0,0.0,TXT
2010-07-08 00:00:00-04:00,16.627150622973122,16.80196723079169,16.18039212981921,16.549453735351562,5085500,0.0,0.0,TXT
2010-07-09 00:00:00-04:00,16.57858854523388,17.374982088921527,16.559163860646407,17.287572860717773,5478900,0.0,0.0,TXT
2010-07-12 00:00:00-04:00,17.28757061737999,17.510950756269054,16.976783114069555,17.1710262298584,3938100,0.0,0.0,TXT
2010-07-13 00:00:00-04:00,17.88000703003233,18.355900534916774,17.676053464698693,17.86058235168457,4948500,0.0,0.0,TXT
2010-07-14 00:00:00-04:00,17.7246150970459,17.967418043580775,17.38469060140918,17.7246150970459,4227700,0.0,0.0,TXT
2010-07-15 00:00:00-04:00,17.753759634211125,17.9382886179483,17.122470223989435,17.73433494567871,4042900,0.0,0.0,TXT
2010-07-16 00:00:00-04:00,17.569225509463962,17.617785369265412,16.792256638001284,16.840816497802734,5450000,0.0,0.0,TXT
2010-07-19 00:00:00-04:00,17.025346210716947,17.132178265936513,16.78254322235644,17.064193725585938,3827700,0.0,0.0,TXT
2010-07-20 00:00:00-04:00,16.666005208627162,17.666354681888514,16.607732981307684,17.559520721435547,4220500,0.0,0.0,TXT
2010-07-21 00:00:00-04:00,19.132872230617014,19.278553622740613,18.433598584520684,19.08431053161621,15557700,0.0,0.0,TXT
2010-07-22 00:00:00-04:00,19.278567096044906,19.783598003970194,19.220294868958355,19.637914657592773,7457900,0.0,0.0,TXT
2010-07-23 00:00:00-04:00,19.443664375824774,20.191498048534925,19.20086137968043,20.172073364257812,5300100,0.0,0.0,TXT
2010-07-26 00:00:00-04:00,20.33718377470306,20.599409658115206,20.05553135046748,20.560562133789062,4436300,0.0,0.0,TXT
2010-07-27 00:00:00-04:00,20.74509131111175,20.783938832334158,19.764166855414715,20.113801956176758,5212600,0.0,0.0,TXT
2010-07-28 00:00:00-04:00,20.113810667549437,20.366326148400887,19.803022953406384,20.036113739013672,4993000,0.0,0.0,TXT
2010-07-29 00:00:00-04:00,20.259483637705618,20.38574038714979,19.81272513845097,20.094377517700195,3764900,0.0,0.0,TXT
2010-07-30 00:00:00-04:00,19.676755149770816,20.259482714557247,19.64761812317754,20.16236114501953,3719800,0.0,0.0,TXT
2010-08-02 00:00:00-04:00,20.6382631947488,20.715960111501992,19.744747725866755,20.677112579345703,4706700,0.0,0.0,TXT
2010-08-03 00:00:00-04:00,20.6382562537792,20.706240801518895,20.308044005523534,20.48286247253418,2254800,0.0,0.0,TXT
2010-08-04 00:00:00-04:00,20.48285934110964,20.900480759024568,20.44400997551769,20.861631393432617,3156600,0.0,0.0,TXT
2010-08-05 00:00:00-04:00,20.63825846126975,20.84221212630395,20.473152319481986,20.745092391967773,2159000,0.0,0.0,TXT
2010-08-06 00:00:00-04:00,20.327464543222142,20.61882736049042,20.00696470325119,20.220630645751953,4610700,0.0,0.0,TXT
2010-08-09 00:00:00-04:00,20.424591686048117,20.492576238508953,20.016682518842988,20.37602996826172,3523600,0.0,0.0,TXT
2010-08-10 00:00:00-04:00,19.997259631495258,20.02639666478945,19.375684407408155,19.540790557861328,6070100,0.0,0.0,TXT
2010-08-11 00:00:00-04:00,19.02604726503707,19.02604726503707,18.054835058970617,18.42389488220215,8175300,0.0,0.0,TXT
2010-08-12 00:00:00-04:00,17.97713958127469,18.239367342279902,17.841170454430696,17.899442672729492,7233400,0.0,0.0,TXT
2010-08-13 00:00:00-04:00,17.83145207039827,18.161664282993776,17.627496596764672,17.637208938598633,6845100,0.0,0.0,TXT
2010-08-16 00:00:00-04:00,17.48181910219202,17.695485113229225,17.316712958795932,17.345849990844727,6185700,0.0,0.0,TXT
2010-08-17 00:00:00-04:00,17.598360657298265,18.190798663851023,17.481814412806084,17.841163635253906,6272700,0.0,0.0,TXT
2010-08-18 00:00:00-04:00,17.792601859393752,18.19079859350597,17.598360589244212,18.132526397705078,5151000,0.0,0.0,TXT
2010-08-19 00:00:00-04:00,17.870311311302565,18.258795977375033,17.4818266452301,17.62750816345215,5601000,0.0,0.0,TXT
2010-08-20 00:00:00-04:00,17.48182058938674,17.540092806001393,16.98650211706127,17.37498664855957,6030900,0.0,0.0,TXT
2010-08-23 00:00:00-04:00,17.530382966762755,17.530382966762755,16.801973671427337,16.918519973754883,7136300,0.0,0.0,TXT
2010-08-24 00:00:00-04:00,16.714564407791837,17.064201462333838,16.617444650366288,16.918519973754883,4720200,0.0,0.0,TXT
2010-08-25 00:00:00-04:00,16.714553872388514,16.967069157900625,16.364918890666672,16.86023712158203,3616700,0.0,0.0,TXT
2010-08-26 00:00:00-04:00,16.957354243810066,17.316703363534103,16.763113028435306,16.908794403076172,3429000,0.0,0.0,TXT
2010-08-27 00:00:00-04:00,17.083622259726198,17.38469751446958,16.724272940885225,17.345849990844727,5333000,0.0,0.0,TXT
2010-08-30 00:00:00-04:00,17.277867963567346,17.57894326236927,17.22930623637963,17.297290802001953,5353700,0.0,0.0,TXT
2010-08-31 00:00:00-04:00,17.229300597543105,17.229300597543105,16.423194714455594,16.578588485717773,6137600,0.0,0.0,TXT
2010-09-01 00:00:00-04:00,16.91851674701146,17.627501214666154,16.87966736949819,17.578941345214844,4195100,0.0,0.0,TXT
2010-09-02 00:00:00-04:00,17.753755769113685,17.90914953866235,17.627497173580487,17.88001251220703,3199700,0.0,0.0,TXT
2010-09-03 00:00:00-04:00,18.21993822287095,18.559862809787642,18.015982729744948,18.365619659423828,3417200,0.0,0.0,TXT
2010-09-07 00:00:00-04:00,18.17138349250818,18.258792758520173,17.510960602831883,17.714914321899414,3426500,0.0,0.0,TXT
2010-09-08 00:00:00-04:00,17.782964123906403,18.3274392422103,17.7537951185699,18.1427059173584,4083000,0.02,0.0,TXT
2010-09-09 00:00:00-04:00,18.36633122861871,18.463559401641714,17.88019221797683,18.08437156677246,2013700,0.0,0.0,TXT
2010-09-10 00:00:00-04:00,18.074652839843836,18.444117759365753,17.928811473045016,18.37605857849121,2369100,0.0,0.0,TXT
2010-09-13 00:00:00-04:00,18.46356486558505,18.76497062212587,18.41495169192397,18.648298263549805,3420100,0.0,0.0,TXT
2010-09-14 00:00:00-04:00,18.619123089643963,18.62884609205569,18.307994430361102,18.414945602416992,2866100,0.0,0.0,TXT
2010-09-15 00:00:00-04:00,18.249660088743337,18.463560599694883,18.142708906030926,18.385778427124023,1899600,0.0,0.0,TXT
2010-09-16 00:00:00-04:00,18.366334868353544,18.72607862348867,18.327444704121202,18.706632614135742,3726000,0.0,0.0,TXT
2010-09-17 00:00:00-04:00,18.81358248488605,18.86219565036799,18.376056577655035,18.687185287475586,6032300,0.0,0.0,TXT
2010-09-20 00:00:00-04:00,18.813581070680915,19.6886309648926,18.813581070680915,19.630294799804688,4911900,0.0,0.0,TXT
2010-09-21 00:00:00-04:00,19.47472938887649,20.116432733081577,19.289996046007403,19.727521896362305,7093500,0.0,0.0,TXT
2010-09-22 00:00:00-04:00,19.70807689815441,20.087264751526202,19.46500738097285,19.601125717163086,4036700,0.0,0.0,TXT
2010-09-23 00:00:00-04:00,19.38723066859513,19.494180025227376,19.008040853980074,19.056655883789062,4395600,0.0,0.0,TXT
2010-09-24 00:00:00-04:00,19.367789973011323,20.174781144617032,19.231671561130014,20.165058135986328,4669400,0.0,0.0,TXT
2010-09-27 00:00:00-04:00,20.09698694020946,20.213661119695974,19.85391743287963,20.184492111206055,4248100,0.0,0.0,TXT
2010-09-28 00:00:00-04:00,20.213661309729133,20.33033363583934,19.81502560784523,20.301164627075195,3893000,0.0,0.0,TXT
2010-09-29 00:00:00-04:00,20.087268238833143,20.184496433479993,19.785862504454126,20.106714248657227,5595700,0.0,0.0,TXT
2010-09-30 00:00:00-04:00,20.242836249903217,20.320618448717994,19.698360858199777,19.99004364013672,3548500,0.0,0.0,TXT
2010-10-01 00:00:00-04:00,20.213664279973656,20.31089061452777,19.853920536913666,20.174772262573242,3958400,0.0,0.0,TXT
2010-10-04 00:00:00-04:00,20.145608893432772,20.602580953543725,20.067826691314266,20.11644172668457,5060400,0.0,0.0,TXT
2010-10-05 00:00:00-04:00,20.39840203525936,21.04982869007813,20.28172965633679,20.923433303833008,4966900,0.0,0.0,TXT
2010-10-06 00:00:00-04:00,20.865091534505506,21.147053133094133,20.797032349873408,20.981765747070312,3497200,0.0,0.0,TXT
2010-10-07 00:00:00-04:00,21.09844259705984,21.09844259705984,20.378954929505273,20.622024536132812,3763500,0.0,0.0,TXT
2010-10-08 00:00:00-04:00,20.631741929967163,21.147050023436037,20.466454568248725,21.020654678344727,3196600,0.0,0.0,TXT
2010-10-11 00:00:00-04:00,21.098438552288044,21.1956648927207,20.855368992259258,20.903982162475586,3324600,0.0,0.0,TXT
2010-10-12 00:00:00-04:00,20.855370830066782,20.97204319065675,20.466458016170268,20.874814987182617,2627700,0.0,0.0,TXT
2010-10-13 00:00:00-04:00,21.040102005004883,21.205389391648442,20.84564745596603,21.040102005004883,3125400,0.0,0.0,TXT
2010-10-14 00:00:00-04:00,21.030370143222612,21.12759830403486,20.61229220433391,20.73868751525879,3577100,0.0,0.0,TXT
2010-10-15 00:00:00-04:00,21.00120910319951,21.069268279227337,20.73869354897207,20.91370391845703,4729400,0.0,0.0,TXT
2010-10-18 00:00:00-04:00,20.60257604456071,20.806753581044592,20.437288672632718,20.670635223388672,4896900,0.0,0.0,TXT
2010-10-19 00:00:00-04:00,20.23310560793632,20.96231414207335,20.106710277987442,20.3595027923584,7672900,0.0,0.0,TXT
2010-10-20 00:00:00-04:00,19.79558817106681,20.43729174575602,19.367785169782735,20.20394515991211,10299500,0.0,0.0,TXT
2010-10-21 00:00:00-04:00,20.3886693070081,20.74841298852749,20.174768811317712,20.37894630432129,6128500,0.0,0.0,TXT
2010-10-22 00:00:00-04:00,20.378951421040185,20.40812043642433,20.126160705605358,20.369230270385742,3587500,0.0,0.0,TXT
2010-10-25 00:00:00-04:00,20.553963520760615,20.72897391873255,20.2525577545166,20.2525577545166,3121400,0.0,0.0,TXT
2010-10-26 00:00:00-04:00,20.067819666966376,20.369227217338498,20.028929506756853,20.096988677978516,4556600,0.0,0.0,TXT
2010-10-27 00:00:00-04:00,19.892807589726353,20.213661119695974,19.80530427320293,20.184492111206055,3303500,0.0,0.0,TXT
2010-10-28 00:00:00-04:00,20.27198682004089,20.417828078276997,20.02891743815664,20.08725357055664,4858100,0.0,0.0,TXT
2010-10-29 00:00:00-04:00,19.921976692131626,20.33033354054973,19.805304366568272,20.242828369140625,3789700,0.0,0.0,TXT
2010-11-01 00:00:00-04:00,20.41784573331724,20.66091532538054,20.019211750691333,20.20394515991211,2363700,0.0,0.0,TXT
2010-11-02 00:00:00-04:00,20.42756906064382,20.894262239667732,20.41784605427159,20.835926055908203,4015900,0.0,0.0,TXT
2010-11-03 00:00:00-04:00,20.816475299999162,21.28316837268413,20.709524108747992,21.020654678344727,4300900,0.0,0.0,TXT
2010-11-04 00:00:00-04:00,21.341513010493497,21.740147032074923,21.127610561711467,21.574859619140625,2945400,0.0,0.0,TXT
2010-11-05 00:00:00-04:00,21.642913763716322,22.265171241549602,21.497072399158345,21.983211517333984,4173400,0.0,0.0,TXT
