Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-14 00:00:00-04:00,9.124328648846433,9.204100126060995,9.040758529859746,9.192704200744629,4480741,0.0,0.0,WMB
2010-04-15 00:00:00-04:00,9.150916776734523,9.249681437289773,9.12052765040983,9.204097747802734,4608317,0.0,0.0,WMB
2010-04-16 00:00:00-04:00,9.1585158097038,9.204099507907836,8.866020412894578,8.953389167785645,9026497,0.0,0.0,WMB
2010-04-19 00:00:00-04:00,8.858424559605353,8.987578392028809,8.80144492765383,8.987578392028809,4650761,0.0,0.0,WMB
2010-04-20 00:00:00-04:00,9.071147291445774,9.131925557303303,9.04075815851701,9.086341857910156,4687684,0.0,0.0,WMB
2010-04-21 00:00:00-04:00,9.139522788549558,9.139522788549558,8.934396142447165,8.995174407958984,4729637,0.0,0.0,WMB
2010-04-22 00:00:00-04:00,8.892610157231372,9.048354446358179,8.809040050870648,9.017965316772461,7282630,0.0,0.0,WMB
2010-04-23 00:00:00-04:00,9.014169018568921,9.318060393414624,9.00657173419778,9.30666446685791,5650393,0.0,0.0,WMB
2010-04-26 00:00:00-04:00,9.367441453563504,9.367441453563504,9.242086278679206,9.291468620300293,4729146,0.0,0.0,WMB
2010-04-27 00:00:00-04:00,9.230688676134234,9.257279162943888,8.919200116363989,8.938193321228027,6666094,0.0,0.0,WMB
2010-04-28 00:00:00-04:00,8.915402934474722,9.029362182309383,8.873617876935345,8.995174407958984,6426030,0.0,0.0,WMB
2010-04-29 00:00:00-04:00,9.063549497471854,9.154716891120756,8.99137531083314,9.029361724853516,4894995,0.0,0.0,WMB
2010-04-30 00:00:00-04:00,9.059749533661954,9.11293050552791,8.885012054673808,8.968582153320312,7097767,0.0,0.0,WMB
2010-05-03 00:00:00-04:00,9.03316232916694,9.2420876516786,9.03316232916694,9.166114807128906,6584396,0.0,0.0,WMB
2010-05-04 00:00:00-04:00,8.979978637803718,9.040756895168137,8.801442506795738,8.862220764160156,8267910,0.0,0.0,WMB
2010-05-05 00:00:00-04:00,8.698881416920177,8.729270553355851,8.375997731070287,8.440574645996094,11712709,0.0,0.0,WMB
2010-05-06 00:00:00-04:00,8.368397245376194,8.463363260405533,7.6390591387296665,7.996130466461182,17138371,0.0,0.0,WMB
2010-05-07 00:00:00-04:00,7.992332084868462,8.144277713839525,7.612468901219634,7.722628593444824,18445167,0.0,0.0,WMB
2010-05-10 00:00:00-04:00,8.083501538861206,8.197460789865051,7.984736854657873,8.15947437286377,11284347,0.0,0.0,WMB
2010-05-11 00:00:00-04:00,7.988537860438881,8.364603500042222,7.988537860438881,8.284832000732422,12617885,0.0,0.0,WMB
2010-05-12 00:00:00-04:00,8.360801165042075,8.56592689818901,8.330412035867871,8.512746810913086,9175908,0.0,0.0,WMB
2010-05-13 00:00:00-04:00,8.482357320935778,8.573523815801623,8.360800809409461,8.4519681930542,7895731,0.0,0.0,WMB
2010-05-14 00:00:00-04:00,8.360799829682252,8.436772640483627,8.079700429717162,8.220250129699707,10199460,0.0,0.0,WMB
2010-05-17 00:00:00-04:00,8.250639415837963,8.30382038444195,7.863178073151768,8.030318260192871,9815873,0.0,0.0,WMB
2010-05-18 00:00:00-04:00,8.144275419658992,8.265831888594308,7.859377445591844,7.916357040405273,8394382,0.0,0.0,WMB
2010-05-19 00:00:00-04:00,7.844186193844198,7.889769888911635,7.5402957821735725,7.673247337341309,14981722,0.0,0.0,WMB
2010-05-20 00:00:00-04:00,7.498511664074673,7.498511664074673,7.217412176081393,7.259197235107422,13756011,0.0,0.0,WMB
2010-05-21 00:00:00-04:00,7.061667616635188,7.422538123860738,7.027479842271656,7.369357585906982,11619112,0.0,0.0,WMB
2010-05-24 00:00:00-04:00,7.3237728344154664,7.39214837331777,7.221209526062012,7.221209526062012,8953018,0.0,0.0,WMB
2010-05-25 00:00:00-04:00,6.898326417240695,7.274391487843063,6.898326417240695,7.266794204711914,11963445,0.0,0.0,WMB
2010-05-26 00:00:00-04:00,7.392149409417364,7.517504581641639,7.293384728270967,7.3237738609313965,9893278,0.0,0.0,WMB
2010-05-27 00:00:00-04:00,7.513705181321369,7.65045537570517,7.483316051729648,7.642858982086182,8193695,0.0,0.0,WMB
2010-05-28 00:00:00-04:00,7.62386535720814,7.711233211205083,7.47191971759799,7.5023088455200195,7677502,0.0,0.0,WMB
2010-06-01 00:00:00-04:00,7.399747097224159,7.471921291239394,7.164231306227074,7.1756272315979,7611261,0.0,0.0,WMB
2010-06-02 00:00:00-04:00,7.255400226191186,7.403547286987305,7.198420587423447,7.403547286987305,10869603,0.0,0.0,WMB
2010-06-03 00:00:00-04:00,7.388350173019375,7.658052814888654,7.335169195145074,7.6390604972839355,9564769,0.0,0.0,WMB
2010-06-04 00:00:00-04:00,7.456724037137224,7.62386421568239,7.274389296906134,7.308577060699463,10600343,0.0,0.0,WMB
2010-06-07 00:00:00-04:00,7.36556274555173,7.418743755340811,7.126248201500867,7.141442775726318,8857336,0.0,0.0,WMB
2010-06-08 00:00:00-04:00,7.122446621390601,7.319976004880963,7.084460201488609,7.304781436920166,10456575,0.0,0.0,WMB
2010-06-09 00:00:00-04:00,7.413749649103956,7.631688864129131,7.291397809089822,7.329632759094238,9189156,0.1019,0.0,WMB
2010-06-10 00:00:00-04:00,7.486394874872427,7.639335107234196,7.436689892023357,7.631688117980957,9499632,0.0,0.0,WMB
2010-06-11 00:00:00-04:00,7.486397348235416,7.658455110574888,7.474926860565927,7.654631614685059,5642174,0.0,0.0,WMB
2010-06-14 00:00:00-04:00,7.750216477217962,7.792274923105585,7.612571548907091,7.62404203414917,6912291,0.0,0.0,WMB
2010-06-15 00:00:00-04:00,7.73109787462762,8.082859370764874,7.723450885581158,8.059918403625488,10435844,0.0,0.0,WMB
2010-06-16 00:00:00-04:00,7.987271571756003,8.098152906878038,7.937566145666815,7.991095066070557,10857826,0.0,0.0,WMB
2010-06-17 00:00:00-04:00,8.094330069539884,8.12491802653898,7.960507757668842,8.056095123291016,8436825,0.0,0.0,WMB
2010-06-18 00:00:00-04:00,8.197563599197757,8.289327460957564,8.079035277758008,8.189916610717773,11254048,0.0,0.0,WMB
2010-06-21 00:00:00-04:00,8.316093275170854,8.339034244347452,8.040801645051667,8.098154067993164,7150393,0.0,0.0,WMB
2010-06-22 00:00:00-04:00,8.101977533325046,8.15168296635984,7.719628048442024,7.750216007232666,10145976,0.0,0.0,WMB
2010-06-23 00:00:00-04:00,7.769335115646501,7.788452593911743,7.604925697159628,7.704335689544678,7836114,0.0,0.0,WMB
2010-06-24 00:00:00-04:00,7.68904133196767,7.71580490252579,7.532278036076309,7.566689491271973,7301644,0.0,0.0,WMB
2010-06-25 00:00:00-04:00,7.589632681719207,7.662279108384699,7.440516332247934,7.57816219329834,12830839,0.0,0.0,WMB
2010-06-28 00:00:00-04:00,7.551395612168308,7.601101048115636,7.406102799399197,7.429043769836426,7790972,0.0,0.0,WMB
2010-06-29 00:00:00-04:00,7.344926101878229,7.344926101878229,7.0161055603674605,7.077281475067139,13977306,0.0,0.0,WMB
2010-06-30 00:00:00-04:00,7.14992758122169,7.188162526344542,6.951106313879834,6.9893412590026855,9527110,0.0,0.0,WMB
2010-07-01 00:00:00-04:00,7.000813726846267,7.054342217893373,6.717875052741186,6.844050407409668,14321394,0.0,0.0,WMB
2010-07-02 00:00:00-04:00,6.844050592430921,6.9549319677128985,6.702581251553915,6.756110191345215,8865554,0.0,0.0,WMB
2010-07-06 00:00:00-04:00,6.878458095848963,6.962574952834309,6.7408123298729405,6.817282199859619,10147571,0.0,0.0,WMB
2010-07-07 00:00:00-04:00,6.805813287341787,7.188162278067085,6.805813287341787,7.180515289306641,13413027,0.0,0.0,WMB
2010-07-08 00:00:00-04:00,7.276106751511453,7.318165213408949,7.149931365818965,7.302871227264404,9143646,0.0,0.0,WMB
2010-07-09 00:00:00-04:00,7.299043752598704,7.341102191573483,7.226397358005906,7.314337730407715,4407139,0.0,0.0,WMB
2010-07-12 00:00:00-04:00,7.283753063589517,7.367869979520001,7.2149301323736665,7.348752498626709,6963567,0.0,0.0,WMB
2010-07-13 00:00:00-04:00,7.429043864362549,7.4940428341313625,7.383161922904297,7.444337844848633,7587831,0.0,0.0,WMB
2010-07-14 00:00:00-04:00,7.383162451758812,7.436691387294373,7.314339534641662,7.375515460968018,5814156,0.0,0.0,WMB
2010-07-15 00:00:00-04:00,7.37169075012207,7.406102203006856,7.188163001403214,7.37169075012207,6448602,0.0,0.0,WMB
2010-07-16 00:00:00-04:00,7.279927085495786,7.310515044496828,7.0963993314895335,7.138457775115967,7913027,0.0,0.0,WMB
2010-07-19 00:00:00-04:00,7.191986895002438,7.245515824680571,7.065811560761125,7.169045925140381,4554956,0.0,0.0,WMB
2010-07-20 00:00:00-04:00,7.050518675218643,7.379339294280252,7.02757770179574,7.352574825286865,6581575,0.0,0.0,WMB
2010-07-21 00:00:00-04:00,7.394632272577444,7.394632272577444,7.1805165497012915,7.268456935882568,6899902,0.0,0.0,WMB
2010-07-22 00:00:00-04:00,7.37169226070623,7.524632082645228,7.329633809673005,7.463456153869629,5637390,0.0,0.0,WMB
2010-07-23 00:00:00-04:00,7.440515974124346,7.547573860899577,7.360222559042922,7.516985893249512,4584274,0.0,0.0,WMB
2010-07-26 00:00:00-04:00,7.482569894251786,7.631686602373241,7.482569894251786,7.581981182098389,6340039,0.0,0.0,WMB
2010-07-27 00:00:00-04:00,7.601101067079037,7.624042037573498,7.47874877714487,7.547572135925293,6132728,0.0,0.0,WMB
2010-07-28 00:00:00-04:00,7.532279633671588,7.593455566994842,7.406104271192377,7.436692237854004,6753189,0.0,0.0,WMB
2010-07-29 00:00:00-04:00,7.096398801387497,7.413748852317212,7.096398801387497,7.318161487579346,10275025,0.0,0.0,WMB
2010-07-30 00:00:00-04:00,7.214928463284067,7.471102200694202,7.165223024460282,7.4213972091674805,8090530,0.0,0.0,WMB
2010-08-02 00:00:00-04:00,7.627864877703539,7.746392320487043,7.539924498358938,7.719627857208252,6833170,0.0,0.0,WMB
2010-08-03 00:00:00-04:00,7.715804767260505,7.780804181490593,7.646982752669753,7.746392726898193,5664745,0.0,0.0,WMB
2010-08-04 00:00:00-04:00,7.754039078684348,7.8610969286058685,7.711980637643751,7.834332466125488,5919774,0.0,0.0,WMB
2010-08-05 00:00:00-04:00,7.788451495984286,7.956685281002727,7.700511108361009,7.952861785888672,9549436,0.0,0.0,WMB
2010-08-06 00:00:00-04:00,7.841977235634495,7.991093484387368,7.826683261403431,7.9681525230407715,9798822,0.0,0.0,WMB
2010-08-09 00:00:00-04:00,7.994921360876472,8.029332821761226,7.906980960837659,7.941392421722412,4567100,0.0,0.0,WMB
2010-08-10 00:00:00-04:00,7.838157129886047,7.86492159635855,7.738746254416751,7.830510139465332,5323234,0.0,0.0,WMB
2010-08-11 00:00:00-04:00,7.673744713995459,7.681391701410253,7.459629066381235,7.501687049865723,5958538,0.0,0.0,WMB
2010-08-12 00:00:00-04:00,7.413751262857784,7.497867723880132,7.3716928086980475,7.436692237854004,4526251,0.0,0.0,WMB
2010-08-13 00:00:00-04:00,7.4061016351937345,7.524629963820632,7.4061016351937345,7.432866096496582,3605250,0.0,0.0,WMB
2010-08-16 00:00:00-04:00,7.425219107552912,7.482571077333476,7.314337767869684,7.432866096496582,3747424,0.0,0.0,WMB
2010-08-17 00:00:00-04:00,7.513159372399656,7.562864799818976,7.4787474753508585,7.528453350067139,4951300,0.0,0.0,WMB
2010-08-18 00:00:00-04:00,7.505513309871433,7.539924763870217,7.379337978542558,7.409925937652588,6809372,0.0,0.0,WMB
2010-08-19 00:00:00-04:00,7.375512341177129,7.3831593287333,7.203455121163272,7.226396083831787,10198111,0.0,0.0,WMB
2010-08-20 00:00:00-04:00,7.169045686105102,7.211104129449865,7.073458314867006,7.130810737609863,6178484,0.0,0.0,WMB
2010-08-23 00:00:00-04:00,7.149928307310124,7.245515679824327,7.065811419497625,7.069634914398193,4758342,0.0,0.0,WMB
2010-08-24 00:00:00-04:00,6.958754998344225,7.01610698270484,6.886108584911144,6.916696548461914,7092125,0.0,0.0,WMB
2010-08-25 00:00:00-04:00,6.899371692250029,7.011024580086715,6.8223697006385216,6.991774082183838,6569185,0.1019,0.0,WMB
2010-08-26 00:00:00-04:00,7.0418253767313175,7.157327913739175,6.960973285539235,6.991774082183838,8288150,0.0,0.0,WMB
2010-08-27 00:00:00-04:00,7.037973583435594,7.134225599377161,6.868569242658077,7.126525402069092,7101202,0.0,0.0,WMB
2010-08-30 00:00:00-04:00,7.111126115775693,7.172727703841317,6.995623588562012,6.995623588562012,6194185,0.0,0.0,WMB
2010-08-31 00:00:00-04:00,6.964823257660217,7.057225645903018,6.918622063538816,6.980223655700684,7683759,0.0,0.0,WMB
2010-09-01 00:00:00-04:00,7.099574490858778,7.280529121974907,7.061073955924202,7.2612786293029785,7804711,0.0,0.0,WMB
2010-09-02 00:00:00-04:00,7.249730431866046,7.376783720271647,7.218929634676809,7.365233421325684,4397448,0.0,0.0,WMB
2010-09-03 00:00:00-04:00,7.422981756702738,7.4845833248624904,7.3498298945130305,7.438382148742676,6208047,0.0,0.0,WMB
2010-09-07 00:00:00-04:00,7.353682726592092,7.384483522123578,7.272830638321941,7.315181732177734,7804465,0.0,0.0,WMB
2010-09-08 00:00:00-04:00,7.334434537621534,7.426836953296166,7.326734336315314,7.396036148071289,9150515,0.0,0.0,WMB
2010-09-09 00:00:00-04:00,7.488433405058224,7.503833797061526,7.376780563034282,7.4229817390441895,5080103,0.0,0.0,WMB
2010-09-10 00:00:00-04:00,7.442233416594101,7.473034205515541,7.403732430442302,7.415282726287842,5014230,0.0,0.0,WMB
2010-09-13 00:00:00-04:00,7.499984346205497,7.584686509532283,7.446082969542996,7.576986312866211,7471295,0.0,0.0,WMB
2010-09-14 00:00:00-04:00,7.538486427926931,7.584688067824857,7.438384301111035,7.446084499359131,5594455,0.0,0.0,WMB
2010-09-15 00:00:00-04:00,7.365234248760409,7.403735249572284,7.307482747542595,7.353683948516846,6011899,0.0,0.0,WMB
2010-09-16 00:00:00-04:00,7.095727803362363,7.215080915303408,6.984075342601207,7.099577903747559,16485893,0.0,0.0,WMB
2010-09-17 00:00:00-04:00,7.1149768603640675,7.1534778563971555,6.9956242230709025,7.084176063537598,10110157,0.0,0.0,WMB
2010-09-20 00:00:00-04:00,7.099574490858778,7.295929516112451,7.095724392324393,7.2612786293029785,7689769,0.0,0.0,WMB
2010-09-21 00:00:00-04:00,7.284379320850784,7.322880306724988,7.172726461815593,7.24202823638916,6281403,0.0,0.0,WMB
2010-09-22 00:00:00-04:00,7.222779600293144,7.303631691414528,7.180428504943848,7.180428504943848,5857213,0.0,0.0,WMB
2010-09-23 00:00:00-04:00,7.084174905949079,7.215078271071333,7.072624609026527,7.122675895690918,5969823,0.0,0.0,WMB
2010-09-24 00:00:00-04:00,7.218928134439532,7.365231890683568,7.130375860923405,7.257429122924805,7148553,0.0,0.0,WMB
2010-09-27 00:00:00-04:00,7.245879262388311,7.2997806495111215,7.211228370666504,7.211228370666504,3299558,0.0,0.0,WMB
2010-09-28 00:00:00-04:00,7.230478445206194,7.2882299280476905,7.122675677235402,7.272829532623291,3519750,0.0,0.0,WMB
2010-09-29 00:00:00-04:00,7.238179055505141,7.3729325231497755,7.222778659202897,7.338281631469727,4302134,0.0,0.0,WMB
2010-09-30 00:00:00-04:00,7.396030138608672,7.430681016331939,7.276677115339638,7.357529163360596,6911801,0.0,0.0,WMB
2010-10-01 00:00:00-04:00,7.357533758193963,7.507687655433658,7.322882858830956,7.45763635635376,6852184,0.0,0.0,WMB
2010-10-04 00:00:00-04:00,7.430683995689737,7.457634689169361,7.268979834811992,7.32288122177124,5808145,0.0,0.0,WMB
2010-10-05 00:00:00-04:00,7.415284040717002,7.461485232288759,7.349832352657014,7.419134140014648,8053729,0.0,0.0,WMB
2010-10-06 00:00:00-04:00,7.396031070632845,7.503833814912413,7.3421296984930615,7.438382148742676,6823356,0.0,0.0,WMB
2010-10-07 00:00:00-04:00,7.496133618892444,7.496133618892444,7.338279600483077,7.438382148742676,6447620,0.0,0.0,WMB
2010-10-08 00:00:00-04:00,7.469185921139115,7.615489704052621,7.434535025185917,7.592389106750488,6397326,0.0,0.0,WMB
2010-10-11 00:00:00-04:00,7.615489820800808,7.669391215332112,7.565438525878884,7.588539123535156,3159470,0.0,0.0,WMB
2010-10-12 00:00:00-04:00,7.5577394653330465,7.584690166659176,7.449936660028528,7.550038814544678,4497792,0.0,0.0,WMB
2010-10-13 00:00:00-04:00,7.7463929685308415,8.562613159718616,7.707891973624872,8.28925609588623,41932287,0.0,0.0,WMB
2010-10-14 00:00:00-04:00,8.27770283705978,8.33160421065139,8.115998716284947,8.196850776672363,8861629,0.0,0.0,WMB
2010-10-15 00:00:00-04:00,8.270006115166542,8.273856214897704,8.085201328070763,8.177603721618652,15534593,0.0,0.0,WMB
2010-10-18 00:00:00-04:00,8.19300383868524,8.312356926245245,8.112151747112334,8.281556129455566,7696271,0.0,0.0,WMB
2010-10-19 00:00:00-04:00,8.150648997214237,8.223800855970502,8.031295964506644,8.0890474319458,12355864,0.0,0.0,WMB
2010-10-20 00:00:00-04:00,8.123699774339187,8.35855578418946,8.123699774339187,8.231502532958984,10601693,0.0,0.0,WMB
2010-10-21 00:00:00-04:00,8.273853904196528,8.33160538403527,8.065948576777055,8.158350944519043,8471418,0.0,0.0,WMB
2010-10-22 00:00:00-04:00,8.193002239432,8.243053524445344,8.054398680933508,8.08134937286377,5544529,0.0,0.0,WMB
2010-10-25 00:00:00-04:00,8.162202361013067,8.223803949453684,8.012048489189064,8.01974868774414,7963935,0.0,0.0,WMB
2010-10-26 00:00:00-04:00,7.8618934229151,8.035147864081951,7.854193225529905,7.869593620300293,13894872,0.0,0.0,WMB
2010-10-27 00:00:00-04:00,7.80799272356202,7.9966475759858735,7.777191931329553,7.973546981811523,12584519,0.0,0.0,WMB
2010-10-28 00:00:00-04:00,7.869595834905781,8.335457907809564,7.846495236249396,8.142952919006348,19669406,0.0,0.0,WMB
2010-10-29 00:00:00-04:00,8.069800651526526,8.320057125442665,8.050550153532976,8.281556129455566,12426153,0.0,0.0,WMB
2010-11-01 00:00:00-04:00,8.331606476369876,8.350856972173338,8.100600526728336,8.154501914978027,9450074,0.0,0.0,WMB
2010-11-02 00:00:00-04:00,8.212251760021838,8.37395589243174,8.185301071286855,8.304654121398926,7738346,0.0,0.0,WMB
2010-11-03 00:00:00-04:00,8.30080564524512,8.320056140960828,8.077499894942902,8.250754356384277,6781649,0.0,0.0,WMB
2010-11-04 00:00:00-04:00,8.362405624440827,8.566460839811823,8.327754738811791,8.558760643005371,9257728,0.0,0.0,WMB
