Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,28.032822416278446,28.032822416278446,27.606812474977435,27.872196197509766,3793400,0.0,0.0,CL
2010-02-11 00:00:00-05:00,27.784892147117382,28.071226232435244,27.673152081239515,28.050275802612305,3524000,0.0,0.0,CL
2010-02-12 00:00:00-05:00,27.973467397825566,28.025846161548298,27.617293935786645,27.816333770751953,4864600,0.0,0.0,CL
2010-02-16 00:00:00-05:00,27.907120765175346,28.21091546326298,27.690625782622988,28.151554107666016,3914400,0.0,0.0,CL
2010-02-17 00:00:00-05:00,28.221372560152187,28.416916977295532,28.12709297734175,28.354063034057617,3467800,0.0,0.0,CL
2010-02-18 00:00:00-05:00,28.301699924634143,28.888336108719365,28.294714669913812,28.787071228027344,4855200,0.0,0.0,CL
2010-02-19 00:00:00-05:00,28.780071170252267,28.780071170252267,28.364539307321063,28.54611587524414,4863000,0.0,0.0,CL
2010-02-22 00:00:00-05:00,28.58105296008292,28.755647055946707,28.458837625797166,28.661367416381836,4043400,0.0,0.0,CL
2010-02-23 00:00:00-05:00,28.67881897393771,28.804526908675886,28.368041764194402,28.595014572143555,4416600,0.0,0.0,CL
2010-02-24 00:00:00-05:00,28.66136052011529,28.996580783824417,28.581046083140997,28.968645095825195,4016000,0.0,0.0,CL
2010-02-25 00:00:00-05:00,28.54263414727436,29.090859350012742,28.23884220956005,29.02102279663086,5434400,0.0,0.0,CL
2010-02-26 00:00:00-05:00,29.115310917024757,29.118803544942452,28.811518890548417,28.961669921875,3667400,0.0,0.0,CL
2010-03-01 00:00:00-05:00,29.059431535117657,29.275926432927573,28.9476914595757,29.258468627929688,3972200,0.0,0.0,CL
2010-03-02 00:00:00-05:00,29.38418764271767,29.41910592999371,29.188640438601666,29.282922744750977,5687800,0.0,0.0,CL
2010-03-03 00:00:00-05:00,29.248004457474938,29.422598557949676,29.192133066557638,29.282922744750977,3841400,0.0,0.0,CL
2010-03-04 00:00:00-05:00,29.303871066044415,29.555286978809374,29.178163109661934,29.387678146362305,3954800,0.0,0.0,CL
2010-03-05 00:00:00-05:00,29.464493636794284,29.46798626406271,29.20958779217374,29.405132293701172,5870000,0.0,0.0,CL
2010-03-08 00:00:00-05:00,29.352757225969242,29.429579050954597,29.136262261840724,29.314346313476562,3466000,0.0,0.0,CL
2010-03-09 00:00:00-05:00,29.199123974167605,29.656559753441115,29.150237829699982,29.50640869140625,4540800,0.0,0.0,CL
2010-03-10 00:00:00-05:00,29.572745392947294,29.579727983773473,29.055945756702325,29.18514633178711,5145400,0.0,0.0,CL
2010-03-11 00:00:00-05:00,29.06990306685683,29.359729766845703,28.90578426893318,29.359729766845703,4436200,0.0,0.0,CL
2010-03-12 00:00:00-05:00,29.244508088336694,29.436562639927633,29.23054024239424,29.384183883666992,4126400,0.0,0.0,CL
2010-03-15 00:00:00-04:00,29.324826791666027,29.488943011091965,29.275937991726323,29.461009979248047,3536800,0.0,0.0,CL
2010-03-16 00:00:00-04:00,29.485443917726904,29.621627063143155,29.363225951861338,29.548297882080078,3490600,0.0,0.0,CL
2010-03-17 00:00:00-04:00,29.586715000617023,29.586715000617023,29.261969893930196,29.551794052124023,4796600,0.0,0.0,CL
2010-03-18 00:00:00-04:00,29.509884787379836,29.63559270675411,29.3003724764539,29.600671768188477,2695800,0.0,0.0,CL
2010-03-19 00:00:00-04:00,29.625110626220707,29.712407632069908,29.433058811808376,29.625110626220703,5987200,0.0,0.0,CL
2010-03-22 00:00:00-04:00,29.46100894357921,29.894001559026446,29.46100894357921,29.663536071777344,4573800,0.0,0.0,CL
2010-03-23 00:00:00-04:00,29.663529979938172,29.8800275752481,29.49941379998521,29.799713134765625,4531200,0.0,0.0,CL
2010-03-24 00:00:00-04:00,29.736871734282193,29.743854326865694,29.363237760741246,29.45053482055664,4359600,0.0,0.0,CL
2010-03-25 00:00:00-04:00,29.495928289468633,29.520371357409704,29.111821794354146,29.125789642333984,5516600,0.0,0.0,CL
2010-03-26 00:00:00-04:00,29.153709060138585,29.569243685186976,29.153709060138585,29.48543930053711,5112200,0.0,0.0,CL
2010-03-29 00:00:00-04:00,29.45402666263171,29.761314009999683,29.41910837245665,29.67401695251465,2998400,0.0,0.0,CL
2010-03-30 00:00:00-04:00,29.653063253538633,29.90098657214183,29.55529097736776,29.841625213623047,3925800,0.0,0.0,CL
2010-03-31 00:00:00-04:00,29.747346480986394,29.873054458244173,29.67052464331833,29.77178955078125,3754600,0.0,0.0,CL
2010-04-01 00:00:00-04:00,29.803208530779425,30.005738300295448,29.77527283896462,29.963834762573242,3489200,0.0,0.0,CL
2010-04-05 00:00:00-04:00,30.02669320146309,30.082564593399628,29.817180809890267,29.89749526977539,3914400,0.0,0.0,CL
2010-04-06 00:00:00-04:00,29.782255484444605,29.792730701933767,29.440049949932806,29.65654754638672,4068200,0.0,0.0,CL
2010-04-07 00:00:00-04:00,29.611156744548015,29.8032086322165,29.506399231933056,29.719404220581055,4380000,0.0,0.0,CL
2010-04-08 00:00:00-04:00,29.705432338962222,29.768286305173262,29.474969572250973,29.527345657348633,4190600,0.0,0.0,CL
2010-04-09 00:00:00-04:00,29.523857525549513,29.593694086073732,29.335295615221302,29.426082611083984,5346000,0.0,0.0,CL
2010-04-12 00:00:00-04:00,29.502908496292466,29.6251238261175,29.391168385581814,29.607666015625,3557000,0.0,0.0,CL
2010-04-13 00:00:00-04:00,29.60416506870637,29.67749424599487,29.405127969182264,29.523853302001953,3755000,0.0,0.0,CL
2010-04-14 00:00:00-04:00,29.467989365231226,29.58671472800596,29.3073631272019,29.555286407470703,2644800,0.0,0.0,CL
2010-04-15 00:00:00-04:00,29.523857311861388,29.527347274996526,29.164191301892206,29.419099807739258,5188400,0.0,0.0,CL
2010-04-16 00:00:00-04:00,29.328310148439677,29.590201244651006,29.227045271546682,29.419099807739258,5536400,0.0,0.0,CL
2010-04-19 00:00:00-04:00,29.06991401019737,29.4016416930244,28.986109598636872,29.384183883666992,5416000,0.0,0.0,CL
2010-04-20 00:00:00-04:00,29.447026060860374,29.562258745648727,29.268939426559573,29.520355224609375,3439600,0.0,0.0,CL
2010-04-21 00:00:00-04:00,29.54830560170937,29.653060460269835,29.405137165020598,29.57623863220215,4145000,0.0,0.0,CL
2010-04-22 00:00:00-04:00,29.460263837812324,29.621904102001693,29.393502178292177,29.50946044921875,3404000,0.265,0.0,CL
2010-04-23 00:00:00-04:00,29.47784196256049,29.47784196256049,29.017526057392754,29.259981155395508,6383600,0.0,0.0,CL
2010-04-26 00:00:00-04:00,29.354870336569945,29.657063371398472,29.27756476753892,29.58678436279297,4110600,0.0,0.0,CL
2010-04-27 00:00:00-04:00,29.44623970948776,29.713291972151318,29.34082250836687,29.372446060180664,4482200,0.0,0.0,CL
2010-04-28 00:00:00-04:00,29.502446671057605,29.91708336061086,29.22485067136038,29.867889404296875,6286000,0.0,0.0,CL
2010-04-29 00:00:00-04:00,29.692190289328583,30.156020846968538,29.642996342371998,29.797607421875,6213200,0.0,0.0,CL
2010-04-30 00:00:00-04:00,29.952214633246335,30.029520169933555,29.52352224315825,29.551633834838867,5243600,0.0,0.0,CL
2010-05-03 00:00:00-04:00,29.621915852632068,29.67813636089141,29.347831826934172,29.611371994018555,4227200,0.0,0.0,CL
2010-05-04 00:00:00-04:00,29.460287057701304,29.49191328418474,29.066735303207064,29.119443893432617,5942000,0.0,0.0,CL
2010-05-05 00:00:00-04:00,29.133471940487368,29.397011959667843,28.971831702893095,29.066707611083984,5291000,0.0,0.0,CL
2010-05-06 00:00:00-04:00,29.070243992514524,29.344325388718445,27.935262947275255,28.73291015625,9461800,0.0,0.0,CL
2010-05-07 00:00:00-04:00,28.673169533885137,28.78561323084668,28.005533910295707,28.184741973876953,8095800,0.0,0.0,CL
2010-05-10 00:00:00-04:00,28.74345007046919,29.284583548188117,28.648574104274132,29.228363037109375,5709200,0.0,0.0,CL
2010-05-11 00:00:00-04:00,29.024560835823852,29.34432423945141,28.894549383207046,29.10538101196289,5098000,0.0,0.0,CL
2010-05-12 00:00:00-04:00,29.094822151865845,29.40404150740526,28.9753492702899,29.358362197875977,4711400,0.0,0.0,CL
2010-05-13 00:00:00-04:00,29.520010879575775,29.520010879575775,29.193220992315933,29.21078872680664,3443000,0.0,0.0,CL
2010-05-14 00:00:00-04:00,29.30566166015979,29.42864651239606,28.975357187694907,29.080774307250977,5933600,0.0,0.0,CL
2010-05-17 00:00:00-04:00,29.15808465941665,29.57974784563492,29.126458445972244,29.44973373413086,5550400,0.0,0.0,CL
2010-05-18 00:00:00-04:00,29.548111409064393,29.60433457757149,29.15807457123641,29.217809677124023,4739600,0.0,0.0,CL
2010-05-19 00:00:00-04:00,29.112413470613948,29.249454191118954,28.71183249054236,28.866443634033203,6132000,0.0,0.0,CL
2010-05-20 00:00:00-04:00,28.48342367268598,28.69074335532724,28.216371536254883,28.216371536254883,6360200,0.0,0.0,CL
2010-05-21 00:00:00-04:00,28.06527137774631,28.191770870399743,27.65766130566988,27.966880798339844,10941400,0.0,0.0,CL
2010-05-24 00:00:00-04:00,27.8403796173521,27.945794057440356,27.57683949582834,27.66468620300293,5781800,0.0,0.0,CL
2010-05-25 00:00:00-04:00,27.105986213234313,27.545219853818057,26.895154601927995,27.524137496948242,5927800,0.0,0.0,CL
2010-05-26 00:00:00-04:00,27.66469375794701,27.808761003004868,27.36601272729169,27.401153564453125,8645000,0.0,0.0,CL
2010-05-27 00:00:00-04:00,27.692808700919397,27.836878658198987,27.503059398606553,27.678752899169922,5342000,0.0,0.0,CL
2010-05-28 00:00:00-04:00,27.453869417681194,27.720924327942534,27.411704687182873,27.4398136138916,5300600,0.0,0.0,CL
2010-06-01 00:00:00-04:00,27.327352060193085,27.488992358026657,27.004076826263354,27.032188415527344,6696000,0.0,0.0,CL
2010-06-02 00:00:00-04:00,27.151667781413238,27.49251354349805,26.930294973452305,27.48548698425293,9404000,0.0,0.0,CL
2010-06-03 00:00:00-04:00,27.678744916373596,27.777135500243215,27.35195499234005,27.717397689819336,4201000,0.0,0.0,CL
2010-06-04 00:00:00-04:00,27.40465720968293,27.545212473182353,27.06732618580552,27.141117095947266,5903800,0.0,0.0,CL
2010-06-07 00:00:00-04:00,27.13058457348975,27.583874035393553,27.13058457348975,27.281681060791016,5416600,0.0,0.0,CL
2010-06-08 00:00:00-04:00,27.28166637421776,27.720899800748658,27.232472444915746,27.675220489501953,4894400,0.0,0.0,CL
2010-06-09 00:00:00-04:00,27.69982754425397,27.83335358944583,27.552245702588905,27.661174774169922,5436600,0.0,0.0,CL
2010-06-10 00:00:00-04:00,27.822823930242073,28.01959980058898,27.812282748740657,27.924726486206055,3870200,0.0,0.0,CL
2010-06-11 00:00:00-04:00,27.73496177422706,27.829835035923033,27.503045186507837,27.812267303466797,3579400,0.0,0.0,CL
2010-06-14 00:00:00-04:00,27.854429328964365,28.07580471975969,27.854429328964365,27.871999740600586,3712200,0.0,0.0,CL
2010-06-15 00:00:00-04:00,28.01958692923896,28.41314117001604,27.99850457592072,28.395570755004883,4172200,0.0,0.0,CL
2010-06-16 00:00:00-04:00,28.174196257810976,28.37448664453767,28.174196257810976,28.332319259643555,2863400,0.0,0.0,CL
2010-06-17 00:00:00-04:00,28.399094438785593,28.441261839750272,28.170692375082396,28.42720603942871,3043600,0.0,0.0,CL
2010-06-18 00:00:00-04:00,28.448268522304783,28.539629820124706,28.29365750766613,28.318254470825195,5187800,0.0,0.0,CL
2010-06-21 00:00:00-04:00,28.51505532567755,28.655610660567536,28.40612353368105,28.518569946289062,5114400,0.0,0.0,CL
2010-06-22 00:00:00-04:00,28.522080703476234,28.79616212066949,28.406122355934496,28.44126319885254,5446200,0.0,0.0,CL
2010-06-23 00:00:00-04:00,28.36042802562251,28.490442105448476,28.12851413396932,28.22690200805664,4431200,0.0,0.0,CL
2010-06-24 00:00:00-04:00,28.21636974270252,28.462339505588258,28.089870241541465,28.22339630126953,4429800,0.0,0.0,CL
2010-06-25 00:00:00-04:00,28.286644516837182,28.318268049976677,27.75956418422531,27.770105361938477,9237400,0.0,0.0,CL
2010-06-28 00:00:00-04:00,27.801728345194633,27.959851354255527,27.604949887562153,27.84389305114746,3760200,0.0,0.0,CL
2010-06-29 00:00:00-04:00,27.654148088281943,27.703342040044777,27.204373283096434,27.408178329467773,6413600,0.0,0.0,CL
2010-06-30 00:00:00-04:00,27.411680433583417,27.847399242059005,27.313292574979386,27.675220489501953,7761200,0.0,0.0,CL
2010-07-01 00:00:00-04:00,27.626037668173055,27.75253716034676,27.26762154672452,27.703340530395508,7912800,0.0,0.0,CL
2010-07-02 00:00:00-04:00,27.879032917331955,27.879032917331955,27.54521646391777,27.661174774169922,3917800,0.0,0.0,CL
2010-07-06 00:00:00-04:00,27.829849416889218,27.879043382577354,27.467921234667894,27.678752899169922,4166000,0.0,0.0,CL
2010-07-07 00:00:00-04:00,27.80875756601929,28.45882276011971,27.64360530290244,28.455310821533203,5472000,0.0,0.0,CL
2010-07-08 00:00:00-04:00,28.557209561778627,28.838320128319538,28.504503676312623,28.799667358398438,4827200,0.0,0.0,CL
2010-07-09 00:00:00-04:00,28.729402913528194,28.97185812933774,28.70480592987012,28.866443634033203,4259400,0.0,0.0,CL
2010-07-12 00:00:00-04:00,28.764532860617035,29.158087167578113,28.73290664445216,29.108890533447266,6071000,0.0,0.0,CL
2010-07-13 00:00:00-04:00,29.270518227382365,29.337279888899253,29.112392576607338,29.217809677124023,4135800,0.0,0.0,CL
2010-07-14 00:00:00-04:00,29.154564270653808,29.291604913099697,28.982385483121295,29.27403450012207,2638200,0.0,0.0,CL
2010-07-15 00:00:00-04:00,29.217829962086157,29.326759075609203,28.992942493662394,29.196744918823242,3370600,0.0,0.0,CL
2010-07-16 00:00:00-04:00,29.122948750518606,29.24593632475666,28.884005523030087,29.10538101196289,4734600,0.0,0.0,CL
2010-07-19 00:00:00-04:00,29.217817850502094,29.372426245410217,29.0842891283786,29.20376205444336,3807400,0.0,0.0,CL
2010-07-20 00:00:00-04:00,29.03510434565226,29.520020079669344,29.01402198534537,29.505964279174805,3872000,0.0,0.0,CL
2010-07-21 00:00:00-04:00,29.55515001542346,29.58677354708313,29.052666681279128,29.17565155029297,4568800,0.0,0.0,CL
2010-07-22 00:00:00-04:00,29.384300859940467,29.47978632299426,29.119067659600255,29.200407028198242,5431600,0.265,0.0,CL
2010-07-23 00:00:00-04:00,29.193336114947773,29.52929709850849,29.094313451094656,29.518688201904297,3247400,0.0,0.0,CL
2010-07-26 00:00:00-04:00,29.490395121001747,29.699046640914787,29.416130148925056,29.61417007446289,2953800,0.0,0.0,CL
2010-07-27 00:00:00-04:00,29.6530684270808,29.957202683612206,29.45856571759115,29.914764404296875,4770200,0.0,0.0,CL
2010-07-28 00:00:00-04:00,29.914767386697477,29.94305957572833,29.53990532535943,29.65660858154297,5583400,0.0,0.0,CL
2010-07-29 00:00:00-04:00,27.937899738703987,28.157160176320822,27.110373370641675,27.626693725585938,32939000,0.0,0.0,CL
2010-07-30 00:00:00-04:00,27.520591892688405,28.107642567379152,27.517054695177055,27.93082046508789,17946000,0.0,0.0,CL
2010-08-02 00:00:00-04:00,28.139482737589887,28.139482737589887,27.619625075998087,27.672672271728516,11233600,0.0,0.0,CL
2010-08-03 00:00:00-04:00,27.548897999832686,27.704499693788232,27.453412505405907,27.633771896362305,7014800,0.0,0.0,CL
2010-08-04 00:00:00-04:00,27.619624385123593,27.77876596833413,27.58426048821871,27.605478286743164,4265200,0.0,0.0,CL
2010-08-05 00:00:00-04:00,27.60193365029315,27.64790642957906,27.212922832907,27.276578903198242,6605600,0.0,0.0,CL
2010-08-06 00:00:00-04:00,27.09622742640318,27.22000239264856,26.89111308342974,27.053789138793945,7069600,0.0,0.0,CL
2010-08-09 00:00:00-04:00,27.177554993813743,27.212918872586474,26.816839113386266,26.972440719604492,6702600,0.0,0.0,CL
2010-08-10 00:00:00-04:00,26.809773561142705,27.79290428497101,26.80623906076339,27.573646545410156,10654000,0.0,0.0,CL
2010-08-11 00:00:00-04:00,27.301343148822404,27.357927540752435,27.043184280395508,27.043184280395508,5965000,0.0,0.0,CL
2010-08-12 00:00:00-04:00,26.901715690926594,27.336699268419157,26.841596821105483,27.2376766204834,5652800,0.0,0.0,CL
2010-08-13 00:00:00-04:00,27.13865606859297,27.2907231876496,26.98305445004264,27.014881134033203,4805400,0.0,0.0,CL
2010-08-16 00:00:00-04:00,26.845138627694595,26.98659418142044,26.703680375877006,26.937084197998047,4632400,0.0,0.0,CL
2010-08-17 00:00:00-04:00,27.032563980788847,27.152801715792943,26.876959666697736,27.03609848022461,3880600,0.0,0.0,CL
2010-08-18 00:00:00-04:00,26.97951846543729,27.262432228851893,26.91939959424696,27.15987777709961,3802200,0.0,0.0,CL
2010-08-19 00:00:00-04:00,27.10683657900932,27.20585655293796,26.922940029063056,27.142200469970703,5859000,0.0,0.0,CL
2010-08-20 00:00:00-04:00,27.025496207878973,27.138662273649814,26.83806516439213,26.887575149536133,5389200,0.0,0.0,CL
2010-08-23 00:00:00-04:00,26.94062087113188,27.08207912019211,26.678924864130053,26.70721435546875,4743600,0.0,0.0,CL
2010-08-24 00:00:00-04:00,26.399550702810856,26.855752228330324,26.399550702810856,26.689538955688477,4310400,0.0,0.0,CL
2010-08-25 00:00:00-04:00,26.53393578842056,26.72490406579503,26.495034693135445,26.622346878051758,4848600,0.0,0.0,CL
2010-08-26 00:00:00-04:00,26.739042360236223,26.770869048130656,26.14138270536409,26.1661376953125,7080400,0.0,0.0,CL
2010-08-27 00:00:00-04:00,26.233334072672893,26.33589124262587,25.858471981052393,26.258089065551758,6941600,0.0,0.0,CL
2010-08-30 00:00:00-04:00,26.21211313291481,26.38893526028665,26.12016487121582,26.12016487121582,4520800,0.0,0.0,CL
2010-08-31 00:00:00-04:00,26.088327903028524,26.463192538809267,26.06357292031486,26.113082885742188,7446600,0.0,0.0,CL
2010-09-01 00:00:00-04:00,26.43137907790131,26.632956257976268,26.311141288916282,26.49503517150879,5829800,0.0,0.0,CL
2010-09-02 00:00:00-04:00,26.480887843442076,26.55869003180412,26.35004116128069,26.463207244873047,5507000,0.0,0.0,CL
2010-09-03 00:00:00-04:00,26.52685452891731,26.608191191134978,26.212111379101746,26.47027015686035,7356800,0.0,0.0,CL
2010-09-07 00:00:00-04:00,26.41723317755992,26.78856084273579,26.350042582426187,26.438453674316406,7220000,0.0,0.0,CL
2010-09-08 00:00:00-04:00,26.512707222408398,26.523316117160665,26.229790771255523,26.378320693969727,5151400,0.0,0.0,CL
2010-09-09 00:00:00-04:00,26.541007309789844,26.597588998013006,26.307600763377682,26.367719650268555,4286000,0.0,0.0,CL
2010-09-10 00:00:00-04:00,26.431365074102303,26.664771526364373,26.41368448407972,26.58696937561035,7164200,0.0,0.0,CL
2010-09-13 00:00:00-04:00,26.700152620923102,26.731979322340372,26.487966517196558,26.541013717651367,4388000,0.0,0.0,CL
2010-09-14 00:00:00-04:00,26.533933878035207,26.80270432662902,26.533933878035207,26.675392150878906,5886600,0.0,0.0,CL
2010-09-15 00:00:00-04:00,26.67891809750891,27.071463357495546,26.569286565795135,26.972440719604492,5240800,0.0,0.0,CL
2010-09-16 00:00:00-04:00,26.99012496512746,27.082073211669925,26.7885478810747,27.082073211669922,5804200,0.0,0.0,CL
2010-09-17 00:00:00-04:00,27.11744997919431,27.382683252583103,27.11744997919431,27.361465454101562,9000400,0.0,0.0,CL
2010-09-20 00:00:00-04:00,27.294272899387046,27.743400067307455,27.28366399985945,27.672672271728516,6515400,0.0,0.0,CL
2010-09-21 00:00:00-04:00,27.637308342988167,27.937905521000697,27.541822851161836,27.778766632080078,8600200,0.0,0.0,CL
2010-09-22 00:00:00-04:00,27.76109150625163,27.888403734102283,27.71158149520896,27.743408203125,5327400,0.0,0.0,CL
2010-09-23 00:00:00-04:00,27.56304268969426,27.736327673192843,27.456948300887234,27.605478286743164,5026800,0.0,0.0,CL
2010-09-24 00:00:00-04:00,27.81058861855464,27.934363588753648,27.630229263069236,27.768150329589844,5762800,0.0,0.0,CL
2010-09-27 00:00:00-04:00,27.67266115754724,28.005087599059088,27.633760076174944,27.91313934326172,4768000,0.0,0.0,CL
2010-09-28 00:00:00-04:00,27.994482306497236,28.005091203129272,27.700956908582903,27.870704650878906,6266000,0.0,0.0,CL
2010-09-29 00:00:00-04:00,27.84596255767683,27.93791086789797,27.633776432475948,27.69389533996582,4592400,0.0,0.0,CL
2010-09-30 00:00:00-04:00,27.159884956795658,27.54535597195287,27.000743393345356,27.181102752685547,11758800,0.0,0.0,CL
2010-10-01 00:00:00-04:00,27.26951670882086,27.36499949848688,27.032575636089486,27.078548431396484,9056800,0.0,0.0,CL
2010-10-04 00:00:00-04:00,27.03964353264939,27.31548566187552,26.965378551557116,27.025497436523438,5963200,0.0,0.0,CL
2010-10-05 00:00:00-04:00,26.841607836281156,26.91233563002619,26.311141288916282,26.49503517150879,15187600,0.0,0.0,CL
2010-10-06 00:00:00-04:00,26.427830830442506,26.53745966315158,26.081258345939816,26.1555233001709,9862400,0.0,0.0,CL
2010-10-07 00:00:00-04:00,26.325276051253333,26.34649384062169,26.052968496600386,26.081260681152344,7566800,0.0,0.0,CL
2010-10-08 00:00:00-04:00,26.088337239226632,26.53746698387782,26.03529275592208,26.487957000732422,6490400,0.0,0.0,CL
2010-10-11 00:00:00-04:00,26.576364505421463,26.78147880699088,26.364178506390605,26.47027015686035,4662600,0.0,0.0,CL
2010-10-12 00:00:00-04:00,26.502099990844727,26.64355552720723,26.374787849645347,26.502099990844727,6356200,0.0,0.0,CL
2010-10-13 00:00:00-04:00,26.647096142426317,26.880502663922428,26.56929396859428,26.781482696533203,5276600,0.0,0.0,CL
2010-10-14 00:00:00-04:00,26.77440266677279,27.03963582280116,26.717820996494158,26.820375442504883,4183200,0.0,0.0,CL
2010-10-15 00:00:00-04:00,26.930010548109266,27.011347215798526,26.73196793067878,26.838062286376953,5683000,0.0,0.0,CL
2010-10-18 00:00:00-04:00,26.94769806629681,27.209396824772234,26.912334171341065,27.1351318359375,5691400,0.0,0.0,CL
2010-10-19 00:00:00-04:00,26.983063010409186,27.191711866562102,26.859285338489784,26.96537971496582,4975000,0.0,0.0,CL
2010-10-20 00:00:00-04:00,27.043188080053092,27.41451308642013,26.983069178749766,27.294275283813477,6251600,0.0,0.0,CL
2010-10-21 00:00:00-04:00,27.536399415022835,27.614739533238648,27.173186633612623,27.312061309814453,4943600,0.265,0.0,CL
2010-10-22 00:00:00-04:00,27.397534350726524,27.596943654873343,27.276462475531662,27.361923217773438,2964000,0.0,0.0,CL
2010-10-25 00:00:00-04:00,27.468749266184822,27.522163245138856,27.276460571998996,27.37260627746582,3994800,0.0,0.0,CL
2010-10-26 00:00:00-04:00,27.2551005505106,27.2551005505106,26.95242490897881,27.223051071166992,7292600,0.0,0.0,CL
2010-10-27 00:00:00-04:00,27.034328363446864,27.105547930839254,26.767261098409982,26.8847713470459,5880600,0.0,0.0,CL
2010-10-28 00:00:00-04:00,27.027195399638458,27.062803808668793,26.489499458013775,26.678226470947266,15811800,0.0,0.0,CL
2010-10-29 00:00:00-04:00,26.834902116012262,27.575568850160508,26.67110128924338,27.461620330810547,8847000,0.0,0.0,CL
2010-11-01 00:00:00-04:00,27.393970123896114,27.515039270983888,27.35836171103193,27.5114803314209,5421400,0.0,0.0,CL
2010-11-02 00:00:00-04:00,27.550650356045395,27.864008192190354,27.550650356045395,27.79279136657715,6532200,0.0,0.0,CL
2010-11-03 00:00:00-04:00,27.86757443768333,27.93879127502441,27.572019400896256,27.938791275024414,6120800,0.0,0.0,CL
2010-11-04 00:00:00-04:00,28.131082384814043,28.170252463702393,27.842650637316588,27.931673049926758,6851000,0.0,0.0,CL
2010-11-05 00:00:00-04:00,27.881812792513465,27.881812792513465,27.465185955169627,27.62186622619629,5781000,0.0,0.0,CL
2010-11-08 00:00:00-05:00,27.475877081704507,27.657480836462362,27.372610763269588,27.604066848754883,4638200,0.0,0.0,CL
2010-11-09 00:00:00-05:00,27.518601000843645,27.6503551172158,27.344117875619375,27.415334701538086,5745000,0.0,0.0,CL
2010-11-10 00:00:00-05:00,27.482999895971073,27.482999895971073,27.215932652637623,27.397539138793945,3476800,0.0,0.0,CL
