Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,23.939537653206333,24.05392402186622,23.639953416203348,24.04302978515625,1628100,0.0,0.0,ED
2010-02-03 00:00:00-05:00,23.9776577226417,23.983103800084475,23.748882990658792,23.836034774780273,1205700,0.0,0.0,ED
2010-02-04 00:00:00-05:00,23.765233167491594,23.819702271220724,23.422071995981355,23.432966232299805,3207400,0.0,0.0,ED
2010-02-05 00:00:00-05:00,23.44386113484579,23.55824750264546,23.155169058860633,23.520118713378906,3735600,0.0,0.0,ED
2010-02-08 00:00:00-05:00,23.547353363992624,23.585482153417825,23.29134399682639,23.318580627441406,1381200,0.0,0.0,ED
2010-02-09 00:00:00-05:00,23.443858963227513,23.857829527430873,23.351258999398336,23.6617374420166,2116200,0.0,0.0,ED
2010-02-10 00:00:00-05:00,23.63996303386793,23.63996303386793,23.23688442306364,23.41118812561035,2491000,0.0,0.0,ED
2010-02-11 00:00:00-05:00,23.41118298903316,23.574592414584526,23.264113882677858,23.51467514038086,2019500,0.0,0.0,ED
2010-02-12 00:00:00-05:00,23.34069438509598,23.462203648246213,23.2468023958633,23.318603515625,2688500,0.595,0.0,ED
2010-02-16 00:00:00-05:00,23.41801926965789,23.721790313720703,23.412494972239177,23.721790313720703,1309500,0.0,0.0,ED
2010-02-17 00:00:00-05:00,23.81015125172371,23.81015125172371,23.583703600555694,23.672073364257812,1027500,0.0,0.0,ED
2010-02-18 00:00:00-05:00,23.627891229897948,23.67759936165811,23.440105188459743,23.589229583740234,1941500,0.0,0.0,ED
2010-02-19 00:00:00-05:00,23.533999022435623,23.937186261752267,23.467722216399075,23.82120132446289,1993700,0.0,0.0,ED
2010-02-22 00:00:00-05:00,23.826720859352687,23.931661406363183,23.63341265207247,23.705211639404297,1598700,0.0,0.0,ED
2010-02-23 00:00:00-05:00,23.699703667226572,23.74941182275962,23.556103499521495,23.6113338470459,1240200,0.0,0.0,ED
2010-02-24 00:00:00-05:00,23.71626189337932,23.71626189337932,23.484292007771284,23.683124542236328,1752400,0.0,0.0,ED
2010-02-25 00:00:00-05:00,23.47324802215461,23.699695742327552,23.285461953701294,23.677602767944336,1817600,0.0,0.0,ED
2010-02-26 00:00:00-05:00,23.721796648997415,23.743889630768262,23.528486218856585,23.6113338470459,1353400,0.0,0.0,ED
2010-03-01 00:00:00-05:00,23.644470250135598,23.9924251867921,23.644470250135598,23.854347229003906,1548000,0.0,0.0,ED
2010-03-02 00:00:00-05:00,23.97031741122988,24.274088282768084,23.94822444790686,24.185718536376953,1898500,0.0,0.0,ED
2010-03-03 00:00:00-05:00,24.2023042456848,24.412183331222458,24.05317979861087,24.124980926513672,1795800,0.0,0.0,ED
2010-03-04 00:00:00-05:00,24.119461771295317,24.180216422713652,23.887491764319353,24.04766273498535,1737800,0.0,0.0,ED
2010-03-05 00:00:00-05:00,23.887484071539657,24.147071277855265,23.86539109506552,24.091838836669922,1682900,0.0,0.0,ED
2010-03-08 00:00:00-05:00,24.108395271647332,24.191240723757232,24.02554771263648,24.185718536376953,1043100,0.0,0.0,ED
2010-03-09 00:00:00-05:00,24.174680550877856,24.246481653461608,24.07526428788549,24.11392593383789,1390200,0.0,0.0,ED
2010-03-10 00:00:00-05:00,24.180210072544817,24.246489005905776,24.069749397414537,24.158119201660156,1220900,0.0,0.0,ED
2010-03-11 00:00:00-05:00,24.15810797757764,24.257522117625687,24.003459311822276,24.24095344543457,1056100,0.0,0.0,ED
2010-03-12 00:00:00-05:00,24.27409666112768,24.30171182136253,24.11944797138951,24.136018753051758,1464000,0.0,0.0,ED
2010-03-15 00:00:00-04:00,24.240959321890294,24.384561538696293,24.158113833950086,24.38456153869629,1270000,0.0,0.0,ED
2010-03-16 00:00:00-04:00,24.456361198886665,24.63862506968742,24.290668111641743,24.566823959350586,1731500,0.0,0.0,ED
2010-03-17 00:00:00-04:00,24.649668193603993,24.649668193603993,24.495019507291616,24.583389282226562,1481300,0.0,0.0,ED
2010-03-18 00:00:00-04:00,24.62206386664456,24.63863254832762,24.42323125883761,24.483985900878906,1454800,0.0,0.0,ED
2010-03-19 00:00:00-04:00,24.467403411865234,24.58338834198723,24.31827902732201,24.467403411865234,2092900,0.0,0.0,ED
2010-03-22 00:00:00-04:00,24.384558086190978,24.495018721138273,24.31275698795399,24.445310592651367,1212500,0.0,0.0,ED
2010-03-23 00:00:00-04:00,24.533684920856786,24.550255704697456,24.26305336531523,24.395606994628906,1927800,0.0,0.0,ED
2010-03-24 00:00:00-04:00,24.384563877195863,24.384563877195863,24.12497668823784,24.213346481323242,1553800,0.0,0.0,ED
2010-03-25 00:00:00-04:00,24.307238464706835,24.367993092497183,24.16916053132951,24.213346481323242,1651600,0.0,0.0,ED
2010-03-26 00:00:00-04:00,24.312758989546925,24.50054503407934,24.224389210172948,24.4011287689209,1513200,0.0,0.0,ED
2010-03-29 00:00:00-04:00,24.489508812385235,24.633108973965776,24.445322850728076,24.6220645904541,1477700,0.0,0.0,ED
2010-03-30 00:00:00-04:00,24.611007433863268,24.804315665078853,24.594436651972142,24.677284240722656,1729700,0.0,0.0,ED
2010-03-31 00:00:00-04:00,24.627577396557257,24.771177503411312,24.50606815521026,24.59996223449707,1246100,0.0,0.0,ED
2010-04-01 00:00:00-04:00,24.710424013481877,24.931347408137846,24.67176025984281,24.79879379272461,1043800,0.0,0.0,ED
2010-04-05 00:00:00-04:00,24.876113891601566,24.920297722097967,24.771173343732375,24.876113891601562,909900,0.0,0.0,ED
2010-04-06 00:00:00-04:00,24.85955367678782,25.05838626577793,24.79880114739849,25.05286407470703,1045400,0.0,0.0,ED
2010-04-07 00:00:00-04:00,25.030765178979006,25.030765178979006,24.715947689806246,24.804317474365234,1205200,0.0,0.0,ED
2010-04-08 00:00:00-04:00,24.765653128162057,24.79326828778517,24.539205448209906,24.583389282226562,1453000,0.0,0.0,ED
2010-04-09 00:00:00-04:00,24.638635055205533,24.782235227175406,24.41218725258585,24.771188735961914,1163800,0.0,0.0,ED
2010-04-12 00:00:00-04:00,24.859555164347572,24.914787612873386,24.715955011985418,24.870601654052734,1119600,0.0,0.0,ED
2010-04-13 00:00:00-04:00,24.86508168801021,24.881650370599566,24.627587405350305,24.721479415893555,1223100,0.0,0.0,ED
2010-04-14 00:00:00-04:00,24.63862700948141,24.787751431812953,24.52816424032078,24.75461196899414,1627300,0.0,0.0,ED
2010-04-15 00:00:00-04:00,24.76565417751684,24.820884499103258,24.594436809556203,24.738039016723633,1166100,0.0,0.0,ED
2010-04-16 00:00:00-04:00,24.71594717929094,24.842978610289244,24.555776289679322,24.59996223449707,1864400,0.0,0.0,ED
2010-04-19 00:00:00-04:00,24.500543352366375,24.68832938400919,24.500543352366375,24.649667739868164,1156200,0.0,0.0,ED
2010-04-20 00:00:00-04:00,24.76013363553667,24.85402560986103,24.677286040743056,24.804317474365234,1593500,0.0,0.0,ED
2010-04-21 00:00:00-04:00,24.848496586044522,25.01418962315954,24.77669549743088,24.9423885345459,1926300,0.0,0.0,ED
2010-04-22 00:00:00-04:00,24.86506511069819,24.997618696846118,24.70489426277662,24.964481353759766,1190700,0.0,0.0,ED
2010-04-23 00:00:00-04:00,24.914781760662645,25.085997043619862,24.79879680635576,25.080474853515625,1156800,0.0,0.0,ED
2010-04-26 00:00:00-04:00,25.06942863245913,25.14122974598815,24.98658313860442,25.014198303222656,1051000,0.0,0.0,ED
2010-04-27 00:00:00-04:00,24.970012910788203,25.102568653572657,24.622058036420366,24.633102416992188,1827000,0.0,0.0,ED
2010-04-28 00:00:00-04:00,24.776706451869234,25.030769361566957,24.633104211151593,24.947921752929688,1671500,0.0,0.0,ED
2010-04-29 00:00:00-04:00,25.025239366917393,25.097038357983948,24.837453338548038,24.970006942749023,1421500,0.0,0.0,ED
2010-04-30 00:00:00-04:00,25.00314299196135,25.29034523781688,24.89268026557057,24.964481353759766,2072600,0.0,0.0,ED
2010-05-03 00:00:00-04:00,25.10256320059543,25.312442203203386,24.964485297519442,25.25720977783203,1287100,0.0,0.0,ED
2010-05-04 00:00:00-04:00,25.135698899658887,25.14122319528435,24.793266312431307,24.876113891601562,1583500,0.0,0.0,ED
2010-05-05 00:00:00-04:00,24.78221941530572,25.102561135400173,24.726989101379775,24.881635665893555,1702600,0.0,0.0,ED
2010-05-06 00:00:00-04:00,24.848516019640122,24.909268565471503,23.30756514482668,24.41771125793457,3747300,0.0,0.0,ED
2010-05-07 00:00:00-04:00,24.787744998333885,24.848499610948917,24.202293948563558,24.4894962310791,4685400,0.0,0.0,ED
2010-05-10 00:00:00-04:00,25.057720892454373,25.281651343032777,24.833792577435016,25.080114364624023,2319700,0.595,0.0,ED
2010-05-11 00:00:00-04:00,24.93457389753105,25.38243289358914,24.93457389753105,25.108118057250977,1723500,0.0,0.0,ED
2010-05-12 00:00:00-04:00,25.108118057250977,25.24807412699164,25.012948954896196,25.108118057250977,2076600,0.0,0.0,ED
2010-05-13 00:00:00-04:00,25.119305423064127,25.22567336312262,24.912171115119747,24.9345645904541,1566400,0.0,0.0,ED
2010-05-14 00:00:00-04:00,24.91217794498887,25.17529601340501,24.632265833247423,24.87858772277832,3219200,0.0,0.0,ED
2010-05-17 00:00:00-04:00,24.973750795712995,24.996144269873774,24.587470840896888,24.92336654663086,2080700,0.0,0.0,ED
2010-05-18 00:00:00-04:00,25.0465152747365,25.147281584057826,24.67143225533902,24.828182220458984,2218900,0.0,0.0,ED
2010-05-19 00:00:00-04:00,24.671448260228225,24.744225992199848,24.36354542804604,24.531492233276367,1677400,0.0,0.0,ED
2010-05-20 00:00:00-04:00,24.25717379178767,24.525889042744808,24.050037384033203,24.050037384033203,3670500,0.0,0.0,ED
2010-05-21 00:00:00-04:00,23.837297360861406,24.30754728165239,23.68614468536792,24.234771728515625,3870700,0.0,0.0,ED
2010-05-24 00:00:00-04:00,24.038834889158885,24.25716798034063,23.904478363648472,23.954862594604492,2600600,0.0,0.0,ED
2010-05-25 00:00:00-04:00,23.56299028141723,23.809312052084724,23.38944408708125,23.803714752197266,2966300,0.0,0.0,ED
2010-05-26 00:00:00-04:00,23.926882963884967,23.994061257900913,23.55739914345808,23.66376495361328,2313800,0.0,0.0,ED
2010-05-27 00:00:00-04:00,23.80371601581264,23.994056255474074,23.70294752801782,23.926877975463867,1771400,0.0,0.0,ED
2010-05-28 00:00:00-04:00,23.938077932600695,24.06123991981262,23.758934388779437,23.84290885925293,1923700,0.0,0.0,ED
2010-06-01 00:00:00-04:00,23.70854560038302,23.82051082775272,23.355858017173233,23.372652053833008,2123200,0.0,0.0,ED
2010-06-02 00:00:00-04:00,23.512611855577262,23.820514678955075,23.35586179325243,23.820514678955078,2419000,0.0,0.0,ED
2010-06-03 00:00:00-04:00,23.943679370113518,24.156413147010174,23.865304330088346,23.971670150756836,1741900,0.0,0.0,ED
2010-06-04 00:00:00-04:00,23.781324982020987,23.781324982020987,23.243894415723833,23.322269439697266,2130800,0.0,0.0,ED
2010-06-07 00:00:00-04:00,23.417433725998684,23.719736995599114,23.34465602426219,23.4398250579834,1644600,0.0,0.0,ED
2010-06-08 00:00:00-04:00,23.512607817308517,23.798117115444132,23.350258346035783,23.770126342773438,1519000,0.0,0.0,ED
2010-06-09 00:00:00-04:00,23.898885749163103,23.92687865756113,23.52940199523535,23.596582412719727,1341800,0.0,0.0,ED
2010-06-10 00:00:00-04:00,23.837299248254816,24.1228084564209,23.837299248254816,24.1228084564209,1223500,0.0,0.0,ED
2010-06-11 00:00:00-04:00,23.971660266093348,24.150803751012777,23.80371351592623,24.145206451416016,1081800,0.0,0.0,ED
2010-06-14 00:00:00-04:00,24.26837539672852,24.425127606700663,24.21239383745535,24.268375396728516,1407400,0.0,0.0,ED
2010-06-15 00:00:00-04:00,24.425129099784346,24.68824500712376,24.357948661878353,24.682647705078125,1292900,0.0,0.0,ED
2010-06-16 00:00:00-04:00,24.542677697287786,24.923358086564686,24.542677697287786,24.867374420166016,1349200,0.0,0.0,ED
2010-06-17 00:00:00-04:00,24.856178316290034,25.09690272832139,24.73861369175589,25.063312530517578,1388000,0.0,0.0,ED
2010-06-18 00:00:00-04:00,25.091318994656827,25.15289999471776,24.951362952903697,25.13050651550293,1374200,0.0,0.0,ED
2010-06-21 00:00:00-04:00,25.192070311983176,25.236857239828,24.89536438946513,25.018524169921875,1287500,0.0,0.0,ED
2010-06-22 00:00:00-04:00,25.01852809859956,25.085708500916184,24.46990095969871,24.5258846282959,1757300,0.0,0.0,ED
2010-06-23 00:00:00-04:00,24.621054402181674,24.64344787029415,24.32434842414667,24.43631362915039,1689300,0.0,0.0,ED
2010-06-24 00:00:00-04:00,24.363537739548335,24.794602422794405,24.33554697010302,24.497894287109375,1472200,0.0,0.0,ED
2010-06-25 00:00:00-04:00,24.537085347715454,24.621057660913447,24.307555472521024,24.542682647705078,1481700,0.0,0.0,ED
2010-06-28 00:00:00-04:00,24.671446717316343,24.789009260069456,24.391534680917875,24.710634231567383,967000,0.0,0.0,ED
2010-06-29 00:00:00-04:00,24.565078840925242,24.57627557770418,24.217986407455708,24.341148376464844,1678200,0.0,0.0,ED
2010-06-30 00:00:00-04:00,24.25718130917242,24.4979037276139,24.072438315634965,24.128419876098633,2205600,0.0,0.0,ED
2010-07-01 00:00:00-04:00,24.12841397550481,24.13401341151762,23.792520423746158,24.016450881958008,2239800,0.0,0.0,ED
2010-07-02 00:00:00-04:00,24.106026893693322,24.30756177899104,24.016455121707835,24.178802490234375,1901100,0.0,0.0,ED
2010-07-06 00:00:00-04:00,24.290765867647842,24.520293649149373,24.18440006397227,24.419525146484375,3046600,0.0,0.0,ED
2010-07-07 00:00:00-04:00,24.430715321091018,25.063316943312866,24.352340314641342,25.052120208740234,1738100,0.0,0.0,ED
2010-07-08 00:00:00-04:00,25.10810548694465,25.371223449707035,25.03532990471771,25.37122344970703,2240100,0.0,0.0,ED
2010-07-09 00:00:00-04:00,25.292850765914757,25.388019829406772,25.136100715194132,25.34323501586914,1226000,0.0,0.0,ED
2010-07-12 00:00:00-04:00,25.298452836583056,25.477596395628147,25.164096235079075,25.416017532348633,1081000,0.0,0.0,ED
2010-07-13 00:00:00-04:00,25.583953289789775,25.589550589282364,25.309638632360286,25.483184814453125,1580100,0.0,0.0,ED
2010-07-14 00:00:00-04:00,25.427200715746366,25.51117515563965,25.2760501408324,25.51117515563965,1117900,0.0,0.0,ED
2010-07-15 00:00:00-04:00,25.44961483856066,25.66794599680339,25.33764953968836,25.606367111206055,1511300,0.0,0.0,ED
2010-07-16 00:00:00-04:00,25.505587642518282,25.583962677525868,25.175291326729507,25.225675582885742,1853000,0.0,0.0,ED
2010-07-19 00:00:00-04:00,25.326433531845883,25.667924308295852,25.25365582873946,25.567155838012695,1505500,0.0,0.0,ED
2010-07-20 00:00:00-04:00,25.343232263598495,25.667929067051954,25.18088279409224,25.656734466552734,1705600,0.0,0.0,ED
2010-07-21 00:00:00-04:00,25.634343778321213,25.634343778321213,25.197679566863467,25.34323501586914,1872200,0.0,0.0,ED
2010-07-22 00:00:00-04:00,25.46078855547966,25.863862412659124,25.43839508884557,25.763093948364258,1765200,0.0,0.0,ED
2010-07-23 00:00:00-04:00,25.63434388324528,25.91985321044922,25.527975946484386,25.91985321044922,1609800,0.0,0.0,ED
2010-07-26 00:00:00-04:00,25.964644431246914,26.13818854935981,25.86947321614919,26.132591247558594,1314400,0.0,0.0,ED
2010-07-27 00:00:00-04:00,26.18856859887635,26.418096375910686,26.076605496369297,26.401302337646484,2254000,0.0,0.0,ED
2010-07-28 00:00:00-04:00,26.317324992379564,26.367709237212313,26.194165166001,26.328521728515625,1511700,0.0,0.0,ED
2010-07-29 00:00:00-04:00,26.401310787750916,26.45169505422899,25.908664863916417,26.071014404296875,1993700,0.0,0.0,ED
2010-07-30 00:00:00-04:00,25.91984500651275,25.97022924072616,25.695916737665414,25.819076538085938,2041300,0.0,0.0,ED
2010-08-02 00:00:00-04:00,25.97583946452811,26.39570754551363,25.97583946452811,26.390108108520508,2096800,0.0,0.0,ED
2010-08-03 00:00:00-04:00,26.33411629367564,26.440482063956512,26.160570119003903,26.27253532409668,1989600,0.0,0.0,ED
2010-08-04 00:00:00-04:00,26.32852527334492,26.339722010988492,26.09340018950794,26.278141021728516,1820000,0.0,0.0,ED
2010-08-05 00:00:00-04:00,26.222154595128302,26.44608503525885,26.126983410627187,26.429288864135742,1383700,0.0,0.0,ED
2010-08-06 00:00:00-04:00,26.37890761755578,26.642025594255834,26.25014834730404,26.630828857421875,2404300,0.0,0.0,ED
2010-08-09 00:00:00-04:00,26.636426295969883,26.994713305549396,26.636426295969883,26.85475730895996,2490400,0.0,0.0,ED
2010-08-10 00:00:00-04:00,26.781986517216446,27.168264398873564,26.675620701109015,27.073095321655273,2689600,0.0,0.0,ED
2010-08-11 00:00:00-04:00,26.75959857325153,27.005922608632538,26.64763329676562,26.670026779174805,2562000,0.0,0.0,ED
2010-08-12 00:00:00-04:00,26.630821778262717,26.933127185741455,26.45167830765871,26.843555450439453,3291800,0.0,0.0,ED
2010-08-13 00:00:00-04:00,26.865964365724277,26.865964365724277,26.58045282708728,26.619640350341797,3825200,0.0,0.0,ED
2010-08-16 00:00:00-04:00,26.44672251329703,26.66782016176475,26.20861585621005,26.560104370117188,3028600,0.595,0.0,ED
2010-08-17 00:00:00-04:00,26.67916303465099,27.007974364583422,26.594124465853987,26.860576629638672,2842900,0.0,0.0,ED
2010-08-18 00:00:00-04:00,26.888909543647873,26.888909543647873,26.458050834759142,26.62245750427246,2185600,0.0,0.0,ED
2010-08-19 00:00:00-04:00,26.57144768119953,26.57144768119953,26.20295225621216,26.3616886138916,2115200,0.0,0.0,ED
2010-08-20 00:00:00-04:00,26.219955532638327,26.520421358054904,26.146255592634503,26.475069046020508,2090400,0.0,0.0,ED
2010-08-23 00:00:00-04:00,26.520414604102093,26.815212126420942,26.480730530195693,26.633798599243164,2439500,0.0,0.0,ED
2010-08-24 00:00:00-04:00,26.520420540512646,27.002302087073048,26.44105237493384,26.82088851928711,2317700,0.0,0.0,ED
2010-08-25 00:00:00-04:00,26.65081545359158,26.990967566800784,26.65081545359158,26.894590377807617,2027600,0.0,0.0,ED
2010-08-26 00:00:00-04:00,26.979625771269248,27.00230300867155,26.66215093549817,26.730182647705078,1608700,0.0,0.0,ED
2010-08-27 00:00:00-04:00,26.83788777522295,27.155362510371074,26.70182655655384,27.144023895263672,1823800,0.0,0.0,ED
2010-08-30 00:00:00-04:00,27.041994073242194,27.132700883645427,26.764203249908018,26.786880493164062,1054500,0.0,0.0,ED
2010-08-31 00:00:00-04:00,26.650816219545018,27.036320661355923,26.554441190402642,26.945613861083984,2026600,0.0,0.0,ED
2010-09-01 00:00:00-04:00,27.166698338740932,27.382127695592956,26.97394837420239,27.348114013671875,2246100,0.0,0.0,ED
2010-09-02 00:00:00-04:00,27.37080285476805,27.37080285476805,27.121359690465724,27.353796005249023,1581600,0.0,0.0,ED
2010-09-03 00:00:00-04:00,27.353792253345045,27.46717628070165,27.212062759804397,27.461505889892578,2160300,0.0,0.0,ED
2010-09-07 00:00:00-04:00,27.365130251080465,27.620243766185958,27.35379163234018,27.416152954101562,1666100,0.0,0.0,ED
2010-09-08 00:00:00-04:00,27.46718136079381,27.478519981888606,27.058999651864443,27.087345123291016,2334000,0.0,0.0,ED
2010-09-09 00:00:00-04:00,27.268748387625358,27.325441471585467,27.132689311361148,27.183712005615234,1680500,0.0,0.0,ED
2010-09-10 00:00:00-04:00,27.121360214494366,27.16671253496164,26.894592124295638,27.03632164001465,1980400,0.0,0.0,ED
2010-09-13 00:00:00-04:00,27.110021954150795,27.115692345922582,26.945615194701965,27.081676483154297,1671900,0.0,0.0,ED
2010-09-14 00:00:00-04:00,27.07599328309924,27.370790799774817,26.93993422163038,27.26874542236328,1566400,0.0,0.0,ED
2010-09-15 00:00:00-04:00,27.291422749761225,27.348115827756413,27.041979694441796,27.127016067504883,1677600,0.0,0.0,ED
2010-09-16 00:00:00-04:00,27.11001848926845,27.132695728215637,26.900259435558308,26.97962760925293,1453900,0.0,0.0,ED
2010-09-17 00:00:00-04:00,27.144029105908576,27.399142588248154,27.03631332302069,27.166704177856445,2821100,0.0,0.0,ED
2010-09-20 00:00:00-04:00,27.183724670487678,27.631590510642717,27.183724670487678,27.603242874145508,2283800,0.0,0.0,ED
2010-09-21 00:00:00-04:00,27.56922376075368,27.60890784891749,27.365132928699442,27.467178344726562,2424100,0.0,0.0,ED
2010-09-22 00:00:00-04:00,27.51253277677986,27.744969095018806,27.478519077236115,27.506864547729492,1381200,0.0,0.0,ED
2010-09-23 00:00:00-04:00,27.444499903381352,27.55788393429375,27.212063613190175,27.263086318969727,1580200,0.0,0.0,ED
2010-09-24 00:00:00-04:00,27.410480195320456,27.716616386998716,27.410480195320456,27.65992546081543,1390000,0.0,0.0,ED
2010-09-27 00:00:00-04:00,27.603236948695177,27.73929822176265,27.512530154190383,27.637252807617188,1099900,0.0,0.0,ED
2010-09-28 00:00:00-04:00,27.297097333786727,27.55220865480033,27.161036088308695,27.49551773071289,5613800,0.0,0.0,ED
2010-09-29 00:00:00-04:00,27.495515604025766,27.529531453419292,27.376463375078362,27.45583152770996,2375700,0.0,0.0,ED
2010-09-30 00:00:00-04:00,27.46717139946668,27.557878172708232,27.274419236000877,27.336780548095703,1989500,0.0,0.0,ED
2010-10-01 00:00:00-04:00,27.438834939536328,27.46151001832015,27.18372138028656,27.399150848388672,2043600,0.0,0.0,ED
2010-10-04 00:00:00-04:00,27.291427396694164,27.472840951928593,27.161036539033176,27.25174331665039,1833100,0.0,0.0,ED
2010-10-05 00:00:00-04:00,27.43882029937418,27.484172595364583,27.31976592683268,27.444488525390625,2523500,0.0,0.0,ED
2010-10-06 00:00:00-04:00,27.427490419880066,27.46150411205071,27.229067844196656,27.319774627685547,2100300,0.0,0.0,ED
2010-10-07 00:00:00-04:00,27.38212772594574,27.427482185383663,27.1780369837144,27.308427810668945,1740300,0.0,0.0,ED
2010-10-08 00:00:00-04:00,27.257413939953267,27.393473026233195,27.223398087073193,27.365127563476562,1486400,0.0,0.0,ED
2010-10-11 00:00:00-04:00,27.348125301352006,27.444500323399154,27.285763975264768,27.34245491027832,985900,0.0,0.0,ED
2010-10-12 00:00:00-04:00,27.342448775277024,27.399141860190532,27.21772615108737,27.336780548095703,1321400,0.0,0.0,ED
2010-10-13 00:00:00-04:00,27.376471698160564,27.399148937983988,27.29143313013303,27.325448989868164,1518900,0.0,0.0,ED
2010-10-14 00:00:00-04:00,27.410485245477823,27.512530661504943,27.365132928699442,27.467178344726562,1913900,0.0,0.0,ED
2010-10-15 00:00:00-04:00,27.489856409058547,27.580563207956914,27.438833699514422,27.552215576171875,1884800,0.0,0.0,ED
2010-10-18 00:00:00-04:00,27.546548524106946,27.89236888549851,27.52954167440597,27.830007553100586,3924200,0.0,0.0,ED
2010-10-19 00:00:00-04:00,27.60889860439827,27.94338020879641,27.591889599008613,27.68826675415039,1980200,0.0,0.0,ED
2010-10-20 00:00:00-04:00,27.72229066676473,27.97173380463761,27.72229066676473,27.84134292602539,1471300,0.0,0.0,ED
2010-10-21 00:00:00-04:00,27.983069290193317,27.983069290193317,27.574887689730897,27.710948944091797,1513500,0.0,0.0,ED
2010-10-22 00:00:00-04:00,27.773304271714004,27.8526724185469,27.61456581542841,27.847002029418945,1508400,0.0,0.0,ED
2010-10-25 00:00:00-04:00,27.920717605021448,28.00008579635646,27.722297126683916,27.892372131347656,1768000,0.0,0.0,ED
2010-10-26 00:00:00-04:00,27.784645195934466,28.045429072291427,27.671263346567265,28.039758682250977,1905200,0.0,0.0,ED
2010-10-27 00:00:00-04:00,27.892357808751672,28.209830411071017,27.858341960237496,28.19849395751953,2402500,0.0,0.0,ED
2010-10-28 00:00:00-04:00,28.28920616295495,28.323219855388455,28.13613805914322,28.2608585357666,2450500,0.0,0.0,ED
2010-10-29 00:00:00-04:00,28.283535503080785,28.289205893512577,28.05109923564431,28.18716049194336,1661500,0.0,0.0,ED
2010-11-01 00:00:00-04:00,28.27787130696104,28.42526903989817,28.02275776666542,28.153148651123047,1618100,0.0,0.0,ED
2010-11-02 00:00:00-04:00,28.294874018332816,28.83344648851658,28.294874018332816,28.759746551513672,1904900,0.0,0.0,ED
2010-11-03 00:00:00-04:00,28.77108737416845,28.839116925972654,28.46495114711883,28.623689651489258,2006300,0.0,0.0,ED
2010-11-04 00:00:00-04:00,28.827774775126414,28.907145098897967,28.686045298036078,28.844783782958984,3149400,0.0,0.0,ED
2010-11-05 00:00:00-04:00,28.86179429660029,28.929823848716776,28.691719334998837,28.912817001342773,2519600,0.0,0.0,ED
2010-11-08 00:00:00-05:00,28.87314434613494,28.901489823853286,28.532994288272118,28.731414794921875,2397900,0.0,0.0,ED
2010-11-09 00:00:00-05:00,28.72006833986209,28.9241591839764,28.63502976727422,28.691722869873047,2079200,0.0,0.0,ED
2010-11-10 00:00:00-05:00,28.669029969724388,28.669029969724388,28.300532573278957,28.396909713745117,2061800,0.0,0.0,ED
