Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,77.26580368770134,78.55958557128906,77.03262407106068,78.55958557128906,552700,0.0,0.0,EQIX
2010-03-12 00:00:00-05:00,78.63478644594998,79.05601552615494,78.10072650817133,78.34895324707031,527000,0.0,0.0,EQIX
2010-03-15 00:00:00-04:00,78.09321085156382,78.78523176469893,76.52111948984495,76.76934051513672,794400,0.0,0.0,EQIX
2010-03-16 00:00:00-04:00,76.52863090515133,77.19808673595857,76.23527411362079,76.73172760009766,455200,0.0,0.0,EQIX
2010-03-17 00:00:00-04:00,76.97995338693954,79.1613290980266,76.96491194951302,78.57461547851562,614800,0.0,0.0,EQIX
2010-03-18 00:00:00-04:00,78.83038110850718,78.94320625812072,77.82995603060644,78.1308364868164,353200,0.0,0.0,EQIX
2010-03-19 00:00:00-04:00,78.39411825025728,78.6724279857119,76.88219785776721,77.24325561523438,573100,0.0,0.0,EQIX
2010-03-22 00:00:00-04:00,76.94988133276381,77.17553735879099,76.0773286301043,76.68660736083984,930400,0.0,0.0,EQIX
2010-03-23 00:00:00-04:00,76.59633171640542,77.26578754721264,75.83661005019806,76.73172760009766,1527000,0.0,0.0,EQIX
2010-03-24 00:00:00-04:00,76.1299931973069,77.09280615296261,74.86629975830432,75.28752899169922,1484000,0.0,0.0,EQIX
2010-03-25 00:00:00-04:00,75.91187039888825,75.91187039888825,74.34729615896262,74.43003845214844,953700,0.0,0.0,EQIX
2010-03-26 00:00:00-04:00,74.68576851664336,74.68576851664336,72.35395497746201,72.54952239990234,1181700,0.0,0.0,EQIX
2010-03-29 00:00:00-04:00,72.60216159845587,73.83577182183245,72.34641698671803,73.03091430664062,955000,0.0,0.0,EQIX
2010-03-30 00:00:00-04:00,73.20394861168577,73.9787120513301,73.14377136191459,73.69287872314453,539600,0.0,0.0,EQIX
2010-03-31 00:00:00-04:00,73.27161536681909,73.96363620080824,72.97825284535979,73.21895599365234,645100,0.0,0.0,EQIX
2010-04-01 00:00:00-04:00,73.96367266350815,75.21984265859015,73.67031573624513,74.39242553710938,776200,0.0,0.0,EQIX
2010-04-05 00:00:00-04:00,74.22691397917667,77.11535213251554,74.12913028524534,76.43085479736328,662300,0.0,0.0,EQIX
2010-04-06 00:00:00-04:00,76.34060497852079,77.47642603502949,75.19726607085062,76.31051635742188,887500,0.0,0.0,EQIX
2010-04-07 00:00:00-04:00,76.12994770951845,76.85205699479856,75.74632517899592,76.44586944580078,532500,0.0,0.0,EQIX
2010-04-08 00:00:00-04:00,76.42332609493359,76.91977959740173,75.37777119117128,76.64146423339844,345700,0.0,0.0,EQIX
2010-04-09 00:00:00-04:00,76.64146918770709,77.4162323654452,76.20519288257535,77.22066497802734,459300,0.0,0.0,EQIX
2010-04-12 00:00:00-04:00,76.9649112333937,77.47640618338032,76.73924950238165,77.46136474609375,502900,0.0,0.0,EQIX
2010-04-13 00:00:00-04:00,76.97243836244394,77.34101385049092,75.55078431258912,76.12997436523438,827400,0.0,0.0,EQIX
2010-04-14 00:00:00-04:00,75.72378033783681,76.4233247910419,75.46803574188588,76.23527526855469,642600,0.0,0.0,EQIX
2010-04-15 00:00:00-04:00,76.3029985450586,76.93484237200394,75.54327664367345,75.56584167480469,471800,0.0,0.0,EQIX
2010-04-16 00:00:00-04:00,75.05434685396696,75.69371427311414,74.43002087602025,74.93399810791016,747700,0.0,0.0,EQIX
2010-04-19 00:00:00-04:00,74.48265526128924,74.7985828329519,72.57959493733146,73.60258483886719,1214600,0.0,0.0,EQIX
2010-04-20 00:00:00-04:00,73.81319759257123,74.84371105701854,73.66276026788255,74.6631851196289,514400,0.0,0.0,EQIX
2010-04-21 00:00:00-04:00,74.22692882814246,76.59635463222497,74.22692882814246,75.68619537353516,819300,0.0,0.0,EQIX
2010-04-22 00:00:00-04:00,72.94818159319105,74.12913249930486,70.1048676688785,72.27120208740234,2774700,0.0,0.0,EQIX
2010-04-23 00:00:00-04:00,72.60215547319862,72.62472623599156,71.3008560207832,72.01544189453125,541900,0.0,0.0,EQIX
2010-04-26 00:00:00-04:00,74.42248538214338,78.1383402700845,74.42248538214338,77.63436889648438,2289700,0.0,0.0,EQIX
2010-04-27 00:00:00-04:00,77.03262459608216,78.33392433894751,76.2428141477038,76.97996520996094,1085700,0.0,0.0,EQIX
2010-04-28 00:00:00-04:00,77.10031308718615,77.13792529153584,73.83577575598021,75.29503631591797,1127500,0.0,0.0,EQIX
2010-04-29 00:00:00-04:00,75.68617387662897,76.31801751755435,73.95611597422018,76.23527526855469,786500,0.0,0.0,EQIX
2010-04-30 00:00:00-04:00,76.43086512911191,76.43086512911191,75.29504415749837,75.70875549316406,1232600,0.0,0.0,EQIX
2010-05-03 00:00:00-04:00,75.42293009552647,77.73970251574171,75.41541224357012,77.69457244873047,1085300,0.0,0.0,EQIX
2010-05-04 00:00:00-04:00,76.90474067995831,77.13792601925621,74.92646152317846,75.33264923095703,1235300,0.0,0.0,EQIX
2010-05-05 00:00:00-04:00,74.81362567460197,74.83619070039796,70.04469226250278,71.54156494140625,2809200,0.0,0.0,EQIX
2010-05-06 00:00:00-04:00,71.23316395034736,72.67738878906103,66.15582633514515,69.54071807861328,2054700,0.0,0.0,EQIX
2010-05-07 00:00:00-04:00,69.54073441368335,70.15753682449356,67.28413938796533,68.78853607177734,1315500,0.0,0.0,EQIX
2010-05-10 00:00:00-04:00,71.80484882699785,74.64063962374453,71.75971876554665,74.00126647949219,2054500,0.0,0.0,EQIX
2010-05-11 00:00:00-04:00,73.4747501898954,75.00923582858543,73.26413552672958,74.091552734375,1029600,0.0,0.0,EQIX
2010-05-12 00:00:00-04:00,74.62558154983479,75.21981880706863,74.0012556764201,74.65567016601562,756700,0.0,0.0,EQIX
2010-05-13 00:00:00-04:00,74.38488664078753,80.81618416034203,74.33975658090013,76.4835205078125,3444100,0.0,0.0,EQIX
2010-05-14 00:00:00-04:00,75.9720170044004,76.55120708420606,74.12913373892926,74.95655059814453,958800,0.0,0.0,EQIX
2010-05-17 00:00:00-04:00,75.0994735400409,75.63353936913875,73.3543737595411,74.27205657958984,512900,0.0,0.0,EQIX
2010-05-18 00:00:00-04:00,74.46761994728394,75.00167996733879,72.05306447401486,72.63977813720703,722600,0.0,0.0,EQIX
2010-05-19 00:00:00-04:00,72.60970061362418,74.08400858551096,71.69201777405381,72.84288024902344,823400,0.0,0.0,EQIX
2010-05-20 00:00:00-04:00,71.2783045324568,71.95528407440581,69.23984805640036,69.40532684326172,1313900,0.0,0.0,EQIX
2010-05-21 00:00:00-04:00,68.78851743552674,70.48096324629623,68.0889729375227,69.3301010131836,1217500,0.0,0.0,EQIX
2010-05-24 00:00:00-04:00,69.05930466488837,70.1424717486887,68.76594786949511,68.83364868164062,775200,0.0,0.0,EQIX
2010-05-25 00:00:00-04:00,67.58501433527195,68.495173565751,66.08814136438635,68.3296890258789,714200,0.0,0.0,EQIX
2010-05-26 00:00:00-04:00,68.78851465085128,70.9021952357976,68.52524646093018,68.70577239990234,884800,0.0,0.0,EQIX
2010-05-27 00:00:00-04:00,70.30797525593844,70.83451176469526,69.2022428487316,70.68407440185547,678400,0.0,0.0,EQIX
2010-05-28 00:00:00-04:00,70.34556228932504,71.12033113643638,68.26197612176185,69.20974731445312,962200,0.0,0.0,EQIX
2010-06-01 00:00:00-04:00,68.38987180517807,69.5557815295753,66.69742553746346,66.74256134033203,1069700,0.0,0.0,EQIX
2010-06-02 00:00:00-04:00,66.64474140604874,68.8787703760066,66.59208777579586,68.79602813720703,1031400,0.0,0.0,EQIX
2010-06-03 00:00:00-04:00,68.78852596352681,70.11992004679445,68.47260408366628,68.57791137695312,932800,0.0,0.0,EQIX
2010-06-04 00:00:00-04:00,67.66773784077695,67.98365965357189,65.23814128294786,65.35848999023438,1379600,0.0,0.0,EQIX
2010-06-07 00:00:00-04:00,65.14037158055449,65.56160653061625,62.033794669993554,62.2895393371582,1719600,0.0,0.0,EQIX
2010-06-08 00:00:00-04:00,62.236880625102735,62.236880625102735,59.21304623245776,60.837791442871094,2224500,0.0,0.0,EQIX
2010-06-09 00:00:00-04:00,63.02668612155454,65.62929113283474,62.03378475459899,62.507667541503906,2227200,0.0,0.0,EQIX
2010-06-10 00:00:00-04:00,63.18464568991957,63.79392436550822,62.60545562950792,63.635963439941406,1456800,0.0,0.0,EQIX
2010-06-11 00:00:00-04:00,63.447922210395824,64.29038632925848,62.50767438351142,63.673583984375,1169200,0.0,0.0,EQIX
2010-06-14 00:00:00-04:00,64.01958676297289,64.2753313863613,61.80812230484589,62.0112190246582,1360400,0.0,0.0,EQIX
2010-06-15 00:00:00-04:00,62.16919856284775,64.01960592792345,61.981148963891044,63.9744758605957,1490000,0.0,0.0,EQIX
2010-06-16 00:00:00-04:00,63.90675221398721,65.68946384186395,63.72622627028333,64.73416900634766,1623400,0.0,0.0,EQIX
2010-06-17 00:00:00-04:00,64.62886841886302,65.0425797272843,63.177125653153155,63.523136138916016,701200,0.0,0.0,EQIX
2010-06-18 00:00:00-04:00,63.23727822383157,63.8616038680236,62.86117926788186,63.83903884887695,813800,0.0,0.0,EQIX
2010-06-21 00:00:00-04:00,64.25276251996216,65.02000782191307,63.64348387456651,63.98949432373047,1815700,0.0,0.0,EQIX
2010-06-22 00:00:00-04:00,63.92931782782893,64.17754458946595,62.41740370982091,62.49262237548828,921500,0.0,0.0,EQIX
2010-06-23 00:00:00-04:00,62.402372375624395,63.19970076398741,61.80061715870019,62.98908615112305,1163500,0.0,0.0,EQIX
2010-06-24 00:00:00-04:00,62.88378115047559,62.88378115047559,62.01875189693478,62.34219741821289,1169100,0.0,0.0,EQIX
2010-06-25 00:00:00-04:00,62.455028061241926,63.628455650424726,62.1466297220312,63.25988006591797,996700,0.0,0.0,EQIX
2010-06-28 00:00:00-04:00,63.372708155009555,63.51562767154341,62.53776756472241,62.80855941772461,789300,0.0,0.0,EQIX
2010-06-29 00:00:00-04:00,62.056360773867425,62.1767152584856,59.52145039506963,59.76215362548828,892300,0.0,0.0,EQIX
2010-06-30 00:00:00-04:00,59.79223474927161,62.09396519902894,59.55153154903481,61.09354019165039,888000,0.0,0.0,EQIX
2010-07-01 00:00:00-04:00,60.484255822582604,61.168753152934,58.851981480265636,59.717010498046875,986000,0.0,0.0,EQIX
2010-07-02 00:00:00-04:00,59.86745693823731,60.05550650380104,58.94977987889283,59.19048309326172,431900,0.0,0.0,EQIX
2010-07-06 00:00:00-04:00,60.17585186409404,60.84530775697677,58.558624697483225,59.1002082824707,450200,0.0,0.0,EQIX
2010-07-07 00:00:00-04:00,57.82146066615784,60.29619270377633,57.38518446136586,59.7320442199707,2129700,0.0,0.0,EQIX
2010-07-08 00:00:00-04:00,60.30373223194806,62.29705873912961,60.1758599069619,62.048831939697266,1346200,0.0,0.0,EQIX
2010-07-09 00:00:00-04:00,61.853233863695785,63.18462157903279,60.67980127483426,62.89878845214844,730400,0.0,0.0,EQIX
2010-07-12 00:00:00-04:00,62.54528264682953,62.913858164850055,61.22893577222501,61.89839172363281,517400,0.0,0.0,EQIX
2010-07-13 00:00:00-04:00,62.56034264576433,64.19261187720204,62.17672557473466,63.87668991088867,922900,0.0,0.0,EQIX
2010-07-14 00:00:00-04:00,64.05722790076031,64.43332715596303,63.27494076128034,64.08731079101562,1318500,0.0,0.0,EQIX
2010-07-15 00:00:00-04:00,63.96693429101995,64.80939832353495,63.19968892918277,64.71160888671875,995000,0.0,0.0,EQIX
2010-07-16 00:00:00-04:00,64.19258813920676,64.55364578063292,61.710337657611895,61.860774993896484,1039100,0.0,0.0,EQIX
2010-07-19 00:00:00-04:00,62.221858271964116,62.673176205586365,61.64266223711348,62.47008514404297,459300,0.0,0.0,EQIX
2010-07-20 00:00:00-04:00,61.60504007015337,63.62093168324703,60.90549544258086,63.46297073364258,543600,0.0,0.0,EQIX
2010-07-21 00:00:00-04:00,63.66606101191246,64.2377333030674,63.44792282530311,63.72623825073242,742900,0.0,0.0,EQIX
2010-07-22 00:00:00-04:00,64.27535857059164,65.46383356017817,64.13996261305876,65.07269287109375,748900,0.0,0.0,EQIX
2010-07-23 00:00:00-04:00,64.98241572493608,66.98326611297017,64.05721495781562,66.802734375,1078900,0.0,0.0,EQIX
2010-07-26 00:00:00-04:00,66.83281605499332,68.41995488548663,66.81777461446741,68.3296890258789,1075500,0.0,0.0,EQIX
2010-07-27 00:00:00-04:00,68.78102702126925,69.42039454593686,67.01335610055126,68.03634643554688,1269400,0.0,0.0,EQIX
2010-07-28 00:00:00-04:00,67.98366291817133,68.43498637391208,65.79476940861969,66.23856353759766,1122600,0.0,0.0,EQIX
2010-07-29 00:00:00-04:00,68.78102085908351,70.8946964445086,68.487663953591,70.57125091552734,2699700,0.0,0.0,EQIX
2010-07-30 00:00:00-04:00,69.3601909485761,70.58627187109249,68.41241966962296,70.33805084228516,1448500,0.0,0.0,EQIX
2010-08-02 00:00:00-04:00,70.69911755394799,70.8269956281565,69.85665911954462,70.71416473388672,933000,0.0,0.0,EQIX
2010-08-03 00:00:00-04:00,70.36814172441409,70.84954809838719,70.03717269025132,70.7367172241211,838700,0.0,0.0,EQIX
2010-08-04 00:00:00-04:00,70.93229995120673,71.24069826117679,70.55620081199315,70.87964630126953,684800,0.0,0.0,EQIX
2010-08-05 00:00:00-04:00,70.66148921448062,71.08271830132666,70.00707482128834,70.70661926269531,953200,0.0,0.0,EQIX
2010-08-06 00:00:00-04:00,69.98453546592812,71.15043947002306,69.46551676583142,70.24028015136719,1575700,0.0,0.0,EQIX
2010-08-09 00:00:00-04:00,70.72167371307566,71.26325734657537,69.94691046913682,70.60884857177734,677800,0.0,0.0,EQIX
2010-08-10 00:00:00-04:00,69.88672661829284,71.188026087627,68.99913265115414,70.93228149414062,708000,0.0,0.0,EQIX
2010-08-11 00:00:00-04:00,69.62346870125525,70.3531019273911,68.15668439837604,68.23190307617188,974000,0.0,0.0,EQIX
2010-08-12 00:00:00-04:00,68.43499285391421,68.43499285391421,67.06599239761857,67.6677474975586,734500,0.0,0.0,EQIX
2010-08-13 00:00:00-04:00,67.31418838976694,68.23187074496347,67.31418838976694,67.56993865966797,415300,0.0,0.0,EQIX
2010-08-16 00:00:00-04:00,67.04344182384432,68.329700408737,66.5770824852252,67.7580337524414,578600,0.0,0.0,EQIX
2010-08-17 00:00:00-04:00,68.18677278740934,68.9088824216863,67.67527774577768,68.11907196044922,433400,0.0,0.0,EQIX
2010-08-18 00:00:00-04:00,67.97616528677804,68.66066278428949,67.49475881370118,68.05138397216797,369100,0.0,0.0,EQIX
2010-08-19 00:00:00-04:00,67.57748731412454,68.2619904690525,67.20138819308293,67.82571411132812,766300,0.0,0.0,EQIX
2010-08-20 00:00:00-04:00,67.50979199601733,67.83323746855929,67.35935464364219,67.71288299560547,588300,0.0,0.0,EQIX
2010-08-23 00:00:00-04:00,67.90092116571678,68.08145284486494,67.53234569705091,67.69783020019531,690400,0.0,0.0,EQIX
2010-08-24 00:00:00-04:00,66.78015232131949,68.0588926479976,66.78015232131949,66.93059539794922,1138000,0.0,0.0,EQIX
2010-08-25 00:00:00-04:00,66.56956373710817,68.15670294745998,66.52443366591181,67.87838745117188,855000,0.0,0.0,EQIX
2010-08-26 00:00:00-04:00,68.06642951965867,69.01420108143355,66.80273601689822,67.13370513916016,471000,0.0,0.0,EQIX
2010-08-27 00:00:00-04:00,67.7279228506331,68.89382655251269,66.71245648486168,68.72834777832031,559700,0.0,0.0,EQIX
2010-08-30 00:00:00-04:00,68.22439352962614,68.72837082611,67.99873744979101,68.1266098022461,479500,0.0,0.0,EQIX
2010-08-31 00:00:00-04:00,67.45713930444113,69.05180166076728,67.44961571507065,68.60800170898438,580200,0.0,0.0,EQIX
2010-09-01 00:00:00-04:00,69.20223758668158,71.4588322905951,68.93144576310658,70.48097229003906,655800,0.0,0.0,EQIX
2010-09-02 00:00:00-04:00,70.1424832610522,72.4066014857844,69.71373050981347,72.17341613769531,622200,0.0,0.0,EQIX
2010-09-03 00:00:00-04:00,72.31633000212123,73.27162487058862,71.61678548997091,72.9180908203125,563300,0.0,0.0,EQIX
2010-09-07 00:00:00-04:00,72.33135404579549,72.85789028920281,71.26322864817476,71.38358306884766,232800,0.0,0.0,EQIX
2010-09-08 00:00:00-04:00,71.4513082053473,72.24864223092375,71.1203448867999,71.15795135498047,535100,0.0,0.0,EQIX
2010-09-09 00:00:00-04:00,71.46635513595034,72.27120700908281,71.0526438156788,71.64688110351562,368400,0.0,0.0,EQIX
2010-09-10 00:00:00-04:00,71.9176686883465,71.95528089299839,70.9172437282997,71.10529327392578,388400,0.0,0.0,EQIX
2010-09-13 00:00:00-04:00,71.69199654834387,72.98577815296503,71.19554880402173,72.31632232666016,548500,0.0,0.0,EQIX
2010-09-14 00:00:00-04:00,72.38404014122911,72.38404014122911,71.72962559758629,72.04554748535156,481700,0.0,0.0,EQIX
2010-09-15 00:00:00-04:00,71.5641498229861,72.76766602282969,71.5641498229861,72.00794982910156,364800,0.0,0.0,EQIX
2010-09-16 00:00:00-04:00,72.0831567395224,72.48934446664012,71.30086990271978,71.60926818847656,400200,0.0,0.0,EQIX
2010-09-17 00:00:00-04:00,71.64688451800875,73.47472652581615,71.17300167850954,72.75261688232422,1165300,0.0,0.0,EQIX
2010-09-20 00:00:00-04:00,73.00085828159575,74.09154368498439,72.58714685889333,73.87340545654297,550800,0.0,0.0,EQIX
2010-09-21 00:00:00-04:00,73.81321511492538,74.94151253438272,73.33933226472757,74.87381744384766,679600,0.0,0.0,EQIX
2010-09-22 00:00:00-04:00,74.47513089945237,74.85874777487014,74.05389608700973,74.49769592285156,402200,0.0,0.0,EQIX
2010-09-23 00:00:00-04:00,73.81321464014847,76.88970856826548,73.81321464014847,75.69371032714844,932200,0.0,0.0,EQIX
2010-09-24 00:00:00-04:00,76.8972367874198,77.77730744460357,76.55874410009068,76.90475463867188,793300,0.0,0.0,EQIX
2010-09-27 00:00:00-04:00,77.07776523019119,78.11579687896771,76.94236929871444,77.11537170410156,875900,0.0,0.0,EQIX
2010-09-28 00:00:00-04:00,77.12287510531596,77.77728955927844,75.67865604017436,77.59676361083984,617800,0.0,0.0,EQIX
2010-09-29 00:00:00-04:00,76.93483149357898,78.29630840828527,76.93483149357898,77.7095947265625,440500,0.0,0.0,EQIX
2010-09-30 00:00:00-04:00,77.85250147612201,78.5520459218369,75.96448268369736,76.98747253417969,515700,0.0,0.0,EQIX
2010-10-01 00:00:00-04:00,77.1755302613957,77.70959026767439,76.16006389061745,77.3560562133789,588900,0.0,0.0,EQIX
2010-10-04 00:00:00-04:00,77.13038530296855,77.65692161900877,75.73882012016333,76.0472183227539,565400,0.0,0.0,EQIX
2010-10-05 00:00:00-04:00,76.69412934253907,79.04850769042969,76.67908790331268,79.04850769042969,4947900,0.0,0.0,EQIX
2010-10-06 00:00:00-04:00,59.76965506662186,60.762556241511334,52.21758611993469,52.90960693359375,30574200,0.0,0.0,EQIX
2010-10-07 00:00:00-04:00,53.97021584828694,56.91131329235155,53.105186850690515,56.414859771728516,11092800,0.0,0.0,EQIX
2010-10-08 00:00:00-04:00,56.414867788047836,57.52060011490431,54.948083521085444,56.35469055175781,3856900,0.0,0.0,EQIX
2010-10-11 00:00:00-04:00,56.414860816620305,56.6029103526757,54.61710771103598,54.87285232543945,2429500,0.0,0.0,EQIX
2010-10-12 00:00:00-04:00,54.78259857580993,56.106463331261736,54.20340272383483,55.67019271850586,1474600,0.0,0.0,EQIX
2010-10-13 00:00:00-04:00,56.226821309983904,56.971495998725516,55.70780266147017,55.873287200927734,1504600,0.0,0.0,EQIX
2010-10-14 00:00:00-04:00,55.73035975624178,56.565300185478975,55.136128251081324,55.316654205322266,1312700,0.0,0.0,EQIX
2010-10-15 00:00:00-04:00,55.7153145123687,56.0462835215514,55.01577003129739,55.617530822753906,1885800,0.0,0.0,EQIX
2010-10-18 00:00:00-04:00,55.76044317670317,56.79095664133428,55.38434412609831,56.45998764038086,1513900,0.0,0.0,EQIX
2010-10-19 00:00:00-04:00,56.00868996525809,58.144936321148094,55.399411121721904,56.72328186035156,2437700,0.0,0.0,EQIX
2010-10-20 00:00:00-04:00,56.76839594306793,57.35510958851687,56.0462863995295,56.68565368652344,1082300,0.0,0.0,EQIX
2010-10-21 00:00:00-04:00,56.81352831381527,57.2046745859487,55.70027820750236,55.86575698852539,1212100,0.0,0.0,EQIX
2010-10-22 00:00:00-04:00,56.00866747966737,56.738300524164174,55.888318772917785,56.55025100708008,674000,0.0,0.0,EQIX
2010-10-25 00:00:00-04:00,56.69317223838787,57.16705497019334,56.016192808082906,56.26441955566406,1357500,0.0,0.0,EQIX
2010-10-26 00:00:00-04:00,55.75293044270093,58.13739726498322,55.5723987499001,57.61085510253906,2969100,0.0,0.0,EQIX
2010-10-27 00:00:00-04:00,60.17585110951619,62.59040644662756,59.64931470783447,62.43244552612305,4337400,0.0,0.0,EQIX
2010-10-28 00:00:00-04:00,63.04172677388163,63.17712267399693,61.91342951919299,62.32714080810547,1475600,0.0,0.0,EQIX
2010-10-29 00:00:00-04:00,62.31961082089505,63.63595748287637,62.25191574719627,63.36516571044922,1229200,0.0,0.0,EQIX
2010-11-01 00:00:00-04:00,63.45544083320985,63.66605541173634,62.056351717207455,62.349708557128906,909600,0.0,0.0,EQIX
2010-11-02 00:00:00-04:00,62.785991540922396,64.10986212462095,62.545288320142426,63.846588134765625,909400,0.0,0.0,EQIX
2010-11-03 00:00:00-04:00,63.831537422447184,64.29037876710093,62.51519061964436,63.50056838989258,754100,0.0,0.0,EQIX
2010-11-04 00:00:00-04:00,64.17002256941407,64.68151754279475,63.14703262265272,63.47047805786133,1621800,0.0,0.0,EQIX
