Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,7.706089065008326,7.772496121372097,7.261451483414988,7.535740852355957,88200,0.0,0.0,TPL
2010-01-28 00:00:00-05:00,7.561726905169269,7.593487739562988,7.434687697849322,7.593487739562988,15600,0.0,0.0,TPL
2010-01-29 00:00:00-05:00,7.5559515001814805,7.636794618111409,7.26433903130409,7.573274612426758,64800,0.0,0.0,TPL
2010-02-01 00:00:00-05:00,7.400040653365673,7.92552142479811,7.376943441684489,7.795595169067383,126600,0.0,0.0,TPL
2010-02-02 00:00:00-05:00,7.772496878650921,7.899536082047822,7.492432560714985,7.786932945251465,135900,0.0,0.0,TPL
2010-02-03 00:00:00-05:00,7.737847629658499,7.86777384433391,7.567499448699207,7.6425676345825195,79800,0.0,0.0,TPL
2010-02-04 00:00:00-05:00,7.5819381273738085,7.677217329275384,7.394266771858338,7.6512322425842285,42900,0.0,0.0,TPL
2010-02-05 00:00:00-05:00,7.659894178837806,7.734963216334919,7.593487938266563,7.732076168060303,23100,0.0,0.0,TPL
2010-02-08 00:00:00-05:00,7.668555671047255,7.668555671047255,7.391378402709961,7.391378402709961,14700,0.0,0.0,TPL
2010-02-09 00:00:00-05:00,7.39715226035508,7.723412603545938,7.391377338946427,7.558839321136475,39900,0.0,0.0,TPL
2010-02-10 00:00:00-05:00,7.538629098854543,7.651232242584229,7.506869915588025,7.6512322425842285,11100,0.0,0.0,TPL
2010-02-11 00:00:00-05:00,7.538630831155881,7.717641082943059,7.515533613495912,7.6541218757629395,21600,0.0,0.0,TPL
2010-02-12 00:00:00-05:00,7.708977461864777,7.708977461864777,7.452011987029831,7.6223602294921875,5700,0.0,0.0,TPL
2010-02-16 00:00:00-05:00,7.570390398601984,7.986155986785889,7.570390398601984,7.986155986785889,21000,0.0,0.0,TPL
2010-02-17 00:00:00-05:00,8.012139479319254,8.012139479319254,7.795595169067383,7.795595169067383,13200,0.0,0.0,TPL
2010-02-18 00:00:00-05:00,7.784046647313447,8.023689010601759,7.6945415388724685,7.948620796203613,18900,0.0,0.0,TPL
2010-02-19 00:00:00-05:00,7.847566147305508,8.130517521840373,7.847566147305508,8.078546524047852,21600,0.0,0.0,TPL
2010-02-22 00:00:00-05:00,8.104529144339812,8.22868126558172,8.026573910443235,8.084318161010742,18300,0.0,0.0,TPL
2010-02-23 00:00:00-05:00,7.989040613425168,7.994814709234161,7.824466492105315,7.862001419067383,69600,0.0,0.0,TPL
2010-02-24 00:00:00-05:00,7.939957311365139,7.945731407040701,7.786932211250345,7.925520420074463,51900,0.0,0.0,TPL
2010-02-25 00:00:00-05:00,7.844678289971605,7.879325342909295,7.521304969835597,7.726300239562988,68700,0.0,0.0,TPL
2010-02-26 00:00:00-05:00,7.726301055870863,7.908198309524474,7.521305764485078,7.795595169067383,51900,0.0,0.0,TPL
2010-03-01 00:00:00-05:00,7.89664989538892,8.06988519164669,7.8908749724881355,7.9688310623168945,77400,0.0,0.0,TPL
2010-03-02 00:00:00-05:00,7.968828817933942,8.061221775967098,7.968828817933942,8.006362915039062,47700,0.0,0.0,TPL
2010-03-03 00:00:00-05:00,7.954394478144893,8.156502723693848,7.743624261832183,8.156502723693848,87300,0.0,0.0,TPL
2010-03-04 00:00:00-05:00,8.170938223273373,8.27199233902732,8.038124100959452,8.095870018005371,41700,0.0,0.0,TPL
2010-03-05 00:00:00-05:00,8.191152436778745,8.474103081036276,8.185377512379988,8.42790699005127,36300,0.0,0.0,TPL
2010-03-08 00:00:00-05:00,8.378819410634648,8.627123681148364,8.378819410634648,8.56071662902832,53400,0.0,0.0,TPL
2010-03-09 00:00:00-05:00,8.47121489815473,8.601142006200286,8.373048630974877,8.442342758178711,72900,0.0,0.0,TPL
2010-03-10 00:00:00-05:00,8.462691984697306,8.561535157660298,8.081857279703357,8.227213859558105,120900,0.066667,0.0,TPL
2010-03-11 00:00:00-05:00,8.119648394707548,8.378383591493824,8.081855790716977,8.134183883666992,60900,0.0,0.0,TPL
2010-03-12 00:00:00-05:00,8.154533679543103,8.244654372198857,8.154533679543103,8.198140144348145,16800,0.0,0.0,TPL
2010-03-15 00:00:00-04:00,8.186512123387903,8.40164000355596,8.084762045705187,8.096389770507812,18900,0.0,0.0,TPL
2010-03-16 00:00:00-04:00,7.977200746354486,8.198143416840109,7.9394081290749225,8.160350799560547,63300,0.0,0.0,TPL
2010-03-17 00:00:00-04:00,8.07313373305894,8.108019403740657,8.009176254272461,8.009176254272461,53100,0.0,0.0,TPL
2010-03-18 00:00:00-04:00,7.994640350341797,8.081854938380635,7.994640350341797,7.994640350341797,32100,0.0,0.0,TPL
2010-03-19 00:00:00-04:00,7.994640350341797,8.163254000664951,7.991732587464536,7.994640350341797,46200,0.0,0.0,TPL
2010-03-22 00:00:00-04:00,8.08185533929748,8.08185533929748,7.863819690124237,7.869632720947266,29400,0.0,0.0,TPL
2010-03-23 00:00:00-04:00,7.869632977182003,7.869632977182003,7.721369496117545,7.8085832595825195,90600,0.0,0.0,TPL
2010-03-24 00:00:00-04:00,7.8405604343660364,8.044060561383521,7.83474574103475,8.020803451538086,28200,0.0,0.0,TPL
2010-03-25 00:00:00-04:00,7.942311431170504,8.076040244366068,7.942311431170504,7.994640350341797,15300,0.0,0.0,TPL
2010-03-26 00:00:00-04:00,7.951031913820757,8.06731746000324,7.951031913820757,7.9830098152160645,8100,0.0,0.0,TPL
2010-03-29 00:00:00-04:00,8.038247644361215,8.05278230004775,7.9801040311753555,7.994640350341797,26400,0.0,0.0,TPL
2010-03-30 00:00:00-04:00,7.994641454069089,8.052783411802027,7.962662711923918,8.01499080657959,36600,0.0,0.0,TPL
2010-03-31 00:00:00-04:00,7.994639997299622,8.19813930750382,7.994639997299622,8.139996528625488,20400,0.0,0.0,TPL
2010-04-01 00:00:00-04:00,8.24756311582362,8.442341676041327,8.241748420780954,8.416176795959473,36900,0.0,0.0,TPL
2010-04-05 00:00:00-04:00,8.480134562698542,8.692356383310617,8.40164158334175,8.573163032531738,68100,0.0,0.0,TPL
2010-04-06 00:00:00-04:00,8.57316591441895,8.677822978161982,8.465601917951492,8.491765975952148,21300,0.0,0.0,TPL
2010-04-07 00:00:00-04:00,8.520834230534522,8.576069256131996,8.40164088959773,8.430712699890137,58500,0.0,0.0,TPL
2010-04-08 00:00:00-04:00,8.45396625573168,8.45396625573168,8.256281669189146,8.424895286560059,20100,0.0,0.0,TPL
2010-04-09 00:00:00-04:00,8.358036030340534,8.387107849121094,8.328965043300276,8.387107849121094,3000,0.0,0.0,TPL
2010-04-12 00:00:00-04:00,8.328965043300276,8.442343722585948,8.302800988615981,8.387107849121094,54000,0.0,0.0,TPL
2010-04-13 00:00:00-04:00,8.314427365161048,8.509206772642713,8.29117107835716,8.31733512878418,32100,0.0,0.0,TPL
2010-04-14 00:00:00-04:00,8.247561762672763,8.430711734496407,8.215583024534991,8.375475883483887,61200,0.0,0.0,TPL
2010-04-15 00:00:00-04:00,8.314427365161048,8.424899094115391,8.259192332424043,8.31733512878418,26100,0.0,0.0,TPL
2010-04-16 00:00:00-04:00,8.270817461244485,8.270817461244485,8.186511472686647,8.256282806396484,7200,0.0,0.0,TPL
2010-04-19 00:00:00-04:00,8.241746599597546,8.285353891691273,7.991732234550767,8.139996528625488,17700,0.0,0.0,TPL
2010-04-20 00:00:00-04:00,8.15453476169968,8.250470161437988,8.096391137430274,8.250470161437988,42900,0.0,0.0,TPL
2010-04-21 00:00:00-04:00,8.195231652469326,8.381288528442383,8.166159849728613,8.381288528442383,12600,0.0,0.0,TPL
2010-04-22 00:00:00-04:00,8.398734091084089,8.398734091084089,8.31442642211914,8.31442642211914,11400,0.0,0.0,TPL
2010-04-23 00:00:00-04:00,8.314425924033333,8.6749120307238,8.314425924033333,8.576068878173828,77400,0.0,0.0,TPL
2010-04-26 00:00:00-04:00,8.526647445372491,8.605140412281068,8.358032954670364,8.584790229797363,30000,0.0,0.0,TPL
2010-04-27 00:00:00-04:00,8.605140687185004,8.605140687185004,8.45978330560917,8.576068878173828,24900,0.0,0.0,TPL
2010-04-28 00:00:00-04:00,8.485944902915522,8.576066403583937,8.451059241212244,8.538273811340332,15600,0.0,0.0,TPL
2010-04-29 00:00:00-04:00,8.532460927882338,8.71270396744085,8.48013284010081,8.677818298339844,19500,0.0,0.0,TPL
2010-04-30 00:00:00-04:00,8.721428746182065,8.88713552639381,8.53246401308665,8.669099807739258,67200,0.0,0.0,TPL
2010-05-03 00:00:00-04:00,8.779569764991233,8.837712556034878,8.666191946261195,8.802826881408691,70500,0.0,0.0,TPL
2010-05-04 00:00:00-04:00,8.756311661765821,8.756311661765821,8.40164026049986,8.610954284667969,22500,0.0,0.0,TPL
2010-05-05 00:00:00-04:00,8.49757574031974,8.523739785693161,8.40164035279052,8.474319458007812,14100,0.0,0.0,TPL
2010-05-06 00:00:00-04:00,8.674910159642247,8.674910159642247,8.041153509989098,8.381288528442383,31500,0.0,0.0,TPL
2010-05-07 00:00:00-04:00,8.314427361412603,8.314427361412603,7.97429221079419,8.099299430847168,33900,0.0,0.0,TPL
2010-05-10 00:00:00-04:00,8.663285262606328,8.663285262606328,8.145813941955566,8.145813941955566,38100,0.0,0.0,TPL
2010-05-11 00:00:00-04:00,8.064412675230018,8.288262203262871,8.020805375872694,8.18651294708252,29700,0.0,0.0,TPL
2010-05-12 00:00:00-04:00,8.139994787792624,8.302795365575061,8.139994787792624,8.221395492553711,38700,0.0,0.0,TPL
2010-05-13 00:00:00-04:00,8.224307589679956,8.552815050269881,8.224307589679956,8.37257194519043,24000,0.0,0.0,TPL
2010-05-14 00:00:00-04:00,8.343498188059732,8.343498188059732,7.965569640744129,8.044062614440918,23100,0.0,0.0,TPL
2010-05-17 00:00:00-04:00,8.19232497460769,8.19232497460769,7.881260917552977,7.988824844360352,29400,0.0,0.0,TPL
2010-05-18 00:00:00-04:00,8.029527041946046,8.13418406187905,7.872541096176511,7.951034069061279,36300,0.0,0.0,TPL
2010-05-19 00:00:00-04:00,7.953938538519627,8.070224080228128,7.860910105152827,8.061502456665039,29400,0.0,0.0,TPL
2010-05-20 00:00:00-04:00,7.887074189157193,8.006267493894148,7.776603339772954,7.898703575134277,69600,0.0,0.0,TPL
2010-05-21 00:00:00-04:00,7.66613411097843,7.8928914070129395,7.648691689912737,7.8928914070129395,19500,0.0,0.0,TPL
2010-05-24 00:00:00-04:00,7.8928916062741425,7.942312770904692,7.738812585646992,7.7620697021484375,33600,0.0,0.0,TPL
2010-05-25 00:00:00-04:00,7.706835683704991,7.706835683704991,7.442284909175027,7.5585713386535645,30300,0.0,0.0,TPL
2010-05-26 00:00:00-04:00,7.5062415209168085,7.683577660414637,7.456820355625987,7.4597272872924805,93600,0.0,0.0,TPL
2010-05-27 00:00:00-04:00,7.485893899996609,7.889987482701702,7.485893899996609,7.860915660858154,27900,0.0,0.0,TPL
2010-05-28 00:00:00-04:00,7.8173046723371105,7.907426196461391,7.7475333307712155,7.802769184112549,17400,0.0,0.0,TPL
2010-06-01 00:00:00-04:00,7.849282512283495,8.006268428685935,7.788232803344727,7.788232803344727,14400,0.0,0.0,TPL
2010-06-02 00:00:00-04:00,7.776605298014955,7.878354549407959,7.767883672205835,7.878354549407959,14100,0.0,0.0,TPL
2010-06-03 00:00:00-04:00,7.828932249710609,7.924867614233202,7.660316965660367,7.898703575134277,32400,0.0,0.0,TPL
2010-06-04 00:00:00-04:00,7.639970984672567,7.770792069528809,7.639970984672567,7.674856662750244,9600,0.0,0.0,TPL
2010-06-07 00:00:00-04:00,7.506241531912772,7.712648651858121,7.497520736900514,7.596363067626953,11400,0.0,0.0,TPL
2010-06-08 00:00:00-04:00,7.558570263465393,7.642877101898193,7.485891151412209,7.642877101898193,31200,0.0,0.0,TPL
2010-06-09 00:00:00-04:00,7.55275638191132,7.843470366211545,7.55275638191132,7.727184772491455,12000,0.0,0.0,TPL
2010-06-10 00:00:00-04:00,7.732996509265863,8.073132364560243,7.732996509265863,8.020803451538086,61200,0.0,0.0,TPL
2010-06-11 00:00:00-04:00,7.9103332718502655,7.936498149219086,7.747533471897672,7.79695463180542,27000,0.0,0.0,TPL
2010-06-14 00:00:00-04:00,7.837655632137799,7.965569771026891,7.837655632137799,7.95684814453125,15900,0.0,0.0,TPL
2010-06-15 00:00:00-04:00,8.000454647796746,8.13999733085727,7.994640785205889,8.090576171875,12900,0.0,0.0,TPL
2010-06-16 00:00:00-04:00,8.215585578621443,8.215585578621443,8.064414297938978,8.137092590332031,4200,0.0,0.0,TPL
2010-06-17 00:00:00-04:00,8.081856327710339,8.142906050788444,7.994641724678679,8.035341262817383,18300,0.0,0.0,TPL
2010-06-18 00:00:00-04:00,8.049879591749852,8.067322851204057,7.860915660858154,7.860915660858154,33000,0.0,0.0,TPL
2010-06-21 00:00:00-04:00,8.139998421503872,8.139998421503872,8.032434463500977,8.032434463500977,16200,0.0,0.0,TPL
2010-06-22 00:00:00-04:00,7.9364982622105975,8.044062209347084,7.840562040639113,8.026618957519531,12900,0.0,0.0,TPL
2010-06-23 00:00:00-04:00,8.02661619421521,8.265002784509495,7.994638296440364,8.218487739562988,17400,0.0,0.0,TPL
2010-06-24 00:00:00-04:00,8.023712055433407,8.198140415645867,7.849283695220947,7.849283695220947,25800,0.0,0.0,TPL
2010-06-25 00:00:00-04:00,7.791140848540528,8.227212161586676,7.5614766347594236,7.834747314453125,45300,0.0,0.0,TPL
2010-06-28 00:00:00-04:00,7.738810756072247,7.808582089081562,7.7359038251318335,7.773696422576904,22500,0.0,0.0,TPL
2010-06-29 00:00:00-04:00,7.648690173884255,7.663225660514633,7.564382521600261,7.660317897796631,8400,0.0,0.0,TPL
2010-06-30 00:00:00-04:00,7.814395960547634,7.823117584191168,7.645782339384956,7.648689270019531,8400,0.0,0.0,TPL
2010-07-01 00:00:00-04:00,7.480076800010438,7.593455442212496,7.4626343798393675,7.477169036865234,105600,0.0,0.0,TPL
2010-07-02 00:00:00-04:00,7.462634394264712,7.587640762329102,7.462634394264712,7.587640762329102,7800,0.0,0.0,TPL
2010-07-06 00:00:00-04:00,7.558569155776934,7.660318400608156,7.4393758287124205,7.5091471672058105,59700,0.0,0.0,TPL
2010-07-07 00:00:00-04:00,7.480078974071518,7.741722006603516,7.439378595609536,7.471357345581055,51000,0.0,0.0,TPL
2010-07-08 00:00:00-04:00,7.573104858271003,7.654504755489925,7.468447015820975,7.544033050537109,22800,0.0,0.0,TPL
2010-07-09 00:00:00-04:00,7.456819398541755,7.747533321380615,7.436469216008035,7.747533321380615,24300,0.0,0.0,TPL
2010-07-12 00:00:00-04:00,7.7300902376129885,7.878354549407959,7.7300902376129885,7.878354549407959,16200,0.0,0.0,TPL
2010-07-13 00:00:00-04:00,7.892891204731608,7.988826597484438,7.770790933440693,7.884169578552246,41400,0.0,0.0,TPL
2010-07-14 00:00:00-04:00,7.796954265413762,7.85800481133213,7.607990428712082,7.712647438049316,25200,0.0,0.0,TPL
2010-07-15 00:00:00-04:00,7.712646511603251,7.802768022308766,7.703924887271133,7.764974594116211,24000,0.0,0.0,TPL
2010-07-16 00:00:00-04:00,7.7039262011222585,7.770790612838636,7.546940263330765,7.619619369506836,48300,0.0,0.0,TPL
2010-07-19 00:00:00-04:00,7.558568624980887,7.654504000737302,7.558568624980887,7.610897541046143,9300,0.0,0.0,TPL
2010-07-20 00:00:00-04:00,7.6108990801167735,7.837655544281006,7.526591411170773,7.837655544281006,29400,0.0,0.0,TPL
2010-07-21 00:00:00-04:00,7.735904551235368,7.735904551235368,7.628340610684871,7.712647438049316,31800,0.0,0.0,TPL
2010-07-22 00:00:00-04:00,7.823119992599418,8.014990781387226,7.823119992599418,7.852190971374512,54600,0.0,0.0,TPL
2010-07-23 00:00:00-04:00,7.878353411339324,7.962661062415447,7.666132481660584,7.953939437866211,34800,0.0,0.0,TPL
2010-07-26 00:00:00-04:00,7.831840443329687,7.980104757445285,7.831840443329687,7.849283695220947,17700,0.0,0.0,TPL
2010-07-27 00:00:00-04:00,7.971384376581508,7.971384376581508,7.76206950173288,7.837655544281006,26100,0.0,0.0,TPL
2010-07-28 00:00:00-04:00,7.724275923243292,7.724275923243292,7.613804220760698,7.701018810272217,9300,0.0,0.0,TPL
2010-07-29 00:00:00-04:00,7.701018395573761,7.779511355559302,7.555661031462021,7.715554714202881,50100,0.0,0.0,TPL
2010-07-30 00:00:00-04:00,7.715556413481483,7.715556413481483,7.628341809458259,7.680670738220215,14700,0.0,0.0,TPL
2010-08-02 00:00:00-04:00,7.706834561663521,8.128369584158461,7.631248518268108,7.95684814453125,105300,0.0,0.0,TPL
2010-08-03 00:00:00-04:00,7.884169664121216,8.046970304856039,7.63706301911775,7.948126316070557,37200,0.0,0.0,TPL
2010-08-04 00:00:00-04:00,7.866729170461576,8.128371368857378,7.8318426568191875,8.073136329650879,37800,0.0,0.0,TPL
2010-08-05 00:00:00-04:00,8.102203354972445,8.209767280324533,7.9510321406230755,8.07603931427002,33600,0.0,0.0,TPL
2010-08-06 00:00:00-04:00,7.794047041846294,8.026617308424461,7.794047041846294,7.991731643676758,49800,0.0,0.0,TPL
2010-08-09 00:00:00-04:00,7.983011235741406,7.9975475554057365,7.965568816580185,7.985918998718262,8400,0.0,0.0,TPL
2010-08-10 00:00:00-04:00,7.881262849055787,7.921962386035784,7.881262849055787,7.8928914070129395,2100,0.0,0.0,TPL
2010-08-11 00:00:00-04:00,7.8056761254631395,7.820212445446423,7.791140637219856,7.799861431121826,7500,0.0,0.0,TPL
2010-08-12 00:00:00-04:00,7.759161036711003,7.759161036711003,7.6341538555139685,7.660317897796631,6000,0.0,0.0,TPL
2010-08-13 00:00:00-04:00,7.648690148573687,7.680668884446624,7.60798978805542,7.60798978805542,15000,0.0,0.0,TPL
2010-08-16 00:00:00-04:00,7.634155482377693,7.671948920106455,7.634155482377693,7.669041156768799,7500,0.0,0.0,TPL
2010-08-17 00:00:00-04:00,7.802769744230155,8.000455226190935,7.732998397655762,7.895798206329346,43800,0.0,0.0,TPL
2010-08-18 00:00:00-04:00,7.95684874379672,7.95684874379672,7.701020446750976,7.846377849578857,22200,0.0,0.0,TPL
2010-08-19 00:00:00-04:00,7.764979397340797,7.860915660858154,7.671951729966457,7.860915660858154,11100,0.0,0.0,TPL
2010-08-20 00:00:00-04:00,7.945218154739492,7.945218154739492,7.753347396850586,7.753347396850586,37200,0.0,0.0,TPL
2010-08-23 00:00:00-04:00,8.718519486906326,8.924925758156828,8.578976797291318,8.680726051330566,377400,0.0,0.0,TPL
2010-08-24 00:00:00-04:00,8.660378737273538,8.799921459721652,8.64584241321335,8.703985214233398,98700,0.0,0.0,TPL
2010-08-25 00:00:00-04:00,8.759216422472468,8.762124184781463,8.302795885255577,8.424895286560059,388500,0.0,0.0,TPL
2010-08-26 00:00:00-04:00,8.4975764401693,8.590605735778809,8.372570065649805,8.590605735778809,135000,0.0,0.0,TPL
2010-08-27 00:00:00-04:00,8.605140805549702,8.63421178322073,8.378383520059533,8.462690353393555,168300,0.0,0.0,TPL
2010-08-30 00:00:00-04:00,8.506296302247659,8.573160704720067,8.430711106901382,8.529553413391113,91200,0.0,0.0,TPL
2010-08-31 00:00:00-04:00,8.602230935500103,8.837709789313235,8.538274301244318,8.715609550476074,264600,0.0,0.0,TPL
2010-09-01 00:00:00-04:00,8.959811011196507,8.959811011196507,8.634211417334518,8.721426010131836,183600,0.0,0.0,TPL
2010-09-02 00:00:00-04:00,8.727242224445522,9.218548632102895,8.721427529100986,9.1138916015625,259200,0.0,0.0,TPL
2010-09-03 00:00:00-04:00,9.1138916015625,9.1138916015625,8.88713428618824,9.1138916015625,99000,0.0,0.0,TPL
2010-09-07 00:00:00-04:00,9.442394849392441,9.442394849392441,9.064466434435996,9.259244918823242,96600,0.0,0.0,TPL
2010-09-08 00:00:00-04:00,9.26506254030692,10.230233730682205,9.26506254030692,10.160462379455566,409500,0.0,0.0,TPL
2010-09-09 00:00:00-04:00,10.317448006997806,10.515134327584194,9.587754942316499,9.81742000579834,429900,0.0,0.0,TPL
2010-09-10 00:00:00-04:00,9.939520438491565,10.134299015088434,9.733113302571603,10.084877014160156,152700,0.0,0.0,TPL
2010-09-13 00:00:00-04:00,10.174996766831132,10.305817817572665,9.977310477535545,10.049988746643066,117600,0.0,0.0,TPL
2010-09-14 00:00:00-04:00,10.055806964672309,10.22732927027652,9.959871549291204,10.143021583557129,140100,0.0,0.0,TPL
2010-09-15 00:00:00-04:00,10.160458477225045,10.160458477225045,9.939515949862647,10.000566482543945,74700,0.0,0.0,TPL
2010-09-16 00:00:00-04:00,9.948240931458505,10.087783627422702,9.706948145085393,9.738926887512207,125400,0.0,0.0,TPL
2010-09-17 00:00:00-04:00,9.81741713018278,9.956959787318553,9.695316889319058,9.791253089904785,62700,0.0,0.0,TPL
2010-09-20 00:00:00-04:00,9.869748271054613,10.18372017870331,9.869748271054613,10.14011287689209,206700,0.0,0.0,TPL
2010-09-21 00:00:00-04:00,10.169182775734344,10.276746721257544,10.14011179877781,10.227326393127441,36900,0.0,0.0,TPL
2010-09-22 00:00:00-04:00,10.305820051781904,10.40466321785801,10.201163022151983,10.291284561157227,34500,0.0,0.0,TPL
2010-09-23 00:00:00-04:00,10.297097631782645,10.410476270594629,10.224418526646243,10.308725357055664,40800,0.0,0.0,TPL
2010-09-24 00:00:00-04:00,10.305819386808714,10.500597942875979,10.305819386808714,10.419198036193848,66900,0.0,0.0,TPL
2010-09-27 00:00:00-04:00,10.425012196394276,10.698284567080288,10.425012196394276,10.683748245239258,74400,0.0,0.0,TPL
2010-09-28 00:00:00-04:00,10.631416477028251,11.680895050476945,10.631416477028251,11.483209609985352,236700,0.0,0.0,TPL
2010-09-29 00:00:00-04:00,11.366928614981028,11.616943088847986,11.250643006610412,11.491936683654785,160500,0.0,0.0,TPL
2010-09-30 00:00:00-04:00,11.616941721259929,11.712877960676938,11.416349278370152,11.63729190826416,64800,0.0,0.0,TPL
2010-10-01 00:00:00-04:00,11.704153329097796,12.782702982614198,11.704153329097796,12.739095687866211,366600,0.0,0.0,TPL
2010-10-04 00:00:00-04:00,12.587926964256615,12.759448414532862,11.686712409429868,11.84660530090332,281400,0.0,0.0,TPL
2010-10-05 00:00:00-04:00,11.846603391831902,12.006497089278735,11.253546156720002,11.273897171020508,205800,0.0,0.0,TPL
2010-10-06 00:00:00-04:00,11.221566541503321,11.22447347235822,10.994809300023793,11.047138214111328,109200,0.0,0.0,TPL
2010-10-07 00:00:00-04:00,10.957019524101236,11.143077300408615,10.907599187875753,11.050048828125,68700,0.0,0.0,TPL
2010-10-08 00:00:00-04:00,10.872712447004869,11.163426394448292,10.852361431008744,11.108190536499023,93000,0.0,0.0,TPL
2010-10-11 00:00:00-04:00,11.1517976031517,11.404718940069039,11.108190304012838,11.361111640930176,76200,0.0,0.0,TPL
2010-10-12 00:00:00-04:00,11.302968045045676,11.404718125186154,11.221568147281292,11.384367942810059,60300,0.0,0.0,TPL
2010-10-13 00:00:00-04:00,11.3378543984921,11.47739708877975,11.3378543984921,11.448326110839844,34500,0.0,0.0,TPL
2010-10-14 00:00:00-04:00,11.468676280248765,11.468676280248765,11.236105113190463,11.3407621383667,24600,0.0,0.0,TPL
2010-10-15 00:00:00-04:00,11.221569748007106,11.361112449794286,11.221569748007106,11.311691284179688,21000,0.0,0.0,TPL
2010-10-18 00:00:00-04:00,11.221568786853133,11.334947430279096,11.198311671880631,11.230290412902832,20700,0.0,0.0,TPL
2010-10-19 00:00:00-04:00,11.221570281832951,11.285526940657862,10.99190603294774,11.050048828125,62700,0.0,0.0,TPL
2010-10-20 00:00:00-04:00,11.020977724781163,11.151798804551245,10.770963292407984,11.105283737182617,52200,0.0,0.0,TPL
2010-10-21 00:00:00-04:00,11.198313313529344,11.259363041346914,11.009348602870908,11.070398330688477,15900,0.0,0.0,TPL
2010-10-22 00:00:00-04:00,11.119821144741294,11.119821144741294,10.942485812037589,10.968649864196777,31500,0.0,0.0,TPL
2010-10-25 00:00:00-04:00,10.968646086565576,11.145981358194536,10.884338431492518,11.076210021972656,31500,0.0,0.0,TPL
2010-10-26 00:00:00-04:00,11.02097634261799,11.047140388942692,10.95120499792543,10.983182907104492,31500,0.0,0.0,TPL
2010-10-27 00:00:00-04:00,10.872709837614243,11.119816425701911,10.84945189566048,10.910502433776855,14700,0.0,0.0,TPL
2010-10-28 00:00:00-04:00,10.887248577783723,10.965741562148832,10.576185235736384,10.70991325378418,23400,0.0,0.0,TPL
2010-10-29 00:00:00-04:00,10.61107131996731,10.61107131996731,10.416291901701529,10.509321212768555,36000,0.0,0.0,TPL
2010-11-01 00:00:00-04:00,10.640141077924632,10.640141077924632,10.523855492164596,10.59653377532959,42000,0.0,0.0,TPL
2010-11-02 00:00:00-04:00,10.55292971217528,10.843643742903144,10.529671757976743,10.800036430358887,29700,0.0,0.0,TPL
2010-11-03 00:00:00-04:00,10.77096284932501,10.808755456283452,10.663398891794008,10.683748245239258,12300,0.0,0.0,TPL
2010-11-04 00:00:00-04:00,10.840733145924668,11.035510856864363,10.814568268198718,10.988997459411621,30300,0.0,0.0,TPL
2010-11-05 00:00:00-04:00,10.913412622136649,10.968648483316835,10.820384153513228,10.846549034118652,30600,0.0,0.0,TPL
2010-11-08 00:00:00-05:00,10.8465480887301,10.93085409139679,10.756425727931106,10.872712135314941,28800,0.0,0.0,TPL
2010-11-09 00:00:00-05:00,10.98027389272898,11.37564477098532,10.901780936904885,11.26517391204834,45000,0.0,0.0,TPL
2010-11-10 00:00:00-05:00,11.337853122814549,11.337853122814549,11.166331710699685,11.23901081085205,18300,0.0,0.0,TPL
