Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,56.8085337707268,57.05462093387686,55.59302112113318,55.62284469604492,2506800,0.0,0.0,LIN
2010-02-05 00:00:00-05:00,55.91367832920564,56.37601769965186,54.51919010079921,55.19033432006836,4520300,0.0,0.0,LIN
2010-02-08 00:00:00-05:00,55.2798108546695,56.80106903532462,55.17541128544952,55.287269592285156,2498700,0.0,0.0,LIN
2010-02-09 00:00:00-05:00,55.95843507703417,56.50280365416134,55.07103271100935,56.07029342651367,2950700,0.0,0.0,LIN
2010-02-10 00:00:00-05:00,55.980793042817304,56.73396635826917,55.57064774991017,56.0926513671875,2379200,0.0,0.0,LIN
2010-02-11 00:00:00-05:00,55.95841926533613,56.912932957728586,55.94350178863291,56.845821380615234,1680000,0.0,0.0,LIN
2010-02-12 00:00:00-05:00,56.047915939261735,57.48713975492144,55.64522934471785,57.367828369140625,3320000,0.0,0.0,LIN
2010-02-16 00:00:00-05:00,57.9718578604498,58.16574527103836,57.576629988776176,58.10608673095703,1770100,0.0,0.0,LIN
2010-02-17 00:00:00-05:00,58.27014604604032,58.747402997607836,57.71831876254381,58.19557571411133,1933200,0.0,0.0,LIN
2010-02-18 00:00:00-05:00,58.00913286141932,58.53113074669076,57.72576339360771,57.9494743347168,2129900,0.0,0.0,LIN
2010-02-19 00:00:00-05:00,57.77794415751459,57.98674324287162,57.323057997551764,57.58405685424805,2765400,0.0,0.0,LIN
2010-02-22 00:00:00-05:00,57.763065061922006,57.927123220653954,57.226149520381874,57.34546661376953,2019000,0.0,0.0,LIN
2010-02-23 00:00:00-05:00,57.15158004357538,57.308179463994186,56.592293960928686,56.79364013671875,1756300,0.0,0.0,LIN
2010-02-24 00:00:00-05:00,57.00244420059454,57.35293108575493,56.39095825925707,56.6743278503418,2892400,0.0,0.0,LIN
2010-02-25 00:00:00-05:00,55.95100417569487,56.27166190276228,55.20528906059435,55.936092376708984,3189800,0.0,0.0,LIN
2010-02-26 00:00:00-05:00,55.980797334553124,56.30145485467698,55.56319896019689,56.032997131347656,1571000,0.0,0.0,LIN
2010-03-01 00:00:00-05:00,56.27907868739178,56.77124733795138,55.861480354874466,56.71904754638672,1911500,0.0,0.0,LIN
2010-03-02 00:00:00-05:00,57.25597549854964,57.53189199411501,56.89803561769104,57.39766311645508,1983500,0.0,0.0,LIN
2010-03-03 00:00:00-05:00,57.75772100219967,58.237784718938535,57.42767505088761,57.457679748535156,1710700,0.45,0.0,LIN
2010-03-04 00:00:00-05:00,57.66020490769605,58.10276128238118,57.48767934224277,57.95274353027344,2547700,0.0,0.0,LIN
2010-03-05 00:00:00-05:00,58.357770358420645,59.27288736417407,58.07272875409709,59.25038528442383,2215000,0.0,0.0,LIN
2010-03-08 00:00:00-05:00,59.302910004084026,60.00800590476401,59.242906347514406,59.4304313659668,2471500,0.0,0.0,LIN
2010-03-09 00:00:00-05:00,59.26540843407919,59.63295586785924,59.07038081250207,59.4304313659668,1584900,0.0,0.0,LIN
2010-03-10 00:00:00-05:00,59.137874782781445,59.700449721230164,58.62030973091821,59.26539611816406,1712800,0.0,0.0,LIN
2010-03-11 00:00:00-05:00,58.95037583355746,59.64047241210937,58.567828826915935,59.640472412109375,1223700,0.0,0.0,LIN
2010-03-12 00:00:00-05:00,59.83547293734098,59.98549636715351,59.48293075360111,59.70045471191406,916500,0.0,0.0,LIN
2010-03-15 00:00:00-04:00,59.722957066204714,59.93298412595956,59.38540867204886,59.812965393066406,1280000,0.0,0.0,LIN
2010-03-16 00:00:00-04:00,59.85797995323922,60.45805649613666,59.685454441935924,60.45055389404297,1965300,0.0,0.0,LIN
2010-03-17 00:00:00-04:00,60.690608308743975,61.56072154165392,60.55559004743603,61.5382194519043,2223700,0.0,0.0,LIN
2010-03-18 00:00:00-04:00,61.2006619806771,61.77073963641579,61.2006619806771,61.605716705322266,2047800,0.0,0.0,LIN
2010-03-19 00:00:00-04:00,61.223175048828125,62.423334119676426,60.93063645414666,61.223175048828125,2463600,0.0,0.0,LIN
2010-03-22 00:00:00-04:00,61.178139323935305,61.628203792975036,60.83309409439697,61.560691833496094,990200,0.0,0.0,LIN
2010-03-23 00:00:00-04:00,61.65822474918524,62.01077270507813,61.1706642717771,62.010772705078125,1429600,0.0,0.0,LIN
2010-03-24 00:00:00-04:00,61.83075117489056,61.98827150839671,61.185664634164645,61.71823501586914,1313000,0.0,0.0,LIN
2010-03-25 00:00:00-04:00,61.99579015673379,62.07079904122442,60.945648605431835,61.028160095214844,1251100,0.0,0.0,LIN
2010-03-26 00:00:00-04:00,61.14815492991932,61.673228410385704,60.8106121889697,61.19316482543945,1523500,0.0,0.0,LIN
2010-03-29 00:00:00-04:00,61.373184111213966,61.72573204030584,60.765604919346124,61.38818359375,1310300,0.0,0.0,LIN
2010-03-30 00:00:00-04:00,61.54571105672297,62.12328557404405,61.388185011008034,62.07828140258789,1691900,0.0,0.0,LIN
2010-03-31 00:00:00-04:00,61.92822838448695,62.475803674536365,61.92822838448695,62.25827407836914,1879400,0.0,0.0,LIN
2010-04-01 00:00:00-04:00,62.68588038589916,62.91840964219796,62.31833284982438,62.87340545654297,1639600,0.0,0.0,LIN
2010-04-05 00:00:00-04:00,62.94842228177506,63.20345938588768,62.633381496822736,62.970924377441406,2207300,0.0,0.0,LIN
2010-04-06 00:00:00-04:00,62.50585479059152,63.32346131070895,62.47585009405363,63.21094512939453,1399900,0.0,0.0,LIN
2010-04-07 00:00:00-04:00,62.92591300944751,63.570999718099124,62.58086756202171,63.338470458984375,2023700,0.0,0.0,LIN
2010-04-08 00:00:00-04:00,63.1434016783799,63.57846093782053,63.105894399087404,63.37593078613281,1212200,0.0,0.0,LIN
2010-04-09 00:00:00-04:00,63.428431715191195,63.938499763540705,63.3534228863059,63.720970153808594,2555800,0.0,0.0,LIN
2010-04-12 00:00:00-04:00,63.86353852744856,64.05106360081382,63.56349726550193,63.75102233886719,2661000,0.0,0.0,LIN
2010-04-13 00:00:00-04:00,63.56346991933194,63.863511052195385,63.47346158543895,63.71349334716797,1411100,0.0,0.0,LIN
2010-04-14 00:00:00-04:00,63.80352006541019,64.49361658668312,63.60099553298689,64.4186019897461,1635700,0.0,0.0,LIN
2010-04-15 00:00:00-04:00,64.40357737638146,65.88877196218365,64.24605708533021,65.73875427246094,2284500,0.0,0.0,LIN
2010-04-16 00:00:00-04:00,65.55121676064981,66.00877806643489,64.85362376353544,65.11615753173828,2213600,0.0,0.0,LIN
2010-04-19 00:00:00-04:00,64.67362079946507,65.36371140341052,64.26106352384082,65.35620880126953,1517200,0.0,0.0,LIN
2010-04-20 00:00:00-04:00,65.69374596585695,66.11380004882812,65.10116640006108,66.11380004882812,1763200,0.0,0.0,LIN
2010-04-21 00:00:00-04:00,66.11381610420061,66.11381610420061,65.28120461411076,65.67875671386719,1643500,0.0,0.0,LIN
2010-04-22 00:00:00-04:00,65.12370153839147,65.85880227955595,64.44111330706285,65.79129028320312,1793700,0.0,0.0,LIN
2010-04-23 00:00:00-04:00,65.90379164591742,66.21883229724399,65.25120253433298,66.173828125,1277000,0.0,0.0,LIN
2010-04-26 00:00:00-04:00,66.30883562420574,66.7588944421756,66.05379866957753,66.21131896972656,1304700,0.0,0.0,LIN
2010-04-27 00:00:00-04:00,66.03881562223211,66.13632657816795,64.81615447998047,64.81615447998047,1674600,0.0,0.0,LIN
2010-04-28 00:00:00-04:00,62.83587856490019,64.95866307630814,61.51570659954071,63.26343536376953,4587400,0.0,0.0,LIN
2010-04-29 00:00:00-04:00,62.970877000658305,64.4635797486754,62.970877000658305,63.24091339111328,3493500,0.0,0.0,LIN
2010-04-30 00:00:00-04:00,63.41347208688922,63.62349922886958,62.76838545205787,62.83589172363281,2218800,0.0,0.0,LIN
2010-05-03 00:00:00-04:00,63.18092639082947,63.308442019116875,62.745867011345354,63.01590347290039,1480500,0.0,0.0,LIN
2010-05-04 00:00:00-04:00,62.22830672410976,62.39332967001954,61.13316121002924,61.63572692871094,2177600,0.0,0.0,LIN
2010-05-05 00:00:00-04:00,61.268143654447,61.793211154720495,60.76557822949858,61.43316650390625,2035100,0.0,0.0,LIN
2010-05-06 00:00:00-04:00,61.14813830978565,62.10076834050665,57.120105708332105,59.51292037963867,3363800,0.0,0.0,LIN
2010-05-07 00:00:00-04:00,59.40792425357746,60.360554563265296,58.515309046782164,59.16789245605469,3332700,0.0,0.0,LIN
2010-05-10 00:00:00-04:00,61.14817154926741,61.343199222035956,59.80549710079151,60.983154296875,2978000,0.0,0.0,LIN
2010-05-11 00:00:00-04:00,60.3530782413853,60.900654058173856,60.1505536489255,60.30057144165039,1458500,0.0,0.0,LIN
2010-05-12 00:00:00-04:00,60.57807373138221,61.3506757663627,60.270530004086346,61.32067108154297,1243800,0.0,0.0,LIN
2010-05-13 00:00:00-04:00,61.08813417243466,61.2081471736692,60.24051767160729,60.390541076660156,1417100,0.0,0.0,LIN
2010-05-14 00:00:00-04:00,59.92547053926285,60.15050276078181,57.96770966959201,58.43277359008789,3078100,0.0,0.0,LIN
2010-05-17 00:00:00-04:00,58.69533333261678,59.19789903048883,57.21763520718761,58.56781768798828,3298200,0.0,0.0,LIN
2010-05-18 00:00:00-04:00,59.04787014317981,59.940490932567485,58.29026757636498,58.350276947021484,3089900,0.0,0.0,LIN
2010-05-19 00:00:00-04:00,57.945205941318655,57.99771269513637,56.50501578848382,57.412635803222656,3473800,0.0,0.0,LIN
2010-05-20 00:00:00-04:00,56.29503256324553,56.95511879938554,55.67995051601169,55.7099494934082,3900500,0.0,0.0,LIN
2010-05-21 00:00:00-04:00,55.274868533602245,57.85520853483122,54.53226544404882,57.832706451416016,5360900,0.0,0.0,LIN
2010-05-24 00:00:00-04:00,57.31514563464951,57.81020867509405,56.70005812049483,56.98509979248047,2913600,0.0,0.0,LIN
2010-05-25 00:00:00-04:00,55.364877704973246,57.28513754571573,55.364877704973246,57.225128173828125,2769400,0.0,0.0,LIN
2010-05-26 00:00:00-04:00,57.757714995796135,58.35029483638635,57.262646120311786,57.645198822021484,3165500,0.0,0.0,LIN
2010-05-27 00:00:00-04:00,58.71782111130407,59.1978846046451,57.97522378923096,59.19038772583008,2222000,0.0,0.0,LIN
2010-05-28 00:00:00-04:00,59.19039864469374,59.19039864469374,57.94522979471324,58.207763671875,2809100,0.0,0.0,LIN
2010-06-01 00:00:00-04:00,57.787712981018664,58.43279953143277,57.195133209228516,57.195133209228516,1909000,0.0,0.0,LIN
2010-06-02 00:00:00-04:00,57.69769712447159,58.582815453066445,56.992606936573964,58.537811279296875,2122500,0.0,0.0,LIN
2010-06-03 00:00:00-04:00,58.515167091543695,58.62833579483252,57.172246394381304,57.67772674560547,3228900,0.45,0.0,LIN
2010-06-04 00:00:00-04:00,56.73469378841971,56.961031314587245,55.82935519575438,55.919891357421875,3909700,0.0,0.0,LIN
2010-06-07 00:00:00-04:00,56.14621164556626,56.90066223716807,55.904787686493734,56.01041030883789,3744200,0.0,0.0,LIN
2010-06-08 00:00:00-04:00,56.04056394964245,57.38348448088611,55.708603995942255,57.28540802001953,2843000,0.0,0.0,LIN
2010-06-09 00:00:00-04:00,57.8135388682645,58.364290257573224,57.16471098759961,57.41368103027344,2161600,0.0,0.0,LIN
2010-06-10 00:00:00-04:00,58.26622006313176,59.17155844487726,58.1077803781253,58.58308792114258,2333400,0.0,0.0,LIN
2010-06-11 00:00:00-04:00,57.9191558131017,58.726417526719246,57.9191558131017,58.68115234375,1470200,0.0,0.0,LIN
2010-06-14 00:00:00-04:00,59.028189833947806,59.329971105012774,58.402000459786805,58.46989822387695,2204400,0.0,0.0,LIN
2010-06-15 00:00:00-04:00,58.85469606310006,59.85057067808335,58.530282057522086,59.827938079833984,2778100,0.0,0.0,LIN
2010-06-16 00:00:00-04:00,59.29223678030603,60.559713310743824,59.29223678030603,60.423912048339844,1927900,0.0,0.0,LIN
2010-06-17 00:00:00-04:00,60.733282043906726,60.95207344012677,59.72986122000167,60.91434860229492,2112400,0.0,0.0,LIN
2010-06-18 00:00:00-04:00,61.10293770826716,61.64614292988601,60.95204992715077,61.238739013671875,2069800,0.0,0.0,LIN
2010-06-21 00:00:00-04:00,61.84984779103149,62.82308376482606,61.34436163648716,61.73667907714844,2150200,0.0,0.0,LIN
2010-06-22 00:00:00-04:00,61.68388834240693,62.19691502784385,60.75591148639537,60.77100372314453,1776000,0.0,0.0,LIN
2010-06-23 00:00:00-04:00,60.73323430975,61.14063806292021,59.67700299664179,60.50689697265625,2269200,0.0,0.0,LIN
2010-06-24 00:00:00-04:00,60.2730259303776,60.95203226059554,59.594019600159655,59.67700958251953,2435700,0.0,0.0,LIN
2010-06-25 00:00:00-04:00,59.94108963012695,60.35603970550248,59.194185250451504,59.94108963012695,2239200,0.0,0.0,LIN
2010-06-28 00:00:00-04:00,60.14477979110371,60.33339236909588,59.48085983273185,59.865631103515625,1151600,0.0,0.0,LIN
2010-06-29 00:00:00-04:00,59.21683397699321,59.382814052361844,58.04743884271772,58.37185287475586,1706000,0.0,0.0,LIN
2010-06-30 00:00:00-04:00,58.402020269424774,58.824510738622735,57.225073488657536,57.33069610595703,1917000,0.0,0.0,LIN
2010-07-01 00:00:00-04:00,57.12698188583339,58.27374389448534,57.111889655351455,57.919151306152344,2202400,0.0,0.0,LIN
2010-07-02 00:00:00-04:00,58.07003974969688,58.35672878777399,57.46647721522002,58.00213623046875,1478800,0.0,0.0,LIN
2010-07-06 00:00:00-04:00,58.57554055726699,58.839597099990186,57.738099981772756,58.43973922729492,1572700,0.0,0.0,LIN
2010-07-07 00:00:00-04:00,58.598158743991135,60.31830466332969,58.50762838360459,60.28813171386719,1672600,0.0,0.0,LIN
2010-07-08 00:00:00-04:00,60.80116015988177,61.17084503173828,60.40130233473107,61.17084503173828,1690800,0.0,0.0,LIN
2010-07-09 00:00:00-04:00,61.14821370988785,61.71405156992012,60.906789786514096,61.359458923339844,1476700,0.0,0.0,LIN
2010-07-12 00:00:00-04:00,61.15572625507195,61.67629869145118,60.91430244150434,61.48768615722656,1239700,0.0,0.0,LIN
2010-07-13 00:00:00-04:00,61.9554661306195,63.27575427117362,61.751761308431426,62.98905944824219,1926500,0.0,0.0,LIN
2010-07-14 00:00:00-04:00,61.35946266910288,62.76274110812779,61.15575780369565,62.49113845825195,2610400,0.0,0.0,LIN
2010-07-15 00:00:00-04:00,62.61182590567974,62.732540711007346,61.631044014387214,62.47602462768555,1602700,0.0,0.0,LIN
2010-07-16 00:00:00-04:00,62.1516368963296,62.1516368963296,60.87661932635177,61.080318450927734,2026900,0.0,0.0,LIN
2010-07-19 00:00:00-04:00,61.351901335410105,61.472616152526165,60.61253747057247,61.13311004638672,1396700,0.0,0.0,LIN
2010-07-20 00:00:00-04:00,60.537098740817534,62.29496956170562,60.42393002913808,62.20443344116211,1731300,0.0,0.0,LIN
2010-07-21 00:00:00-04:00,62.58922010503052,62.80801146632405,61.53298813037258,62.13655090332031,1976900,0.0,0.0,LIN
2010-07-22 00:00:00-04:00,62.87592286368725,64.3999166049952,62.67222369343447,63.622833251953125,2167000,0.0,0.0,LIN
2010-07-23 00:00:00-04:00,63.585075507900875,64.45269457430236,63.2757538529922,64.42251586914062,1373600,0.0,0.0,LIN
2010-07-26 00:00:00-04:00,64.241487971856,64.87522389281901,64.18113052528727,64.61871337890625,1324100,0.0,0.0,LIN
2010-07-27 00:00:00-04:00,65.07886168255972,65.17693811502885,64.46775323964555,64.75444793701172,1358600,0.0,0.0,LIN
2010-07-28 00:00:00-04:00,64.14335474055778,65.42592355953475,64.14335474055778,65.09396362304688,1799100,0.0,0.0,LIN
2010-07-29 00:00:00-04:00,65.5994295917609,65.82576690932072,64.44512193539938,64.7393569946289,2140800,0.0,0.0,LIN
2010-07-30 00:00:00-04:00,64.00757410994865,65.94651731325682,63.99248763342494,65.50138854980469,2005100,0.0,0.0,LIN
2010-08-02 00:00:00-04:00,66.19548159935462,66.58025294476647,66.08231287940993,66.29356384277344,2507400,0.0,0.0,LIN
2010-08-03 00:00:00-04:00,65.90880071824584,66.55008253658666,65.87107588822542,66.24076080322266,1293600,0.0,0.0,LIN
2010-08-04 00:00:00-04:00,66.48217586226914,66.84430885565047,66.15021582166948,66.73114013671875,1213700,0.0,0.0,LIN
2010-08-05 00:00:00-04:00,66.42182855792868,66.88204386392214,66.24076203366928,66.81414031982422,1253700,0.0,0.0,LIN
2010-08-06 00:00:00-04:00,66.20300991603928,66.85183759620914,65.44101354635168,66.21055603027344,1203400,0.0,0.0,LIN
2010-08-09 00:00:00-04:00,66.39918585339659,67.06310017860854,66.39918585339659,66.98011016845703,1100900,0.0,0.0,LIN
2010-08-10 00:00:00-04:00,66.39916690742378,67.14607102966974,66.02948214732352,66.91219329833984,1546100,0.0,0.0,LIN
2010-08-11 00:00:00-04:00,65.65980270425867,66.15774261975938,65.2071337167116,65.53154754638672,1843700,0.0,0.0,LIN
2010-08-12 00:00:00-04:00,65.19205491976741,66.07476041280464,64.73183976404734,65.87105560302734,1871900,0.0,0.0,LIN
2010-08-13 00:00:00-04:00,65.60700229102817,66.074763584079,65.39575711223084,65.85597229003906,1514900,0.0,0.0,LIN
2010-08-16 00:00:00-04:00,65.471204832911,66.83675821586439,64.87518832580984,66.37654876708984,1622500,0.0,0.0,LIN
2010-08-17 00:00:00-04:00,67.10079836817397,67.70435503624158,66.70094070852967,67.2516860961914,1823100,0.0,0.0,LIN
2010-08-18 00:00:00-04:00,67.15362997254435,67.56857422817362,66.84430255369382,67.21398162841797,1555800,0.0,0.0,LIN
2010-08-19 00:00:00-04:00,66.93485519874632,66.9801203908281,66.02197070375723,66.47463989257812,2283500,0.0,0.0,LIN
2010-08-20 00:00:00-04:00,65.84088522406846,66.7462291762137,65.84088522406846,66.65569305419922,1584500,0.0,0.0,LIN
2010-08-23 00:00:00-04:00,66.90468750746354,67.12347889857163,65.9616241437228,66.00688934326172,1251000,0.0,0.0,LIN
2010-08-24 00:00:00-04:00,64.46781076681036,66.1879632179762,64.46781076681036,65.01856231689453,2430800,0.0,0.0,LIN
2010-08-25 00:00:00-04:00,64.66395313177703,65.16943359680839,63.76615517448206,64.8299331665039,1834200,0.0,0.0,LIN
2010-08-26 00:00:00-04:00,65.11663319755746,65.63720598348492,64.43763222321925,64.56588745117188,1187100,0.0,0.0,LIN
2010-08-27 00:00:00-04:00,64.95816010700013,65.8484115600586,64.32442471126265,65.8484115600586,1766900,0.0,0.0,LIN
2010-08-30 00:00:00-04:00,65.69002883052589,66.01444289441856,64.8375015258789,64.8375015258789,1152600,0.0,0.0,LIN
2010-08-31 00:00:00-04:00,64.50551479391322,65.21470007333365,64.21882568921149,64.9053726196289,1631100,0.0,0.0,LIN
2010-09-01 00:00:00-04:00,65.77296573214942,66.9574522630703,65.2901180861688,65.71260833740234,2879300,0.0,0.0,LIN
2010-09-02 00:00:00-04:00,65.81878265772777,65.81878265772777,64.64330952826258,65.33342742919922,3778600,0.45,0.0,LIN
2010-09-03 00:00:00-04:00,65.91740981888223,66.2359233026462,65.50031048135162,66.16008758544922,1535000,0.0,0.0,LIN
2010-09-07 00:00:00-04:00,65.84155488685698,66.14490345301176,65.40928506050156,65.54579162597656,1181000,0.0,0.0,LIN
2010-09-08 00:00:00-04:00,65.70507669552529,66.09184642904296,65.55340523989629,65.65957641601562,1420700,0.0,0.0,LIN
2010-09-09 00:00:00-04:00,66.28140953794991,66.37241005701173,65.59129141030381,65.65196228027344,1500900,0.0,0.0,LIN
2010-09-10 00:00:00-04:00,65.6898782687427,65.90222051238382,65.51545097667054,65.56095123291016,1011600,0.0,0.0,LIN
2010-09-13 00:00:00-04:00,66.02355526635706,66.40273949055786,65.84913376332428,66.25106811523438,1256700,0.0,0.0,LIN
2010-09-14 00:00:00-04:00,66.25106721773156,67.09285664692499,66.14489609926501,66.64541625976562,1362400,0.0,0.0,LIN
2010-09-15 00:00:00-04:00,66.44826549426466,66.93362098418088,66.09183129069318,66.88811492919922,1327600,0.0,0.0,LIN
2010-09-16 00:00:00-04:00,66.79711326180819,67.59339688685294,66.59235048258688,67.525146484375,1285600,0.0,0.0,LIN
2010-09-17 00:00:00-04:00,67.40377893998779,67.44928497679473,66.94117376937598,67.00942993164062,1716200,0.0,0.0,LIN
2010-09-20 00:00:00-04:00,67.23694706448454,67.38103313024249,66.88051298044034,67.20661163330078,1600000,0.0,0.0,LIN
2010-09-21 00:00:00-04:00,67.16868751099986,67.29002922961644,66.4709899866293,66.79708862304688,1852200,0.0,0.0,LIN
2010-09-22 00:00:00-04:00,66.67577664930103,66.94878985209122,66.39518392513466,66.77436828613281,1446800,0.0,0.0,LIN
2010-09-23 00:00:00-04:00,66.60751438796574,67.11561995266534,65.87948123871858,66.75918579101562,1486200,0.0,0.0,LIN
2010-09-24 00:00:00-04:00,67.2672794463337,68.3214111328125,67.06252250987836,68.3214111328125,1672400,0.0,0.0,LIN
2010-09-27 00:00:00-04:00,67.98774149458114,68.63235360328983,67.98774149458114,68.10907745361328,1250800,0.0,0.0,LIN
2010-09-28 00:00:00-04:00,68.25317069553199,68.79919698683912,67.16870341860059,68.57926940917969,1407900,0.0,0.0,LIN
2010-09-29 00:00:00-04:00,68.38965668592614,68.44274223794375,67.8815512900589,68.04839324951172,918800,0.0,0.0,LIN
2010-09-30 00:00:00-04:00,68.245569935783,69.01152363130095,67.8436356140027,68.45033264160156,1523900,0.0,0.0,LIN
2010-10-01 00:00:00-04:00,68.90537251818266,69.00395835477669,67.83606999851506,67.98774719238281,1727500,0.0,0.0,LIN
2010-10-04 00:00:00-04:00,67.71473865022762,68.1015082886172,67.22179786183206,67.525146484375,1040300,0.0,0.0,LIN
2010-10-05 00:00:00-04:00,68.18489860449537,69.17835925477554,68.17731330122628,69.15560913085938,1606800,0.0,0.0,LIN
2010-10-06 00:00:00-04:00,69.04947780394477,69.53483334671115,68.71579369858244,69.14806365966797,972000,0.0,0.0,LIN
2010-10-07 00:00:00-04:00,69.36039828218166,69.37556889577368,68.1849303081291,68.41243743896484,1027300,0.0,0.0,LIN
2010-10-08 00:00:00-04:00,68.63995239353468,68.99638660690934,68.45793974038976,68.72337341308594,989300,0.0,0.0,LIN
2010-10-11 00:00:00-04:00,68.73095851228719,69.01155703590463,68.44278046692739,68.59445190429688,799800,0.0,0.0,LIN
2010-10-12 00:00:00-04:00,68.05599015504966,69.01153612139588,67.74506206690319,68.90536499023438,893200,0.0,0.0,LIN
2010-10-13 00:00:00-04:00,68.95846560822282,69.71683430256778,68.87504458897335,69.69408416748047,1860600,0.0,0.0,LIN
2010-10-14 00:00:00-04:00,69.47414357234891,69.67132101609135,68.4427618778555,68.79161071777344,1556200,0.0,0.0,LIN
2010-10-15 00:00:00-04:00,69.2466306921928,69.52722913959963,68.34417604893072,68.79161071777344,1446100,0.0,0.0,LIN
2010-10-18 00:00:00-04:00,68.79160285434473,69.11770152614996,68.44275405430301,68.84468841552734,680600,0.0,0.0,LIN
2010-10-19 00:00:00-04:00,67.87396020598085,68.21522361333061,67.1914276053906,67.80570983886719,1362100,0.0,0.0,LIN
2010-10-20 00:00:00-04:00,67.995300389414,69.33760965238379,67.19142610625846,69.01909637451172,1181000,0.0,0.0,LIN
2010-10-21 00:00:00-04:00,69.140451209003,70.42209575973139,68.35174731516187,70.34626007080078,1938700,0.0,0.0,LIN
2010-10-22 00:00:00-04:00,70.17182272466856,70.49033604407552,69.61063176391944,69.9063949584961,830900,0.0,0.0,LIN
2010-10-25 00:00:00-04:00,70.30075905482032,71.51415330802938,70.30075905482032,71.11221313476562,1185600,0.0,0.0,LIN
2010-10-26 00:00:00-04:00,70.79369901104351,70.90745544433594,70.06566593822161,70.90745544433594,1612900,0.0,0.0,LIN
2010-10-27 00:00:00-04:00,69.89126314289219,69.89126314289219,67.94983530943801,68.63995361328125,2791700,0.0,0.0,LIN
2010-10-28 00:00:00-04:00,69.65610343266,69.65610343266,68.45030102428147,68.95082092285156,1277200,0.0,0.0,LIN
2010-10-29 00:00:00-04:00,68.79919387709747,69.55756240610269,68.4655098728495,69.26937866210938,1342300,0.0,0.0,LIN
2010-11-01 00:00:00-04:00,69.61823327703736,69.80782540928867,69.01153613947609,69.26937866210938,1091200,0.0,0.0,LIN
2010-11-02 00:00:00-04:00,69.7926321716975,70.2021517389004,69.41344803012716,70.00497436523438,1437400,0.0,0.0,LIN
2010-11-03 00:00:00-04:00,70.2400880112123,70.2400880112123,69.18595632724363,69.951904296875,1184900,0.0,0.0,LIN
2010-11-04 00:00:00-04:00,70.67993464331784,70.67993464331784,69.37554581712368,69.98982238769531,1994000,0.0,0.0,LIN
2010-11-05 00:00:00-04:00,70.22491691754139,70.57376570827074,70.02015998298644,70.4827651977539,1452200,0.0,0.0,LIN
