Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,16.820460464844125,16.837507534933778,16.68407848478875,16.73522186279297,2444400,0.0,0.0,PEG
2010-03-31 00:00:00-04:00,16.809094842198565,16.843190065866853,16.542013603039653,16.774999618530273,3954100,0.0,0.0,PEG
2010-04-01 00:00:00-04:00,16.854555743922848,17.133002422928516,16.854555743922848,17.115955352783203,3110800,0.0,0.0,PEG
2010-04-05 00:00:00-04:00,17.189827497580847,17.542148405837953,17.17846206224762,17.513734817504883,3317600,0.0,0.0,PEG
2010-04-06 00:00:00-04:00,17.439865506066404,17.701264073238608,17.365991243957524,17.6728515625,3975800,0.0,0.0,PEG
2010-04-07 00:00:00-04:00,17.598973786371452,17.598973786371452,17.275066459608112,17.434179306030273,5440700,0.0,0.0,PEG
2010-04-08 00:00:00-04:00,17.400083083621563,17.400083083621563,17.178461438145504,17.320526123046875,2602200,0.0,0.0,PEG
2010-04-09 00:00:00-04:00,17.343253473426348,17.45122183165678,17.17277523581928,17.439857482910156,2686600,0.0,0.0,PEG
2010-04-12 00:00:00-04:00,17.61033531126952,17.650113243074795,17.508048581560324,17.633066177368164,2048000,0.0,0.0,PEG
2010-04-13 00:00:00-04:00,17.650120357801274,17.689898305640956,17.422817024526097,17.530786514282227,2521900,0.0,0.0,PEG
2010-04-14 00:00:00-04:00,17.519416808309106,17.746720086205258,17.394400276433103,17.741037368774414,3131700,0.0,0.0,PEG
2010-04-15 00:00:00-04:00,17.68420619668582,17.71830140551623,17.445537567138672,17.445537567138672,3118200,0.0,0.0,PEG
2010-04-16 00:00:00-04:00,17.417132178190514,17.50237078227325,17.13868549345749,17.189828872680664,2908600,0.0,0.0,PEG
2010-04-19 00:00:00-04:00,17.115953083133483,17.269382113434116,17.087539496879668,17.19550895690918,1610200,0.0,0.0,PEG
2010-04-20 00:00:00-04:00,17.309158625836265,17.50804937777496,17.258016342523216,17.496685028076172,2127000,0.0,0.0,PEG
2010-04-21 00:00:00-04:00,17.473956153500797,17.53646496137532,17.383034842338326,17.51941680908203,1747000,0.0,0.0,PEG
2010-04-22 00:00:00-04:00,17.52509682188345,17.684209633795827,17.4000803092956,17.65579605102539,2338700,0.0,0.0,PEG
2010-04-23 00:00:00-04:00,17.62738761199434,17.928564071655273,17.5307835760601,17.928564071655273,2064300,0.0,0.0,PEG
2010-04-26 00:00:00-04:00,17.883095679660904,17.979699673821916,17.803539831716712,17.837635040283203,2478900,0.0,0.0,PEG
2010-04-27 00:00:00-04:00,17.792177996721417,17.928559942417444,17.621700835568223,17.65579605102539,3475200,0.0,0.0,PEG
2010-04-28 00:00:00-04:00,17.780815577761796,17.91719753826342,17.48532078807455,17.877418518066406,3518700,0.0,0.0,PEG
2010-04-29 00:00:00-04:00,17.95696944939507,18.22405056361216,17.95696944939507,18.093351364135742,2678900,0.0,0.0,PEG
2010-04-30 00:00:00-04:00,18.150186347437796,18.55365065842555,18.121772757161114,18.258155822753906,4937400,0.0,0.0,PEG
2010-05-03 00:00:00-04:00,18.37181398031079,18.678672183975596,18.337717660909814,18.62184715270996,2559700,0.0,0.0,PEG
2010-05-04 00:00:00-04:00,18.47408920771911,18.51386931065737,18.15586572609212,18.26951789855957,2741900,0.0,0.0,PEG
2010-05-05 00:00:00-04:00,18.05357661663644,18.303609629039634,17.939924459095135,18.121767044067383,3174900,0.0,0.0,PEG
2010-05-06 00:00:00-04:00,18.093357610965953,18.16723076717209,16.826140933936735,17.61602020263672,3644400,0.0,0.0,PEG
2010-05-07 00:00:00-04:00,17.62169741060745,17.831952462906635,17.19550350669234,17.445537567138672,4797900,0.0,0.0,PEG
2010-05-10 00:00:00-04:00,18.01947733121936,18.22973454651485,17.712618290926233,17.85468292236328,6063500,0.0,0.0,PEG
2010-05-11 00:00:00-04:00,17.689891751840108,18.059260750918668,17.689891751840108,17.888782501220703,4001900,0.0,0.0,PEG
2010-05-12 00:00:00-04:00,17.877418011933617,18.297930399742707,17.79786214152687,18.26951789855957,3551900,0.0,0.0,PEG
2010-05-13 00:00:00-04:00,18.417267036112676,18.59342803890016,18.18428102222483,18.241106033325195,3647400,0.0,0.0,PEG
2010-05-14 00:00:00-04:00,18.15018727341946,18.292250896580068,17.883104930530916,18.076313018798828,3619300,0.0,0.0,PEG
2010-05-17 00:00:00-04:00,18.22973601720989,18.320657301955364,17.803541004648075,18.110401153564453,5231000,0.0,0.0,PEG
2010-05-18 00:00:00-04:00,18.1899630512589,18.292249807649018,17.900152019977075,17.939929962158203,3671200,0.0,0.0,PEG
2010-05-19 00:00:00-04:00,17.89446012062091,17.968334332940206,17.644426075940878,17.86036491394043,3681400,0.0,0.0,PEG
2010-05-20 00:00:00-04:00,17.52509695268346,17.598970100703237,17.24665034265911,17.32620620727539,7311000,0.0,0.0,PEG
2010-05-21 00:00:00-04:00,17.087539496879668,17.263699396183355,16.911379597575984,17.19550895690918,4815300,0.0,0.0,PEG
2010-05-24 00:00:00-04:00,17.303483000297824,17.45691207123886,17.087544023040728,17.121639251708984,2486900,0.0,0.0,PEG
2010-05-25 00:00:00-04:00,16.780680077227156,17.076173782348633,16.49086800539578,17.076173782348633,4362600,0.0,0.0,PEG
2010-05-26 00:00:00-04:00,17.21824029670013,17.280749108235025,16.90569840676083,16.985254287719727,2880100,0.0,0.0,PEG
2010-05-27 00:00:00-04:00,17.201188537064947,17.400079269098658,17.09321909672654,17.388713836669922,2347000,0.0,0.0,PEG
2010-05-28 00:00:00-04:00,17.394399275758243,17.593288955058334,17.326207754378594,17.405763626098633,2633600,0.0,0.0,PEG
2010-06-01 00:00:00-04:00,17.297794240671767,17.52509749219249,17.11595163945519,17.206872940063477,3910900,0.0,0.0,PEG
2010-06-02 00:00:00-04:00,17.320527283560445,17.689895272278974,17.14436736596255,17.684213638305664,4898400,0.0,0.0,PEG
2010-06-03 00:00:00-04:00,17.701252694446918,17.905826108637182,17.67852291724084,17.894460678100586,2023500,0.0,0.0,PEG
2010-06-04 00:00:00-04:00,17.661481401227743,17.905832830153958,17.360303882154202,17.428495407104492,3386000,0.0,0.0,PEG
2010-06-07 00:00:00-04:00,17.50492591712228,17.884219488018903,17.361254491947765,17.706066131591797,4980500,0.343,0.0,PEG
2010-06-08 00:00:00-04:00,17.723307531694935,18.165815795150515,17.614116938970284,18.148574829101562,4824300,0.0,0.0,PEG
2010-06-09 00:00:00-04:00,18.27501016990388,18.619823006167792,18.079616887030113,18.309492111206055,6026100,0.0,0.0,PEG
2010-06-10 00:00:00-04:00,18.51637429359393,18.648551743937,18.418676582839137,18.527868270874023,3392400,0.0,0.0,PEG
2010-06-11 00:00:00-04:00,18.343964943403616,18.476143468404686,18.14282475817452,18.453155517578125,2917200,0.0,0.0,PEG
2010-06-14 00:00:00-04:00,18.602573030364496,18.820954181259967,18.53935726098015,18.57383918762207,2706800,0.0,0.0,PEG
2010-06-15 00:00:00-04:00,18.729005711719626,19.033588409423828,18.579588404992606,19.033588409423828,2682300,0.0,0.0,PEG
2010-06-16 00:00:00-04:00,18.895671472566157,19.154280545032208,18.70027819473098,19.079570770263672,2628500,0.0,0.0,PEG
2010-06-17 00:00:00-04:00,19.091061019551226,19.384149782901158,18.947389584286096,19.332427978515625,3113300,0.0,0.0,PEG
2010-06-18 00:00:00-04:00,19.315190309528287,19.424379823565452,19.17151885788616,19.32093620300293,3351300,0.0,0.0,PEG
2010-06-21 00:00:00-04:00,19.596784335589707,19.660000122519396,18.935897000079958,19.01060676574707,4271100,0.0,0.0,PEG
2010-06-22 00:00:00-04:00,18.99335634122933,19.171509644863427,18.435912867473416,18.499126434326172,5555200,0.0,0.0,PEG
2010-06-23 00:00:00-04:00,18.44741084912523,18.493386759290395,18.206043897514288,18.223283767700195,4480800,0.0,0.0,PEG
2010-06-24 00:00:00-04:00,18.20029448824552,18.585333915663284,18.177306536220158,18.286497116088867,3122700,0.0,0.0,PEG
2010-06-25 00:00:00-04:00,18.33822265200181,18.6370595125224,18.022145920072102,18.61981964111328,6229800,0.0,0.0,PEG
2010-06-28 00:00:00-04:00,18.660048122924206,18.751997760747653,18.412933060226393,18.637060165405273,2779500,0.0,0.0,PEG
2010-06-29 00:00:00-04:00,18.44166809933621,18.45316207883632,18.09110939746631,18.16581916809082,4139500,0.0,0.0,PEG
2010-06-30 00:00:00-04:00,18.25201883146608,18.424425207340043,17.98766282690975,18.00490379333496,4804100,0.0,0.0,PEG
2010-07-01 00:00:00-04:00,18.062373049979925,18.08535990967888,17.76928318996736,17.901460647583008,3695100,0.0,0.0,PEG
2010-07-02 00:00:00-04:00,17.90146243700884,18.177311357726435,17.889968457947397,18.033639907836914,2860400,0.0,0.0,PEG
2010-07-06 00:00:00-04:00,18.12558824697731,18.303740514363206,18.022144641357745,18.223283767700195,4111400,0.0,0.0,PEG
2010-07-07 00:00:00-04:00,18.229024320714835,18.878418476764814,18.1830495229071,18.8037109375,6629900,0.0,0.0,PEG
2010-07-08 00:00:00-04:00,18.872680323221186,19.07381946101081,18.872680323221186,19.05657958984375,3598200,0.0,0.0,PEG
2010-07-09 00:00:00-04:00,18.987613670987574,19.21174071509687,18.918649817221873,19.160018920898438,2794700,0.0,0.0,PEG
2010-07-12 00:00:00-04:00,19.142786139108726,19.29795157913707,19.03934251242316,19.223241806030273,2576600,0.0,0.0,PEG
2010-07-13 00:00:00-04:00,19.372658860840883,19.441622739067995,19.148531737233945,19.2347354888916,3269600,0.0,0.0,PEG
2010-07-14 00:00:00-04:00,19.14278240450969,19.32668166223957,19.03359071305927,19.263465881347656,2047800,0.0,0.0,PEG
2010-07-15 00:00:00-04:00,19.119791532773025,19.458856148540182,19.102551665069324,19.389894485473633,2137800,0.0,0.0,PEG
2010-07-16 00:00:00-04:00,19.315192015282733,19.3726597241137,18.941645331123762,18.9473934173584,3187400,0.0,0.0,PEG
2010-07-19 00:00:00-04:00,19.056581613561825,19.274962837961734,18.95313799106989,19.13703727722168,2418900,0.0,0.0,PEG
2010-07-20 00:00:00-04:00,19.022089775484513,19.269204723690162,18.78072291012157,19.24047088623047,3059400,0.0,0.0,PEG
2010-07-21 00:00:00-04:00,19.297946979987582,19.297946979987582,18.84969064042922,18.964628219604492,2205400,0.0,0.0,PEG
2010-07-22 00:00:00-04:00,19.142786950113717,19.4875975921722,19.06807717384176,19.36116600036621,3581300,0.0,0.0,PEG
2010-07-23 00:00:00-04:00,19.32093698045655,19.447368564509855,19.17151962932739,19.407140731811523,2144500,0.0,0.0,PEG
2010-07-26 00:00:00-04:00,19.42437515272969,19.58528863060682,19.361159378447805,19.56804656982422,2072100,0.0,0.0,PEG
2010-07-27 00:00:00-04:00,19.637013022394793,20.01630776053291,19.608279170422858,19.987571716308594,2720300,0.0,0.0,PEG
2010-07-28 00:00:00-04:00,19.941592519409348,20.073769956011198,19.711717382209397,19.763439178466797,3851800,0.0,0.0,PEG
2010-07-29 00:00:00-04:00,19.907119106113296,19.970334905495445,19.246231640419754,19.435876846313477,4388400,0.0,0.0,PEG
2010-07-30 00:00:00-04:00,19.14278277822861,19.39564371448071,18.50488125641424,18.907161712646484,5140700,0.0,0.0,PEG
2010-08-02 00:00:00-04:00,19.05083258336681,19.160022081463115,18.809463439874904,19.14278221130371,5799500,0.0,0.0,PEG
2010-08-03 00:00:00-04:00,19.131291506452037,19.274962961696193,18.981871965336758,19.004859924316406,2353900,0.0,0.0,PEG
2010-08-04 00:00:00-04:00,19.016351213976503,19.033591084646474,18.562348953482225,18.907161712646484,3977500,0.0,0.0,PEG
2010-08-05 00:00:00-04:00,18.780730953604284,18.820958781727036,18.476148200031393,18.61981964111328,3294400,0.0,0.0,PEG
2010-08-06 00:00:00-04:00,18.550857021580473,18.87268186051055,18.504883297306097,18.815214157104492,3779800,0.0,0.0,PEG
2010-08-09 00:00:00-04:00,18.8209602768207,18.9473918565369,18.734756528422857,18.77498435974121,2599600,0.0,0.0,PEG
2010-08-10 00:00:00-04:00,18.660044079038478,18.83819523057171,18.51062457979894,18.688777923583984,2870400,0.0,0.0,PEG
2010-08-11 00:00:00-04:00,18.470398356617363,18.50488028840564,18.229030314729428,18.240524291992188,2726900,0.0,0.0,PEG
2010-08-12 00:00:00-04:00,18.09110442964207,18.424423166858563,17.918699168987807,18.1370792388916,4236300,0.0,0.0,PEG
2010-08-13 00:00:00-04:00,18.102600291894724,18.430170978939323,18.033637522773006,18.223283767700195,2645600,0.0,0.0,PEG
2010-08-16 00:00:00-04:00,18.14282542365673,18.286496833215146,17.98766003826343,18.125585556030273,2201700,0.0,0.0,PEG
2010-08-17 00:00:00-04:00,18.263511486411165,18.6140690093275,18.18305474504637,18.44166374206543,2635000,0.0,0.0,PEG
2010-08-18 00:00:00-04:00,18.39568950686914,18.573842874841304,18.286500005871297,18.49338722229004,2833100,0.0,0.0,PEG
2010-08-19 00:00:00-04:00,18.275007125277348,18.527870268194263,18.102601831994516,18.194551467895508,2281500,0.0,0.0,PEG
2010-08-20 00:00:00-04:00,18.062374064047525,18.280754176015268,18.033639117653,18.234779357910156,2326600,0.0,0.0,PEG
2010-08-23 00:00:00-04:00,18.275009504048263,18.596834367718273,18.275009504048263,18.504884719848633,3047700,0.0,0.0,PEG
2010-08-24 00:00:00-04:00,18.33822334801398,18.65430009194012,18.33822334801398,18.46465492248535,3381100,0.0,0.0,PEG
2010-08-25 00:00:00-04:00,18.21179791301565,18.34397541736099,17.976176763138678,18.246278762817383,8832900,0.0,0.0,PEG
2010-08-26 00:00:00-04:00,18.33822556460005,18.38994737929442,17.976173957865758,18.03938865661621,3413900,0.0,0.0,PEG
2010-08-27 00:00:00-04:00,18.125589218269116,18.476147879181603,17.96467681244635,18.430171966552734,2723000,0.0,0.0,PEG
2010-08-30 00:00:00-04:00,18.40718458986926,18.481894354117642,18.194551467895508,18.194551467895508,2079400,0.0,0.0,PEG
2010-08-31 00:00:00-04:00,18.177308562619395,18.40718262786988,18.022144253654073,18.366954803466797,3960300,0.0,0.0,PEG
2010-09-01 00:00:00-04:00,18.53361691610734,18.872681623347923,18.464655234436197,18.86693572998047,2665800,0.0,0.0,PEG
2010-09-02 00:00:00-04:00,18.87267596927166,18.935891738636496,18.654294818443596,18.746244430541992,2465600,0.0,0.0,PEG
2010-09-03 00:00:00-04:00,18.79222098726168,18.941638290031484,18.711765347904723,18.92439842224121,2371800,0.0,0.0,PEG
2010-09-07 00:00:00-04:00,18.810000318522217,19.01325883313216,18.798385356373576,18.862266540527344,2628700,0.343,0.0,PEG
2010-09-08 00:00:00-04:00,18.914529304434605,18.98421684925813,18.600932029738082,18.6531982421875,1916500,0.0,0.0,PEG
2010-09-09 00:00:00-04:00,18.86807196984236,18.92614455553391,18.79257583618164,18.79257583618164,1821900,0.0,0.0,PEG
2010-09-10 00:00:00-04:00,18.757732789012667,18.792577673029733,18.461559028513364,18.53705406188965,3606600,0.0,0.0,PEG
2010-09-13 00:00:00-04:00,18.624164517917507,18.68223711072369,18.478980820574634,18.583513259887695,2997700,0.0,0.0,PEG
2010-09-14 00:00:00-04:00,18.6067373777828,18.699654826478614,18.444131288733438,18.542856216430664,3248700,0.0,0.0,PEG
2010-09-15 00:00:00-04:00,18.525432831502304,18.525432831502304,18.15376305573693,18.264102935791016,3627100,0.0,0.0,PEG
2010-09-16 00:00:00-04:00,18.252490031568474,18.37444377508608,18.15957257717503,18.345407485961914,2698700,0.0,0.0,PEG
2010-09-17 00:00:00-04:00,18.44994249580635,18.508016189891688,18.357025028335247,18.502208709716797,3856900,0.0,0.0,PEG
2010-09-20 00:00:00-04:00,18.554470763572052,18.74611202805812,18.455745838060945,18.7344970703125,2804100,0.0,0.0,PEG
2010-09-21 00:00:00-04:00,18.79256979423381,18.990019623561505,18.606734921375555,18.839027404785156,4052200,0.0,0.0,PEG
2010-09-22 00:00:00-04:00,18.850650010750172,19.111981099043394,18.798383793091528,18.815807342529297,2650700,0.0,0.0,PEG
2010-09-23 00:00:00-04:00,18.676429293026413,18.9261454103678,18.595126783255218,18.618356704711914,2426400,0.0,0.0,PEG
2010-09-24 00:00:00-04:00,18.821609621422343,19.088747024536133,18.740307126155262,19.088747024536133,2745900,0.0,0.0,PEG
2010-09-27 00:00:00-04:00,19.14101425390751,19.297812881157796,19.059711754294838,19.19908905029297,2883700,0.0,0.0,PEG
2010-09-28 00:00:00-04:00,19.245548248291016,19.321044382111783,19.065521903069296,19.245548248291016,2292800,0.0,0.0,PEG
2010-09-29 00:00:00-04:00,19.141014099121094,19.20489526696503,18.960987770099397,19.141014099121094,1784800,0.0,0.0,PEG
2010-09-30 00:00:00-04:00,19.326851889263754,19.326851889263754,19.18166820087607,19.21070671081543,3332600,0.0,0.0,PEG
2010-10-01 00:00:00-04:00,19.379118105696413,19.384926693815196,19.129401984443412,19.21070671081543,2032100,0.0,0.0,PEG
2010-10-04 00:00:00-04:00,19.18166820087607,19.413962988427276,19.117787023533126,19.21070671081543,1935600,0.0,0.0,PEG
2010-10-05 00:00:00-04:00,19.402348486540077,19.54172580543366,19.3094310123868,19.49526596069336,1777900,0.0,0.0,PEG
2010-10-06 00:00:00-04:00,19.460419731059375,19.506879572586048,19.15263103459028,19.18166732788086,2152300,0.0,0.0,PEG
2010-10-07 00:00:00-04:00,19.27458561393724,19.408154341006515,19.24554931941388,19.396541595458984,1799900,0.0,0.0,PEG
2010-10-08 00:00:00-04:00,19.466227288718894,19.541723419540734,19.344273534156198,19.460418701171875,1777700,0.0,0.0,PEG
2010-10-11 00:00:00-04:00,19.501071300589572,19.582373800014942,19.32104275519986,19.408151626586914,1816000,0.0,0.0,PEG
2010-10-12 00:00:00-04:00,19.413956474501575,19.454607716384317,19.106167867296104,19.262964248657227,2025900,0.0,0.0,PEG
2010-10-13 00:00:00-04:00,19.32104426589958,19.454612984731614,19.222318212215907,19.390731811523438,2115200,0.0,0.0,PEG
2010-10-14 00:00:00-04:00,19.367497772791854,19.472030176662848,19.164241551557517,19.22812271118164,1818300,0.0,0.0,PEG
2010-10-15 00:00:00-04:00,19.332659088853305,19.396540261608113,19.14682415829047,19.309429168701172,6137600,0.0,0.0,PEG
2010-10-18 00:00:00-04:00,19.344269271911195,19.628827969858875,19.286194485872283,19.588176727294922,1606600,0.0,0.0,PEG
2010-10-19 00:00:00-04:00,19.36749800449307,19.582371401313317,19.26877418594865,19.35007667541504,2108200,0.0,0.0,PEG
2010-10-20 00:00:00-04:00,19.41396194989182,19.640448137208534,19.396540617121968,19.489458084106445,1518500,0.0,0.0,PEG
2010-10-21 00:00:00-04:00,19.57076308458314,19.727561745473167,19.472037017210557,19.628835678100586,3533400,0.0,0.0,PEG
2010-10-22 00:00:00-04:00,19.628832817148098,19.634641404849692,19.233933035870297,19.309429168701172,3579300,0.0,0.0,PEG
2010-10-25 00:00:00-04:00,19.44881349491651,19.535922403940894,19.280399836010282,19.35589599609375,2618000,0.0,0.0,PEG
2010-10-26 00:00:00-04:00,19.303622933325396,19.396540399266254,19.199090507226042,19.390731811523438,2958200,0.0,0.0,PEG
2010-10-27 00:00:00-04:00,19.233931998104634,19.233931998104634,18.69965715539503,18.949373245239258,5428800,0.0,0.0,PEG
2010-10-28 00:00:00-04:00,19.03068170418118,19.129405567418885,18.722892936054574,18.844846725463867,4623100,0.0,0.0,PEG
2010-10-29 00:00:00-04:00,18.844841253767605,18.93195012862701,18.746115203867824,18.780960083007812,2755600,0.0,0.0,PEG
2010-11-01 00:00:00-04:00,18.856459120525535,18.978412893326183,18.554476767404363,18.688045501708984,3089400,0.0,0.0,PEG
2010-11-02 00:00:00-04:00,18.80999466276607,19.10617057018397,18.775152002124088,19.088747024536133,2164600,0.0,0.0,PEG
2010-11-03 00:00:00-04:00,19.146822294599993,19.23393116370092,18.960987382125737,19.123592376708984,2808200,0.0,0.0,PEG
2010-11-04 00:00:00-04:00,19.286193132574837,19.41976180810207,19.24554189286335,19.315229415893555,2359800,0.0,0.0,PEG
2010-11-05 00:00:00-04:00,19.373311258629172,19.413962513156363,19.042292634435064,19.175861358642578,2333100,0.0,0.0,PEG
