Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-14 00:00:00-04:00,53.16402229350598,53.601587000784455,52.215968518799016,53.123504638671875,3735300,0.0,0.0,HES
2010-04-15 00:00:00-04:00,53.07488939082855,53.07488939082855,52.13493418381464,52.5968132019043,3384400,0.0,0.0,HES
2010-04-16 00:00:00-04:00,52.19167263789974,52.63733603495392,50.91949278150419,51.57583999633789,3824400,0.0,0.0,HES
2010-04-19 00:00:00-04:00,51.041047882729536,51.49481612277971,50.44142159129485,51.43809509277344,2813700,0.0,0.0,HES
2010-04-20 00:00:00-04:00,51.778426413800425,53.29369092487005,51.778426413800425,52.9128532409668,3790400,0.0,0.0,HES
2010-04-21 00:00:00-04:00,52.8155939143338,53.099198964859525,51.99718546956547,52.4671630859375,2560300,0.0,0.0,HES
2010-04-22 00:00:00-04:00,51.373256558997824,52.126839258175515,51.089648405260434,52.0214958190918,2857400,0.0,0.0,HES
2010-04-23 00:00:00-04:00,52.062017181448034,53.099205017089844,51.57583615625683,53.099205017089844,3318800,0.0,0.0,HES
2010-04-26 00:00:00-04:00,53.00196486072465,53.39901191932904,52.64542927545673,52.95334243774414,2617600,0.0,0.0,HES
2010-04-27 00:00:00-04:00,52.56440593266872,53.658314747185045,51.2760197690758,51.332740783691406,3566300,0.0,0.0,HES
2010-04-28 00:00:00-04:00,52.07823360692631,52.629240555664744,50.514349783345445,51.5920524597168,5040100,0.0,0.0,HES
2010-04-29 00:00:00-04:00,51.95668940058001,52.540103028022855,51.36516482084032,52.11874771118164,3370000,0.0,0.0,HES
2010-04-30 00:00:00-04:00,52.19165375051961,52.467153985494306,50.30364502686818,51.494789123535156,4564800,0.0,0.0,HES
2010-05-03 00:00:00-04:00,51.802729390071455,52.36184106815732,50.8222623974865,51.883758544921875,3108300,0.0,0.0,HES
2010-05-04 00:00:00-04:00,51.227404393002345,51.284125408581396,49.436630744797945,50.546749114990234,3679400,0.0,0.0,HES
2010-05-05 00:00:00-04:00,49.541963650257216,50.55484319198169,48.66683733356006,49.760746002197266,6901600,0.0,0.0,HES
2010-05-06 00:00:00-04:00,49.26647270754404,49.59059547900745,44.607225641374605,47.16778564453125,9138000,0.0,0.0,HES
2010-05-07 00:00:00-04:00,47.24882334823195,47.47570745986187,45.37702015409252,45.976646423339844,6259700,0.0,0.0,HES
2010-05-10 00:00:00-04:00,48.18876756294986,48.99096658709245,47.167783052687355,48.57771301269531,7148800,0.0,0.0,HES
2010-05-11 00:00:00-04:00,47.78362274508581,48.77219141715327,47.21640938769778,47.491912841796875,5100800,0.0,0.0,HES
2010-05-12 00:00:00-04:00,47.783612599149365,48.09963056359063,46.851762060510815,47.67827224731445,4588200,0.0,0.0,HES
2010-05-13 00:00:00-04:00,47.629667191390865,47.75931570519104,46.7626421757776,46.99763107299805,5771900,0.0,0.0,HES
2010-05-14 00:00:00-04:00,46.46282035933857,46.53574782552058,44.753078834121034,45.42563247680664,5002000,0.0,0.0,HES
2010-05-17 00:00:00-04:00,45.67683788662989,45.887518668106,43.691592369663844,44.97187423706055,4410700,0.0,0.0,HES
2010-05-18 00:00:00-04:00,45.73355401017899,46.20353178679059,44.41276079190352,44.72877883911133,5298900,0.0,0.0,HES
2010-05-19 00:00:00-04:00,44.37223334507673,44.93944660561233,43.399871288231225,44.566707611083984,5325600,0.0,0.0,HES
2010-05-20 00:00:00-04:00,43.42418945864652,43.42418945864652,41.67393302390863,41.74686050415039,6482000,0.0,0.0,HES
2010-05-21 00:00:00-04:00,40.87172507630703,43.213505799019366,40.59622164369757,42.87317657470703,6102600,0.0,0.0,HES
2010-05-24 00:00:00-04:00,42.68680621190066,42.68680621190066,41.5280714822807,41.5523796081543,4529100,0.0,0.0,HES
2010-05-25 00:00:00-04:00,40.320720125928695,42.43561376918166,40.11004247501698,42.33027648925781,5379100,0.0,0.0,HES
2010-05-26 00:00:00-04:00,43.08384718897517,43.14867297010547,41.641507560523195,41.827877044677734,3962200,0.0,0.0,HES
2010-05-27 00:00:00-04:00,42.946098152057125,44.26689411166533,42.85696424622798,44.20206832885742,3818700,0.0,0.0,HES
2010-05-28 00:00:00-04:00,43.99949095865624,44.27499434447438,42.80024183540767,43.108158111572266,3976600,0.0,0.0,HES
2010-06-01 00:00:00-04:00,42.42750231673211,43.0271253250109,40.83120303519958,40.912235260009766,4488800,0.0,0.0,HES
2010-06-02 00:00:00-04:00,40.78258853626378,42.24113464355469,40.417951236675194,42.24113464355469,4136800,0.0,0.0,HES
2010-06-03 00:00:00-04:00,42.33837293115781,42.78403939643095,41.682025749968425,42.61387634277344,3076500,0.0,0.0,HES
2010-06-04 00:00:00-04:00,41.64151525385978,42.305964177886445,40.61242897126629,40.920345306396484,3405500,0.0,0.0,HES
2010-06-07 00:00:00-04:00,41.0662054140833,42.09529182608903,40.685361559346916,40.81501007080078,3693100,0.0,0.0,HES
2010-06-08 00:00:00-04:00,40.345032184128044,40.59622441647375,39.46180080376571,40.263999938964844,6024100,0.0,0.0,HES
2010-06-09 00:00:00-04:00,40.652939238663706,41.69823185877018,40.19917109925398,40.41795349121094,4202100,0.0,0.0,HES
2010-06-10 00:00:00-04:00,41.366003793536166,42.703006151986685,41.22825364649246,42.67059326171875,4571200,0.0,0.0,HES
2010-06-11 00:00:00-04:00,41.95754347349264,43.40798849090077,41.95754347349264,43.310752868652344,3109600,0.0,0.0,HES
2010-06-14 00:00:00-04:00,43.992666627333655,44.4472884090345,43.481220606884925,43.570518493652344,4235800,0.1,0.0,HES
2010-06-15 00:00:00-04:00,44.03326268592625,44.9668568920042,43.8140701948842,44.901912689208984,2612700,0.0,0.0,HES
2010-06-16 00:00:00-04:00,44.528467226195126,45.03991631816316,44.301157895034834,44.65024185180664,2510200,0.0,0.0,HES
2010-06-17 00:00:00-04:00,44.772004021121056,44.82071138032859,43.976415389690935,44.398563385009766,3510100,0.0,0.0,HES
2010-06-18 00:00:00-04:00,44.569075451512205,45.64068135969896,44.05762619178631,45.60820770263672,4057200,0.0,0.0,HES
2010-06-21 00:00:00-04:00,46.34695814483574,46.639214812824605,45.129224092787354,45.47018814086914,3593600,0.0,0.0,HES
2010-06-22 00:00:00-04:00,45.38088115107553,45.51077263339038,44.114436875862765,44.252445220947266,4328000,0.0,0.0,HES
2010-06-23 00:00:00-04:00,44.21186844318515,45.03181119612378,43.814077009938565,44.70708084106445,3992200,0.0,0.0,HES
2010-06-24 00:00:00-04:00,44.504115129769765,44.63400662319577,43.33509168893568,43.61922836303711,4527700,0.0,0.0,HES
2010-06-25 00:00:00-04:00,43.80596270642301,44.22811098378785,43.11591448385772,43.67607116699219,3181800,0.0,0.0,HES
2010-06-28 00:00:00-04:00,43.66793730966399,43.708527819281564,42.758693790571996,43.00224304199219,3179000,0.0,0.0,HES
2010-06-29 00:00:00-04:00,42.36091114353463,42.38526483492553,41.22435806013638,41.362369537353516,4094700,0.0,0.0,HES
2010-06-30 00:00:00-04:00,41.42730582592418,42.10112006291628,40.761611549081884,40.867149353027344,4065400,0.0,0.0,HES
2010-07-01 00:00:00-04:00,40.44500392505382,41.19188236879952,39.543880293631055,40.558658599853516,5958100,0.0,0.0,HES
2010-07-02 00:00:00-04:00,40.72914704462119,41.20812260467963,40.29888196582329,40.65608596801758,2873500,0.0,0.0,HES
2010-07-06 00:00:00-04:00,41.56532522389906,42.14983549528678,40.8346835135919,41.362369537353516,4341000,0.0,0.0,HES
2010-07-07 00:00:00-04:00,41.638393342962836,43.2052116394043,41.589682858704435,43.2052116394043,3716800,0.0,0.0,HES
2010-07-08 00:00:00-04:00,43.66794979482478,43.927732846881014,42.83177019271416,43.919612884521484,2817200,0.0,0.0,HES
2010-07-09 00:00:00-04:00,43.870899183648845,43.92772652455359,42.726229307505236,43.213321685791016,2932000,0.0,0.0,HES
2010-07-12 00:00:00-04:00,43.067195420334514,43.586761474609375,42.78305870217106,43.586761474609375,2288300,0.0,0.0,HES
2010-07-13 00:00:00-04:00,44.15503605962115,44.439175862105984,43.8303088384557,44.122562408447266,2439900,0.0,0.0,HES
2010-07-14 00:00:00-04:00,43.80595060872229,44.23621873045921,43.294504555440206,43.505577087402344,2707900,0.0,0.0,HES
2010-07-15 00:00:00-04:00,43.75724321832773,43.75724321832773,42.55574293966463,43.28638458251953,3314600,0.0,0.0,HES
2010-07-16 00:00:00-04:00,42.612577292982444,42.92918766837185,41.61403259033553,41.80075454711914,3320600,0.0,0.0,HES
2010-07-19 00:00:00-04:00,42.11735747852087,42.523268779710165,41.80074715909042,42.07676696777344,2036600,0.0,0.0,HES
2010-07-20 00:00:00-04:00,41.44353592882542,42.96976301946367,41.40294542523089,42.92917251586914,3433400,0.0,0.0,HES
2010-07-21 00:00:00-04:00,43.50556566605603,43.50556566605603,40.92397000080164,41.31364440917969,5432200,0.0,0.0,HES
2010-07-22 00:00:00-04:00,41.776397483957595,42.93730425065107,41.67897962221533,42.37714767456055,5847900,0.0,0.0,HES
2010-07-23 00:00:00-04:00,42.24725905955733,42.977897718058095,41.662745655270164,42.78306198120117,4835700,0.0,0.0,HES
2010-07-26 00:00:00-04:00,42.710002612444804,43.07532353123918,42.37715535240072,42.8480110168457,5053200,0.0,0.0,HES
2010-07-27 00:00:00-04:00,42.94542200951954,43.318859707758676,42.54762752445067,43.27014923095703,6413500,0.0,0.0,HES
2010-07-28 00:00:00-04:00,43.11589465411759,43.78970573724942,42.22288802148847,42.59632873535156,7073800,0.0,0.0,HES
2010-07-29 00:00:00-04:00,42.62881307548422,43.862784080242115,42.61257934502025,43.71665573120117,6356100,0.0,0.0,HES
2010-07-30 00:00:00-04:00,43.326975108686725,43.765360094520844,42.977891112210415,43.505577087402344,4471300,0.0,0.0,HES
2010-08-02 00:00:00-04:00,44.34987111831119,45.52701455050033,44.26057013356575,45.41335678100586,4416700,0.0,0.0,HES
2010-08-03 00:00:00-04:00,45.51078267475347,45.583846843229814,44.7070768215137,45.52701950073242,3469400,0.0,0.0,HES
2010-08-04 00:00:00-04:00,45.624446158187894,45.91670288845347,45.2510083792301,45.86799240112305,2955600,0.0,0.0,HES
2010-08-05 00:00:00-04:00,45.46205236669408,45.94102768514601,45.29157041356455,45.71371841430664,2146900,0.0,0.0,HES
2010-08-06 00:00:00-04:00,45.31594554498477,45.61631909462037,44.36611441632975,45.12922668457031,2565400,0.0,0.0,HES
2010-08-09 00:00:00-04:00,45.51889719861579,45.624435013623014,44.901913327431934,45.510780334472656,2188600,0.0,0.0,HES
2010-08-10 00:00:00-04:00,44.70706779907497,45.421472513683746,44.366103812901386,45.104862213134766,2799900,0.0,0.0,HES
2010-08-11 00:00:00-04:00,44.17127318631842,44.25245421794873,43.059076949322396,43.35133361816406,2922500,0.0,0.0,HES
2010-08-12 00:00:00-04:00,42.515149713318806,43.41627331640217,42.44208555369428,43.156490325927734,2148500,0.0,0.0,HES
2010-08-13 00:00:00-04:00,42.92919817516011,43.627366402974346,42.807423494733435,42.83989715576172,1974900,0.0,0.0,HES
2010-08-16 00:00:00-04:00,42.6125820213192,42.83177146178873,42.255377991514486,42.718116760253906,3097200,0.0,0.0,HES
2010-08-17 00:00:00-04:00,43.351329954798274,43.52992882866418,42.8479976912789,43.3838005065918,2891800,0.0,0.0,HES
2010-08-18 00:00:00-04:00,43.32696230439479,43.32696230439479,42.37713154597933,42.94540786743164,2821600,0.0,0.0,HES
2010-08-19 00:00:00-04:00,42.62880628001352,42.81552821602345,42.12547710069621,42.206661224365234,3815700,0.0,0.0,HES
2010-08-20 00:00:00-04:00,41.760151800586605,42.21477355372615,41.37047733940586,41.5977897644043,2753200,0.0,0.0,HES
2010-08-23 00:00:00-04:00,41.54907395539977,41.98745882920682,41.41918248503364,41.589664459228516,1827500,0.0,0.0,HES
2010-08-24 00:00:00-04:00,41.03764326750178,41.39484729321463,40.68855920429603,40.76162338256836,4278500,0.0,0.0,HES
2010-08-25 00:00:00-04:00,40.58302802637556,41.1269478814461,40.42066282743289,40.92399215698242,4447300,0.0,0.0,HES
2010-08-26 00:00:00-04:00,41.20811894075651,41.41919457726005,40.42876989103078,40.493717193603516,2484600,0.0,0.0,HES
2010-08-27 00:00:00-04:00,40.753506130519604,41.85758565978508,40.266410581036325,41.77640151977539,2583500,0.0,0.0,HES
2010-08-30 00:00:00-04:00,41.54908562878229,41.80075177819819,40.98892908611078,41.013282775878906,2078800,0.0,0.0,HES
2010-08-31 00:00:00-04:00,40.81031946402705,41.321768531429846,40.436881838812354,40.79408264160156,2130000,0.0,0.0,HES
2010-09-01 00:00:00-04:00,41.66273127082989,43.180838508537285,41.54907661409396,43.11589431762695,3480600,0.0,0.0,HES
2010-09-02 00:00:00-04:00,43.36756334807324,44.57718042771606,43.22955498765592,44.560943603515625,4279000,0.0,0.0,HES
2010-09-03 00:00:00-04:00,44.763895086532905,45.00744123311373,44.23621228508398,44.88566970825195,2439500,0.0,0.0,HES
2010-09-07 00:00:00-04:00,44.50411013206535,44.50411013206535,43.026593398944506,43.335086822509766,4560000,0.0,0.0,HES
2010-09-08 00:00:00-04:00,43.31885802245355,44.48788154849214,43.22955703355367,44.08197021484375,2892100,0.0,0.0,HES
2010-09-09 00:00:00-04:00,44.633996949771706,44.78012523531311,43.7247566928472,43.935829162597656,2417000,0.0,0.0,HES
2010-09-10 00:00:00-04:00,44.276822376912314,44.71520749276895,44.08198351535649,44.17940139770508,2631800,0.0,0.0,HES
2010-09-13 00:00:00-04:00,44.91003255976696,44.91003255976696,44.138800357475276,44.23622131347656,3728100,0.0,0.0,HES
2010-09-14 00:00:00-04:00,44.0657401131556,44.70708086141775,43.70853919991426,44.48788833618164,3363200,0.0,0.0,HES
2010-09-15 00:00:00-04:00,44.15502958304397,44.83696067338222,43.838419272682884,44.65024185180664,2960800,0.0,0.0,HES
2010-09-16 00:00:00-04:00,44.398126671044444,45.44728629539427,44.27613021146931,45.39848709106445,3797600,0.1,0.0,HES
2010-09-17 00:00:00-04:00,45.64248258313413,45.74008100392966,44.69092124912197,44.70718765258789,5242400,0.0,0.0,HES
2010-09-20 00:00:00-04:00,44.93490008885478,46.23618102237427,44.87796924191946,46.089786529541016,3403500,0.0,0.0,HES
2010-09-21 00:00:00-04:00,45.79699237258562,46.244307418763846,44.983691160444145,45.658729553222656,2781000,0.0,0.0,HES
2010-09-22 00:00:00-04:00,45.74820085286889,47.11454736654111,45.74006920448324,45.87019729614258,3373900,0.0,0.0,HES
2010-09-23 00:00:00-04:00,45.28461634638588,46.13045043764698,45.10568906871574,45.58553695678711,2199400,0.0,0.0,HES
2010-09-24 00:00:00-04:00,46.284980053134014,47.30973839675574,45.984059420066295,47.01695251464844,2568500,0.0,0.0,HES
2010-09-27 00:00:00-04:00,47.016940939799845,47.082003418973486,46.73228367373428,46.903076171875,2783700,0.0,0.0,HES
2010-09-28 00:00:00-04:00,46.96002469119691,47.55373434709331,46.5045747855441,47.32600784301758,3970000,0.0,0.0,HES
2010-09-29 00:00:00-04:00,47.26907223123334,48.269432490607954,47.05761525142582,47.805850982666016,3007000,0.0,0.0,HES
2010-09-30 00:00:00-04:00,48.269433509512524,48.627288086353715,47.27720797985804,48.082374572753906,3426000,0.0,0.0,HES
2010-10-01 00:00:00-04:00,48.79808603883377,49.70898277619235,48.78995438959342,49.546321868896484,4574300,0.0,0.0,HES
2010-10-04 00:00:00-04:00,49.302313564302594,49.58697082091086,48.17182549155221,48.38328552246094,4397200,0.0,0.0,HES
2010-10-05 00:00:00-04:00,49.35925520095249,50.57107551338406,49.326725506573794,49.952964782714844,5033600,0.0,0.0,HES
2010-10-06 00:00:00-04:00,49.73339163999931,50.66055492209264,49.73339163999931,50.10750961303711,2758700,0.0,0.0,HES
2010-10-07 00:00:00-04:00,50.58735156356809,50.69308162234171,49.513793881786484,50.270164489746094,2709800,0.0,0.0,HES
2010-10-08 00:00:00-04:00,50.22950086112677,51.02653908649603,50.02617547970584,50.855743408203125,2830800,0.0,0.0,HES
2010-10-11 00:00:00-04:00,50.84759460421618,51.69342865017836,50.84759460421618,51.270511627197266,2146300,0.0,0.0,HES
2010-10-12 00:00:00-04:00,51.002129663146256,51.221721411783065,50.30268996804354,50.96959686279297,1910800,0.0,0.0,HES
2010-10-13 00:00:00-04:00,51.2379854641792,51.8316950821786,51.156656569521154,51.53890609741211,2534500,0.0,0.0,HES
2010-10-14 00:00:00-04:00,51.48198701124856,51.872371379284196,50.73375108147173,51.034671783447266,2446800,0.0,0.0,HES
2010-10-15 00:00:00-04:00,51.66090417164975,52.083821262709996,51.05092813497606,51.913028717041016,3414400,0.0,0.0,HES
2010-10-18 00:00:00-04:00,51.81544602306657,52.604349595753966,51.58772255981639,52.344093322753906,2769500,0.0,0.0,HES
2010-10-19 00:00:00-04:00,51.66089846609674,51.84795739105094,50.48161097160457,50.64427185058594,3336100,0.0,0.0,HES
2010-10-20 00:00:00-04:00,50.89640120943874,51.92115957025026,50.733740314984935,51.4657096862793,2416000,0.0,0.0,HES
2010-10-21 00:00:00-04:00,51.677170929355626,52.441676219545066,50.8964023416077,51.3355827331543,2789700,0.0,0.0,HES
2010-10-22 00:00:00-04:00,51.41692808618504,51.7910460771587,50.81508353777141,51.44132614135742,2603900,0.0,0.0,HES
2010-10-25 00:00:00-04:00,51.888628391923014,52.13261818997701,50.79880439828316,50.87200164794922,3625800,0.0,0.0,HES
2010-10-26 00:00:00-04:00,50.49788101668908,51.10785703004778,49.96110224903336,50.8394660949707,3274900,0.0,0.0,HES
2010-10-27 00:00:00-04:00,51.39251126194913,52.3847430056439,49.855372204684954,50.8394660949707,4590200,0.0,0.0,HES
2010-10-28 00:00:00-04:00,51.38438437729751,51.847965942228114,51.16479261983058,51.425048828125,2205400,0.0,0.0,HES
2010-10-29 00:00:00-04:00,51.14852842848375,51.628376414973296,50.88827220894693,51.26239013671875,2074700,0.0,0.0,HES
2010-11-01 00:00:00-04:00,51.82356944757344,52.596203343980456,51.82356944757344,52.13262176513672,3019100,0.0,0.0,HES
2010-11-02 00:00:00-04:00,52.72632115183676,53.65348407384533,52.66125556310028,53.09230422973633,3206800,0.0,0.0,HES
2010-11-03 00:00:00-04:00,53.311913535020864,54.28787281142949,53.04352256225928,54.03575134277344,4616900,0.0,0.0,HES
2010-11-04 00:00:00-04:00,56.32112503051758,56.8497722104317,56.02833601410352,56.32112503051758,6086000,0.0,0.0,HES
2010-11-05 00:00:00-04:00,56.34550705257016,57.11814692803736,56.19097783647756,56.91482162475586,4563800,0.0,0.0,HES
2010-11-08 00:00:00-05:00,56.662714617970984,57.622410646369865,56.47565874578198,57.313358306884766,3184600,0.0,0.0,HES
2010-11-09 00:00:00-05:00,57.71184784248409,57.92330787515674,56.26417281379223,56.65456008911133,3386600,0.0,0.0,HES
2010-11-10 00:00:00-05:00,57.053110613966595,58.17546463012696,56.20727617374469,58.17546463012695,3055300,0.0,0.0,HES
