Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,12.002501574181453,12.276063919067383,11.838364949915057,12.276063919067383,14990900,0.0,0.0,GLW
2010-02-12 00:00:00-05:00,12.159796955812748,12.248703780239095,11.913591435183516,12.235025405883789,15591700,0.0,0.0,GLW
2010-02-16 00:00:00-05:00,12.358128648087598,12.44019759297804,12.221348812525697,12.412840843200684,13418200,0.0,0.0,GLW
2010-02-17 00:00:00-05:00,12.467559770268348,12.47439896140556,12.166643186884972,12.31710147857666,12557300,0.0,0.0,GLW
2010-02-18 00:00:00-05:00,12.27606366190879,12.337615057774554,12.159800059100336,12.30341911315918,10071900,0.0,0.0,GLW
2010-02-19 00:00:00-05:00,12.187155345417326,12.522267771461332,12.187155345417326,12.508590698242188,13176500,0.0,0.0,GLW
2010-02-22 00:00:00-05:00,12.508594120312233,12.508594120312233,11.927275955101589,12.146124839782715,21806100,0.0,0.0,GLW
2010-02-23 00:00:00-05:00,11.8520427149919,11.927272486388405,11.735779115761781,11.769973754882812,23526600,0.0,0.0,GLW
2010-02-24 00:00:00-05:00,11.838564673329113,12.092345451202501,11.831705556597027,12.003179550170898,16668800,0.05,0.0,GLW
2010-02-25 00:00:00-05:00,11.783693047715184,12.030616017099236,11.488757569449287,12.003179550170898,31412100,0.0,0.0,GLW
2010-02-26 00:00:00-05:00,11.94144859701815,12.215806720244448,11.88657697237289,12.092345237731934,20319700,0.0,0.0,GLW
2010-03-01 00:00:00-05:00,12.14036199966445,12.208950565930847,12.051194770329264,12.188374519348145,8688200,0.0,0.0,GLW
2010-03-02 00:00:00-05:00,12.277536723150737,12.325549228297609,12.023755965019372,12.078627586364746,12978700,0.0,0.0,GLW
2010-03-03 00:00:00-05:00,12.126640091511618,12.256960682797876,12.03747288917373,12.078627586364746,12200700,0.0,0.0,GLW
2010-03-04 00:00:00-05:00,12.174654215452835,12.174654215452835,11.831706209383741,12.010039329528809,13267300,0.0,0.0,GLW
2010-03-05 00:00:00-05:00,12.140360472643874,12.428436862754698,12.092346650756337,12.414718627929688,14018100,0.0,0.0,GLW
2010-03-08 00:00:00-05:00,12.497029651107912,12.606772950374467,12.394145471575932,12.586196899414062,13749100,0.0,0.0,GLW
2010-03-09 00:00:00-05:00,12.5656146312636,12.702794355877126,12.49016565190188,12.62048625946045,13154600,0.0,0.0,GLW
2010-03-10 00:00:00-05:00,12.64106449285244,12.785102036330574,12.545039463867015,12.675358772277832,10807100,0.0,0.0,GLW
2010-03-11 00:00:00-05:00,12.634209429312765,12.654786788516489,12.462735360678359,12.586196899414062,12497300,0.0,0.0,GLW
2010-03-12 00:00:00-05:00,12.716517627676406,12.716517627676406,12.366710368753171,12.37356948852539,11108200,0.0,0.0,GLW
2010-03-15 00:00:00-04:00,12.318692871982782,12.421578329768163,12.291257709284835,12.4010009765625,12912900,0.0,0.0,GLW
2010-03-16 00:00:00-04:00,12.51074387619872,12.702795242412469,12.394141494612319,12.675358772277832,22057700,0.0,0.0,GLW
2010-03-17 00:00:00-04:00,12.743952034828025,13.073181914705174,12.730233796105665,12.94972038269043,20462100,0.0,0.0,GLW
2010-03-18 00:00:00-04:00,13.196642875671388,13.333822640472413,13.114336063385327,13.196642875671387,16267800,0.0,0.0,GLW
2010-03-19 00:00:00-04:00,13.299521446228027,13.532726163267753,13.24464982505648,13.299521446228027,24105400,0.0,0.0,GLW
2010-03-22 00:00:00-04:00,13.169207902084642,13.374976244080909,13.093758899505845,13.320104598999023,17273900,0.0,0.0,GLW
2010-03-23 00:00:00-04:00,13.42298318821953,13.539585549061322,13.306380827377737,13.498432159423828,14103600,0.0,0.0,GLW
2010-03-24 00:00:00-04:00,13.663056750181791,13.669915871376773,13.292672055114416,13.347543716430664,12484500,0.0,0.0,GLW
2010-03-25 00:00:00-04:00,13.573880838522326,13.7796490905244,13.491572752775912,13.505290985107422,16407200,0.0,0.0,GLW
2010-03-26 00:00:00-04:00,13.56702775212365,13.71106533089303,13.50529698743871,13.57388687133789,14425200,0.0,0.0,GLW
2010-03-29 00:00:00-04:00,13.635618163038533,13.820810482018947,13.580746510182491,13.786516189575195,13259700,0.0,0.0,GLW
2010-03-30 00:00:00-04:00,13.779652519923559,13.889395789402611,13.752216048432313,13.834524154663086,13777600,0.0,0.0,GLW
2010-03-31 00:00:00-04:00,13.71792096158311,13.957984840059392,13.71792096158311,13.861958503723145,13626800,0.0,0.0,GLW
2010-04-01 00:00:00-04:00,13.90997284061613,14.095163786184099,13.875677251997663,13.978561401367188,15886200,0.0,0.0,GLW
2010-04-05 00:00:00-04:00,14.054013737297904,14.23234691588371,14.006001210033121,14.170616149902344,8385300,0.0,0.0,GLW
2010-04-06 00:00:00-04:00,14.129457315527182,14.129457315527182,13.903111696605439,14.026573181152344,10402800,0.0,0.0,GLW
2010-04-07 00:00:00-04:00,13.951124311356333,14.019714170874584,13.697342223611631,13.765932083129883,12288700,0.0,0.0,GLW
2010-04-08 00:00:00-04:00,13.66991043594117,13.676769554408825,13.416128285610238,13.594461441040039,16862500,0.0,0.0,GLW
2010-04-09 00:00:00-04:00,13.621900670219771,13.6699132009618,13.464143530040236,13.49158000946045,12740900,0.0,0.0,GLW
2010-04-12 00:00:00-04:00,13.546447818453245,13.752216122778131,13.546447818453245,13.704203605651855,9890400,0.0,0.0,GLW
2010-04-13 00:00:00-04:00,13.669910717247822,13.765935761284892,13.587602602185257,13.738500595092773,9764800,0.0,0.0,GLW
2010-04-14 00:00:00-04:00,13.827664520145547,13.937407785524247,13.65619050446096,13.930548667907715,10610700,0.0,0.0,GLW
2010-04-15 00:00:00-04:00,13.896250932026387,14.019712401932898,13.841379312983783,13.868814468383789,9846000,0.0,0.0,GLW
2010-04-16 00:00:00-04:00,13.820806070480616,13.923690223215116,13.54644789377429,13.649332046508789,11983500,0.0,0.0,GLW
2010-04-19 00:00:00-04:00,13.67676844225526,13.855101583183547,13.457281902110587,13.704203605651855,13452800,0.0,0.0,GLW
2010-04-20 00:00:00-04:00,13.793375309712625,13.855106082706095,13.56702957815103,13.786516189575195,11941800,0.0,0.0,GLW
2010-04-21 00:00:00-04:00,13.85510251736481,14.11574247429953,13.820806925502964,13.992280960083008,11502300,0.0,0.0,GLW
2010-04-22 00:00:00-04:00,13.985422983708842,14.239205151237174,13.73850124335614,14.191192626953125,12896900,0.0,0.0,GLW
2010-04-23 00:00:00-04:00,14.225489885168317,14.300938900943988,14.115746575809219,14.294079780578613,11267200,0.0,0.0,GLW
2010-04-26 00:00:00-04:00,14.335220713168976,14.403810548859626,14.280349106264918,14.348938941955566,11962500,0.0,0.0,GLW
2010-04-27 00:00:00-04:00,14.348943404930864,14.472404885925998,13.786508932168774,13.800227165222168,19247000,0.0,0.0,GLW
2010-04-28 00:00:00-04:00,14.10202095570228,14.129457422806684,13.573882046370088,13.765932083129883,20938700,0.0,0.0,GLW
2010-04-29 00:00:00-04:00,13.916831223932224,13.964843737221463,13.628754835953925,13.676767349243164,21340700,0.0,0.0,GLW
2010-04-30 00:00:00-04:00,13.81394390501354,13.882533761119136,13.18977870011374,13.203496932983398,20394500,0.0,0.0,GLW
2010-05-03 00:00:00-04:00,13.354395940790713,13.663049693943618,13.210358394814639,13.587600708007812,12944700,0.0,0.0,GLW
2010-05-04 00:00:00-04:00,13.436702609640534,13.464137769078595,12.901703264049075,12.990870475769043,15089800,0.0,0.0,GLW
2010-05-05 00:00:00-04:00,12.826256673781344,12.963435099001215,12.510743810114146,12.805679321289062,19674900,0.0,0.0,GLW
2010-05-06 00:00:00-04:00,12.668498174270123,12.689075524466379,10.638246718312022,12.003179550170898,34028600,0.0,0.0,GLW
2010-05-07 00:00:00-04:00,12.10606443248189,12.222666807644588,11.577924185671858,12.030616760253906,24251600,0.0,0.0,GLW
2010-05-10 00:00:00-04:00,12.654785375716557,12.81940030623852,12.476452207256969,12.627348899841309,18552100,0.0,0.0,GLW
2010-05-11 00:00:00-04:00,12.469591279828283,12.66850046810341,12.380424054408788,12.497026443481445,12949700,0.0,0.0,GLW
2010-05-12 00:00:00-04:00,12.558754948766353,12.894843819870418,12.497024206293897,12.7096529006958,12848700,0.0,0.0,GLW
2010-05-13 00:00:00-04:00,12.695933051790185,12.908560410894921,12.641061433045655,12.702792167663574,13646600,0.0,0.0,GLW
2010-05-14 00:00:00-04:00,12.524459864353398,12.551895021323212,12.119781160167976,12.318690299987793,18009300,0.0,0.0,GLW
2010-05-17 00:00:00-04:00,12.394143519710157,12.593054035957856,12.174656955742432,12.565617561340332,19690200,0.0,0.0,GLW
2010-05-18 00:00:00-04:00,12.586196968490889,12.798824448456385,12.325555650119853,12.37356948852539,17844400,0.0,0.0,GLW
2010-05-19 00:00:00-04:00,12.291256670959616,12.38042257749917,11.982602940163407,12.030616760253906,22029800,0.0,0.0,GLW
2010-05-20 00:00:00-04:00,11.79055419637427,11.84542583144451,11.529912948608398,11.529912948608398,27923200,0.0,0.0,GLW
2010-05-21 00:00:00-04:00,11.317286021425659,11.756259121194702,11.186965391840587,11.646515846252441,18568900,0.0,0.0,GLW
2010-05-24 00:00:00-04:00,11.605362385204808,11.728823895937257,11.536772511659779,11.564208984375,15879400,0.0,0.0,GLW
2010-05-25 00:00:00-04:00,11.241837535055165,11.632798133155733,11.084081733758987,11.625940322875977,17626800,0.0,0.0,GLW
2010-05-26 00:00:00-04:00,11.887350922751114,11.887350922751114,11.536508824921391,11.584663391113281,20326200,0.05,0.0,GLW
2010-05-27 00:00:00-04:00,11.859833461219926,12.05245304107666,11.73600668217728,12.05245304107666,17768000,0.0,0.0,GLW
2010-05-28 00:00:00-04:00,12.052452939782224,12.107486917548254,11.770403639717133,11.99053955078125,22681900,0.0,0.0,GLW
2010-06-01 00:00:00-04:00,11.742884801476292,11.763523033083887,11.261337872986267,11.281974792480469,22685500,0.0,0.0,GLW
2010-06-02 00:00:00-04:00,11.364526157441356,11.577782630920412,11.268215724165842,11.57778263092041,16190600,0.0,0.0,GLW
2010-06-03 00:00:00-04:00,11.660334406177403,11.756643528683803,11.378285137025758,11.564023971557617,20741000,0.0,0.0,GLW
2010-06-04 00:00:00-04:00,11.3851615657123,11.467713167263671,11.123750566340481,11.16502571105957,14267100,0.0,0.0,GLW
2010-06-07 00:00:00-04:00,11.247579550905357,11.405802063909505,10.99992600908081,11.006805419921875,14471700,0.0,0.0,GLW
2010-06-08 00:00:00-04:00,11.323248098526637,11.749762297458588,11.247577219189026,11.729124069213867,28814600,0.0,0.0,GLW
2010-06-09 00:00:00-04:00,11.880468209344407,12.217551391107635,11.832313656537254,11.894227027893066,33063100,0.0,0.0,GLW
2010-06-10 00:00:00-04:00,12.20379854861213,12.279470775572381,11.976783179845176,12.251953125,18543500,0.0,0.0,GLW
2010-06-11 00:00:00-04:00,12.176278611448668,12.850445105856208,12.141881558399257,12.478964805603027,26207300,0.0,0.0,GLW
2010-06-14 00:00:00-04:00,12.657825831621327,12.76789377964394,12.540878472833123,12.637188911437988,16852700,0.0,0.0,GLW
2010-06-15 00:00:00-04:00,12.520238064051982,12.898596365941023,12.437686469980207,12.891716957092285,20496800,0.0,0.0,GLW
2010-06-16 00:00:00-04:00,12.816043535695227,12.898595121804473,12.472080999113775,12.561511993408203,21858700,0.0,0.0,GLW
2010-06-17 00:00:00-04:00,12.561520043516916,12.61655403215422,12.306987025998273,12.595915794372559,15099300,0.0,0.0,GLW
2010-06-18 00:00:00-04:00,12.575275349241108,12.616550501138892,12.375776376193883,12.540878295898438,13960900,0.0,0.0,GLW
2010-06-21 00:00:00-04:00,12.7128602368881,12.85044583264037,12.575275953249314,12.671585083007812,12382300,0.0,0.0,GLW
2010-06-22 00:00:00-04:00,12.678466282854457,12.712862030588795,12.423933288433883,12.472087860107422,16672800,0.0,0.0,GLW
2010-06-23 00:00:00-04:00,12.39641450251126,12.595912161744206,12.286346556979964,12.478964805603027,11899300,0.0,0.0,GLW
2010-06-24 00:00:00-04:00,12.417054403343213,12.417054403343213,12.12124754878073,12.169402122497559,16361800,0.0,0.0,GLW
2010-06-25 00:00:00-04:00,12.238191618037833,12.265707947516786,11.880470150017855,11.921745300292969,31616700,0.0,0.0,GLW
2010-06-28 00:00:00-04:00,12.011179163170038,12.011179163170038,11.79792261556619,11.866715431213379,13339700,0.0,0.0,GLW
2010-06-29 00:00:00-04:00,11.660334368813565,11.72912584917577,11.213181873778947,11.323249816894531,20272700,0.0,0.0,GLW
2010-06-30 00:00:00-04:00,11.337011189771156,11.350770013786057,11.05496185803405,11.10999584197998,19629300,0.0,0.0,GLW
2010-07-01 00:00:00-04:00,11.0480824460266,11.268218381810323,10.786671350311847,11.10999584197998,19523700,0.0,0.0,GLW
2010-07-02 00:00:00-04:00,11.144389304869836,11.31637061320355,11.096233436361265,11.233819007873535,12292800,0.0,0.0,GLW
2010-07-06 00:00:00-04:00,11.495230462717995,11.570902661180641,11.151267832779862,11.26821517944336,14031200,0.0,0.0,GLW
2010-07-07 00:00:00-04:00,11.30949449230015,11.770404585155047,11.247581098326087,11.74976634979248,11097200,0.0,0.0,GLW
2010-07-08 00:00:00-04:00,11.846074309299784,11.969901084899902,11.694731201407143,11.969901084899902,11865300,0.0,0.0,GLW
2010-07-09 00:00:00-04:00,12.038690010972429,12.217550705731876,11.956138416424576,12.04556941986084,13982600,0.0,0.0,GLW
2010-07-12 00:00:00-04:00,11.852953618379633,12.024934958096505,11.804799053197067,11.907987594604492,10715700,0.0,0.0,GLW
2010-07-13 00:00:00-04:00,12.073090746791339,12.25195151567663,11.907988801384985,12.196917533874512,10983400,0.0,0.0,GLW
2010-07-14 00:00:00-04:00,12.24506959338225,12.348259436204067,12.079967681826043,12.176278114318848,10828200,0.0,0.0,GLW
2010-07-15 00:00:00-04:00,12.135004803682294,12.162522452144394,11.85983487962978,12.121247291564941,15184000,0.0,0.0,GLW
2010-07-16 00:00:00-04:00,12.052449629588663,12.052449629588663,11.57090147230749,11.667210578918457,21542400,0.0,0.0,GLW
2010-07-19 00:00:00-04:00,11.694730921177523,11.832316515683825,11.612179302051048,11.6809720993042,9523400,0.0,0.0,GLW
2010-07-20 00:00:00-04:00,11.350766568688938,11.508989060496809,11.178785257042135,11.460834503173828,23715200,0.0,0.0,GLW
2010-07-21 00:00:00-04:00,11.557141304016113,11.825432988708673,11.4952279392496,11.557141304016113,16420700,0.0,0.0,GLW
2010-07-22 00:00:00-04:00,11.859831342524327,12.492722635146892,11.859831342524327,12.451447486877441,25788800,0.0,0.0,GLW
2010-07-23 00:00:00-04:00,12.485848878904974,12.547762285401332,12.258833492456299,12.38953971862793,21375000,0.0,0.0,GLW
2010-07-26 00:00:00-04:00,12.355135081240505,12.410170352945045,12.258825979983753,12.313859939575195,16468800,0.0,0.0,GLW
2010-07-27 00:00:00-04:00,12.465204835294875,12.527116894332721,12.327619274489734,12.38265323638916,15878500,0.0,0.0,GLW
2010-07-28 00:00:00-04:00,12.155639251890596,12.279466007153742,11.956140299052576,12.148759841918945,17591200,0.0,0.0,GLW
2010-07-29 00:00:00-04:00,12.16940275913985,12.602795257377966,12.162523346518444,12.492727279663086,22738800,0.0,0.0,GLW
2010-07-30 00:00:00-04:00,12.23131332710058,12.609671748830372,12.107486552828723,12.465208053588867,14838300,0.0,0.0,GLW
2010-08-02 00:00:00-04:00,12.884849651452512,13.290725969990923,12.692231271206694,13.173778533935547,22027900,0.0,0.0,GLW
2010-08-03 00:00:00-04:00,13.27696205065202,13.338875452605311,12.91924177639433,13.098102569580078,13434700,0.0,0.0,GLW
2010-08-04 00:00:00-04:00,13.153135977968931,13.290720289033727,13.070584341639057,13.235686302185059,13036300,0.0,0.0,GLW
2010-08-05 00:00:00-04:00,13.166890806170807,13.263201247605808,13.056822854913786,13.221924781799316,11653400,0.0,0.0,GLW
2010-08-06 00:00:00-04:00,13.07057946065454,13.160009163844977,12.705978613864984,12.93299388885498,19492600,0.0,0.0,GLW
2010-08-09 00:00:00-04:00,13.029305458068848,13.104976348301369,12.877961053377062,13.029305458068848,10705700,0.0,0.0,GLW
2010-08-10 00:00:00-04:00,12.884835935864324,12.905474159827914,12.59590736093859,12.761009216308594,18416700,0.0,0.0,GLW
2010-08-11 00:00:00-04:00,12.465205274416414,12.540876154623122,12.334499118258359,12.417049407958984,15113400,0.0,0.0,GLW
2010-08-12 00:00:00-04:00,12.176278056060463,12.190035564539306,11.921745123558296,12.038692474365234,17661600,0.0,0.0,GLW
2010-08-13 00:00:00-04:00,12.024932486388604,12.024932486388604,11.577781357458717,11.60529899597168,22921000,0.0,0.0,GLW
2010-08-16 00:00:00-04:00,11.529631201300077,11.529631201300077,11.275098196391092,11.38516616821289,23240400,0.0,0.0,GLW
2010-08-17 00:00:00-04:00,11.5089879833879,11.570901354755433,11.385161240652838,11.398920059204102,23224700,0.0,0.0,GLW
2010-08-18 00:00:00-04:00,11.419562074153026,11.639697995525315,11.419562074153026,11.50211238861084,18089700,0.0,0.0,GLW
2010-08-19 00:00:00-04:00,11.447074489185628,11.447074489185628,10.999923387973029,11.027441024780273,25358500,0.0,0.0,GLW
2010-08-20 00:00:00-04:00,10.862339692799365,11.082476219354444,10.73163418370508,11.075596809387207,20447000,0.0,0.0,GLW
2010-08-23 00:00:00-04:00,11.165025818701409,11.185664047316523,10.938010552387981,10.965527534484863,15478800,0.0,0.0,GLW
2010-08-24 00:00:00-04:00,10.841698301944296,10.944886790896959,10.642200075527775,10.814181327819824,16621600,0.0,0.0,GLW
2010-08-25 00:00:00-04:00,10.917372446612184,11.213179825691936,10.759149971297035,11.130629539489746,23432100,0.0,0.0,GLW
2010-08-26 00:00:00-04:00,11.227240488649837,11.289345794654132,10.806304818216455,10.90981388092041,18503900,0.05,0.0,GLW
2010-08-27 00:00:00-04:00,10.978819615282532,11.075427287183288,10.661392997414893,11.02712345123291,14666300,0.0,0.0,GLW
2010-08-30 00:00:00-04:00,11.03402241705435,11.20653684130382,10.999519400586395,11.006420135498047,13717400,0.0,0.0,GLW
2010-08-31 00:00:00-04:00,10.978818516680244,11.075426178913894,10.758000250900084,10.82010555267334,12464800,0.0,0.0,GLW
2010-09-01 00:00:00-04:00,11.061625586314188,11.379051501755532,10.944315064651931,11.261741638183594,14015300,0.0,0.0,GLW
2010-09-02 00:00:00-04:00,11.220339574383477,11.489461685334312,11.192736631629158,11.35145092010498,12309600,0.0,0.0,GLW
2010-09-03 00:00:00-04:00,11.544666113111681,11.62747362417857,11.365250935950703,11.599870681762695,13271200,0.0,0.0,GLW
2010-09-07 00:00:00-04:00,11.544665371753164,11.682677442608407,11.530863901431509,11.627472877502441,12982900,0.0,0.0,GLW
2010-09-08 00:00:00-04:00,11.641276678100713,11.661977571546316,11.482562369992568,11.523966789245605,9165300,0.0,0.0,GLW
2010-09-09 00:00:00-04:00,11.689575907379927,11.724078260302248,11.24793815612793,11.24793815612793,14784100,0.0,0.0,GLW
2010-09-10 00:00:00-04:00,11.31004307953772,11.330745280331621,11.006418040219131,11.096125602722168,13598000,0.0,0.0,GLW
2010-09-13 00:00:00-04:00,11.192736494393694,11.606771417366664,11.178936339366492,11.599870681762695,22543300,0.0,0.0,GLW
2010-09-14 00:00:00-04:00,11.751682168759254,12.345130848486017,11.751682168759254,12.151915550231934,32038300,0.0,0.0,GLW
2010-09-15 00:00:00-04:00,12.089812683515165,12.151917989328284,11.69647995748593,11.827589988708496,20088100,0.0,0.0,GLW
2010-09-16 00:00:00-04:00,11.77928581497493,11.882794216286795,11.655075206928398,11.751684188842773,10672400,0.0,0.0,GLW
2010-09-17 00:00:00-04:00,11.862093168670981,11.91729773638508,11.661975788094423,11.730981826782227,13189300,0.0,0.0,GLW
2010-09-20 00:00:00-04:00,11.751682168759254,12.179517171619443,11.737880699975248,12.151915550231934,12619300,0.0,0.0,GLW
2010-09-21 00:00:00-04:00,12.227820996182963,12.407236141833545,12.062207319316391,12.151915550231934,18771400,0.0,0.0,GLW
2010-09-22 00:00:00-04:00,11.924199077281296,12.007005274966282,11.758585365730543,11.841391563415527,18360800,0.0,0.0,GLW
2010-09-23 00:00:00-04:00,11.73788170084644,12.303728807434608,11.696478607144545,12.007003784179688,16671400,0.0,0.0,GLW
2010-09-24 00:00:00-04:00,12.214022305922157,12.303729231397496,12.151917005138976,12.24852466583252,10431200,0.0,0.0,GLW
2010-09-27 00:00:00-04:00,12.24162779309225,12.393440067250571,12.124317889730476,12.2554292678833,9519000,0.0,0.0,GLW
2010-09-28 00:00:00-04:00,12.2692251298393,12.634954831223254,12.18641763515624,12.607353210449219,16907200,0.0,0.0,GLW
2010-09-29 00:00:00-04:00,12.648757605414962,12.9523833623551,12.607354511889683,12.683259963989258,17195400,0.0,0.0,GLW
2010-09-30 00:00:00-04:00,12.78677130610414,12.86957750373656,12.490046246196272,12.614256858825684,11319000,0.0,0.0,GLW
2010-10-01 00:00:00-04:00,12.676361905558649,12.766068837186918,12.441742156769942,12.579752922058105,9333500,0.0,0.0,GLW
2010-10-04 00:00:00-04:00,12.552154006207468,12.628059482845067,12.234726676750375,12.365838050842285,9914600,0.0,0.0,GLW
2010-10-05 00:00:00-04:00,12.538353247754994,12.821276907457433,12.496950138481278,12.77297306060791,11354700,0.0,0.0,GLW
2010-10-06 00:00:00-04:00,12.731570389139211,12.883382672484004,12.469347616965926,12.669465065002441,11331100,0.0,0.0,GLW
2010-10-07 00:00:00-04:00,12.703964443562603,12.703964443562603,12.303730958005758,12.572853088378906,13926500,0.0,0.0,GLW
2010-10-08 00:00:00-04:00,12.565951581624523,12.717765136058526,12.517647747461254,12.676362037658691,8889400,0.0,0.0,GLW
2010-10-11 00:00:00-04:00,12.772971321246281,12.786772794518473,12.59355611725059,12.63495922088623,7321500,0.0,0.0,GLW
2010-10-12 00:00:00-04:00,12.621159181640245,12.800573071130213,12.531450920714315,12.731568336486816,7434500,0.0,0.0,GLW
2010-10-13 00:00:00-04:00,12.807471411380556,13.083494246849398,12.800570675971247,12.904080390930176,10243300,0.0,0.0,GLW
2010-10-14 00:00:00-04:00,12.84887695471313,12.938583890568177,12.607356458853028,12.690162658691406,8419500,0.0,0.0,GLW
2010-10-15 00:00:00-04:00,12.793673907833025,12.993790011448002,12.75917022363667,12.959287643432617,10814500,0.0,0.0,GLW
2010-10-18 00:00:00-04:00,12.931682614999284,13.021390863292224,12.814372739972118,13.014490127563477,9059600,0.0,0.0,GLW
2010-10-19 00:00:00-04:00,12.793671127452097,12.821272752629694,12.483144618074837,12.621156692504883,11591900,0.0,0.0,GLW
2010-10-20 00:00:00-04:00,12.64185711480229,12.904079783285317,12.600454020476784,12.793670654296875,8737100,0.0,0.0,GLW
2010-10-21 00:00:00-04:00,12.876476790312028,12.91097914941214,12.59355323391309,12.78676986694336,8094200,0.0,0.0,GLW
2010-10-22 00:00:00-04:00,12.828173689295781,12.876477521250175,12.738465444654155,12.835074424743652,5598300,0.0,0.0,GLW
2010-10-25 00:00:00-04:00,12.931684341908838,13.062795705902234,12.848878134467384,12.910982131958008,6603000,0.0,0.0,GLW
2010-10-26 00:00:00-04:00,12.814372082081455,12.814372082081455,12.600454550195904,12.738465309143066,9453000,0.0,0.0,GLW
2010-10-27 00:00:00-04:00,12.634958290749221,12.821274217665149,12.552152089573811,12.717765808105469,8324400,0.0,0.0,GLW
2010-10-28 00:00:00-04:00,12.841977100255905,12.938584778759418,12.62805821759683,12.759169578552246,10551600,0.0,0.0,GLW
2010-10-29 00:00:00-04:00,12.738466155274315,12.883378975402223,12.607356122992853,12.614256858825684,14470400,0.0,0.0,GLW
2010-11-01 00:00:00-04:00,12.841972354697253,12.938579997500858,12.662557220790257,12.76606559753418,16141600,0.0,0.0,GLW
2010-11-02 00:00:00-04:00,12.786769040740209,12.835072866831519,12.490044033401535,12.648756980895996,11593300,0.0,0.0,GLW
2010-11-03 00:00:00-04:00,12.621159654367164,12.869579603986072,12.455544599713232,12.828176498413086,13286600,0.0,0.0,GLW
2010-11-04 00:00:00-04:00,12.979988065395991,13.111099428208737,12.904082595288338,13.05589485168457,21768700,0.0,0.0,GLW
2010-11-05 00:00:00-04:00,13.076594943214038,13.104196568914563,12.89027903405783,13.028289794921875,8025900,0.0,0.0,GLW
