Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,24.35153172192495,24.537066865993143,23.858702361290085,23.893489837646484,1332202,0.0,0.0,VTR
2010-02-09 00:00:00-05:00,24.119620217520644,24.1776013029579,23.649984271753553,23.818124771118164,1211443,0.0,0.0,VTR
2010-02-10 00:00:00-05:00,23.7949262730972,24.177594354400444,23.400664302240262,23.99785614013672,1084554,0.0,0.0,VTR
2010-02-11 00:00:00-05:00,23.928288149292232,24.29355969212276,23.731155169628014,24.276166915893555,1031662,0.0,0.0,VTR
2010-02-12 00:00:00-05:00,23.968864546686408,24.328340959330404,23.818116873470313,24.28195571899414,916332,0.0,0.0,VTR
2010-02-16 00:00:00-05:00,24.455898212588174,25.128465884681088,24.455898212588174,25.10527229309082,1243406,0.0,0.0,VTR
2010-02-17 00:00:00-05:00,25.18644292836509,25.679272329889955,25.151655449122373,25.609695434570312,1463557,0.0,0.0,VTR
2010-02-18 00:00:00-05:00,25.383585274629844,26.13152706567669,25.383585274629844,26.0677490234375,1650169,0.0,0.0,VTR
2010-02-19 00:00:00-05:00,26.38663228843701,26.38663228843701,25.957580790039255,26.143115997314453,1481071,0.0,0.0,VTR
2010-02-22 00:00:00-05:00,26.20109452124316,26.31125585822149,26.038750988634433,26.108325958251953,1199884,0.0,0.0,VTR
2010-02-23 00:00:00-05:00,26.085133512507923,26.148911534478305,25.84161918937961,25.9285888671875,1440614,0.0,0.0,VTR
2010-02-24 00:00:00-05:00,26.125708430422247,26.18368754460972,25.899586979840677,26.032939910888672,1459179,0.0,0.0,VTR
2010-02-25 00:00:00-05:00,25.719866742648332,25.841625872536273,25.52273568021304,25.772048950195312,1874436,0.0,0.0,VTR
2010-02-26 00:00:00-05:00,25.76624860893243,25.916994391004156,25.574914518743178,25.62129783630371,1456902,0.0,0.0,VTR
2010-03-01 00:00:00-05:00,25.754642632323225,25.8706008805375,25.580701386333924,25.79522705078125,1303742,0.0,0.0,VTR
2010-03-02 00:00:00-05:00,25.928595572836254,25.998170558342252,25.731462573566,25.772048950195312,958366,0.0,0.0,VTR
2010-03-03 00:00:00-05:00,25.847413004043837,25.859008830557997,25.685069496011355,25.690868377685547,1005829,0.0,0.0,VTR
2010-03-04 00:00:00-05:00,25.801030352069375,25.870605312918137,25.603899359496943,25.725656509399414,1205401,0.0,0.0,VTR
2010-03-05 00:00:00-05:00,25.830025086489865,26.212691307033626,25.70246903403041,26.16050910949707,1325022,0.0,0.0,VTR
2010-03-08 00:00:00-05:00,26.148916123649553,26.386633542955458,26.02136005732252,26.317058563232422,763260,0.0,0.0,VTR
2010-03-09 00:00:00-05:00,26.259078737915665,26.641746955277245,26.108331004440178,26.490999221801758,1311448,0.0,0.0,VTR
2010-03-10 00:00:00-05:00,26.42940212607986,26.775537037693805,26.224067823261706,26.64060401916504,1407950,0.61094,0.0,VTR
2010-03-11 00:00:00-05:00,26.458732975339014,26.945668437179165,26.44699975599924,26.93393325805664,1041032,0.0,0.0,VTR
2010-03-12 00:00:00-05:00,27.04539406588038,27.40326009332462,26.963259594150756,27.274194717407227,1286403,0.0,0.0,VTR
2010-03-15 00:00:00-04:00,27.06300295382858,27.420871073870053,26.822468997040247,27.368070602416992,1766725,0.0,0.0,VTR
2010-03-16 00:00:00-04:00,27.338718510500474,27.86671891879514,27.291783703701192,27.819786071777344,1896066,0.0,0.0,VTR
2010-03-17 00:00:00-04:00,27.931253358106595,28.20698678185425,27.778719641176995,28.11311912536621,1201723,0.0,0.0,VTR
2010-03-18 00:00:00-04:00,27.83739539388568,28.02512881244418,27.74352966449754,27.890195846557617,1236664,0.0,0.0,VTR
2010-03-19 00:00:00-04:00,27.813930511474613,28.054464396108845,27.514730542703614,27.81393051147461,1585455,0.0,0.0,VTR
2010-03-22 00:00:00-04:00,27.743522856410916,28.652857665515675,27.514722257500225,28.52379035949707,1375987,0.0,0.0,VTR
2010-03-23 00:00:00-04:00,28.171801580672064,28.482734800005197,28.095534683128506,28.441667556762695,1435360,0.0,0.0,VTR
2010-03-24 00:00:00-04:00,28.406454580784118,28.72325524048978,28.330187719007167,28.54138946533203,1219587,0.0,0.0,VTR
2010-03-25 00:00:00-04:00,27.96646507853149,28.887533404251187,27.96646507853149,28.465133666992188,1436323,0.0,0.0,VTR
2010-03-26 00:00:00-04:00,28.529662210040613,28.76432847078047,28.17765987925777,28.218727111816406,1819880,0.0,0.0,VTR
2010-03-29 00:00:00-04:00,28.517928638191897,28.617661951595956,28.10726216886824,28.24219512939453,1251901,0.0,0.0,VTR
2010-03-30 00:00:00-04:00,28.27152914855413,28.459262559654842,28.12486297232043,28.24219512939453,1163105,0.0,0.0,VTR
2010-03-31 00:00:00-04:00,28.10726281068198,28.230462558314063,27.813928491734302,27.854995727539062,1480021,0.0,0.0,VTR
2010-04-01 00:00:00-04:00,28.013396359344082,28.072064401591987,27.590996646027016,27.802196502685547,1296737,0.0,0.0,VTR
2010-04-05 00:00:00-04:00,27.97232855963435,28.300864494186893,27.854996397060837,28.248064041137695,1245421,0.0,0.0,VTR
2010-04-06 00:00:00-04:00,28.14247283897912,28.787807794783397,27.984073384995295,28.664608001708984,1170986,0.0,0.0,VTR
2010-04-07 00:00:00-04:00,28.512056470412226,28.629390560355528,27.98405600533991,28.08965492248535,1172300,0.0,0.0,VTR
2010-04-08 00:00:00-04:00,28.007525608315763,28.206992211998042,27.702458115727843,27.755258560180664,1650082,0.0,0.0,VTR
2010-04-09 00:00:00-04:00,27.86672331302402,27.942990181345,27.46778817112128,27.573389053344727,2207902,0.0,0.0,VTR
2010-04-12 00:00:00-04:00,27.62032862887171,27.725929536792,27.221395349674665,27.403261184692383,1606209,0.0,0.0,VTR
2010-04-13 00:00:00-04:00,27.50298713734403,27.825655403011407,27.368054204309534,27.76112174987793,2261583,0.0,0.0,VTR
2010-04-14 00:00:00-04:00,27.94299363218004,27.972325689923093,27.309392180155992,27.39739227294922,1776270,0.0,0.0,VTR
2010-04-15 00:00:00-04:00,27.397398233718643,27.397398233718643,26.734462619936604,26.775529861450195,2072169,0.0,0.0,VTR
2010-04-16 00:00:00-04:00,26.734465259540613,26.834198598933234,25.971798200694238,25.989397048950195,3229844,0.0,0.0,VTR
2010-04-19 00:00:00-04:00,25.872055707526318,26.306190560458337,25.772322395865576,26.165390014648438,2359048,0.0,0.0,VTR
2010-04-20 00:00:00-04:00,26.388327305795574,26.804861391525634,26.118459406391285,26.781394958496094,1587732,0.0,0.0,VTR
2010-04-21 00:00:00-04:00,26.716858251858866,27.32112569294286,26.687524234014113,27.033658981323242,1746671,0.0,0.0,VTR
2010-04-22 00:00:00-04:00,26.769674125052436,27.75527652690517,26.705140424478166,27.66727638244629,1369069,0.0,0.0,VTR
2010-04-23 00:00:00-04:00,27.585124211646292,28.171792772363855,27.520590552380444,28.154191970825195,3046998,0.0,0.0,VTR
2010-04-26 00:00:00-04:00,28.14832135505726,28.635254567137387,28.042720484103732,28.447521209716797,1365391,0.0,0.0,VTR
2010-04-27 00:00:00-04:00,28.25979782526427,28.646997889101957,27.749396048575345,27.802196502685547,2073920,0.0,0.0,VTR
2010-04-28 00:00:00-04:00,27.021928016487166,28.06033038510909,26.435259369427502,27.790462493896484,1629152,0.0,0.0,VTR
2010-04-29 00:00:00-04:00,28.07792730970285,28.746728424145342,27.978193999282503,28.711528778076172,1386583,0.0,0.0,VTR
2010-04-30 00:00:00-04:00,28.482736200735875,28.647003222001704,27.596867411789873,27.70833396911621,1755603,0.0,0.0,VTR
2010-05-03 00:00:00-04:00,27.913657918898995,28.68805986430366,27.70832372826151,28.47686004638672,1226243,0.0,0.0,VTR
2010-05-04 00:00:00-04:00,28.195255150685778,28.324322450675613,27.673120324244163,27.99578857421875,2097302,0.0,0.0,VTR
2010-05-05 00:00:00-04:00,27.702464796307883,28.05446523117069,27.256596664249884,27.485397338867188,1136746,0.0,0.0,VTR
2010-05-06 00:00:00-04:00,27.414996043078013,27.68486197830632,25.30885725590603,26.845928192138672,3131328,0.0,0.0,VTR
2010-05-07 00:00:00-04:00,26.88112146553659,27.502987662549526,26.089118772726177,26.652320861816406,2716071,0.0,0.0,VTR
2010-05-10 00:00:00-04:00,27.948873731232933,28.952076876341643,27.767007823843834,28.92274284362793,3067314,0.0,0.0,VTR
2010-05-11 00:00:00-04:00,28.435800252571,29.098735855211583,28.32433370729241,28.55900001525879,2399943,0.0,0.0,VTR
2010-05-12 00:00:00-04:00,28.582462097262695,29.075263032747767,28.494462000204006,29.004863739013672,1598240,0.0,0.0,VTR
2010-05-13 00:00:00-04:00,29.01660264979798,29.11633598205393,28.541402424368748,28.605934143066406,1392363,0.0,0.0,VTR
2010-05-14 00:00:00-04:00,28.25979585372483,28.49446212699817,27.761127328318555,28.042728424072266,1667070,0.0,0.0,VTR
2010-05-17 00:00:00-04:00,28.22459936588935,28.453400036826203,27.256596225805367,27.989931106567383,1465484,0.0,0.0,VTR
2010-05-18 00:00:00-04:00,28.306729600324385,28.424063720515978,27.121661061714114,27.23312759399414,1587119,0.0,0.0,VTR
2010-05-19 00:00:00-04:00,27.133400290431382,27.65553537919438,26.558464737892642,27.109933853149414,1821544,0.0,0.0,VTR
2010-05-20 00:00:00-04:00,26.46458274324688,26.781383371647845,25.88964754363719,25.918981552124023,2733498,0.0,0.0,VTR
2010-05-21 00:00:00-04:00,25.57871879669262,27.010190540083745,25.57871879669262,26.97498893737793,3592647,0.0,0.0,VTR
2010-05-24 00:00:00-04:00,27.033656490946143,27.15098863195226,26.400055090385614,26.458721160888672,1652183,0.0,0.0,VTR
2010-05-25 00:00:00-04:00,25.883792145751293,26.74032874275813,25.373392308396742,26.710994720458984,1896153,0.0,0.0,VTR
2010-05-26 00:00:00-04:00,27.039518711384417,27.420853021064506,26.370717752784586,26.49391746520996,1893263,0.0,0.0,VTR
2010-05-27 00:00:00-04:00,26.939786720006165,27.913655173193092,26.869387440885934,27.884323120117188,1630116,0.0,0.0,VTR
2010-05-28 00:00:00-04:00,27.802198266908807,28.08379940017772,27.409130589990816,27.544063568115234,1426953,0.0,0.0,VTR
2010-06-01 00:00:00-04:00,27.244858307796317,27.866726539980903,27.150990628307653,27.379791259765625,2000186,0.0,0.0,VTR
2010-06-02 00:00:00-04:00,27.620318338312465,28.136585549542833,27.256584844011698,28.11311912536621,2098878,0.0,0.0,VTR
2010-06-03 00:00:00-04:00,28.066187850695943,28.17178872519338,27.714187548746683,27.99578857421875,1781261,0.0,0.0,VTR
2010-06-04 00:00:00-04:00,27.444327155763247,27.76112790512294,26.581925006962855,26.675792694091797,2172524,0.0,0.0,VTR
2010-06-07 00:00:00-04:00,26.845921766604164,27.192054504981517,26.52911912234267,26.552587509155273,1420823,0.0,0.0,VTR
2010-06-08 00:00:00-04:00,26.710987367327057,27.186189382758457,25.983520276740716,27.06885528564453,2494869,0.0,0.0,VTR
2010-06-09 00:00:00-04:00,27.29143980375838,27.71286028386414,27.119311345160078,27.238019943237305,2134694,0.61094,0.0,VTR
2010-06-10 00:00:00-04:00,27.772219900026826,28.38357619322864,27.57041327629386,28.330156326293945,1773380,0.0,0.0,VTR
2010-06-11 00:00:00-04:00,27.914666693795883,28.763442026472475,27.772214404416335,28.692216873168945,1269677,0.0,0.0,VTR
2010-06-14 00:00:00-04:00,28.793121493180095,29.22641281936045,28.727830774920683,29.01273536682129,1760157,0.0,0.0,VTR
2010-06-15 00:00:00-04:00,29.178923034349822,29.814020815485183,29.012729055688705,29.760602951049805,1645265,0.0,0.0,VTR
2010-06-16 00:00:00-04:00,29.57066630558958,29.754667567317643,29.33324717756609,29.546924591064453,1693341,0.0,0.0,VTR
2010-06-17 00:00:00-04:00,29.529124277832775,29.730930868111383,29.22641240964231,29.6478328704834,1272480,0.0,0.0,VTR
2010-06-18 00:00:00-04:00,29.641895384860785,29.742798669626588,29.190796830846583,29.40447425842285,1967961,0.0,0.0,VTR
2010-06-21 00:00:00-04:00,29.671566230194816,29.873374746394216,29.250145888072648,29.36885643005371,1243056,0.0,0.0,VTR
2010-06-22 00:00:00-04:00,29.33325199986231,29.46976787221069,28.43699122394905,28.49634552001953,1856747,0.0,0.0,VTR
2010-06-23 00:00:00-04:00,28.626936346386394,28.816872138900695,28.098675998337757,28.419193267822266,2182945,0.0,0.0,VTR
2010-06-24 00:00:00-04:00,28.235183499542842,28.478541077670133,27.843441168170276,28.110538482666016,2103519,0.0,0.0,VTR
2010-06-25 00:00:00-04:00,28.229254383145456,28.92964316093972,28.05118947324476,28.822805404663086,2403446,0.0,0.0,VTR
2010-06-28 00:00:00-04:00,28.917766125146745,29.048347559934058,28.466667524414458,28.62099266052246,1917958,0.0,0.0,VTR
2010-06-29 00:00:00-04:00,28.158032129018228,28.371709646478052,27.742545974363537,27.93248176574707,2434621,0.0,0.0,VTR
2010-06-30 00:00:00-04:00,27.93247631801397,28.419187555973163,27.790024006565815,27.867185592651367,2254402,0.0,0.0,VTR
2010-07-01 00:00:00-04:00,27.968094354861513,28.074934104978016,27.332996242614513,27.93248176574707,2288905,0.0,0.0,VTR
2010-07-02 00:00:00-04:00,28.110547682232905,28.18177484573874,27.49919127457183,27.546674728393555,1953949,0.0,0.0,VTR
2010-07-06 00:00:00-04:00,27.72474171139204,28.24706767311514,27.166805139444868,27.356740951538086,2502488,0.0,0.0,VTR
2010-07-07 00:00:00-04:00,27.558535745470664,28.508216379233627,27.368600015272577,28.49634552001953,2385845,0.0,0.0,VTR
2010-07-08 00:00:00-04:00,28.745636354028612,28.923701217733864,27.985891481519737,28.44292449951172,1564788,0.0,0.0,VTR
2010-07-09 00:00:00-04:00,28.336089236391395,28.840605733195275,28.324218376629695,28.816864013671875,1273881,0.0,0.0,VTR
2010-07-12 00:00:00-04:00,28.793123520190438,28.899963245367733,28.502284469485573,28.77531623840332,924827,0.0,0.0,VTR
2010-07-13 00:00:00-04:00,29.083963320661976,29.214544769739927,28.804995123032658,29.13144874572754,1548150,0.0,0.0,VTR
2010-07-14 00:00:00-04:00,28.894029340807197,29.20861212222244,28.579448542164844,28.911836624145508,981222,0.0,0.0,VTR
2010-07-15 00:00:00-04:00,28.923697265427677,28.923697265427677,28.20550148799456,28.680341720581055,1663392,0.0,0.0,VTR
2010-07-16 00:00:00-04:00,28.478547848926556,28.543836600701653,27.807835201241843,28.03931999206543,2187236,0.0,0.0,VTR
2010-07-19 00:00:00-04:00,28.045259605219048,28.799068375412027,27.784096637315145,28.57945442199707,1276333,0.0,0.0,VTR
2010-07-20 00:00:00-04:00,28.276733705001995,29.345124991308328,28.051185380773166,29.267963409423828,1739841,0.0,0.0,VTR
2010-07-21 00:00:00-04:00,29.398551274358592,29.398551274358592,28.502290237558558,28.585386276245117,1698858,0.0,0.0,VTR
2010-07-22 00:00:00-04:00,28.83467100764003,29.70719009668827,28.81686372678844,29.576608657836914,2043884,0.0,0.0,VTR
2010-07-23 00:00:00-04:00,29.404482523402415,30.021775246322193,29.09583616194253,29.99803352355957,1552353,0.0,0.0,VTR
2010-07-26 00:00:00-04:00,29.879320029573403,30.805259024164684,29.707191564849257,30.763710021972656,1954125,0.0,0.0,VTR
2010-07-27 00:00:00-04:00,31.03081341590776,31.03081341590776,30.140488810776606,30.650941848754883,1387634,0.0,0.0,VTR
2010-07-28 00:00:00-04:00,30.603466121093305,30.7815310870528,30.1523672820349,30.24139976501465,1569605,0.0,0.0,VTR
2010-07-29 00:00:00-04:00,30.544103071611946,30.61533023194498,29.71313275288099,29.90306854248047,1373535,0.0,0.0,VTR
2010-07-30 00:00:00-04:00,29.57066946289089,30.271060030024902,29.523186028770763,30.10486602783203,1711556,0.0,0.0,VTR
2010-08-02 00:00:00-04:00,30.698421526815665,31.179198340728398,30.466936761371173,31.10797119140625,1260132,0.0,0.0,VTR
2010-08-03 00:00:00-04:00,30.89429521252766,31.096101843678237,30.739972028054172,30.953649520874023,929556,0.0,0.0,VTR
2010-08-04 00:00:00-04:00,31.013004102329944,31.197003439446746,30.852744504470024,31.03080940246582,1029823,0.0,0.0,VTR
2010-08-05 00:00:00-04:00,30.82305388110906,31.084214683671966,30.49660039944054,30.597503662109375,1094362,0.0,0.0,VTR
2010-08-06 00:00:00-04:00,30.29481361581343,30.739975942023833,29.986167207568027,30.668750762939453,1238152,0.0,0.0,VTR
2010-08-09 00:00:00-04:00,30.834945371051283,31.024881168047422,30.573782410948315,30.995203018188477,806695,0.0,0.0,VTR
2010-08-10 00:00:00-04:00,30.72216379811824,31.09610088611782,30.449132005359658,30.929906845092773,1440089,0.0,0.0,VTR
2010-08-11 00:00:00-04:00,30.431320093131017,30.56190153038224,29.908996326898716,30.06925392150879,1497972,0.0,0.0,VTR
2010-08-12 00:00:00-04:00,29.707198713566974,30.027715982456623,29.51132649847519,29.600358963012695,1466622,0.0,0.0,VTR
2010-08-13 00:00:00-04:00,29.546932223357114,29.926805702201236,29.546932223357114,29.59441566467285,995496,0.0,0.0,VTR
2010-08-16 00:00:00-04:00,29.446026001234,29.802155741357005,29.31544456778289,29.61815643310547,691015,0.0,0.0,VTR
2010-08-17 00:00:00-04:00,29.891183756206704,30.579703399104694,29.701248055079486,30.555959701538086,1110475,0.0,0.0,VTR
2010-08-18 00:00:00-04:00,30.520345476411414,30.65092688348061,30.294797215307987,30.49066734313965,683396,0.0,0.0,VTR
2010-08-19 00:00:00-04:00,30.336353320423928,30.37196589903934,29.535059396327867,29.689382553100586,1128777,0.0,0.0,VTR
2010-08-20 00:00:00-04:00,29.463838694016562,29.873388366949026,29.440096971349885,29.825902938842773,984462,0.0,0.0,VTR
2010-08-23 00:00:00-04:00,30.003958717571212,30.13454013530173,29.677507156017207,29.790281295776367,805381,0.0,0.0,VTR
2010-08-24 00:00:00-04:00,29.45196254272763,29.784350565905726,29.155187097153075,29.428218841552734,1288855,0.0,0.0,VTR
2010-08-25 00:00:00-04:00,29.267964234089806,29.808095322500243,29.15519006879782,29.67157745361328,1305581,0.0,0.0,VTR
2010-08-26 00:00:00-04:00,29.861521253478816,29.87932655632709,29.362937083810603,29.463842391967773,1178692,0.0,0.0,VTR
2010-08-27 00:00:00-04:00,29.65377457666147,30.06925869053502,29.048352715149427,30.045516967773438,1079651,0.0,0.0,VTR
2010-08-30 00:00:00-04:00,29.897126876852315,30.354159946005087,29.897126876852315,29.914934158325195,1341923,0.0,0.0,VTR
2010-08-31 00:00:00-04:00,29.87338686275447,30.211709367878672,29.736868990135708,29.980224609375,1530198,0.0,0.0,VTR
2010-09-01 00:00:00-04:00,30.35416379135454,31.119843284551017,30.31855120666997,31.066423416137695,1589220,0.0,0.0,VTR
2010-09-02 00:00:00-04:00,31.01893839257112,31.33945560397975,31.001133092520707,31.268230438232422,1336668,0.0,0.0,VTR
2010-09-03 00:00:00-04:00,31.6480900932354,31.713380795420292,31.26228229976653,31.665897369384766,872810,0.0,0.0,VTR
2010-09-07 00:00:00-04:00,31.4581657163194,31.529390880979918,31.19106837468325,31.256359100341797,862039,0.0,0.0,VTR
2010-09-08 00:00:00-04:00,31.297897966262056,31.517511807565583,31.232609240388847,31.386932373046875,913705,0.0,0.0,VTR
2010-09-09 00:00:00-04:00,31.68370861719967,31.74899933165489,30.627190292721252,30.906158447265625,1366442,0.0,0.0,VTR
2010-09-10 00:00:00-04:00,30.977393226985516,31.036747535331877,30.627197850809612,30.953649520874023,619207,0.0,0.0,VTR
2010-09-13 00:00:00-04:00,31.214813146398512,31.404748920158976,30.906166770497883,31.35726547241211,1023693,0.0,0.0,VTR
2010-09-14 00:00:00-04:00,31.202939912143922,31.737134607001057,31.13171276316593,31.440359115600586,1155574,0.0,0.0,VTR
2010-09-15 00:00:00-04:00,31.389394360963784,31.83310367430065,31.197520658792087,31.773143768310547,835418,0.61094,0.0,VTR
2010-09-16 00:00:00-04:00,31.725172342322853,31.755153295403765,31.455349773604464,31.671207427978516,698546,0.0,0.0,VTR
2010-09-17 00:00:00-04:00,31.749143307327714,31.857073091836185,31.46133388697589,31.707172393798828,972728,0.0,0.0,VTR
2010-09-20 00:00:00-04:00,31.88705902318076,32.31277923547755,31.785126212081806,32.246822357177734,1114854,0.0,0.0,VTR
2010-09-21 00:00:00-04:00,32.25881159650389,32.25881159650389,31.42535820755579,31.50930404663086,1501388,0.0,0.0,VTR
2010-09-22 00:00:00-04:00,31.461341674816456,31.731164199876186,31.32942790620869,31.371400833129883,915982,0.0,0.0,VTR
2010-09-23 00:00:00-04:00,31.053621482507012,31.20951927422397,30.489990234375,30.489990234375,1130529,0.0,0.0,VTR
2010-09-24 00:00:00-04:00,30.867736115956376,31.3833973156063,30.747816304179675,31.305450439453125,935248,0.0,0.0,VTR
2010-09-27 00:00:00-04:00,31.275456864816213,31.335416746509708,30.78977481258994,30.909696578979492,742068,0.0,0.0,VTR
2010-09-28 00:00:00-04:00,30.879728475020492,31.053613194447312,30.364065299505164,31.017637252807617,1076936,0.0,0.0,VTR
2010-09-29 00:00:00-04:00,30.891714482527114,30.93968239543858,30.603902999052572,30.789779663085938,748811,0.0,0.0,VTR
2010-09-30 00:00:00-04:00,30.90971326316005,31.233500805081313,30.67586659382782,30.92170524597168,1259519,0.0,0.0,VTR
2010-10-01 00:00:00-04:00,31.095588150475233,31.15554805710815,30.44201615466117,30.969669342041016,1027371,0.0,0.0,VTR
2010-10-04 00:00:00-04:00,30.801793361019737,31.48534661702611,30.741833427600007,31.467357635498047,1317666,0.0,0.0,VTR
2010-10-05 00:00:00-04:00,31.815104129680225,32.564611719030026,31.52729267055317,32.51064682006836,1944142,0.0,0.0,VTR
2010-10-06 00:00:00-04:00,32.49867042695391,32.504667419937704,32.14490392501271,32.408729553222656,1018089,0.0,0.0,VTR
2010-10-07 00:00:00-04:00,32.60060338641307,32.72652020169658,32.25282989171953,32.36075973510742,1140687,0.0,0.0,VTR
2010-10-08 00:00:00-04:00,32.432708012808924,32.44469999299626,32.12690751052363,32.26481628417969,1426690,0.0,0.0,VTR
2010-10-11 00:00:00-04:00,32.25281877481366,32.40272150596209,32.19885587472321,32.25881576538086,1020891,0.0,0.0,VTR
2010-10-12 00:00:00-04:00,32.09093316848403,32.37274772142925,31.935035415279724,32.318782806396484,1010032,0.0,0.0,VTR
2010-10-13 00:00:00-04:00,32.51065737298617,32.84044186090911,32.31278868323576,32.62458419799805,1157675,0.0,0.0,VTR
2010-10-14 00:00:00-04:00,32.49267321760601,32.750503838225065,32.264821550847266,32.46269226074219,732260,0.0,0.0,VTR
2010-10-15 00:00:00-04:00,32.58859798026798,32.76847965420479,32.07293691458208,32.120906829833984,1170898,0.0,0.0,VTR
2010-10-18 00:00:00-04:00,32.072938959925175,32.64256496471866,32.072938959925175,32.63656997680664,1176240,0.0,0.0,VTR
2010-10-19 00:00:00-04:00,32.330772888683796,32.738506220430715,32.126907224311935,32.27081298828125,1229483,0.0,0.0,VTR
2010-10-20 00:00:00-04:00,32.31278447445758,33.146236066280494,32.31278447445758,32.96635437011719,1297437,0.0,0.0,VTR
2010-10-21 00:00:00-04:00,33.07428786172346,33.20620165435897,32.59460261768736,32.82844924926758,953287,0.0,0.0,VTR
2010-10-22 00:00:00-04:00,32.79845763652773,32.87640648838883,31.365399362083185,31.38938331604004,3124673,0.0,0.0,VTR
2010-10-25 00:00:00-04:00,31.647221774908044,32.222844826471395,31.479332052035925,32.04296112060547,1759719,0.0,0.0,VTR
2010-10-26 00:00:00-04:00,31.81511707572547,32.47468410286105,31.81511707572547,32.32478332519531,941202,0.0,0.0,VTR
2010-10-27 00:00:00-04:00,32.11492253848326,32.360761190475756,31.665218175814953,31.857091903686523,925089,0.0,0.0,VTR
2010-10-28 00:00:00-04:00,32.054949669089396,32.13289852731489,31.443350781242955,31.893054962158203,543722,0.0,0.0,VTR
2010-10-29 00:00:00-04:00,31.82110365608224,32.186863997750606,31.797117696740933,32.11491012573242,654148,0.0,0.0,VTR
2010-11-01 00:00:00-04:00,32.36674825309093,32.504657014530444,32.054952789833756,32.24082946777344,692504,0.0,0.0,VTR
2010-11-02 00:00:00-04:00,32.45068970671131,32.58260347033265,32.12690228827842,32.2528190612793,493895,0.0,0.0,VTR
2010-11-03 00:00:00-04:00,32.32478233102538,32.33677431274968,31.845097053043133,32.16288757324219,819655,0.0,0.0,VTR
2010-11-04 00:00:00-04:00,32.558621710438466,33.284145456300735,32.384735009751196,33.236175537109375,1243494,0.0,0.0,VTR
2010-11-05 00:00:00-04:00,33.04430217801944,33.697874055704204,32.810455579912386,33.038307189941406,1462594,0.0,0.0,VTR
