Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,28.74462629229869,29.234711591747676,28.652290438385734,29.128170013427734,475100,0.0,0.0,SNA
2010-02-10 00:00:00-05:00,29.19209441852672,29.561435124713665,29.064245608328743,29.128170013427734,372800,0.0,0.0,SNA
2010-02-11 00:00:00-05:00,29.128179705510746,29.440700327522457,28.780148824863257,29.426494598388672,450400,0.0,0.0,SNA
2010-02-12 00:00:00-05:00,29.149484726454876,29.582749908665033,29.035841622060843,29.554338455200195,302900,0.0,0.0,SNA
2010-02-16 00:00:00-05:00,29.923696598526988,30.07285275163433,29.653793052808773,30.008928298950195,279800,0.0,0.0,SNA
2010-02-17 00:00:00-05:00,30.008917977364394,30.271717210468356,29.731913014164817,30.165178298950195,215900,0.0,0.0,SNA
2010-02-18 00:00:00-05:00,30.051546449789964,30.243319813878568,29.994723508074678,30.236215591430664,388700,0.0,0.0,SNA
2010-02-19 00:00:00-05:00,30.214898577335216,30.562929499720628,30.101255440101962,30.470596313476562,325900,0.0,0.0,SNA
2010-02-22 00:00:00-05:00,30.62685499195457,30.62685499195457,30.214899621300212,30.44928741455078,191800,0.0,0.0,SNA
2010-02-23 00:00:00-05:00,30.449280172008702,30.620947505853582,29.884211828445615,30.156017303466797,266300,0.3,0.0,SNA
2010-02-24 00:00:00-05:00,30.327695405215106,30.442139425558683,29.89852828250619,30.234708786010742,484500,0.0,0.0,SNA
2010-02-25 00:00:00-05:00,29.78407134712301,30.191778163341247,29.46935110978808,30.127403259277344,264900,0.0,0.0,SNA
2010-02-26 00:00:00-05:00,30.12741487716491,30.249013177758975,29.91283269039011,30.198944091796875,357500,0.0,0.0,SNA
2010-03-01 00:00:00-05:00,30.3992237389824,30.74255582084243,30.156029839928106,30.620960235595703,315800,0.0,0.0,SNA
2010-03-02 00:00:00-05:00,30.885600296671406,31.100182428669395,30.713932953937107,30.771156311035156,244900,0.0,0.0,SNA
2010-03-03 00:00:00-05:00,30.99289876680829,31.1431060156231,30.6281066156176,30.72824478149414,233500,0.0,0.0,SNA
2010-03-04 00:00:00-05:00,30.86415391951708,30.96429210162482,30.578042489014255,30.806930541992188,149500,0.0,0.0,SNA
2010-03-05 00:00:00-05:00,31.08587927814387,31.236086510678536,30.907060364585437,31.07872772216797,251600,0.0,0.0,SNA
2010-03-08 00:00:00-05:00,31.178863752133374,31.178863752133374,30.71393351714566,30.878446578979492,253900,0.0,0.0,SNA
2010-03-09 00:00:00-05:00,30.79976873453792,31.035808266876842,30.742545376055812,30.885601043701172,255400,0.0,0.0,SNA
2010-03-10 00:00:00-05:00,30.88561546906824,31.343391636493386,30.778322986082454,31.2217960357666,328500,0.0,0.0,SNA
2010-03-11 00:00:00-05:00,31.17886660981598,31.17886660981598,30.892755249975554,31.12879753112793,312600,0.0,0.0,SNA
2010-03-12 00:00:00-05:00,31.25754515965645,31.25754515965645,30.81407503897027,30.978588104248047,346900,0.0,0.0,SNA
2010-03-15 00:00:00-04:00,30.878446578979492,30.985739011225856,30.65671288755819,30.878446578979492,190700,0.0,0.0,SNA
2010-03-16 00:00:00-04:00,30.928519029100897,31.0286571793952,30.70678260447783,30.978588104248047,359800,0.0,0.0,SNA
2010-03-17 00:00:00-04:00,31.00719454690389,31.25038834732728,30.849835778554446,31.135944366455078,414100,0.0,0.0,SNA
2010-03-18 00:00:00-04:00,31.057259320009567,31.38628810697286,31.057259320009567,31.286149978637695,433100,0.0,0.0,SNA
2010-03-19 00:00:00-04:00,30.6710205078125,31.486434308835005,30.599491305975405,30.6710205078125,492300,0.0,0.0,SNA
2010-03-22 00:00:00-04:00,30.45644079901643,30.84268760563533,30.442134957503097,30.77831268310547,338100,0.0,0.0,SNA
2010-03-23 00:00:00-04:00,30.77115824718437,31.121641781503197,30.642408414172554,31.028657913208008,391400,0.0,0.0,SNA
2010-03-24 00:00:00-04:00,30.921353915861566,30.928508197554187,30.542258842922653,30.706771850585938,259600,0.0,0.0,SNA
2010-03-25 00:00:00-04:00,30.8498413309606,30.94282520626984,30.44213440518863,30.47789764404297,208700,0.0,0.0,SNA
2010-03-26 00:00:00-04:00,30.592342650522653,30.79261897753455,30.477898645292953,30.613800048828125,312300,0.0,0.0,SNA
2010-03-29 00:00:00-04:00,30.74970127819808,31.00719821923735,30.58518547818514,30.79977035522461,259300,0.0,0.0,SNA
2010-03-30 00:00:00-04:00,30.778300675572126,31.286148301207984,30.778300675572126,31.178855895996094,290800,0.0,0.0,SNA
2010-03-31 00:00:00-04:00,31.14308611824341,31.293293271090572,30.856974916912844,31.000030517578125,268200,0.0,0.0,SNA
2010-04-01 00:00:00-04:00,31.228938149713326,31.386299682883525,30.971438451274956,31.2360897064209,145000,0.0,0.0,SNA
2010-04-05 00:00:00-04:00,31.336219575865478,31.85837034575212,31.207469771941714,31.77253532409668,210600,0.0,0.0,SNA
2010-04-06 00:00:00-04:00,31.693840851982415,31.879811178524157,31.608005874909626,31.808284759521484,197300,0.0,0.0,SNA
2010-04-07 00:00:00-04:00,31.729638294596757,31.901302976835424,31.60088841863729,31.87269401550293,396100,0.0,0.0,SNA
2010-04-08 00:00:00-04:00,31.72246810134588,31.929898656220537,31.422053693783592,31.88698387145996,185300,0.0,0.0,SNA
2010-04-09 00:00:00-04:00,31.908444667141765,32.123026799510306,31.743931608040555,32.115875244140625,247100,0.0,0.0,SNA
2010-04-12 00:00:00-04:00,32.15164212837891,32.3519184441862,32.051503970475274,32.301849365234375,280200,0.0,0.0,SNA
2010-04-13 00:00:00-04:00,32.330447278768794,32.45919706368959,32.030030204433956,32.401973724365234,206000,0.0,0.0,SNA
2010-04-14 00:00:00-04:00,32.53788740455493,32.609413871284424,32.28038775863307,32.59510803222656,181100,0.0,0.0,SNA
2010-04-15 00:00:00-04:00,32.45919756156533,32.6594737951545,32.26607288122191,32.49496078491211,178800,0.0,0.0,SNA
2010-04-16 00:00:00-04:00,32.409131726153284,32.766769452305034,31.89413252735578,32.14447784423828,326600,0.0,0.0,SNA
2010-04-19 00:00:00-04:00,31.994280591482276,32.11587887499295,31.715323515009768,32.044349670410156,364500,0.0,0.0,SNA
2010-04-20 00:00:00-04:00,34.240230816154096,35.04849273923918,33.26745588723026,34.75522994995117,1184900,0.0,0.0,SNA
2010-04-21 00:00:00-04:00,34.848228972190846,34.99843619707375,34.56211763364822,34.633644104003906,492400,0.0,0.0,SNA
2010-04-22 00:00:00-04:00,34.347534170499685,35.313155125892656,34.05427128764583,35.30600357055664,373900,0.0,0.0,SNA
2010-04-23 00:00:00-04:00,35.34891305165753,35.48481713967291,34.68370936290205,35.20586013793945,466200,0.0,0.0,SNA
2010-04-26 00:00:00-04:00,35.334614727839,35.749473145204924,34.92690786570361,34.95551681518555,377400,0.0,0.0,SNA
2010-04-27 00:00:00-04:00,34.73379045284169,34.95552418300196,34.1830278129694,34.29031753540039,487100,0.0,0.0,SNA
2010-04-28 00:00:00-04:00,34.512043316730555,34.92690442174905,34.368987669187646,34.66225051879883,369300,0.0,0.0,SNA
2010-04-29 00:00:00-04:00,34.91258753024505,35.47050137760232,34.783837761076654,35.43473815917969,343400,0.0,0.0,SNA
2010-04-30 00:00:00-04:00,35.42043657107301,35.71369936297861,34.411898410757765,34.46196746826172,415700,0.0,0.0,SNA
2010-05-03 00:00:00-04:00,34.576424227762274,34.95551944032577,34.47628607565569,34.87683868408203,322900,0.0,0.0,SNA
2010-05-04 00:00:00-04:00,34.39045103940543,34.39045103940543,33.66086962370266,33.78961944580078,516400,0.0,0.0,SNA
2010-05-05 00:00:00-04:00,33.44628821114071,33.76816279952313,33.02427546827489,33.12441635131836,694000,0.0,0.0,SNA
2010-05-06 00:00:00-04:00,33.02427337518955,33.51781528894849,30.18463107858415,31.901290893554688,1041200,0.0,0.0,SNA
2010-05-07 00:00:00-04:00,31.701014375431534,32.05150062001685,30.864143233094964,31.11448860168457,634300,0.0,0.0,SNA
2010-05-10 00:00:00-04:00,32.57366321628571,33.267478942871094,32.3590810046762,33.267478942871094,429200,0.0,0.0,SNA
2010-05-11 00:00:00-04:00,32.931279843967914,33.71808168712345,32.70954348921433,33.288917541503906,382000,0.0,0.0,SNA
2010-05-12 00:00:00-04:00,33.35330709854351,34.11149760434769,33.296083732073605,34.025665283203125,269700,0.0,0.0,SNA
2010-05-13 00:00:00-04:00,34.00420639828105,34.125801953872596,33.27462487905124,33.410526275634766,285100,0.0,0.0,SNA
2010-05-14 00:00:00-04:00,33.19593937267288,33.19593937267288,32.46635795773329,32.70240020751953,347800,0.0,0.0,SNA
2010-05-17 00:00:00-04:00,32.69525174154311,32.995668955767165,32.03719940424513,32.845458984375,369100,0.0,0.0,SNA
2010-05-18 00:00:00-04:00,33.19104544274275,33.41424001993977,32.2046745466521,32.348670959472656,394500,0.3,0.0,SNA
2010-05-19 00:00:00-04:00,31.923890412861653,32.3198785795431,31.470302569170077,31.84469223022461,527300,0.0,0.0,SNA
2010-05-20 00:00:00-04:00,31.02390167547737,31.16789805474128,30.325521021274017,30.375919342041016,596600,0.0,0.0,SNA
2010-05-21 00:00:00-04:00,29.886340428621867,31.04550757574014,29.331958767959623,30.9735107421875,624100,0.0,0.0,SNA
2010-05-24 00:00:00-04:00,30.872714891744856,31.355099731590872,30.627921806098204,30.80791664123535,430200,0.0,0.0,SNA
2010-05-25 00:00:00-04:00,29.943937458089305,31.00230784651332,29.454351342798123,30.966306686401367,578300,0.0,0.0,SNA
2010-05-26 00:00:00-04:00,31.13910731588752,31.866285260930034,31.052710561719856,31.153507232666016,510200,0.0,0.0,SNA
2010-05-27 00:00:00-04:00,31.67908659482235,32.096675872802734,31.607089769344345,32.096675872802734,424600,0.0,0.0,SNA
2010-05-28 00:00:00-04:00,31.9886960334354,32.183090868298464,31.484709729698316,31.823101043701172,418300,0.0,0.0,SNA
2010-06-01 00:00:00-04:00,31.463088319587637,31.931073103052025,30.829505920410153,30.829505920410156,415400,0.0,0.0,SNA
2010-06-02 00:00:00-04:00,30.987897458403538,31.83747291564941,30.865499597697617,31.837472915649414,407200,0.0,0.0,SNA
2010-06-03 00:00:00-04:00,32.06787238884157,32.32706532542354,31.67188440084247,31.88067626953125,330900,0.0,0.0,SNA
2010-06-04 00:00:00-04:00,31.275909432514272,31.38390745936603,30.361535110415506,30.498332977294922,428000,0.0,0.0,SNA
2010-06-07 00:00:00-04:00,30.613528063166033,30.613528063166033,29.39676372100994,29.432762145996094,503400,0.0,0.0,SNA
2010-06-08 00:00:00-04:00,29.598344104130085,29.742340487362437,28.921561926888792,29.655941009521484,487600,0.0,0.0,SNA
2010-06-09 00:00:00-04:00,29.922346391237088,30.512729309872107,29.605553681186574,29.742351531982422,395800,0.0,0.0,SNA
2010-06-10 00:00:00-04:00,30.22473117018852,30.757517069212753,30.22473117018852,30.714317321777344,262900,0.0,0.0,SNA
2010-06-11 00:00:00-04:00,30.325525586050443,30.99510651588977,30.253528758832346,30.966306686401367,246000,0.0,0.0,SNA
2010-06-14 00:00:00-04:00,31.37669241753139,31.599884194436058,31.045499923910562,31.11029815673828,322800,0.0,0.0,SNA
2010-06-15 00:00:00-04:00,31.326284466074814,31.787073324083355,31.052694428931392,31.743873596191406,302900,0.0,0.0,SNA
2010-06-16 00:00:00-04:00,31.63587548734294,31.758273342491,31.355084123741076,31.542280197143555,280200,0.0,0.0,SNA
2010-06-17 00:00:00-04:00,31.73669041569877,31.73669041569877,31.023909665349805,31.499095916748047,203400,0.0,0.0,SNA
2010-06-18 00:00:00-04:00,31.592696478806946,31.67909323679543,31.333503458338075,31.513498306274414,306600,0.0,0.0,SNA
2010-06-21 00:00:00-04:00,31.90229797810744,32.240686532172674,31.25431522095395,31.463109970092773,309600,0.0,0.0,SNA
2010-06-22 00:00:00-04:00,31.463092904467725,31.700684622217736,30.563118866848527,30.599117279052734,324700,0.0,0.0,SNA
2010-06-23 00:00:00-04:00,30.685516040950006,31.045505679734273,30.037536339040116,30.663917541503906,258400,0.0,0.0,SNA
2010-06-24 00:00:00-04:00,30.46953181006678,30.563129912827737,29.871950261294042,30.138341903686523,416300,0.0,0.0,SNA
2010-06-25 00:00:00-04:00,30.1095288353465,30.46951842232721,29.807138900603942,30.339921951293945,712000,0.0,0.0,SNA
2010-06-28 00:00:00-04:00,30.397521603532102,30.75030986073175,30.030330686770327,30.339921951293945,395900,0.0,0.0,SNA
2010-06-29 00:00:00-04:00,29.900734981194322,29.93673613801609,29.353552003436924,29.727941513061523,861400,0.0,0.0,SNA
2010-06-30 00:00:00-04:00,29.605546410653478,30.325525670859566,29.34635343753882,29.4543514251709,607700,0.0,0.0,SNA
2010-07-01 00:00:00-04:00,29.47594501348242,29.756739185245685,28.971961812502748,29.598342895507812,608800,0.0,0.0,SNA
2010-07-02 00:00:00-04:00,29.972740872357992,29.972740872357992,28.863972022970476,29.058366775512695,555500,0.0,0.0,SNA
2010-07-06 00:00:00-04:00,29.59834021726456,29.62714003942954,28.89276105323578,29.209550857543945,545200,0.0,0.0,SNA
2010-07-07 00:00:00-04:00,29.36794475848363,30.332716750988794,29.33914493864718,30.303916931152344,369000,0.0,0.0,SNA
2010-07-08 00:00:00-04:00,30.51992751120447,30.793520462845073,30.195936219327912,30.57032585144043,288900,0.0,0.0,SNA
2010-07-09 00:00:00-04:00,30.59912529865181,30.915915254178937,30.354332186402452,30.858318328857422,215500,0.0,0.0,SNA
2010-07-12 00:00:00-04:00,30.656717164312692,30.98070562306854,30.455121110761286,30.728713989257812,262900,0.0,0.0,SNA
2010-07-13 00:00:00-04:00,31.1319055434833,31.851884829677147,31.059905966962106,31.679088592529297,416200,0.0,0.0,SNA
2010-07-14 00:00:00-04:00,31.592678506174565,31.76547192385178,31.290285905486655,31.542280197143555,222200,0.0,0.0,SNA
2010-07-15 00:00:00-04:00,31.578299631656332,31.578299631656332,30.97351677392885,31.369504928588867,434800,0.0,0.0,SNA
2010-07-16 00:00:00-04:00,31.146304978810292,31.18230614294221,29.82874421737783,29.92234230041504,597200,0.0,0.0,SNA
2010-07-19 00:00:00-04:00,30.203125565417498,30.411920175821805,29.82153475241937,30.354320526123047,410400,0.0,0.0,SNA
2010-07-20 00:00:00-04:00,30.00154318826222,31.15351198784514,29.943946258860116,31.052715301513672,482100,0.0,0.0,SNA
2010-07-21 00:00:00-04:00,31.362285529230792,31.794271820994926,30.987896128001008,31.189489364624023,553700,0.0,0.0,SNA
2010-07-22 00:00:00-04:00,31.441508916340503,32.21188964214185,31.441508916340503,32.060691833496094,454000,0.0,0.0,SNA
2010-07-23 00:00:00-04:00,31.938285966349397,32.759062026022384,31.441498432807986,32.71586227416992,420400,0.0,0.0,SNA
2010-07-26 00:00:00-04:00,32.75904699576008,33.04703971630168,32.45665711104332,32.708648681640625,422500,0.0,0.0,SNA
2010-07-27 00:00:00-04:00,32.9822685702167,33.21986042520157,32.39188548024901,32.600677490234375,342100,0.0,0.0,SNA
2010-07-28 00:00:00-04:00,32.49265625747842,32.67265102530724,31.981469029502918,32.125465393066406,217200,0.0,0.0,SNA
2010-07-29 00:00:00-04:00,32.29827483646073,32.3990715083796,31.60709530344276,32.031883239746094,281000,0.0,0.0,SNA
2010-07-30 00:00:00-04:00,31.556684891091376,32.24066283064821,31.311891890180817,32.16146469116211,360300,0.0,0.0,SNA
2010-08-02 00:00:00-04:00,32.672673947984194,33.19105737540003,32.39188235261226,33.11906051635742,289400,0.0,0.0,SNA
2010-08-03 00:00:00-04:00,33.13343469479887,33.16223451464185,32.557452030449234,32.66544723510742,297200,0.0,0.0,SNA
2010-08-04 00:00:00-04:00,32.65105349258092,32.98224599032952,32.52865835488225,32.615055084228516,658600,0.0,0.0,SNA
2010-08-05 00:00:00-04:00,32.420657603479434,32.49265716051329,31.967072753426386,32.16146469116211,585500,0.0,0.0,SNA
2010-08-06 00:00:00-04:00,31.62870345036703,32.118289788840826,31.542306669019936,31.787099838256836,803900,0.0,0.0,SNA
2010-08-09 00:00:00-04:00,32.0534794051495,32.09667915275258,31.571091836342738,31.772687911987305,717000,0.0,0.0,SNA
2010-08-10 00:00:00-04:00,31.4270976628335,31.592692572881386,31.045506764763683,31.13910484313965,727200,0.0,0.0,SNA
2010-08-11 00:00:00-04:00,30.56312385531582,30.56312385531582,30.066336347703317,30.14553451538086,508500,0.0,0.0,SNA
2010-08-12 00:00:00-04:00,29.62715216326571,30.102338437431786,29.58395241234031,30.04473876953125,738400,0.0,0.0,SNA
2010-08-13 00:00:00-04:00,29.778340489124634,30.325523478868465,29.778340489124634,30.080730438232422,651800,0.0,0.0,SNA
2010-08-16 00:00:00-04:00,29.850343955706176,29.958341959571136,29.634350694479586,29.8431453704834,418300,0.0,0.0,SNA
2010-08-17 00:00:00-04:00,30.195938637618994,30.65672781547069,30.066342110489423,30.383134841918945,337200,0.0,0.0,SNA
2010-08-18 00:00:00-04:00,30.51365066017934,30.723937491028845,30.049562415192906,30.462888717651367,403700,0.3,0.0,SNA
2010-08-19 00:00:00-04:00,30.35411476258507,30.448382972888265,29.520209416557815,29.737749099731445,330500,0.0,0.0,SNA
2010-08-20 00:00:00-04:00,29.462199321176527,29.715995150258,29.157641560111692,29.679738998413086,264100,0.0,0.0,SNA
2010-08-23 00:00:00-04:00,29.86828223769699,29.8900381487229,29.396946580044375,29.433202743530273,318400,0.0,0.0,SNA
2010-08-24 00:00:00-04:00,29.019872384625018,29.20840606840329,28.599293201028566,28.918354034423828,373200,0.0,0.0,SNA
2010-08-25 00:00:00-04:00,28.686311341445926,29.244665034511712,28.447015716060196,29.164899826049805,557200,0.0,0.0,SNA
2010-08-26 00:00:00-04:00,29.222912487137968,29.643491719697952,29.077885070180457,29.150400161743164,358000,0.0,0.0,SNA
2010-08-27 00:00:00-04:00,29.324442113921773,29.948058310079,29.012634015843158,29.89004898071289,301500,0.0,0.0,SNA
2010-08-30 00:00:00-04:00,29.737752165173543,29.882779557628133,29.59272753888639,29.62173080444336,455700,0.0,0.0,SNA
2010-08-31 00:00:00-04:00,29.520219077673232,29.969804371691122,29.288176304191506,29.897289276123047,610600,0.0,0.0,SNA
2010-09-01 00:00:00-04:00,30.28160392055837,31.079253225168838,30.238097637546872,31.050247192382812,395600,0.0,0.0,SNA
2010-09-02 00:00:00-04:00,30.984977294104226,31.478068664138743,30.984977294104226,31.44181251525879,244900,0.0,0.0,SNA
2010-09-03 00:00:00-04:00,31.884142998333893,32.38448446460351,31.855136974332748,32.268463134765625,340200,0.0,0.0,SNA
2010-09-07 00:00:00-04:00,32.123449605599305,32.123449605599305,31.789888484534604,31.869653701782227,241300,0.0,0.0,SNA
2010-09-08 00:00:00-04:00,31.811633165054598,32.20320625490631,31.78262990245485,32.08718490600586,246000,0.0,0.0,SNA
2010-09-09 00:00:00-04:00,32.60928154188669,32.616531665813135,31.913150699763264,32.137943267822266,209000,0.0,0.0,SNA
2010-09-10 00:00:00-04:00,32.2394701567699,32.44975976662382,32.15245481572158,32.275726318359375,223200,0.0,0.0,SNA
2010-09-13 00:00:00-04:00,32.63105197217913,32.921106873954805,32.580292779293664,32.87759780883789,203700,0.0,0.0,SNA
2010-09-14 00:00:00-04:00,32.826829721766735,33.10963165298224,32.660049166592664,32.91384506225586,265200,0.0,0.0,SNA
2010-09-15 00:00:00-04:00,32.74706242733996,33.066120499648804,32.667297217720844,33.000858306884766,223600,0.0,0.0,SNA
2010-09-16 00:00:00-04:00,32.85583782721958,33.000862481782,32.71081040648919,32.93560028076172,160500,0.0,0.0,SNA
2010-09-17 00:00:00-04:00,33.17489151431671,33.225650689875806,32.812324393941665,33.03711700439453,257900,0.0,0.0,SNA
2010-09-20 00:00:00-04:00,33.21114307874224,34.08130460049907,33.04436255838199,34.023292541503906,196100,0.0,0.0,SNA
2010-09-21 00:00:00-04:00,34.0015580454013,34.17559155164153,33.64624367082359,33.71150588989258,455900,0.0,0.0,SNA
2010-09-22 00:00:00-04:00,33.56645638138149,33.65347169426241,33.211139474020136,33.35616683959961,319600,0.0,0.0,SNA
2010-09-23 00:00:00-04:00,33.131382595299414,33.450443432840665,32.77606836497817,32.81232452392578,217200,0.0,0.0,SNA
2010-09-24 00:00:00-04:00,33.240168321709966,34.008811950683594,33.240168321709966,34.008811950683594,178500,0.0,0.0,SNA
2010-09-27 00:00:00-04:00,33.9725499903675,34.00880892805885,33.41419886334584,33.493961334228516,302500,0.0,0.0,SNA
2010-09-28 00:00:00-04:00,33.48670926638118,33.82752334452154,33.058879828393565,33.74050521850586,422600,0.0,0.0,SNA
2010-09-29 00:00:00-04:00,33.66073436998748,33.76950562627505,33.46495053453859,33.5737190246582,183600,0.0,0.0,SNA
2010-09-30 00:00:00-04:00,33.79126777212221,34.284359470614014,33.31993199038387,33.72600555419922,280400,0.0,0.0,SNA
2010-10-01 00:00:00-04:00,33.89278564353052,34.10307253319076,33.60998088250142,33.82027053833008,190500,0.0,0.0,SNA
2010-10-04 00:00:00-04:00,33.842017953021454,34.27710021200376,33.42869160499743,33.5737190246582,266500,0.0,0.0,SNA
2010-10-05 00:00:00-04:00,34.05955652117593,34.46562992979737,33.71874253936782,34.400367736816406,285000,0.0,0.0,SNA
2010-10-06 00:00:00-04:00,34.42937923455698,34.538150495509775,34.197336459614554,34.29885482788086,175000,0.0,0.0,SNA
2010-10-07 00:00:00-04:00,34.51638843047898,34.574400496956976,33.89277531284602,34.1175651550293,201400,0.0,0.0,SNA
2010-10-08 00:00:00-04:00,34.21908832755453,34.43663084133681,33.94353927145479,34.33510971069336,198900,0.0,0.0,SNA
2010-10-11 00:00:00-04:00,34.335103238041285,34.675917196961834,34.22633476782251,34.52363967895508,158900,0.0,0.0,SNA
2010-10-12 00:00:00-04:00,34.37137812583142,34.73394539396817,34.00881085769467,34.5816650390625,213800,0.0,0.0,SNA
2010-10-13 00:00:00-04:00,34.77018106073689,35.3647908084978,34.63965669989502,35.14725112915039,219000,0.0,0.0,SNA
2010-10-14 00:00:00-04:00,35.125496594936756,35.16900563897011,34.704920233949835,34.994972229003906,219900,0.0,0.0,SNA
2010-10-15 00:00:00-04:00,35.29953233697993,35.40830357116572,34.67591649547181,35.1762580871582,411200,0.0,0.0,SNA
2010-10-18 00:00:00-04:00,35.18352685875815,35.3865636369706,35.05300242528767,35.35030746459961,140500,0.0,0.0,SNA
2010-10-19 00:00:00-04:00,34.93696067848584,35.060232146029165,34.33509805600857,34.480125427246094,350200,0.0,0.0,SNA
2010-10-20 00:00:00-04:00,34.61065385549507,35.1835105178683,34.56714480915637,35.05298614501953,209000,0.0,0.0,SNA
2010-10-21 00:00:00-04:00,35.25602490833829,35.53157668573416,34.886207674233134,35.37929916381836,322500,0.0,0.0,SNA
2010-10-22 00:00:00-04:00,36.22770783221349,36.33647908028215,35.67660699854605,36.2567138671875,873600,0.0,0.0,SNA
2010-10-25 00:00:00-04:00,36.72805162972875,37.0036006587956,36.5105091372886,36.57577133178711,404100,0.0,0.0,SNA
2010-10-26 00:00:00-04:00,36.47424675789598,36.844066719050545,36.24220405394957,36.6192741394043,357200,0.0,0.0,SNA
2010-10-27 00:00:00-04:00,36.17695824634923,36.256723480593486,35.90140637336954,36.19871139526367,497000,0.0,0.0,SNA
2010-10-28 00:00:00-04:00,36.39449453631613,36.73530858945379,36.19870791639673,36.62653732299805,298700,0.0,0.0,SNA
2010-10-29 00:00:00-04:00,36.54677773215671,37.068872660100595,36.40900041500572,36.98185729980469,317700,0.0,0.0,SNA
2010-11-01 00:00:00-04:00,37.14137371488323,37.453181634668915,36.82956579509755,37.05435562133789,308300,0.0,0.0,SNA
2010-11-02 00:00:00-04:00,37.467683735551034,37.65622018138171,37.22839088189519,37.52569580078125,297200,0.0,0.0,SNA
2010-11-03 00:00:00-04:00,37.61997595578422,37.70699131506105,36.98185686669449,37.54021072387695,336800,0.0,0.0,SNA
2010-11-04 00:00:00-04:00,37.91727368831808,38.6496581234261,37.91002079617277,38.461124420166016,250700,0.0,0.0,SNA
2010-11-05 00:00:00-04:00,38.44661573741087,38.67140833594138,38.26533218683811,38.403106689453125,320500,0.0,0.0,SNA
2010-11-08 00:00:00-05:00,38.26533310885546,38.453866788880234,38.04779339615994,38.43211364746094,235900,0.0,0.0,SNA
2010-11-09 00:00:00-05:00,38.5336431015776,38.591655183638984,37.60547191794208,37.81576156616211,275200,0.0,0.0,SNA
2010-11-10 00:00:00-05:00,37.77223704767003,38.14205423788766,37.61995954382555,38.069541931152344,134000,0.0,0.0,SNA
