Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,25.46023082611294,25.47543942481535,25.125628116995838,25.140836715698242,3044200,0.0,0.0,DUK
2010-02-01 00:00:00-05:00,25.18646390443903,25.323347091674805,24.95832525904607,25.323347091674805,1872000,0.0,0.0,DUK
2010-02-02 00:00:00-05:00,25.232088643451537,25.521063582054364,24.9887414285203,25.490644454956055,2775333,0.0,0.0,DUK
2010-02-03 00:00:00-05:00,25.50585743049326,25.50585743049326,25.21688246418906,25.308135986328125,1572467,0.0,0.0,DUK
2010-02-04 00:00:00-05:00,25.262507518766906,25.353761031248844,24.897485733032227,24.897485733032227,2519867,0.0,0.0,DUK
2010-02-05 00:00:00-05:00,24.943121987280406,25.01916692934949,24.532472337878747,24.821447372436523,2997767,0.0,0.0,DUK
2010-02-08 00:00:00-05:00,24.86707511125893,25.17126068139244,24.714983293168373,24.821447372436523,3194633,0.0,0.0,DUK
2010-02-09 00:00:00-05:00,24.97353425924889,25.642741607819858,24.86707020100315,25.186464309692383,5056200,0.0,0.0,DUK
2010-02-10 00:00:00-05:00,25.24819638238952,25.41795706722958,24.92410530464991,25.032135009765625,3547300,0.72,0.0,DUK
2010-02-11 00:00:00-05:00,24.939537455846875,25.140164610915654,24.723478046508944,25.01670265197754,3105300,0.0,0.0,DUK
2010-02-12 00:00:00-05:00,24.93952740185647,25.109289979949754,24.754332575715313,24.924095153808594,3110933,0.0,0.0,DUK
2010-02-16 00:00:00-05:00,25.10929664245878,25.35622248870249,25.01669920481837,25.07843017578125,3638967,0.0,0.0,DUK
2010-02-17 00:00:00-05:00,25.201897294895392,25.23276180311787,24.846939751197436,24.97040367126465,2367333,0.0,0.0,DUK
2010-02-18 00:00:00-05:00,24.924093008092086,25.201885223388675,24.877794305542654,25.201885223388672,2296733,0.0,0.0,DUK
2010-02-19 00:00:00-05:00,25.155596573586404,25.664880542760084,25.01670041043205,25.634016036987305,2960900,0.0,0.0,DUK
2010-02-22 00:00:00-05:00,25.695745432095094,25.695745432095094,25.309923434503254,25.35622215270996,2671900,0.0,0.0,DUK
2010-02-23 00:00:00-05:00,25.35622530106849,25.44882274897928,25.20189687534798,25.23276138305664,2054267,0.0,0.0,DUK
2010-02-24 00:00:00-05:00,25.232754668933225,25.448815977364625,25.062994034529588,25.387083053588867,2645867,0.0,0.0,DUK
2010-02-25 00:00:00-05:00,25.21732748264189,25.294490709267585,25.001266130826934,25.2790584564209,2568067,0.0,0.0,DUK
2010-02-26 00:00:00-05:00,25.23276138305664,25.417956278878215,25.155598151392585,25.23276138305664,2503333,0.0,0.0,DUK
2010-03-01 00:00:00-05:00,25.325363801287562,25.49512647657219,25.217334078320683,25.448827743530273,1792633,0.0,0.0,DUK
2010-03-02 00:00:00-05:00,25.634016495966574,25.634016495966574,25.30992544280354,25.37165641784668,2048367,0.0,0.0,DUK
2010-03-03 00:00:00-05:00,25.371656053502367,25.55685093836465,25.24819410518904,25.309925079345703,2228000,0.0,0.0,DUK
2010-03-04 00:00:00-05:00,25.27904841937673,25.40251228030571,25.04755490662957,25.201885223388672,2274500,0.0,0.0,DUK
2010-03-05 00:00:00-05:00,25.21732436523897,25.40251922607422,25.15559339909123,25.40251922607422,2139467,0.0,0.0,DUK
2010-03-08 00:00:00-05:00,25.448816674863657,25.52597988811042,25.340785036491095,25.510547637939453,1036567,0.0,0.0,DUK
2010-03-09 00:00:00-05:00,25.448816138597106,25.495114850526313,25.35621871473869,25.417949676513672,1229633,0.0,0.0,DUK
2010-03-10 00:00:00-05:00,25.4025174266679,25.510547100372087,25.30992000280948,25.417949676513672,1694667,0.0,0.0,DUK
2010-03-11 00:00:00-05:00,25.417944065816567,25.46424276752591,25.294480207127833,25.43337631225586,1922700,0.0,0.0,DUK
2010-03-12 00:00:00-05:00,25.464243229574457,25.495109685404575,25.186451014277868,25.201885223388672,1662567,0.0,0.0,DUK
2010-03-15 00:00:00-04:00,25.232756616177895,25.417951477013144,25.15559339909123,25.40251922607422,1733367,0.0,0.0,DUK
2010-03-16 00:00:00-04:00,25.51055212671934,25.680312795646476,25.3562237106786,25.634016036987305,2024833,0.0,0.0,DUK
2010-03-17 00:00:00-04:00,25.78834839385231,25.78834839385231,25.58772122610145,25.649452209472656,2271800,0.0,0.0,DUK
2010-03-18 00:00:00-04:00,25.541410720102984,25.788336502115886,25.541410720102984,25.587709426879883,2631400,0.0,0.0,DUK
2010-03-19 00:00:00-04:00,25.587709426879883,25.865499705149603,25.40251459977229,25.587709426879883,3889233,0.0,0.0,DUK
2010-03-22 00:00:00-04:00,25.51055258348798,25.541419052205708,25.2481944677604,25.37165641784668,2342400,0.0,0.0,DUK
2010-03-23 00:00:00-04:00,25.356220510865406,25.417951477013144,25.248190829508854,25.40251922607422,1852967,0.0,0.0,DUK
2010-03-24 00:00:00-04:00,25.38709531760026,25.402529537196113,25.155603609983604,25.18646812438965,2082067,0.0,0.0,DUK
2010-03-25 00:00:00-04:00,25.217324839378726,25.325354522766467,25.109295155990985,25.155593872070312,1783367,0.0,0.0,DUK
2010-03-26 00:00:00-04:00,25.248203816012612,25.356233552934643,25.124739857820973,25.34079933166504,1550000,0.0,0.0,DUK
2010-03-29 00:00:00-04:00,25.38707860673369,25.603139877319336,25.34077990320759,25.603139877319336,1765700,0.0,0.0,DUK
2010-03-30 00:00:00-04:00,25.587717406639126,25.711179354952456,25.263626358130132,25.309925079345703,2962267,0.0,0.0,DUK
2010-03-31 00:00:00-04:00,25.294497849596468,25.356230803194215,25.171035867186628,25.18646812438965,1997867,0.0,0.0,DUK
2010-04-01 00:00:00-04:00,25.279049196418036,25.40251306114212,25.23275049244545,25.325347900390625,1924633,0.0,0.0,DUK
2010-04-05 00:00:00-04:00,25.356233552934643,25.44883103098011,25.232769594743004,25.34079933166504,2324933,0.0,0.0,DUK
2010-04-06 00:00:00-04:00,25.232755518765554,25.541414260864258,25.15559230503484,25.541414260864258,1696767,0.0,0.0,DUK
2010-04-07 00:00:00-04:00,25.510555807097433,25.54142227971556,25.232763440711945,25.263629913330078,2314800,0.0,0.0,DUK
2010-04-08 00:00:00-04:00,25.248190771050993,25.309921737055806,25.016697195542918,25.06299591064453,3480600,0.0,0.0,DUK
2010-04-09 00:00:00-04:00,25.10928781828981,25.201885223388675,24.893226552261964,25.201885223388672,3091767,0.0,0.0,DUK
2010-04-12 00:00:00-04:00,25.186465714760082,25.263630918178333,25.093868255615234,25.093868255615234,2550867,0.0,0.0,DUK
2010-04-13 00:00:00-04:00,25.1093002062154,25.14016471488134,24.98583628437425,25.032135009765625,2910300,0.0,0.0,DUK
2010-04-14 00:00:00-04:00,25.047567160515843,25.063001377177446,24.95496971011603,25.01670265197754,2400633,0.0,0.0,DUK
2010-04-15 00:00:00-04:00,25.03213615751826,25.03213615751826,24.80064251994714,24.893239974975586,2852667,0.0,0.0,DUK
2010-04-16 00:00:00-04:00,24.89324087623453,24.970406079016183,24.692613703873377,24.708045959472656,4242533,0.0,0.0,DUK
2010-04-19 00:00:00-04:00,24.600001609116223,24.893226065397204,24.600001609116223,24.800628662109375,3698333,0.0,0.0,DUK
2010-04-20 00:00:00-04:00,24.877805807660224,25.263627853157704,24.862373553805895,25.23276138305664,3403900,0.0,0.0,DUK
2010-04-21 00:00:00-04:00,25.186458374528485,25.263623555458054,25.078428691140743,25.155593872070312,2747267,0.0,0.0,DUK
2010-04-22 00:00:00-04:00,25.063001377177446,25.17103108184641,24.846940005447063,25.01670265197754,3238667,0.0,0.0,DUK
2010-04-23 00:00:00-04:00,25.032131456961043,25.07843017578125,24.738906891897127,25.07843017578125,3392100,0.0,0.0,DUK
2010-04-26 00:00:00-04:00,25.06299591064453,25.155593340847762,24.924099765339687,25.06299591064453,3092967,0.0,0.0,DUK
2010-04-27 00:00:00-04:00,25.01670480820665,25.124734522186866,24.70804595947266,24.708045959472656,3244800,0.0,0.0,DUK
2010-04-28 00:00:00-04:00,24.985837959996925,26.081573226147626,24.924106976132723,25.680316925048828,12364000,0.0,0.0,DUK
2010-04-29 00:00:00-04:00,25.603145063749118,25.803772165539407,25.464248925034624,25.510547637939453,4038667,0.0,0.0,DUK
2010-04-30 00:00:00-04:00,25.556844806742046,25.958098986079513,25.510546096634503,25.8963680267334,3246700,0.0,0.0,DUK
2010-05-03 00:00:00-04:00,26.004406636163047,26.189601540260803,25.850078203545753,26.127870559692383,3172933,0.0,0.0,DUK
2010-05-04 00:00:00-04:00,26.050703456936326,26.235898347489616,25.680313675829748,25.788345336914062,4143267,0.0,0.0,DUK
2010-05-05 00:00:00-04:00,25.75747173503178,26.22045883320641,25.75747173503178,25.865501403808594,3433567,0.0,0.0,DUK
2010-05-06 00:00:00-04:00,25.958094277497914,26.127856837895987,24.53827069573053,25.43337631225586,5769667,0.0,0.0,DUK
2010-05-07 00:00:00-04:00,25.572278761399765,25.695742650717637,24.86236777559584,25.541414260864258,7028700,0.0,0.0,DUK
2010-05-10 00:00:00-04:00,26.004406382228122,26.15873481333839,25.742048245579912,26.081571578979492,3984067,0.0,0.0,DUK
2010-05-11 00:00:00-04:00,25.988970536985683,26.42109126182458,25.83464212719869,26.1124324798584,3948067,0.0,0.0,DUK
2010-05-12 00:00:00-04:00,26.096998849030513,26.31306018123268,25.942670447395876,26.205028533935547,3592167,0.0,0.0,DUK
2010-05-13 00:00:00-04:00,26.205038940595365,26.328502888368877,25.942680749866863,26.019845962524414,2804033,0.0,0.0,DUK
2010-05-14 00:00:00-04:00,26.01983190781744,26.112427365640706,25.803770606518317,25.8963680267334,3221467,0.0,0.0,DUK
2010-05-17 00:00:00-04:00,25.927243401050646,26.158735068780345,25.634018790360035,26.127870559692383,3029300,0.0,0.0,DUK
2010-05-18 00:00:00-04:00,26.220464289333282,26.4519559241991,26.11243263568473,26.143299102783203,5602600,0.0,0.0,DUK
2010-05-19 00:00:00-04:00,26.080682756940597,26.158956911509144,25.689315965286756,25.81455421447754,3728267,0.72,0.0,DUK
2010-05-20 00:00:00-04:00,25.5327663617781,25.704966692841925,25.000507354736325,25.000507354736328,5020033,0.0,0.0,DUK
2010-05-21 00:00:00-04:00,24.656103372573853,25.06312412459132,24.656103372573853,25.047470092773438,4476133,0.0,0.0,DUK
2010-05-24 00:00:00-04:00,25.000507354736325,25.423184151956196,24.906579177576354,25.000507354736328,3493067,0.0,0.0,DUK
2010-05-25 00:00:00-04:00,24.70307552623515,24.81265776593619,24.217780475450844,24.76569366455078,3535167,0.0,0.0,DUK
2010-05-26 00:00:00-04:00,24.953547344821082,24.969201380041675,24.515216443293962,24.593490600585938,3189067,0.0,0.0,DUK
2010-05-27 00:00:00-04:00,24.906576858000786,25.031815079415242,24.703066489972045,25.016159057617188,2482400,0.0,0.0,DUK
2010-05-28 00:00:00-04:00,25.094434040467345,25.250980329565273,24.906577697312205,24.984851837158203,2979867,0.0,0.0,DUK
2010-06-01 00:00:00-04:00,24.81264016457107,25.000496436852927,24.546511772567317,24.57781982421875,2272700,0.0,0.0,DUK
2010-06-02 00:00:00-04:00,24.718721354157065,24.984851837158203,24.593485119116348,24.984851837158203,2713067,0.0,0.0,DUK
2010-06-03 00:00:00-04:00,25.09444143208168,25.219679694605624,24.93789509687274,25.125751495361328,1437967,0.0,0.0,DUK
2010-06-04 00:00:00-04:00,24.84395999609572,24.859614028089606,24.3899751529262,24.436939239501953,3327367,0.0,0.0,DUK
2010-06-07 00:00:00-04:00,24.515208777901634,24.79699326733121,24.389972554106635,24.53086280822754,2673067,0.0,0.0,DUK
2010-06-08 00:00:00-04:00,24.51521233651932,25.204017639160156,24.37432007135267,25.204017639160156,4842033,0.0,0.0,DUK
2010-06-09 00:00:00-04:00,25.250985556828223,25.266639591800374,24.843964722796507,24.93789291381836,2761967,0.0,0.0,DUK
2010-06-10 00:00:00-04:00,25.23533466511395,25.42319107055664,25.125752425470623,25.42319107055664,2787433,0.0,0.0,DUK
2010-06-11 00:00:00-04:00,25.313596725463864,25.423180911914063,25.016158199228894,25.313596725463867,2051000,0.0,0.0,DUK
2010-06-14 00:00:00-04:00,25.454496685465717,25.5327708437037,25.297950359584277,25.376224517822266,2594300,0.0,0.0,DUK
2010-06-15 00:00:00-04:00,25.470143785197205,25.689308166503906,25.39186965439119,25.689308166503906,2265833,0.0,0.0,DUK
2010-06-16 00:00:00-04:00,25.783235195749125,25.924127430660665,25.57972485329704,25.861509323120117,2245867,0.0,0.0,DUK
2010-06-17 00:00:00-04:00,25.908485801768926,26.174614379136276,25.751937472099623,26.158960342407227,1991767,0.0,0.0,DUK
2010-06-18 00:00:00-04:00,26.127643957911356,26.205918103810994,25.861515444922183,26.04936981201172,2459567,0.0,0.0,DUK
2010-06-21 00:00:00-04:00,26.17460257217717,26.22156665177425,25.845854014997617,25.971092224121094,2113367,0.0,0.0,DUK
2010-06-22 00:00:00-04:00,25.93979636975582,25.98676047505402,25.4858113456031,25.548429489135742,2247667,0.0,0.0,DUK
2010-06-23 00:00:00-04:00,25.57973451220169,25.673662704276655,25.28229590082913,25.391878128051758,1867633,0.0,0.0,DUK
2010-06-24 00:00:00-04:00,25.25097373707616,25.6579943805852,25.219665681786875,25.282283782958984,4282467,0.0,0.0,DUK
2010-06-25 00:00:00-04:00,25.32925274672471,25.454488973247894,25.125742385679093,25.313596725463867,2114233,0.0,0.0,DUK
2010-06-28 00:00:00-04:00,25.4231808945078,25.689309368632806,25.235324564257716,25.579727172851562,1553600,0.0,0.0,DUK
2010-06-29 00:00:00-04:00,25.40751998530321,25.48579410471351,25.125737534731936,25.282283782958984,3014633,0.0,0.0,DUK
2010-06-30 00:00:00-04:00,25.266634500600052,25.501454930838616,24.96919595249589,25.047470092773438,2723933,0.0,0.0,DUK
2010-07-01 00:00:00-04:00,25.157053653138217,25.157053653138217,24.843961056334436,25.000507354736328,3729100,0.0,0.0,DUK
2010-07-02 00:00:00-04:00,25.000507119132727,25.29794568047153,24.984853086618315,25.141399383544922,2289000,0.0,0.0,DUK
2010-07-06 00:00:00-04:00,25.250985839939307,25.517116381016546,25.188367708754164,25.391878128051758,5747333,0.0,0.0,DUK
2010-07-07 00:00:00-04:00,25.423187173181333,26.237228817847416,25.376223079020257,26.221574783325195,2706433,0.0,0.0,DUK
2010-07-08 00:00:00-04:00,26.237226353392415,26.378118622641672,25.955443805488134,26.17460823059082,2497600,0.0,0.0,DUK
2010-07-09 00:00:00-04:00,26.14329696152762,26.31549927948911,26.04936878638393,26.284189224243164,1202967,0.0,0.0,DUK
2010-07-12 00:00:00-04:00,26.190267956431345,26.456398519724893,26.14330385647335,26.44074249267578,1504667,0.0,0.0,DUK
2010-07-13 00:00:00-04:00,26.50334950554968,26.5816216396867,26.25287509324259,26.362457275390625,2340700,0.0,0.0,DUK
2010-07-14 00:00:00-04:00,26.299848980586606,26.56597752087621,26.221574826657324,26.550323486328125,2288500,0.0,0.0,DUK
2010-07-15 00:00:00-04:00,26.55031809963528,26.785138523186887,26.393771814132215,26.738174438476562,1956367,0.0,0.0,DUK
2010-07-16 00:00:00-04:00,26.73818784471742,26.785151952975042,26.331164909619687,26.409439086914062,2208600,0.0,0.0,DUK
2010-07-19 00:00:00-04:00,26.565962564928007,26.972983158791624,26.456380403594466,26.87905502319336,1944567,0.0,0.0,DUK
2010-07-20 00:00:00-04:00,26.675553633147775,26.910374050549265,26.50335332078266,26.83209991455078,2148333,0.0,0.0,DUK
2010-07-21 00:00:00-04:00,26.863416938296368,26.894726998939714,26.28419375525859,26.456396102905273,2786167,0.0,0.0,DUK
2010-07-22 00:00:00-04:00,26.65989946159074,26.894719877753868,26.56597129512549,26.769481658935547,3248500,0.0,0.0,DUK
2010-07-23 00:00:00-04:00,26.91037728973633,26.91037728973633,26.378118276423226,26.519010543823242,6587233,0.0,0.0,DUK
2010-07-26 00:00:00-04:00,26.44073307630717,26.769481658935547,26.44073307630717,26.769481658935547,3342967,0.0,0.0,DUK
2010-07-27 00:00:00-04:00,26.832110833159188,27.17651557922363,26.691220515980724,27.176515579223633,3497500,0.0,0.0,DUK
2010-07-28 00:00:00-04:00,27.145194445379722,27.19215852882097,26.92602805912258,27.098230361938477,2228667,0.0,0.0,DUK
2010-07-29 00:00:00-04:00,27.20780349778729,27.286077607650277,26.863400997458083,26.87905502319336,2580967,0.0,0.0,DUK
2010-07-30 00:00:00-04:00,26.769481658935547,26.972992022745608,26.612935378358117,26.769481658935547,2595633,0.0,0.0,DUK
2010-08-02 00:00:00-04:00,26.988649279584518,27.364359972049165,26.988649279584518,27.19215965270996,2849500,0.0,0.0,DUK
2010-08-03 00:00:00-04:00,27.395670025835408,27.395670025835408,27.12954153573153,27.19215965270996,2734433,0.0,0.0,DUK
2010-08-04 00:00:00-04:00,27.34870594045307,27.34870594045307,27.004303311180614,27.19215965270996,2133233,0.0,0.0,DUK
2010-08-05 00:00:00-04:00,27.113893241416253,27.270439573777463,27.004311007822867,27.254785537719727,1964500,0.0,0.0,DUK
2010-08-06 00:00:00-04:00,27.207807693318465,27.31738987154993,27.00429736500471,27.27042579650879,2189933,0.0,0.0,DUK
2010-08-09 00:00:00-04:00,27.458292983296804,27.567877195569668,27.301746667956944,27.48960304260254,1974367,0.0,0.0,DUK
2010-08-10 00:00:00-04:00,27.380032012462344,27.86532718179551,27.270447755397115,27.693124771118164,3414967,0.0,0.0,DUK
2010-08-11 00:00:00-04:00,27.478801782518488,27.51055155786325,27.161312103271484,27.161312103271484,2830267,0.735,0.0,DUK
2010-08-12 00:00:00-04:00,26.970824201164216,27.304187841780546,26.92320053556893,27.145442962646484,2584300,0.0,0.0,DUK
2010-08-13 00:00:00-04:00,27.113692419309803,27.304185043618396,26.986695317886962,27.0025691986084,3557400,0.0,0.0,DUK
2010-08-16 00:00:00-04:00,26.93906590082724,27.0501870792338,26.605700347057542,27.034313201904297,2214633,0.0,0.0,DUK
2010-08-17 00:00:00-04:00,27.161314896059682,27.57405192522938,27.113691237420845,27.36768341064453,2621733,0.0,0.0,DUK
2010-08-18 00:00:00-04:00,27.32007312253566,27.510567850319735,27.16132818889938,27.399444580078125,8534100,0.0,0.0,DUK
2010-08-19 00:00:00-04:00,27.320054173929762,27.320054173929762,26.764446282284872,27.050186157226562,2469800,0.0,0.0,DUK
2010-08-20 00:00:00-04:00,26.92320243631887,27.161320781106195,26.843828981872832,27.081947326660156,2227100,0.0,0.0,DUK
2010-08-23 00:00:00-04:00,27.224818333532546,27.36768934040494,27.081947326660153,27.081947326660156,4688800,0.0,0.0,DUK
2010-08-24 00:00:00-04:00,26.954939682254878,27.447050063218807,26.859692381516698,27.32005500793457,4311267,0.0,0.0,DUK
2010-08-25 00:00:00-04:00,27.240680694580078,27.367677764265625,26.90731515288672,27.240680694580078,3087400,0.0,0.0,DUK
2010-08-26 00:00:00-04:00,27.351813377710265,27.351813377710265,27.03432359773199,27.113697052001953,2087967,0.0,0.0,DUK
2010-08-27 00:00:00-04:00,27.224812338702005,27.558177947998047,27.034317704818555,27.558177947998047,1993567,0.0,0.0,DUK
2010-08-30 00:00:00-04:00,27.5422973963923,27.589921046817476,27.224807739257812,27.224807739257812,1723933,0.0,0.0,DUK
2010-08-31 00:00:00-04:00,27.14544663972185,27.447062556498132,27.00257562358294,27.272443771362305,3728400,0.0,0.0,DUK
2010-09-01 00:00:00-04:00,27.51055429924668,27.780420351643347,27.431180862250415,27.68517303466797,3945700,0.0,0.0,DUK
2010-09-02 00:00:00-04:00,27.716915196993607,27.716915196993607,27.335926033782076,27.43117332458496,2456633,0.0,0.0,DUK
2010-09-03 00:00:00-04:00,27.494687041267657,27.637558061629733,27.304192347451554,27.54231071472168,2587300,0.0,0.0,DUK
2010-09-07 00:00:00-04:00,27.542305919557528,27.764550363166823,27.46293448998685,27.526432037353516,2163200,0.0,0.0,DUK
2010-09-08 00:00:00-04:00,27.526427305387248,27.764545590266522,27.51055342591206,27.605798721313477,1902400,0.0,0.0,DUK
2010-09-09 00:00:00-04:00,27.732800449371865,27.907421226994686,27.621679237366777,27.843921661376953,2193467,0.0,0.0,DUK
2010-09-10 00:00:00-04:00,27.81216147957249,27.875658998289286,27.653414654955913,27.828035354614258,2007933,0.0,0.0,DUK
2010-09-13 00:00:00-04:00,27.907415409025525,28.129657786703955,27.875665632835663,28.03441047668457,2102500,0.0,0.0,DUK
2010-09-14 00:00:00-04:00,28.03441047668457,28.17728144171365,27.875665632835663,28.03441047668457,1950700,0.0,0.0,DUK
2010-09-15 00:00:00-04:00,28.01854040866472,28.113787731638688,27.843919643695614,27.907419204711914,2170467,0.0,0.0,DUK
2010-09-16 00:00:00-04:00,28.12965688743122,28.12965688743122,27.79629131302068,27.891538619995117,1754100,0.0,0.0,DUK
2010-09-17 00:00:00-04:00,27.8915444000772,28.050289271748586,27.732799528405813,27.796297073364258,3015233,0.0,0.0,DUK
2010-09-20 00:00:00-04:00,27.875667434921656,28.256656699629122,27.81216989698719,28.22490692138672,2008933,0.0,0.0,DUK
2010-09-21 00:00:00-04:00,28.240781784057617,28.463026202388214,28.082036924421708,28.240781784057617,2269567,0.0,0.0,DUK
2010-09-22 00:00:00-04:00,28.272528606757216,28.701141499646614,28.272528606757216,28.542394638061523,2745533,0.0,0.0,DUK
2010-09-23 00:00:00-04:00,28.447153215873577,28.65352377493403,28.11378958207335,28.193161010742188,2063933,0.0,0.0,DUK
2010-09-24 00:00:00-04:00,28.36778246707531,28.637648560698032,28.351908584671225,28.558277130126953,1541467,0.0,0.0,DUK
2010-09-27 00:00:00-04:00,28.478906642905716,28.55828010028256,28.256664191931954,28.415409088134766,2023667,0.0,0.0,DUK
2010-09-28 00:00:00-04:00,28.526518838937424,28.57414249049692,28.28840058113994,28.47889518737793,2367433,0.0,0.0,DUK
2010-09-29 00:00:00-04:00,28.36778161202816,28.494776704534328,28.22491061904577,28.35190773010254,1618800,0.0,0.0,DUK
2010-09-30 00:00:00-04:00,28.478909736919178,28.52653341280905,28.08204644402058,28.11379623413086,2387167,0.0,0.0,DUK
2010-10-01 00:00:00-04:00,28.336036633369112,28.447157862787783,28.14554194376513,28.304288864135742,2352800,0.0,0.0,DUK
2010-10-04 00:00:00-04:00,28.256659592528326,28.399528562870124,28.066164940671868,28.17728614807129,2133833,0.0,0.0,DUK
2010-10-05 00:00:00-04:00,28.399523726421876,28.415399623739937,28.113783815849335,28.161407470703125,4221633,0.0,0.0,DUK
2010-10-06 00:00:00-04:00,28.129661615227896,28.351906041704606,28.050288173225393,28.097911834716797,2942533,0.0,0.0,DUK
2010-10-07 00:00:00-04:00,28.193154380650714,28.24077803407277,27.90741447866855,27.986785888671875,3120433,0.0,0.0,DUK
2010-10-08 00:00:00-04:00,27.97092061439024,28.082041833706477,27.891547161421066,28.002668380737305,2787733,0.0,0.0,DUK
2010-10-11 00:00:00-04:00,28.018542320131452,28.113789649603337,27.891545207985402,27.970918655395508,1141067,0.0,0.0,DUK
2010-10-12 00:00:00-04:00,27.875669424203764,28.002664509135403,27.82804576271678,27.907419204711914,2072233,0.0,0.0,DUK
2010-10-13 00:00:00-04:00,27.970907233203683,28.018530878492044,27.843910172918115,27.875659942626953,2138067,0.0,0.0,DUK
2010-10-14 00:00:00-04:00,27.8915433051826,27.939166966669585,27.79629598220863,27.907419204711914,2095433,0.0,0.0,DUK
2010-10-15 00:00:00-04:00,28.018529910577374,28.113777197863733,27.796285567392626,27.923282623291016,2541767,0.0,0.0,DUK
2010-10-18 00:00:00-04:00,27.986787744125962,28.08203505728472,27.90741632886051,28.018537521362305,4868800,0.0,0.0,DUK
2010-10-19 00:00:00-04:00,27.891546179601807,28.14553839419124,27.891546179601807,28.050291061401367,3409533,0.0,0.0,DUK
2010-10-20 00:00:00-04:00,28.14553446456599,28.43127642304087,28.097910804820177,28.240781784057617,3775467,0.0,0.0,DUK
2010-10-21 00:00:00-04:00,28.320156152459507,28.510650797693728,28.177285168533842,28.288406372070312,2575700,0.0,0.0,DUK
2010-10-22 00:00:00-04:00,28.288404459321185,28.320154237563585,27.986788630944556,28.22490692138672,1965267,0.0,0.0,DUK
2010-10-25 00:00:00-04:00,28.256659536282406,28.383654624900224,28.177286091983362,28.209035873413086,1891133,0.0,0.0,DUK
2010-10-26 00:00:00-04:00,28.177286954718305,28.36778161202816,28.018542079810295,28.35190773010254,2061967,0.0,0.0,DUK
2010-10-27 00:00:00-04:00,28.193165602567635,28.367786407470703,27.98679702844651,28.367786407470703,2210700,0.0,0.0,DUK
2010-10-28 00:00:00-04:00,28.574151002904408,28.717022000145008,28.367782457518203,28.685272216796875,3206100,0.0,0.0,DUK
2010-10-29 00:00:00-04:00,28.65351670761282,29.082127564940304,28.59001715807902,28.907508850097656,3273133,0.0,0.0,DUK
2010-11-01 00:00:00-04:00,29.034505907392447,29.113879340489387,28.463024052165363,28.653518676757812,2746500,0.0,0.0,DUK
2010-11-02 00:00:00-04:00,28.796400761092965,29.066268941873002,28.796400761092965,29.002771377563477,2134333,0.0,0.0,DUK
2010-11-03 00:00:00-04:00,29.098005397875472,29.16150293308449,28.812263461609533,29.03450584411621,2021133,0.0,0.0,DUK
2010-11-04 00:00:00-04:00,29.225002190767142,29.41549682617188,29.129754873064776,29.415496826171875,2639667,0.0,0.0,DUK
2010-11-05 00:00:00-04:00,29.367869346174515,29.526614182173546,29.177374735555638,29.35199546813965,2135333,0.0,0.0,DUK
