Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-19 00:00:00-04:00,18.521907967317343,18.865885719811548,18.319049379039896,18.380788803100586,631400,0.0,0.0,CDW
2013-07-22 00:00:00-04:00,18.169105921235072,18.257305799363316,17.833946720802302,17.939786911010742,492900,0.0,0.0,CDW
2013-07-23 00:00:00-04:00,17.895689232553924,18.24848709077777,17.639909733921083,17.833948135375977,41500,0.0,0.0,CDW
2013-07-24 00:00:00-04:00,17.842762563721966,18.248481232128643,17.684003157922497,18.142641067504883,43600,0.0,0.0,CDW
2013-07-25 00:00:00-04:00,17.939780057090303,19.38625144958496,17.63990159538696,19.38625144958496,232400,0.0,0.0,CDW
2013-07-26 00:00:00-04:00,19.5097383494573,19.52737697835255,18.56600188924585,19.042280197143555,141300,0.0,0.0,CDW
2013-07-29 00:00:00-04:00,18.962897763479987,19.4038953858865,18.57481938472598,19.139297485351562,85200,0.0,0.0,CDW
2013-07-30 00:00:00-04:00,19.148121955292833,19.227501686772438,18.345506165686125,19.051103591918945,94600,0.0,0.0,CDW
2013-07-31 00:00:00-04:00,19.21867962257847,19.21867962257847,18.689482072307857,18.962900161743164,52500,0.0,0.0,CDW
2013-08-01 00:00:00-04:00,18.918799059992974,19.2274960561554,18.66301962628987,19.10401725769043,181600,0.0,0.0,CDW
2013-08-02 00:00:00-04:00,19.112840634036203,19.84489675827269,18.67184292829681,19.783157348632812,224500,0.0,0.0,CDW
2013-08-05 00:00:00-04:00,19.783160461167313,20.285897655643492,19.63322115033468,20.100679397583008,104800,0.0,0.0,CDW
2013-08-06 00:00:00-04:00,20.13595505491027,20.37409421831382,19.924276359309136,20.118314743041992,419400,0.0,0.0,CDW
2013-08-07 00:00:00-04:00,20.1094939337408,20.277073526499233,19.968374807925073,20.24179458618164,82800,0.0,0.0,CDW
2013-08-08 00:00:00-04:00,20.285895855290853,20.374095738942344,20.10949608798788,20.34763526916504,74100,0.0,0.0,CDW
2013-08-09 00:00:00-04:00,20.15359801397414,20.391737208657517,20.15359801397414,20.32999610900879,67400,0.0,0.0,CDW
2013-08-12 00:00:00-04:00,20.153591529708596,20.462290199538963,20.153591529708596,20.42700958251953,116200,0.0,0.0,CDW
2013-08-13 00:00:00-04:00,20.40937195455871,20.770989915140397,20.153594176663866,20.638690948486328,102400,0.0,0.0,CDW
2013-08-14 00:00:00-04:00,20.550499303902022,20.638699211072613,20.41820028428279,20.60342025756836,72100,0.0,0.0,CDW
2013-08-15 00:00:00-04:00,20.638688339799124,20.638688339799124,20.109490857799678,20.285890579223633,280100,0.0,0.0,CDW
2013-08-16 00:00:00-04:00,20.268256691633013,20.365276737379492,20.109497228510765,20.32999610900879,82200,0.0,0.0,CDW
2013-08-19 00:00:00-04:00,20.285892806842334,20.409371616035013,20.021294877922998,20.365272521972656,196100,0.0,0.0,CDW
2013-08-20 00:00:00-04:00,20.347634871146557,20.947392049517443,20.171236789566947,20.382915496826172,138000,0.0,0.0,CDW
2013-08-21 00:00:00-04:00,20.34763016204875,20.550488665940073,20.109491040642883,20.31235122680664,89000,0.0,0.0,CDW
2013-08-22 00:00:00-04:00,20.330000557210333,20.550499485953498,20.153602423579798,20.294721603393555,52600,0.0,0.0,CDW
2013-08-23 00:00:00-04:00,20.250609053903144,20.559307711415446,20.17123103332169,20.524028778076172,38900,0.0,0.0,CDW
2013-08-26 00:00:00-04:00,20.5240347242355,20.5240347242355,20.24179644666272,20.26825523376465,126500,0.0,0.0,CDW
2013-08-27 00:00:00-04:00,20.171231043627078,20.20650997698438,19.403894476405746,19.597932815551758,280700,0.0,0.0,CDW
2013-08-28 00:00:00-04:00,19.589109914186604,19.791970061060358,19.315691910494298,19.38625144958496,78300,0.0,0.0,CDW
2013-08-29 00:00:00-04:00,19.28041653210203,19.527374123254496,18.760039204641593,19.474454879760742,171500,0.0,0.0,CDW
2013-08-30 00:00:00-04:00,19.412715006898694,19.54501395353163,19.271595906187247,19.34215545654297,110900,0.0,0.0,CDW
2013-09-03 00:00:00-04:00,19.545016049943882,20.43583152015463,19.20985857037306,19.871355056762695,94000,0.0,0.0,CDW
2013-09-04 00:00:00-04:00,19.809622950794605,20.294721603393555,19.421546047443428,20.294721603393555,117900,0.0,0.0,CDW
2013-09-05 00:00:00-04:00,20.206510674490644,20.947386805563962,20.109490660432442,20.56812858581543,84400,0.0,0.0,CDW
2013-09-06 00:00:00-04:00,20.55930943807493,20.94738783103353,20.27707121856776,20.497570037841797,103000,0.0,0.0,CDW
2013-09-09 00:00:00-04:00,20.524028160154987,20.744526954271983,19.986010564182394,20.250608444213867,123700,0.0,0.0,CDW
2013-09-10 00:00:00-04:00,20.285890763670732,20.497569421940693,19.92427284550883,20.31235122680664,125600,0.0,0.0,CDW
2013-09-11 00:00:00-04:00,20.197699606333053,20.744537637560683,19.853721848691592,20.65633773803711,124700,0.0,0.0,CDW
2013-09-12 00:00:00-04:00,20.638690606158985,20.762171097624268,20.30353311737632,20.365272521972656,672200,0.0,0.0,CDW
2013-09-13 00:00:00-04:00,20.30353507138956,20.744532783545164,20.1976948802722,20.726892471313477,213800,0.0,0.0,CDW
2013-09-16 00:00:00-04:00,20.859194006542932,21.141432307770764,20.506396130008138,21.053234100341797,187000,0.0,0.0,CDW
2013-09-17 00:00:00-04:00,21.009123908841424,21.150242996278152,20.365267862127325,20.488746643066406,315500,0.0,0.0,CDW
2013-09-18 00:00:00-04:00,20.356457818869792,21.159073658135707,20.250617609590822,20.982675552368164,273600,0.0,0.0,CDW
2013-09-19 00:00:00-04:00,20.81508123698313,21.079679050098054,20.427002986445622,20.691600799560547,336900,0.0,0.0,CDW
2013-09-20 00:00:00-04:00,20.603404401620555,20.753343623738488,20.00364751314883,20.188865661621094,1170900,0.0,0.0,CDW
2013-09-23 00:00:00-04:00,20.197696080479997,21.123792340401852,20.0565769387863,21.04441261291504,442400,0.0,0.0,CDW
2013-09-24 00:00:00-04:00,21.053229006354034,21.511865293742265,21.035588696227258,21.432485580444336,393900,0.0,0.0,CDW
2013-09-25 00:00:00-04:00,21.43248435266474,21.5471446796478,21.16788644501109,21.28254508972168,263200,0.0,0.0,CDW
2013-09-26 00:00:00-04:00,21.397210147531194,21.61770901341803,21.017951829042183,21.15907096862793,473400,0.0,0.0,CDW
2013-09-27 00:00:00-04:00,21.13260726353698,21.520685679116383,20.98266967267247,21.15024757385254,156900,0.0,0.0,CDW
2013-09-30 00:00:00-04:00,21.009131093521244,21.24727026586138,20.091856711494017,20.135955810546875,1433100,0.0,0.0,CDW
2013-10-01 00:00:00-04:00,20.021295931947567,20.46229362487793,19.95955484182825,20.46229362487793,118500,0.0,0.0,CDW
2013-10-02 00:00:00-04:00,20.400553049834745,20.41819336174279,19.642038142788856,20.091856002807617,177400,0.0,0.0,CDW
2013-10-03 00:00:00-04:00,20.03893110900986,20.56812858581543,19.968371557587275,20.56812858581543,91000,0.0,0.0,CDW
2013-10-04 00:00:00-04:00,20.585774798702644,20.612235268927723,20.42701534189795,20.594594955444336,110300,0.0,0.0,CDW
2013-10-07 00:00:00-04:00,20.453476626033293,20.568135303692166,20.259436534540338,20.32999610900879,56700,0.0,0.0,CDW
2013-10-08 00:00:00-04:00,20.285889192783195,20.541668603139428,20.11830963711091,20.3917293548584,127000,0.0,0.0,CDW
2013-10-09 00:00:00-04:00,20.444650198369672,20.576949149636537,19.853713312590074,20.003652572631836,64900,0.0,0.0,CDW
2013-10-10 00:00:00-04:00,20.11831738560344,20.568135303692166,20.056577968227664,20.32999610900879,108700,0.0,0.0,CDW
2013-10-11 00:00:00-04:00,20.33881422502276,20.524034140835504,20.17123630389788,20.277074813842773,71400,0.0,0.0,CDW
2013-10-14 00:00:00-04:00,20.232975133526516,20.24179528948054,19.862536994821227,20.091856002807617,91100,0.0,0.0,CDW
2013-10-15 00:00:00-04:00,20.100678160475045,20.206516677917712,19.853718815987314,19.977197647094727,77600,0.0,0.0,CDW
2013-10-16 00:00:00-04:00,20.02129345647608,20.206511657115204,19.72141492777918,19.99483299255371,74400,0.0,0.0,CDW
2013-10-17 00:00:00-04:00,19.89781593636458,20.34763379638334,19.527377797659295,20.091856002807617,100700,0.0,0.0,CDW
2013-10-18 00:00:00-04:00,20.10949521044511,20.418193948617823,19.906636664490076,20.277074813842773,94000,0.0,0.0,CDW
2013-10-21 00:00:00-04:00,20.27707982569246,20.40055867857248,19.844902158339192,19.8978214263916,40700,0.0,0.0,CDW
2013-10-22 00:00:00-04:00,19.91545488473007,20.206513282194123,19.421537961030722,20.109493255615234,46800,0.0,0.0,CDW
2013-10-23 00:00:00-04:00,20.038928985595703,20.374088081042323,19.148113691860104,20.038928985595703,126400,0.0,0.0,CDW
2013-10-24 00:00:00-04:00,20.021295080616643,20.021295080616643,18.6983020580809,19.412717819213867,237200,0.0,0.0,CDW
2013-10-25 00:00:00-04:00,19.403900583993135,19.977197310247448,18.954082686764185,19.53619956970215,163800,0.0,0.0,CDW
2013-10-28 00:00:00-04:00,19.633216031569393,19.81843424133985,19.262777929755913,19.447996139526367,121700,0.0,0.0,CDW
2013-10-29 00:00:00-04:00,19.553836801034254,19.721416387064327,19.192218845366412,19.359798431396484,68200,0.0,0.0,CDW
2013-10-30 00:00:00-04:00,19.333344095585275,19.56266315910753,18.59246763875127,19.492103576660156,170200,0.0,0.0,CDW
2013-10-31 00:00:00-04:00,19.403900723153157,19.615579438260262,18.79532336579967,19.39508056640625,150000,0.0,0.0,CDW
2013-11-01 00:00:00-04:00,20.28589236671266,20.779809275039778,19.315697177937103,19.447996139526367,304900,0.0,0.0,CDW
2013-11-04 00:00:00-05:00,19.227493665533395,20.321169135826022,19.13929549603724,20.232969284057617,216000,0.0,0.0,CDW
2013-11-05 00:00:00-05:00,20.074211922878337,20.594589250579347,19.95955159927104,20.285890579223633,173600,0.0,0.0,CDW
2013-11-06 00:00:00-05:00,20.285894970050315,20.506393828420425,20.10949521044511,20.277074813842773,113100,0.0,0.0,CDW
2013-11-07 00:00:00-05:00,20.25061492084814,20.49757425486074,19.950738012631685,20.26825523376465,301400,0.0,0.0,CDW
2013-11-08 00:00:00-05:00,20.25061305955653,20.33881293375953,19.88017661599475,20.24179458618164,554400,0.0,0.0,CDW
2013-11-11 00:00:00-05:00,19.747883374213753,19.747883374213753,19.05992779826563,19.156946182250977,172300,0.0,0.0,CDW
2013-11-12 00:00:00-05:00,19.04228174859126,19.095201004133873,18.25730634266342,18.60128402709961,478600,0.0,0.0,CDW
2013-11-13 00:00:00-05:00,18.31227638382388,18.763013133659495,18.162030800545338,18.374143600463867,930900,0.043,0.0,CDW
2013-11-14 00:00:00-05:00,18.577420123748762,18.966289731942624,18.215063356376078,18.259252548217773,6958500,0.0,0.0,CDW
2013-11-15 00:00:00-05:00,18.25041214688805,19.178400233772845,18.117842901821483,19.072343826293945,718600,0.0,0.0,CDW
2013-11-18 00:00:00-05:00,19.01931996419824,19.35516222586229,18.55974492342872,18.842559814453125,546600,0.0,0.0,CDW
2013-11-19 00:00:00-05:00,18.77185154523109,18.992800836044605,18.6481204818025,18.789527893066406,326700,0.0,0.0,CDW
2013-11-20 00:00:00-05:00,18.75417356207874,19.399346716135792,18.656957028880164,19.204910278320312,388600,0.0,0.0,CDW
2013-11-21 00:00:00-05:00,19.16072523567572,19.770545828823554,18.922099566307935,19.434701919555664,432800,0.0,0.0,CDW
2013-11-22 00:00:00-05:00,19.452376912672264,19.823571810557823,19.310969493069138,19.59378433227539,405000,0.0,0.0,CDW
2013-11-25 00:00:00-05:00,19.920795891294453,20.309665566498477,19.67333199149288,19.708683013916016,542400,0.0,0.0,CDW
2013-11-26 00:00:00-05:00,19.726359114287497,19.867766573581253,19.47889690337837,19.629140853881836,336400,0.0,0.0,CDW
2013-11-27 00:00:00-05:00,19.611465930861293,19.85892813855414,19.24910911041688,19.620304107666016,244700,0.0,0.0,CDW
2013-11-29 00:00:00-05:00,19.664493814459618,19.744035722049055,19.452382622791085,19.708683013916016,216000,0.0,0.0,CDW
2013-12-02 00:00:00-05:00,19.637973179073857,19.964978884818112,19.496565761916717,19.85008430480957,445700,0.0,0.0,CDW
2013-12-03 00:00:00-05:00,19.70867688765243,19.93846436196013,19.64681135335985,19.85008430480957,194400,0.0,0.0,CDW
2013-12-04 00:00:00-05:00,19.752874228495575,20.327342259558502,19.576114056302398,20.238962173461914,618200,0.0,0.0,CDW
2013-12-05 00:00:00-05:00,20.132901319742825,20.25663239136955,19.629135487313818,19.894275665283203,369200,0.0,0.0,CDW
2013-12-06 00:00:00-05:00,20.000334005147348,20.106390432658266,19.76170999323981,19.964982986450195,415100,0.0,0.0,CDW
2013-12-09 00:00:00-05:00,19.938466082155234,20.01800797188229,19.858924192428177,19.99149513244629,262000,0.0,0.0,CDW
2013-12-10 00:00:00-05:00,19.86775827757655,19.956138324158538,19.664485350434397,19.876596450805664,324200,0.0,0.0,CDW
2013-12-11 00:00:00-05:00,19.903116172437706,19.929629013345362,19.487730350648484,19.752870559692383,488300,0.0,0.0,CDW
2013-12-12 00:00:00-05:00,19.664495503309144,20.115232456456717,19.6291427921399,19.92963409423828,816900,0.0,0.0,CDW
2013-12-13 00:00:00-05:00,19.86775693747907,20.177086236796914,19.461211110616635,19.66448402404785,504600,0.0,0.0,CDW
2013-12-16 00:00:00-05:00,19.67333507679018,19.97382640020637,19.372843753373992,19.841257095336914,314600,0.0,0.0,CDW
2013-12-17 00:00:00-05:00,19.75287290756511,19.832414811161854,19.478896176126224,19.576112747192383,604000,0.0,0.0,CDW
2013-12-18 00:00:00-05:00,19.558433854883955,19.841250411906262,19.40818824378538,19.78822135925293,826900,0.0,0.0,CDW
2013-12-19 00:00:00-05:00,19.73519050272968,19.823570555814925,19.478890203062697,19.496564865112305,355200,0.0,0.0,CDW
2013-12-20 00:00:00-05:00,19.452380274866726,19.832413412876967,19.43470392293376,19.77054786682129,1035000,0.0,0.0,CDW
2013-12-23 00:00:00-05:00,19.83240978951184,19.92078984732,19.4788912439886,19.699840545654297,620700,0.0,0.0,CDW
2013-12-24 00:00:00-05:00,19.77938230270112,20.115226211706368,19.708678588022572,19.99149513244629,453100,0.0,0.0,CDW
2013-12-26 00:00:00-05:00,20.009174623894758,20.40688416847444,19.982661778062734,20.238962173461914,359500,0.0,0.0,CDW
2013-12-27 00:00:00-05:00,20.30966663206662,20.504103165579853,20.02685169500372,20.327342987060547,465800,0.0,0.0,CDW
2013-12-30 00:00:00-05:00,20.247795697840992,20.627828800730427,20.19476833265233,20.521772384643555,543800,0.0,0.0,CDW
2013-12-31 00:00:00-05:00,20.63666772967883,20.82226435747324,20.27431096385294,20.645505905151367,379100,0.0,0.0,CDW
2014-01-02 00:00:00-05:00,20.645510450502158,20.94600173988659,20.451073918718127,20.663185119628906,538900,0.0,0.0,CDW
2014-01-03 00:00:00-05:00,20.751559203418584,20.875291965762298,20.504097050150133,20.654342651367188,485000,0.0,0.0,CDW
2014-01-06 00:00:00-05:00,20.760402954999194,21.175787170788297,20.15942038869329,20.990190505981445,666600,0.0,0.0,CDW
2014-01-07 00:00:00-05:00,20.999027540366153,21.38789888899604,20.875296437228858,21.193462371826172,419000,0.0,0.0,CDW
2014-01-08 00:00:00-05:00,21.122758643503452,21.405573556794334,21.087407622197016,21.193462371826172,582500,0.0,0.0,CDW
2014-01-09 00:00:00-05:00,21.29950999284127,21.65302848815918,21.228806293777687,21.65302848815918,453400,0.0,0.0,CDW
2014-01-10 00:00:00-05:00,21.56465403831829,22.103770937131866,21.56465403831829,21.988876342773438,569400,0.0,0.0,CDW
2014-01-13 00:00:00-05:00,21.891662818393005,22.607538267072346,21.767930031499294,21.820959091186523,569600,0.0,0.0,CDW
2014-01-14 00:00:00-05:00,21.87397678691222,22.06841152927395,21.573485657811045,21.635351181030273,581000,0.0,0.0,CDW
2014-01-15 00:00:00-05:00,21.59116485269657,21.67954490569182,21.44975744218789,21.617677688598633,403100,0.0,0.0,CDW
2014-01-16 00:00:00-05:00,21.600007315693617,21.69722387615437,21.432085350229205,21.62652015686035,361000,0.0,0.0,CDW
2014-01-17 00:00:00-05:00,21.511627937474916,21.66187355652389,21.352544142516038,21.600008010864258,252600,0.0,0.0,CDW
2014-01-21 00:00:00-05:00,21.75908694787403,22.01538724920068,21.46743395080064,21.918169021606445,319700,0.0,0.0,CDW
2014-01-22 00:00:00-05:00,21.971195976799876,22.23633442686102,21.573486615999006,21.65302848815918,391400,0.0,0.0,CDW
2014-01-23 00:00:00-05:00,21.644196940639794,21.68838781965017,21.361382057812058,21.520465850830078,382500,0.0,0.0,CDW
2014-01-24 00:00:00-05:00,21.41440504492326,21.41440504492326,20.81342269903744,20.875289916992188,173200,0.0,0.0,CDW
2014-01-27 00:00:00-05:00,20.90181108337436,21.60001193573748,20.52177787874228,20.59248161315918,237700,0.0,0.0,CDW
2014-01-28 00:00:00-05:00,20.70736967065959,20.999022693385385,20.451067661080536,20.945995330810547,207200,0.0,0.0,CDW
2014-01-29 00:00:00-05:00,20.67201862901207,20.804589574641135,20.177092605314908,20.309661865234375,509500,0.0,0.0,CDW
2014-01-30 00:00:00-05:00,20.389209315939375,20.848784448925027,20.389209315939375,20.83110809326172,117300,0.0,0.0,CDW
2014-01-31 00:00:00-05:00,20.645508362739452,21.246490880734374,20.583642812777,20.919485092163086,141300,0.0,0.0,CDW
2014-02-03 00:00:00-05:00,20.919481291737952,21.007861355218296,20.079873217238937,20.398040771484375,298900,0.0,0.0,CDW
2014-02-04 00:00:00-05:00,20.504097050150133,20.839939266318524,20.28314773575502,20.654342651367188,230800,0.0,0.0,CDW
2014-02-05 00:00:00-05:00,20.610157968190904,20.698538057639524,20.40688494245607,20.59248161315918,207000,0.0,0.0,CDW
2014-02-06 00:00:00-05:00,20.601311011976534,20.919478524128987,20.424552594110168,20.68085289001465,362700,0.0,0.0,CDW
2014-02-07 00:00:00-05:00,20.698537850993645,20.92832540698196,20.53061585128873,20.813430786132812,193400,0.0,0.0,CDW
2014-02-10 00:00:00-05:00,20.822259925771807,20.875288967320593,20.4422268898851,20.451065063476562,220400,0.0,0.0,CDW
2014-02-11 00:00:00-05:00,20.442229960369794,20.73388298985828,20.274309694037594,20.398040771484375,285900,0.0,0.0,CDW
2014-02-12 00:00:00-05:00,20.459910027142286,21.158110801198095,20.168256944669434,20.919485092163086,395700,0.0,0.0,CDW
2014-02-13 00:00:00-05:00,21.0785645681817,21.97119998528236,20.42455481109705,21.953523635864258,406200,0.0,0.0,CDW
2014-02-14 00:00:00-05:00,20.45990653465641,22.033066287593957,20.33617545585228,21.485111236572266,475400,0.0,0.0,CDW
2014-02-18 00:00:00-05:00,21.423244415874652,22.05074131880054,21.211133285306715,21.7944393157959,313700,0.0,0.0,CDW
2014-02-19 00:00:00-05:00,21.70606685169153,22.218669351353537,21.70606685169153,21.82979965209961,278700,0.0,0.0,CDW
2014-02-20 00:00:00-05:00,21.776767513808544,22.059582413617523,21.74141649418731,21.882823944091797,257700,0.0,0.0,CDW
2014-02-21 00:00:00-05:00,21.814649943215088,21.885476662953753,21.708410707928188,21.823503494262695,162500,0.043,0.0,CDW
2014-02-24 00:00:00-05:00,21.788090617848436,22.186490276539093,21.743822863343585,21.81464958190918,120600,0.0,0.0,CDW
2014-02-25 00:00:00-05:00,21.726111554864687,21.91203100740984,21.371976369488127,21.504777908325195,139100,0.0,0.0,CDW
2014-02-26 00:00:00-05:00,21.61102220687982,22.044836053712896,21.33656889330014,21.894329071044922,214000,0.0,0.0,CDW
2014-02-27 00:00:00-05:00,21.876622581311974,22.69113068287269,21.876622581311974,22.611452102661133,226800,0.0,0.0,CDW
2014-02-28 00:00:00-05:00,22.56718810820928,23.39940345008352,22.56718810820928,23.16921615600586,805300,0.0,0.0,CDW
2014-03-03 00:00:00-05:00,22.93902660074297,23.16036032069506,22.611453640853554,22.95673370361328,195300,0.0,0.0,CDW
2014-03-04 00:00:00-05:00,23.160359613926637,23.284305952951893,22.930172349563854,23.14265251159668,180300,0.0,0.0,CDW
2014-03-05 00:00:00-05:00,23.240039729285087,23.718121357121497,22.93902574627154,23.63844108581543,314300,0.0,0.0,CDW
2014-03-06 00:00:00-05:00,23.585324831257783,23.868631772746124,23.443671360513612,23.726978302001953,199000,0.0,0.0,CDW
2014-03-07 00:00:00-05:00,23.027562012584276,23.11609584439175,22.611455198324247,22.797374725341797,3791000,0.0,0.0,CDW
2014-03-10 00:00:00-04:00,22.815083345972,23.284309815049486,22.584896043428753,22.735403060913086,497200,0.0,0.0,CDW
2014-03-11 00:00:00-04:00,23.24002890464226,23.293148497890414,22.54946743785055,22.65570831298828,624800,0.0,0.0,CDW
2014-03-12 00:00:00-04:00,22.682279343316637,22.717691858821937,22.398970776063262,22.47865104675293,608700,0.0,0.0,CDW
2014-03-13 00:00:00-04:00,22.54061556469607,22.85048297749647,21.920882427736817,22.00056266784668,424600,0.0,0.0,CDW
2014-03-14 00:00:00-04:00,21.929741630624346,22.40782150592935,21.46051361659956,21.94744873046875,660500,0.0,0.0,CDW
2014-03-17 00:00:00-04:00,22.044836060505315,22.59374437647591,22.044836060505315,22.549476623535156,496500,0.0,0.0,CDW
2014-03-18 00:00:00-04:00,22.496361858378783,22.797375888699612,22.301588769376913,22.52292251586914,354300,0.0,0.0,CDW
2014-03-19 00:00:00-04:00,22.434377340135946,22.78851081779901,22.434377340135946,22.576030731201172,490600,0.0,0.0,CDW
2014-03-20 00:00:00-04:00,22.43438498021076,22.859345298127526,22.27502443883142,22.47865104675293,441000,0.0,0.0,CDW
2014-03-21 00:00:00-04:00,22.505213209991492,22.788520107612918,22.239613415631982,22.41667938232422,1162000,0.0,0.0,CDW
2014-03-24 00:00:00-04:00,22.398971415259584,22.576039063765627,22.266171523201177,22.390119552612305,750800,0.0,0.0,CDW
2014-03-25 00:00:00-04:00,22.460945900008248,23.240039825439453,22.17763732939105,23.240039825439453,378800,0.0,0.0,CDW
2014-03-26 00:00:00-04:00,23.25774542565926,23.461372022847602,22.974438561981195,23.302011489868164,326800,0.0,0.0,CDW
2014-03-27 00:00:00-04:00,23.231182417162692,23.461369642709325,23.02755584063211,23.33742332458496,381500,0.0,0.0,CDW
2014-03-28 00:00:00-04:00,23.505643441411276,23.886337759437893,23.390550635065843,23.647296905517578,871000,0.0,0.0,CDW
2014-03-31 00:00:00-04:00,23.78009822942231,24.37327273671738,23.594177004541113,24.29359245300293,850600,0.0,0.0,CDW
2014-04-01 00:00:00-04:00,24.38212130587116,25.187775842193872,24.337853552498295,25.170068740844727,1096000,0.0,0.0,CDW
2014-04-02 00:00:00-04:00,25.11695289863002,25.34713849618,24.86905850842847,25.320579528808594,404300,0.0,0.0,CDW
2014-04-03 00:00:00-04:00,25.400256855555494,25.488790676667463,24.70084152627733,24.84249496459961,518100,0.0,0.0,CDW
2014-04-04 00:00:00-04:00,25.14350586285963,25.595026775436803,24.647718889470603,24.7628116607666,702900,0.0,0.0,CDW
2014-04-07 00:00:00-04:00,24.550338787204485,24.745113565099224,24.205058682598327,24.399831771850586,468800,0.0,0.0,CDW
2014-04-08 00:00:00-04:00,24.346707851551276,24.612307625384055,24.1253741438099,24.23161506652832,511500,0.0,0.0,CDW
2014-04-09 00:00:00-04:00,24.320148315790053,25.108097499818303,24.222762628187386,25.019563674926758,479100,0.0,0.0,CDW
2014-04-10 00:00:00-04:00,25.019564085635544,25.99343279814455,24.63001626290348,24.72740364074707,973900,0.0,0.0,CDW
2014-04-11 00:00:00-04:00,24.550329174688653,24.709689680154185,24.001422643242712,24.24931526184082,283000,0.0,0.0,CDW
2014-04-14 00:00:00-04:00,24.497214968072086,24.647721957666544,24.09881361660376,24.390974044799805,183300,0.0,0.0,CDW
2014-04-15 00:00:00-04:00,24.65657889087495,24.727405619891254,24.275884589171408,24.63001823425293,306400,0.0,0.0,CDW
2014-04-16 00:00:00-04:00,24.78052207987053,25.196628848621664,24.762814977717152,25.0992431640625,199000,0.0,0.0,CDW
2014-04-17 00:00:00-04:00,25.063835775937747,25.232049914856738,24.169647137721494,25.178930282592773,153000,0.0,0.0,CDW
2014-04-21 00:00:00-04:00,25.24975019684879,25.48879101038818,23.638441048354622,25.152362823486328,457700,0.0,0.0,CDW
2014-04-22 00:00:00-04:00,25.196631525173768,25.541913299273904,24.43524462676327,25.373699188232422,200500,0.0,0.0,CDW
2014-04-23 00:00:00-04:00,25.41796185724218,25.41796185724218,25.02841575248537,25.2851619720459,276400,0.0,0.0,CDW
2014-04-24 00:00:00-04:00,25.444524819527455,25.639297889586864,25.02841802450141,25.143510818481445,433800,0.0,0.0,CDW
2014-04-25 00:00:00-04:00,25.08153223426648,25.37369262064237,24.346704493463974,24.64771842956543,727600,0.0,0.0,CDW
2014-04-28 00:00:00-04:00,24.700840041743927,24.886761223769323,24.160786973838533,24.75395965576172,285400,0.0,0.0,CDW
2014-04-29 00:00:00-04:00,24.877913028073543,25.11695387556813,24.3821259170289,24.691991806030273,220700,0.0,0.0,CDW
2014-04-30 00:00:00-04:00,24.736250717496883,24.9664379302848,24.55918311115484,24.957584381103516,254200,0.0,0.0,CDW
2014-05-01 00:00:00-04:00,24.73625877664936,25.29401904765575,24.73625877664936,24.975297927856445,400100,0.0,0.0,CDW
2014-05-02 00:00:00-04:00,24.95759126200856,25.223191056106675,24.718550434134865,25.090391159057617,236800,0.0,0.0,CDW
2014-05-05 00:00:00-04:00,24.993001050298837,25.285161467356023,24.745108386518268,25.2674560546875,138600,0.0,0.0,CDW
2014-05-06 00:00:00-04:00,25.267453875130133,25.35598599676239,24.90446508414158,24.913318634033203,157900,0.0,0.0,CDW
2014-05-07 00:00:00-04:00,24.895613535971233,25.400254065645985,24.31129105626983,24.568038940429688,486800,0.0,0.0,CDW
