Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-27 00:00:00-05:00,71.57806083838696,72.18757508250107,71.3441023649563,71.68272399902344,6179500,0.0,0.0,CVX
2014-01-28 00:00:00-05:00,71.86128009736328,72.05213702980522,71.46109211564303,71.9351577758789,4303700,0.0,0.0,CVX
2014-01-29 00:00:00-05:00,71.50419302884859,71.96594733445792,71.23945370574425,71.41799926757812,5522100,0.0,0.0,CVX
2014-01-30 00:00:00-05:00,71.6088136142207,72.0090013804716,70.91310589860645,71.69500732421875,5538700,0.0,0.0,CVX
2014-01-31 00:00:00-05:00,70.12506417429502,70.12506417429502,68.4073381810847,68.72748565673828,15523500,0.0,0.0,CVX
2014-02-03 00:00:00-05:00,69.17079003258347,69.23851436925835,68.0564245427271,68.42582702636719,11275300,0.0,0.0,CVX
2014-02-04 00:00:00-05:00,68.86911188416356,68.97993309897399,68.02563904381711,68.23497009277344,9717200,0.0,0.0,CVX
2014-02-05 00:00:00-05:00,68.33961799386346,68.33961799386346,67.27450296196308,67.42842102050781,10562900,0.0,0.0,CVX
2014-02-06 00:00:00-05:00,67.79167435151811,68.55510665477195,67.66854177580858,68.50585174560547,7983300,0.0,0.0,CVX
2014-02-07 00:00:00-05:00,68.89989785690102,69.02918849220379,67.96407321488941,68.98609161376953,7071800,0.0,0.0,CVX
2014-02-10 00:00:00-05:00,69.24468146389239,69.24468146389239,68.38889713094537,68.76445770263672,9251300,0.0,0.0,CVX
2014-02-11 00:00:00-05:00,68.97376847491711,70.10660797340248,68.92451356254666,69.92806243896484,6874700,0.0,0.0,CVX
2014-02-12 00:00:00-05:00,70.12062279866358,70.12062279866358,69.4497892312378,69.58644104003906,6422100,1.0,0.0,CVX
2014-02-13 00:00:00-05:00,69.40010840027604,70.02745760059938,69.05847884451082,69.88459777832031,5061600,0.0,0.0,CVX
2014-02-14 00:00:00-05:00,69.92807828861858,70.70450479811488,69.31314508106695,70.48710632324219,6776400,0.0,0.0,CVX
2014-02-18 00:00:00-05:00,70.72313286191687,70.87841815192829,69.94049367335862,70.00881958007812,6106600,0.0,0.0,CVX
2014-02-19 00:00:00-05:00,69.90944247558376,71.46229544270973,69.85975004329225,70.56163787841797,7989900,0.0,0.0,CVX
2014-02-20 00:00:00-05:00,70.50572068794061,71.63619718975063,70.25105058717696,71.1827621459961,8406900,0.0,0.0,CVX
2014-02-21 00:00:00-05:00,71.25730164393056,71.26972237973676,69.94048091875875,69.99017333984375,9221100,0.0,0.0,CVX
2014-02-24 00:00:00-05:00,70.4187775427773,71.43123596390264,70.22001255400022,70.90326690673828,7337900,0.0,0.0,CVX
2014-02-25 00:00:00-05:00,71.03992909902543,71.70455007157815,70.95917770061907,71.41261291503906,5976100,0.0,0.0,CVX
2014-02-26 00:00:00-05:00,71.31942744272088,71.9654148145416,71.05854929417721,71.74801635742188,6113800,0.0,0.0,CVX
2014-02-27 00:00:00-05:00,71.84119928439193,71.94057942019549,71.15794011791655,71.85983276367188,4922600,0.0,0.0,CVX
2014-02-28 00:00:00-05:00,71.97162435906503,72.5120141086483,71.31321153952445,71.6362075805664,6944600,0.0,0.0,CVX
2014-03-03 00:00:00-05:00,71.30080155613496,72.17040021611263,70.97159746617726,71.33185577392578,6046200,0.0,0.0,CVX
2014-03-04 00:00:00-05:00,71.98403985237934,72.22007175830647,71.59272267543767,71.62998962402344,5611500,0.0,0.0,CVX
2014-03-05 00:00:00-05:00,71.48091396042658,71.59271954021801,70.81629321914697,71.0771713256836,6703700,0.0,0.0,CVX
2014-03-06 00:00:00-05:00,71.25110671190976,71.52441035724455,71.02749550007788,71.33806610107422,5179600,0.0,0.0,CVX
2014-03-07 00:00:00-05:00,71.47467563145466,72.0212778597629,71.20758488308084,71.48088836669922,5055600,0.0,0.0,CVX
2014-03-10 00:00:00-04:00,71.71074300444334,72.01510557629172,70.88462888652433,71.95298767089844,6203000,0.0,0.0,CVX
2014-03-11 00:00:00-04:00,71.99025495778207,72.19523265960598,70.95915844964766,71.12686920166016,6274300,0.0,0.0,CVX
2014-03-12 00:00:00-04:00,70.89703665699419,72.27597049933162,70.89082391980502,71.8349609375,6812900,0.0,0.0,CVX
2014-03-13 00:00:00-04:00,71.80389743627559,71.89706953248375,70.88461142564358,71.08958435058594,5405100,0.0,0.0,CVX
2014-03-14 00:00:00-04:00,71.0337056751915,71.36912248083317,70.61132948352397,70.87220764160156,6280000,0.0,0.0,CVX
2014-03-17 00:00:00-04:00,70.97159334159595,71.61136800586947,70.89084195438356,71.47471618652344,5894500,0.0,0.0,CVX
2014-03-18 00:00:00-04:00,71.81634205000343,72.40021151325388,71.55545916330543,72.20144653320312,6329600,0.0,0.0,CVX
2014-03-19 00:00:00-04:00,71.97782656293236,72.51200827024229,71.2200384268914,71.55545043945312,5569600,0.0,0.0,CVX
2014-03-20 00:00:00-04:00,71.33806091919816,72.10206662728284,71.00885686428386,71.74801635742188,5280600,0.0,0.0,CVX
2014-03-21 00:00:00-04:00,72.23248799151905,73.2946385406828,71.79147844693736,71.8225326538086,14893600,0.0,0.0,CVX
2014-03-24 00:00:00-04:00,72.05237011408397,72.48095900449626,71.83497166928451,71.95919799804688,5386900,0.0,0.0,CVX
2014-03-25 00:00:00-04:00,72.19522371093502,72.79151852865914,72.18279823658433,72.72940063476562,5573000,0.0,0.0,CVX
2014-03-26 00:00:00-04:00,73.17041473908837,73.46855977768902,72.89711117126282,73.11450958251953,5971600,0.0,0.0,CVX
2014-03-27 00:00:00-04:00,73.13935306208643,73.28842557582219,72.56790447699119,73.08966064453125,5224600,0.0,0.0,CVX
2014-03-28 00:00:00-04:00,73.37540828863321,73.63629119435839,73.10831738293528,73.60523223876953,5875100,0.0,0.0,CVX
2014-03-31 00:00:00-04:00,73.78533991406941,74.30088808110092,73.59899571861015,73.85987854003906,5482700,0.0,0.0,CVX
2014-04-01 00:00:00-04:00,74.0089588507104,74.29468317197033,73.81640189806657,73.91578674316406,5391400,0.0,0.0,CVX
2014-04-02 00:00:00-04:00,73.61765326350417,74.25121994409953,73.61765326350417,74.1332015991211,4505600,0.0,0.0,CVX
2014-04-03 00:00:00-04:00,74.40027875935293,74.4064914971332,73.84746357017009,73.94063568115234,4446400,0.0,0.0,CVX
2014-04-04 00:00:00-04:00,74.38163940335568,74.38163940335568,73.6611135235929,73.79155731201172,5301300,0.0,0.0,CVX
2014-04-07 00:00:00-04:00,73.49340195874098,73.80397245463473,72.88468170166016,72.88468170166016,5241300,0.0,0.0,CVX
2014-04-08 00:00:00-04:00,73.08346603784854,73.48720397240568,72.78531621681631,73.17042541503906,4706100,0.0,0.0,CVX
2014-04-09 00:00:00-04:00,73.18903550453084,74.07105447073877,73.0399582721834,73.9778823852539,5376500,0.0,0.0,CVX
2014-04-10 00:00:00-04:00,72.7977585708657,73.33194046876129,72.39402051642101,72.4809799194336,8769200,0.0,0.0,CVX
2014-04-11 00:00:00-04:00,72.36290428359574,73.12690956416472,72.36290428359574,72.69210815429688,7028800,0.0,0.0,CVX
2014-04-14 00:00:00-04:00,73.19526468792598,73.81019778675997,72.88469413903506,73.72944641113281,6817700,0.0,0.0,CVX
2014-04-15 00:00:00-04:00,73.73567250118978,74.72949748981812,73.5058485473786,74.7232894897461,7681900,0.0,0.0,CVX
2014-04-16 00:00:00-04:00,75.09597585513828,75.85376891598908,75.09597585513828,75.67363739013672,7277000,0.0,0.0,CVX
2014-04-17 00:00:00-04:00,75.60528752889697,76.92831622726537,75.60528752889697,76.82272338867188,8604900,0.0,0.0,CVX
2014-04-21 00:00:00-04:00,76.43141567324945,77.26995522607173,76.43141567324945,77.17057037353516,6351100,0.0,0.0,CVX
2014-04-22 00:00:00-04:00,76.94073775062157,77.23888277827251,76.77923976293494,77.021484375,5849200,0.0,0.0,CVX
2014-04-23 00:00:00-04:00,77.13950274044025,77.61777922800192,77.13950274044025,77.4500732421875,5596300,0.0,0.0,CVX
2014-04-24 00:00:00-04:00,77.5432366616179,77.59292907671575,77.10843987683556,77.20782470703125,5185300,0.0,0.0,CVX
2014-04-25 00:00:00-04:00,77.16435130527138,77.45628360512622,76.76060869288673,77.01527404785156,5776300,0.0,0.0,CVX
2014-04-28 00:00:00-04:00,77.18299873892607,78.30104993823336,77.17678600067731,78.09607696533203,7687800,0.0,0.0,CVX
2014-04-29 00:00:00-04:00,78.21408112711578,79.05262061021459,78.11470102177313,78.2451400756836,6666800,0.0,0.0,CVX
2014-04-30 00:00:00-04:00,78.11471449916132,78.25136631414837,77.8351981306157,77.96563720703125,6123500,0.0,0.0,CVX
2014-05-01 00:00:00-04:00,78.05259958579857,78.11471275333238,77.19542176146679,77.60537719726562,6379600,0.0,0.0,CVX
2014-05-02 00:00:00-04:00,76.95940670286521,78.13957610048735,76.76064167981858,77.46874237060547,5406100,0.0,0.0,CVX
2014-05-05 00:00:00-04:00,77.53083232003763,78.17060689817218,77.23268250534078,77.86624908447266,4224400,0.0,0.0,CVX
2014-05-06 00:00:00-04:00,77.64265691693099,78.0712458995706,77.34450702924003,77.6240234375,5600000,0.0,0.0,CVX
2014-05-07 00:00:00-04:00,78.2327156193789,78.74826384316447,78.04016340475572,78.4066390991211,5436000,0.0,0.0,CVX
2014-05-08 00:00:00-04:00,78.07743619282553,78.34452706160322,77.56189266940588,77.69853973388672,5009800,0.0,0.0,CVX
2014-05-09 00:00:00-04:00,77.88491191976486,78.30728821876659,77.41905591670114,77.66130065917969,4826100,0.0,0.0,CVX
2014-05-12 00:00:00-04:00,77.99669524938182,77.99669524938182,77.41282104269054,77.79171752929688,4914700,0.0,0.0,CVX
2014-05-13 00:00:00-04:00,77.99669737863309,78.25757553553697,77.62401362035166,78.17061614990234,4415200,0.0,0.0,CVX
2014-05-14 00:00:00-04:00,78.3507318375826,78.7482617313292,78.11469994408624,78.52465057373047,4961400,0.0,0.0,CVX
2014-05-15 00:00:00-04:00,78.4118920045729,78.61861940184461,77.3970571077521,77.55992889404297,5939500,1.07,0.0,CVX
2014-05-16 00:00:00-04:00,77.65391587314575,77.89822839345885,76.9836216903461,77.16529083251953,6435100,0.0,0.0,CVX
2014-05-19 00:00:00-04:00,77.02120208740234,77.31563120411343,76.95855871306412,77.02120208740234,4042300,0.0,0.0,CVX
2014-05-20 00:00:00-04:00,77.02118584484394,77.11515327622658,76.57641176764037,76.73928833007812,4044400,0.0,0.0,CVX
2014-05-21 00:00:00-04:00,77.05252121495155,77.90448443350002,77.01493614863944,77.7791976928711,4758700,0.0,0.0,CVX
2014-05-22 00:00:00-04:00,77.7416108106828,77.93581147925818,77.40333086283016,77.44718170166016,3262700,0.0,0.0,CVX
2014-05-23 00:00:00-04:00,77.74161030641311,77.9044868978893,77.259251082412,77.28430938720703,3808100,0.0,0.0,CVX
2014-05-27 00:00:00-04:00,77.52862486970542,77.6727041535954,76.89591579257387,76.9522933959961,4283300,0.0,0.0,CVX
2014-05-28 00:00:00-04:00,76.9898749145641,77.24671415689345,76.75182342529297,76.75182342529297,4702900,0.0,0.0,CVX
2014-05-29 00:00:00-04:00,76.98362894284145,76.98989471506071,76.2068404660861,76.62655639648438,6255000,0.0,0.0,CVX
2014-05-30 00:00:00-04:00,76.57640621297857,76.97732943037255,76.43232697077416,76.92095184326172,5174700,0.0,0.0,CVX
2014-06-02 00:00:00-04:00,77.00865702255491,77.07756615176508,76.43233046859895,76.5576171875,3689800,0.0,0.0,CVX
2014-06-03 00:00:00-04:00,76.67037380037667,76.93974453570237,76.25065805305434,76.7706069946289,3563800,0.0,0.0,CVX
2014-06-04 00:00:00-04:00,76.62653217569739,76.85205211046846,76.42607054249892,76.64532470703125,3285500,0.0,0.0,CVX
2014-06-05 00:00:00-04:00,76.75808792367725,77.54114195828488,76.71423708891452,77.37826538085938,4220600,0.0,0.0,CVX
2014-06-06 00:00:00-04:00,77.49104345595889,78.11748682999053,77.39081500139334,77.79800415039062,4295400,0.0,0.0,CVX
2014-06-09 00:00:00-04:00,77.68522377552934,78.07988127707489,77.60378309946108,77.9107437133789,3657700,0.0,0.0,CVX
2014-06-10 00:00:00-04:00,78.2928792977946,78.53719178235066,77.77293025450544,78.51839447021484,5869400,0.0,0.0,CVX
2014-06-11 00:00:00-04:00,78.38685829234394,78.5998515264798,78.06737561021569,78.41818237304688,4570900,0.0,0.0,CVX
2014-06-12 00:00:00-04:00,78.76270099926428,79.07592258081338,78.56850036872406,79.00074768066406,6815800,0.0,0.0,CVX
2014-06-13 00:00:00-04:00,78.89427872821477,79.72118377685547,78.86922042014886,79.72118377685547,5573600,0.0,0.0,CVX
2014-06-16 00:00:00-04:00,79.65227440160562,80.69216789682095,79.64600862976079,80.52302551269531,7065300,0.0,0.0,CVX
2014-06-17 00:00:00-04:00,80.12209658346312,80.8362367619598,79.91536915371299,80.7046890258789,6720700,0.0,0.0,CVX
2014-06-18 00:00:00-04:00,80.78613687580582,81.75085540809765,80.41026705042282,81.613037109375,7697700,0.0,0.0,CVX
2014-06-19 00:00:00-04:00,81.61927361958331,82.6904956094712,81.38123172309123,82.68423461914062,7419900,0.0,0.0,CVX
2014-06-20 00:00:00-04:00,82.65919091511682,82.94108848628964,81.9889015596066,82.90350341796875,11348300,0.0,0.0,CVX
2014-06-23 00:00:00-04:00,83.01623912091006,83.6740062625651,82.95359098979519,83.30439758300781,11006900,0.0,0.0,CVX
2014-06-24 00:00:00-04:00,83.15408323268102,83.60512315249677,82.50884742826015,82.54643249511719,8581100,0.0,0.0,CVX
2014-06-25 00:00:00-04:00,82.27704664576353,82.91602137885431,82.07031924509404,82.20813751220703,6714200,0.0,0.0,CVX
2014-06-26 00:00:00-04:00,82.1956280691256,82.20188906085326,81.14319837415381,82.01395416259766,6111400,0.0,0.0,CVX
2014-06-27 00:00:00-04:00,81.8949202781324,82.03273855258661,80.99911105294515,81.66313934326172,8674700,0.0,0.0,CVX
2014-06-30 00:00:00-04:00,81.53158250027131,81.83228213275822,81.04295754593643,81.78216552734375,5698900,0.0,0.0,CVX
2014-07-01 00:00:00-04:00,82.02647718962209,82.32716726035672,81.72578711888745,81.77589416503906,4000500,0.0,0.0,CVX
2014-07-02 00:00:00-04:00,81.76964572301777,82.01395823525236,81.4313705363724,81.58171081542969,5136800,0.0,0.0,CVX
2014-07-03 00:00:00-04:00,82.33970866394185,82.43367133518723,81.88866872443177,82.18309783935547,3514000,0.0,0.0,CVX
2014-07-07 00:00:00-04:00,81.71327838560813,81.83856515348693,81.45017330543236,81.73207092285156,3660000,0.0,0.0,CVX
2014-07-08 00:00:00-04:00,81.24968275167149,81.6756691067406,81.1369275616256,81.37496948242188,4687600,0.0,0.0,CVX
2014-07-09 00:00:00-04:00,81.60678185835198,82.49633031165526,81.43137847650442,82.30839538574219,5200800,0.0,0.0,CVX
2014-07-10 00:00:00-04:00,81.73831756106951,81.97636906937079,81.37497930689187,81.59423828125,4404800,0.0,0.0,CVX
2014-07-11 00:00:00-04:00,80.89261895766242,81.3687123807765,80.20352756745032,80.47916412353516,5242700,0.0,0.0,CVX
2014-07-14 00:00:00-04:00,80.68587867772511,81.12438696578742,80.42277370488772,80.97403717041016,4135800,0.0,0.0,CVX
2014-07-15 00:00:00-04:00,80.85502100267907,81.12438696578742,80.56685295123025,80.97403717041016,4845000,0.0,0.0,CVX
2014-07-16 00:00:00-04:00,81.36871966532476,82.02648704054754,81.2434329173695,81.99516296386719,4491800,0.0,0.0,CVX
2014-07-17 00:00:00-04:00,81.83855391778789,82.37729554859322,81.36246044170475,81.48774719238281,4953600,0.0,0.0,CVX
2014-07-18 00:00:00-04:00,81.83854898999576,81.89492659059124,81.17452064849591,81.68193817138672,4339400,0.0,0.0,CVX
2014-07-21 00:00:00-04:00,81.50652911516674,82.27705161234532,81.44388096860112,82.2457275390625,3714000,0.0,0.0,CVX
2014-07-22 00:00:00-04:00,82.40862761601079,83.44225535777962,82.40862761601079,83.05386352539062,4391700,0.0,0.0,CVX
2014-07-23 00:00:00-04:00,83.12898684588956,83.89950908406998,82.99116861678257,83.86819458007812,4589500,0.0,0.0,CVX
2014-07-24 00:00:00-04:00,83.9621878026926,84.63248666656297,83.74919939238,84.47587585449219,5337900,0.0,0.0,CVX
2014-07-25 00:00:00-04:00,84.3067307079067,84.32552324003136,83.35453432560837,83.67402648925781,3702000,0.0,0.0,CVX
2014-07-28 00:00:00-04:00,83.66776492822113,83.81811476013635,83.24804906773632,83.4673080444336,4625000,0.0,0.0,CVX
2014-07-29 00:00:00-04:00,83.25428804802621,83.76797600218198,82.95359802246094,82.95359802246094,4189100,0.0,0.0,CVX
2014-07-30 00:00:00-04:00,83.29815087339973,83.74919073021387,82.37727862896791,83.02251434326172,4601800,0.0,0.0,CVX
2014-07-31 00:00:00-04:00,82.52137801189802,82.67172785376158,80.87383853743923,80.96154022216797,7973700,0.0,0.0,CVX
2014-08-01 00:00:00-04:00,80.0343839063671,80.7861186077611,79.15736247776526,80.12208557128906,7377800,0.0,0.0,CVX
2014-08-04 00:00:00-04:00,79.99054676890916,80.4102626342346,78.95064859339261,80.2912368774414,7360000,0.0,0.0,CVX
2014-08-05 00:00:00-04:00,80.06571988217945,80.06571988217945,78.042310617789,78.28035736083984,8066700,0.0,0.0,CVX
2014-08-06 00:00:00-04:00,78.24275395664715,79.5394911450683,78.18011059466868,78.76270294189453,5134900,0.0,0.0,CVX
2014-08-07 00:00:00-04:00,79.05086533533039,79.38914522144204,78.19890223980079,78.71258544921875,4650700,0.0,0.0,CVX
2014-08-08 00:00:00-04:00,78.97570422283455,80.1596816412492,78.87547578318117,80.09703826904297,4730700,0.0,0.0,CVX
2014-08-11 00:00:00-04:00,80.28496169092071,80.60444427732773,79.89656519173802,80.00305938720703,3466500,0.0,0.0,CVX
2014-08-12 00:00:00-04:00,79.64599387384193,79.733695545887,79.09472553821827,79.61466979980469,4944100,0.0,0.0,CVX
2014-08-13 00:00:00-04:00,79.95922426068964,80.33509407280341,79.47686501157233,79.93416595458984,3518200,0.0,0.0,CVX
2014-08-14 00:00:00-04:00,79.98425819739741,79.99678495693908,79.26384764951639,79.53321838378906,4524000,0.0,0.0,CVX
2014-08-15 00:00:00-04:00,79.86807429180081,80.10183008424032,79.40056752692698,79.66590881347656,5754300,1.07,0.0,CVX
2014-08-18 00:00:00-04:00,79.77329450968784,79.9754599533948,79.36896362227391,79.79225158691406,4630000,0.0,0.0,CVX
2014-08-19 00:00:00-04:00,80.05759366638891,80.67672323547309,79.95019432767087,80.63249969482422,3887800,0.0,0.0,CVX
2014-08-20 00:00:00-04:00,80.39243686061032,80.61355458345582,80.09550528135857,80.54405975341797,3230300,0.0,0.0,CVX
2014-08-21 00:00:00-04:00,80.66408721405685,80.97996619347794,80.3482034146315,80.82202911376953,2668100,0.0,0.0,CVX
2014-08-22 00:00:00-04:00,80.24713162534631,80.55038224400833,79.89966228021832,80.30399322509766,3236900,0.0,0.0,CVX
2014-08-25 00:00:00-04:00,80.59459971932809,80.91048836747471,80.47456232223266,80.76517486572266,2645700,0.0,0.0,CVX
2014-08-26 00:00:00-04:00,80.9041478083656,81.3148024841239,80.82833879007495,81.02418518066406,2832400,0.0,0.0,CVX
2014-08-27 00:00:00-04:00,81.12529548839024,81.38432256798964,80.9863058183618,81.27059936523438,2767000,0.0,0.0,CVX
2014-08-28 00:00:00-04:00,81.04316391468736,81.43485682384446,81.02421165392236,81.34009552001953,2409000,0.0,0.0,CVX
2014-08-29 00:00:00-04:00,81.4980398143013,81.83287595086462,81.18215593905207,81.78233337402344,3519000,0.0,0.0,CVX
2014-09-02 00:00:00-04:00,81.62439268098177,81.73811589061114,80.27241005990089,80.5756607055664,4744500,0.0,0.0,CVX
2014-09-03 00:00:00-04:00,81.15053440005323,81.4221994410474,80.65775651546647,80.77779388427734,3846300,0.0,0.0,CVX
2014-09-04 00:00:00-04:00,80.99893372807,81.156875638776,79.72907459638786,80.10813903808594,5191200,0.0,0.0,CVX
2014-09-05 00:00:00-04:00,80.32926358123183,80.51247679163399,79.70381491124174,80.4872055053711,5035500,0.0,0.0,CVX
2014-09-08 00:00:00-04:00,80.03229828481071,80.07652181214353,79.4068498782457,79.73536682128906,4200800,0.0,0.0,CVX
2014-09-09 00:00:00-04:00,78.64877258146795,79.4700726547863,78.5034686857307,79.0846939086914,6721600,0.0,0.0,CVX
2014-09-10 00:00:00-04:00,78.62979349301722,78.80668764661164,77.71373241761574,78.51607513427734,10941800,0.0,0.0,CVX
2014-09-11 00:00:00-04:00,77.88433728903397,78.38343445299266,77.33470236189424,78.2318115234375,6569600,0.0,0.0,CVX
2014-09-12 00:00:00-04:00,78.04859154135637,78.12440540959672,77.20833924338025,77.49263763427734,4915600,0.0,0.0,CVX
2014-09-15 00:00:00-04:00,77.29676618133497,78.83196166766328,77.11355299588789,78.49080657958984,5437600,0.0,0.0,CVX
2014-09-16 00:00:00-04:00,78.37709448142985,79.40055982745379,78.09280096198111,78.94568634033203,6587200,0.0,0.0,CVX
2014-09-17 00:00:00-04:00,79.0530972848197,79.28053406175081,78.62349501950598,78.79407501220703,4583500,0.0,0.0,CVX
2014-09-18 00:00:00-04:00,78.87620498921288,78.99624240771487,78.24443722026443,78.42765045166016,4683200,0.0,0.0,CVX
2014-09-19 00:00:00-04:00,78.93306685331855,79.41320688888779,78.74985362132284,78.84461975097656,10090000,0.0,0.0,CVX
2014-09-22 00:00:00-04:00,78.7182531828799,78.92041865081005,78.00435742862763,78.0169906616211,5850500,0.0,0.0,CVX
2014-09-23 00:00:00-04:00,78.04223942205759,78.3265376924048,77.61895634887802,77.74530792236328,5620700,0.0,0.0,CVX
2014-09-24 00:00:00-04:00,77.75163700979759,77.75163700979759,76.34911219057736,77.32835388183594,8005900,0.0,0.0,CVX
2014-09-25 00:00:00-04:00,77.20199138723781,77.46101839199551,76.24170684814453,76.24170684814453,6466300,0.0,0.0,CVX
2014-09-26 00:00:00-04:00,76.15959672217602,77.100929227766,75.82475579870649,76.7408218383789,5500500,0.0,0.0,CVX
2014-09-29 00:00:00-04:00,76.26698337770048,76.27961660855647,75.26878943993304,76.15958404541016,6791500,0.0,0.0,CVX
2014-09-30 00:00:00-04:00,76.13433540198977,76.13433540198977,74.96556599011404,75.38253021240234,8385700,0.0,0.0,CVX
2014-10-01 00:00:00-04:00,75.05399496758169,75.4014642655771,74.15688128656518,74.32746124267578,8027900,0.0,0.0,CVX
2014-10-02 00:00:00-04:00,74.1631993965212,74.48540222741453,73.36717085784532,73.9863052368164,8171200,0.0,0.0,CVX
2014-10-03 00:00:00-04:00,74.64965472989545,74.64965472989545,73.53774251153443,74.3653564453125,6298300,0.0,0.0,CVX
2014-10-06 00:00:00-04:00,74.49173992005176,75.21195479075995,74.09372314097237,74.60545349121094,5409500,0.0,0.0,CVX
2014-10-07 00:00:00-04:00,74.21375746360769,74.82025391785122,73.28505811117046,73.29769134521484,7303800,0.0,0.0,CVX
2014-10-08 00:00:00-04:00,73.1776613440129,74.70653817782758,72.74805907120488,74.51700592041016,9517400,0.0,0.0,CVX
2014-10-09 00:00:00-04:00,73.92943731958941,73.9673466505712,72.1731242842246,72.34370422363281,11489200,0.0,0.0,CVX
2014-10-10 00:00:00-04:00,72.46377973693227,73.11450475448152,71.31396229564203,71.9520492553711,9253100,0.0,0.0,CVX
2014-10-13 00:00:00-04:00,71.7372290594996,72.39426326982581,70.66322100568621,70.77693939208984,7799100,0.0,0.0,CVX
2014-10-14 00:00:00-04:00,71.13703811367766,71.42133645492524,68.92585128621873,69.35545349121094,11541500,0.0,0.0,CVX
2014-10-15 00:00:00-04:00,68.59102105548664,69.1785652269265,67.37802819187054,69.03325653076172,15278400,0.0,0.0,CVX
2014-10-16 00:00:00-04:00,68.20564450869784,70.3283844968608,67.72549967756434,70.16412353515625,11908400,0.0,0.0,CVX
2014-10-17 00:00:00-04:00,70.61897663473707,71.22547291006445,69.95562359297458,70.6316146850586,10895500,0.0,0.0,CVX
2014-10-20 00:00:00-04:00,70.46104704188515,70.93487279154726,70.10725869120564,70.43577575683594,8823800,0.0,0.0,CVX
2014-10-21 00:00:00-04:00,71.50346271032413,72.76067898229795,71.33288756588733,72.71013641357422,8899700,0.0,0.0,CVX
2014-10-22 00:00:00-04:00,72.77961875456427,73.43665757523789,71.96464286873264,72.02149963378906,7211600,0.0,0.0,CVX
2014-10-23 00:00:00-04:00,73.28507577783184,74.11900920595173,72.62171756046092,73.40511322021484,7195500,0.0,0.0,CVX
2014-10-24 00:00:00-04:00,73.40511231573079,73.44933587501016,72.35637530995345,73.22821807861328,5507900,0.0,0.0,CVX
2014-10-27 00:00:00-04:00,72.26158551321544,72.88703898690565,71.68036040433604,72.6659164428711,6714600,0.0,0.0,CVX
2014-10-28 00:00:00-04:00,73.39243561116261,74.08737895674915,72.75435385185344,73.99893188476562,7272600,0.0,0.0,CVX
2014-10-29 00:00:00-04:00,74.54859254799504,75.1361367329108,73.34823289042457,74.0052719116211,6873700,0.0,0.0,CVX
2014-10-30 00:00:00-04:00,73.39875866504121,74.0747497923073,73.01338005024422,74.04315948486328,5174400,0.0,0.0,CVX
2014-10-31 00:00:00-04:00,74.76970549225425,75.91952250055573,73.53144139254533,75.78053283691406,10669500,0.0,0.0,CVX
2014-11-03 00:00:00-05:00,75.70473329370866,75.79318039620941,73.5756741663563,73.77783966064453,10343300,0.0,0.0,CVX
2014-11-04 00:00:00-05:00,73.27872439208905,73.29767664935848,72.52692420704344,72.88703155517578,9585800,0.0,0.0,CVX
2014-11-05 00:00:00-05:00,74.08737194595831,74.10632901959283,72.56481479088752,73.9483871459961,6603300,0.0,0.0,CVX
2014-11-06 00:00:00-05:00,73.85365831027207,74.89607616581598,73.51250311282101,74.88343811035156,6383800,0.0,0.0,CVX
2014-11-07 00:00:00-05:00,75.02242579547033,75.6415603565218,74.77603674056355,75.05401611328125,7366600,0.0,0.0,CVX
2014-11-10 00:00:00-05:00,75.54679131933358,75.60364810520095,74.11267577794156,74.49805450439453,6114600,0.0,0.0,CVX
2014-11-11 00:00:00-05:00,74.5170065551577,74.97188012082977,74.1063613605979,74.82657623291016,3957000,0.0,0.0,CVX
2014-11-12 00:00:00-05:00,74.46013186409269,74.99713337554336,74.15688128656518,74.32746124267578,4923900,0.0,0.0,CVX
2014-11-13 00:00:00-05:00,73.97365147789638,74.21372620366502,73.05759056536759,73.56932067871094,11019900,0.0,0.0,CVX
2014-11-14 00:00:00-05:00,73.77337864920733,74.18783681650251,73.5948440207611,74.16870880126953,4891700,1.07,0.0,CVX
2014-11-17 00:00:00-05:00,73.93916067190932,74.06031125102375,73.49919687592842,73.80525970458984,5713700,0.0,0.0,CVX
2014-11-18 00:00:00-05:00,73.94556044369284,74.36639148634183,73.48646849556297,73.62674713134766,5672800,0.0,0.0,CVX
2014-11-19 00:00:00-05:00,73.94555287020994,74.3982671436086,73.37168799382269,74.26436614990234,4270300,0.0,0.0,CVX
2014-11-20 00:00:00-05:00,74.06669074982423,74.90197984242468,74.06669074982423,74.79995727539062,5272800,0.0,0.0,CVX
2014-11-21 00:00:00-05:00,75.74365745969673,75.8201743959816,75.06777488231269,75.60975646972656,7361600,0.0,0.0,CVX
2014-11-24 00:00:00-05:00,75.32281927176035,75.60975412540367,74.69794800460737,74.97850036621094,5807600,0.0,0.0,CVX
2014-11-25 00:00:00-05:00,75.1124336286457,75.12518402326548,73.72877987415502,74.06034851074219,6671400,0.0,0.0,CVX
2014-11-26 00:00:00-05:00,74.0093225171999,74.18785719468667,73.33981261191941,73.39720153808594,6715100,0.0,0.0,CVX
2014-11-28 00:00:00-05:00,71.15273591953263,71.21650245871453,69.13783879074596,69.41839599609375,11935600,0.0,0.0,CVX
2014-12-01 00:00:00-05:00,69.74357089746827,71.72658930582215,69.29723438244139,71.24199676513672,13400100,0.0,0.0,CVX
