Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,2.8670349135666893,2.9215874671936035,2.8488506326812715,2.9215874671936035,14918600,0.0,0.0,HBAN
2010-02-17 00:00:00-05:00,2.9276476350245586,2.9579546624506334,2.867033869201643,2.8852181434631348,12692100,0.0,0.0,HBAN
2010-02-18 00:00:00-05:00,2.885219642950729,2.9094651618806187,2.84278984030873,2.860973834991455,11941600,0.0,0.0,HBAN
2010-02-19 00:00:00-05:00,2.860971722032179,2.939769744873047,2.8549104912908962,2.939769744873047,11149600,0.0,0.0,HBAN
2010-02-22 00:00:00-05:00,2.976138707848279,3.0003842146675903,2.957954722248415,2.9882614612579346,16529800,0.0,0.0,HBAN
2010-02-23 00:00:00-05:00,2.964017670202619,3.0003859514838855,2.909465392795422,2.9155266284942627,13714300,0.0,0.0,HBAN
2010-02-24 00:00:00-05:00,2.9458326859228277,2.994323711365292,2.927648406867248,2.9640166759490967,12362900,0.0,0.0,HBAN
2010-02-25 00:00:00-05:00,2.8852186106101008,2.933709631119635,2.8791570885317688,2.909464120864868,10031300,0.0,0.0,HBAN
2010-02-26 00:00:00-05:00,2.909465392795422,2.9337109136496,2.8852198719412443,2.9155266284942627,9186500,0.0,0.0,HBAN
2010-03-01 00:00:00-05:00,2.945832386247019,2.9579551413744025,2.8791570885317688,2.909464120864868,7019800,0.0,0.0,HBAN
2010-03-02 00:00:00-05:00,2.9337103062032677,2.951894298564068,2.9034032668961376,2.9276487827301025,11973800,0.0,0.0,HBAN
2010-03-03 00:00:00-05:00,2.9337109136496,2.95189490977553,2.891281107640085,2.9155266284942627,10153200,0.0,0.0,HBAN
2010-03-04 00:00:00-05:00,2.9276493889213517,2.9337109136496,2.903403868067174,2.9155266284942627,5681800,0.0,0.0,HBAN
2010-03-05 00:00:00-05:00,2.945831413820687,3.0064451694488525,2.921585911569421,3.0064451694488525,14761100,0.0,0.0,HBAN
2010-03-08 00:00:00-05:00,3.0306906717001185,3.048874942903161,2.964015395994544,3.0064451694488525,12788000,0.0,0.0,HBAN
2010-03-09 00:00:00-05:00,2.988261279488171,3.1155503270614466,2.9397702687991556,3.048875331878662,21012700,0.0,0.0,HBAN
2010-03-10 00:00:00-05:00,3.145857445114416,3.297392002456945,3.1216119390619497,3.1822257041931152,39935500,0.0,0.0,HBAN
2010-03-11 00:00:00-05:00,3.212533563750958,3.406497662433439,3.2064720411524776,3.2731473445892334,54603100,0.0,0.0,HBAN
2010-03-12 00:00:00-05:00,3.3822518508829686,3.4064973610733693,3.2731470550261657,3.3155765533447266,26892500,0.0,0.0,HBAN
2010-03-15 00:00:00-04:00,3.291331416596409,3.303454173067085,3.194349364830998,3.2792086601257324,22332300,0.0,0.0,HBAN
2010-03-16 00:00:00-04:00,3.327789942144576,3.3581531047821045,3.291354320718289,3.3581531047821045,18207300,0.01,0.0,HBAN
2010-03-17 00:00:00-04:00,3.4249500695726875,3.5281844289545288,3.400659666137484,3.497821569442749,32758400,0.0,0.0,HBAN
2010-03-18 00:00:00-04:00,3.528185663154586,3.528185663154586,3.321716872165738,3.339934825897217,32948700,0.0,0.0,HBAN
2010-03-19 00:00:00-04:00,3.346007122683225,3.3702975313416013,3.2124095854976433,3.2306275367736816,37237600,0.0,0.0,HBAN
2010-03-22 00:00:00-04:00,3.1516834539161236,3.3520794631398627,3.121320299370011,3.32171630859375,22213500,0.0,0.0,HBAN
2010-03-23 00:00:00-04:00,3.339933793597208,3.3642241980218492,3.2670625803232856,3.3277885913848877,24917400,0.0,0.0,HBAN
2010-03-24 00:00:00-04:00,3.315643389172567,3.3642241980218492,3.3034981869602467,3.3277885913848877,20073200,0.0,0.0,HBAN
2010-03-25 00:00:00-04:00,3.388515649761757,3.4553144273577754,3.3338620781318733,3.339934825897217,25154200,0.0,0.0,HBAN
2010-03-26 00:00:00-04:00,3.406733025497065,3.431023433308154,3.2792082397065943,3.32171630859375,23286100,0.0,0.0,HBAN
2010-03-29 00:00:00-04:00,3.3642243464867194,3.3702970926431037,3.2670627245003656,3.309570789337158,14392400,0.0,0.0,HBAN
2010-03-30 00:00:00-04:00,3.3217165573622234,3.3399345093671617,3.2488453284715164,3.28528094291687,11651500,0.0,0.0,HBAN
2010-03-31 00:00:00-04:00,3.2488459629605204,3.339935161645589,3.2306282969622546,3.2731363773345947,16615500,0.0,0.0,HBAN
2010-04-01 00:00:00-04:00,3.327789954458552,3.339935161645589,3.2306282969622546,3.2731363773345947,11268500,0.0,0.0,HBAN
2010-04-05 00:00:00-04:00,3.291354320718289,3.3702983119242003,3.273136365222856,3.3581531047821045,17259300,0.0,0.0,HBAN
2010-04-06 00:00:00-04:00,3.3642235192394065,3.5524742603302,3.339933119715717,3.5524742603302,37087600,0.0,0.0,HBAN
2010-04-07 00:00:00-04:00,3.5706935567012295,3.673927938546003,3.5281851966579363,3.576766014099121,35276600,0.0,0.0,HBAN
2010-04-08 00:00:00-04:00,3.5706942821553294,3.6739286849741255,3.4613871311403352,3.5828394889831543,29871500,0.0,0.0,HBAN
2010-04-09 00:00:00-04:00,3.6435658597947436,3.6435658597947436,3.5342589882441566,3.558549404144287,21108300,0.0,0.0,HBAN
2010-04-12 00:00:00-04:00,3.5767669528217145,3.6921465693081683,3.552476537726102,3.6617836952209473,24430800,0.0,0.0,HBAN
2010-04-13 00:00:00-04:00,3.5706939982858543,3.5706939982858543,3.38244316263819,3.4553143978118896,51725500,0.0,0.0,HBAN
2010-04-14 00:00:00-04:00,3.54033057414023,3.613201803865407,3.509967706537003,3.5706937313079834,31518700,0.0,0.0,HBAN
2010-04-15 00:00:00-04:00,3.5828387010284013,3.613201566638133,3.479604320913396,3.4917495250701904,24467800,0.0,0.0,HBAN
2010-04-16 00:00:00-04:00,3.4978227787220684,3.4978227787220684,3.2124100053378633,3.376370429992676,45066500,0.0,0.0,HBAN
2010-04-19 00:00:00-04:00,3.339935052865522,3.4128062936143637,3.1941925713678385,3.3338623046875,33650200,0.0,0.0,HBAN
2010-04-20 00:00:00-04:00,3.388515894916787,3.5524763321042254,3.3217171124879568,3.5403311252593994,37734900,0.0,0.0,HBAN
2010-04-21 00:00:00-04:00,3.7407277098827256,4.129374962789341,3.7103648332761736,4.001850128173828,118063900,0.0,0.0,HBAN
2010-04-22 00:00:00-04:00,4.056501468108317,4.238679798261272,3.9836302518729254,4.18402624130249,54644000,0.0,0.0,HBAN
2010-04-23 00:00:00-04:00,4.311551338747778,4.420858460885804,4.269043270862541,4.35405969619751,55055600,0.0,0.0,HBAN
2010-04-26 00:00:00-04:00,4.396567534383665,4.493729447826178,4.159735931398723,4.16580867767334,40319800,0.0,0.0,HBAN
2010-04-27 00:00:00-04:00,4.068647069282317,4.165808990009656,3.9836306420148353,4.056501865386963,35501300,0.0,0.0,HBAN
2010-04-28 00:00:00-04:00,4.117229543400521,4.214391206869457,4.020067590366987,4.08686637878418,29130000,0.0,0.0,HBAN
2010-04-29 00:00:00-04:00,4.159736471159518,4.226535241025608,4.099010448356037,4.171881675720215,18829200,0.0,0.0,HBAN
2010-04-30 00:00:00-04:00,4.159736261728248,4.275115844028078,4.0868650380329345,4.105082988739014,28582700,0.0,0.0,HBAN
2010-05-03 00:00:00-04:00,4.153663315056784,4.202244125128763,4.1050825049848045,4.177953720092773,13053800,0.0,0.0,HBAN
2010-05-04 00:00:00-04:00,4.129374285292749,4.153664698418566,4.026139884725746,4.0504302978515625,22622400,0.0,0.0,HBAN
2010-05-05 00:00:00-04:00,3.96541388300251,4.171882396190793,3.9229055149167564,3.9775590896606445,42628900,0.0,0.0,HBAN
2010-05-06 00:00:00-04:00,3.9593416929089535,4.080793776607391,3.437097153876458,3.783236026763916,50405100,0.0,0.0,HBAN
2010-05-07 00:00:00-04:00,3.765017247075967,3.8743243880944243,3.5585487498852437,3.6496379375457764,38180200,0.0,0.0,HBAN
2010-05-10 00:00:00-04:00,3.941122770309448,3.9897038814549126,3.8075255109618977,3.9411227703094482,33560400,0.0,0.0,HBAN
2010-05-11 00:00:00-04:00,3.868252413203511,4.074721241204477,3.8439619969168803,3.935051202774048,32663800,0.0,0.0,HBAN
2010-05-12 00:00:00-04:00,4.092938033683096,4.171882014520964,4.0625751645978285,4.111155986785889,37676400,0.0,0.0,HBAN
2010-05-13 00:00:00-04:00,4.135445853829809,4.220462281474341,4.074719834083715,4.105082988739014,29913000,0.0,0.0,HBAN
2010-05-14 00:00:00-04:00,4.044356533181321,4.062574483228626,3.9107592945708944,3.9654128551483154,33066600,0.0,0.0,HBAN
2010-05-17 00:00:00-04:00,3.9714845014883537,4.020065305612522,3.8135968880848083,3.9471940994262695,22873800,0.0,0.0,HBAN
2010-05-18 00:00:00-04:00,4.007920749341469,4.007920749341469,3.692145182170674,3.7407259941101074,33016500,0.0,0.0,HBAN
2010-05-19 00:00:00-04:00,3.704290557660603,3.8682509503738993,3.649637286465833,3.7346537113189697,29417700,0.0,0.0,HBAN
2010-05-20 00:00:00-04:00,3.5949826042788584,3.6557086030880814,3.497821006184101,3.5524742603302,45452700,0.0,0.0,HBAN
2010-05-21 00:00:00-04:00,3.4553136457439706,3.789306879043579,3.412805289695881,3.789306879043579,38619300,0.0,0.0,HBAN
2010-05-24 00:00:00-04:00,3.8075263467834284,3.8075263467834284,3.631420685111891,3.6435658931732178,21195200,0.0,0.0,HBAN
2010-05-25 00:00:00-04:00,3.443168089184212,3.6374913207436035,3.437095343415753,3.6192736625671387,31690200,0.0,0.0,HBAN
2010-05-26 00:00:00-04:00,3.7103639661312835,3.7467995832825873,3.631419984187852,3.6496379375457764,16251900,0.0,0.0,HBAN
2010-05-27 00:00:00-04:00,3.7528712693871396,3.7953796254352286,3.686072796465909,3.789306879043579,15180400,0.0,0.0,HBAN
2010-05-28 00:00:00-04:00,3.813597501583737,3.8378879075534535,3.704290385155532,3.7407259941101074,13165500,0.0,0.0,HBAN
2010-06-01 00:00:00-04:00,3.6982192389034108,3.8014536456378925,3.5949848321689286,3.601057291030884,14126400,0.0,0.0,HBAN
2010-06-02 00:00:00-04:00,3.673926366661573,3.746797561645508,3.6314180248054164,3.746797561645508,13098000,0.0,0.0,HBAN
2010-06-03 00:00:00-04:00,3.7771630778705956,3.795381034243385,3.661783749246439,3.710364580154419,12740600,0.0,0.0,HBAN
2010-06-04 00:00:00-04:00,3.6132023663283563,3.673928690117059,3.50996825292962,3.5403311252593994,17932500,0.0,0.0,HBAN
2010-06-07 00:00:00-04:00,3.5585485699794486,3.588911437954906,3.364224998765494,3.3824429512023926,17001800,0.0,0.0,HBAN
2010-06-08 00:00:00-04:00,3.41887844675522,3.473531723022461,3.2792084481797903,3.473531723022461,20253100,0.0,0.0,HBAN
2010-06-09 00:00:00-04:00,3.4978230792507325,3.55247636578838,3.4553147101084956,3.4674599170684814,18792500,0.0,0.0,HBAN
2010-06-10 00:00:00-04:00,3.546404872715309,3.5949857137829726,3.4978240316476445,3.5889129638671875,18081800,0.0,0.0,HBAN
2010-06-11 00:00:00-04:00,3.5221137156036986,3.71643703923562,3.479605343776919,3.710364580154419,15897600,0.0,0.0,HBAN
2010-06-14 00:00:00-04:00,3.771089558832424,3.7953799674590005,3.6739279243261174,3.692145586013794,13577000,0.0,0.0,HBAN
2010-06-15 00:00:00-04:00,3.7408053658502696,3.8320445777083654,3.679979321292025,3.8259618282318115,13169800,0.01,0.0,HBAN
2010-06-16 00:00:00-04:00,3.7712216114805006,3.7955520510352097,3.7043130477259103,3.7347259521484375,11437300,0.0,0.0,HBAN
2010-06-17 00:00:00-04:00,3.7468901627626847,3.7651381325347857,3.6130727812532917,3.667816400527954,12376800,0.0,0.0,HBAN
2010-06-18 00:00:00-04:00,3.673898003006166,3.704311182153668,3.6313196102079774,3.679980754852295,9631900,0.0,0.0,HBAN
2010-06-21 00:00:00-04:00,3.7225588576089117,3.7529720367564137,3.649567575704793,3.679980754852295,10427600,0.0,0.0,HBAN
2010-06-22 00:00:00-04:00,3.679979624019857,3.722557713692519,3.6191532844163685,3.6252360343933105,14987900,0.0,0.0,HBAN
2010-06-23 00:00:00-04:00,3.6374009629447865,3.6738965898589733,3.54616175063859,3.5583269596099854,12883700,0.0,0.0,HBAN
2010-06-24 00:00:00-04:00,3.5218327333010153,3.5887415542735335,3.4853370918727986,3.491419553756714,10764100,0.0,0.0,HBAN
2010-06-25 00:00:00-04:00,3.564411806414853,3.655651072406196,3.4914202195967996,3.6495683193206787,13915100,0.0,0.0,HBAN
2010-06-28 00:00:00-04:00,3.6495682613318587,3.6556510143207257,3.564411749779104,3.606989860534668,9919200,0.0,0.0,HBAN
2010-06-29 00:00:00-04:00,3.5400803832943923,3.5400803832943923,3.406262753284617,3.4245107173919678,20768900,0.0,0.0,HBAN
2010-06-30 00:00:00-04:00,3.4305917976490368,3.521831001371702,3.3636832996216572,3.3697657585144043,13381100,0.0,0.0,HBAN
2010-07-01 00:00:00-04:00,3.3150240441725507,3.430593728598817,3.1629587157235055,3.302858829498291,23668500,0.0,0.0,HBAN
2010-07-02 00:00:00-04:00,3.327189046446194,3.369767440108788,3.199454445541568,3.248115301132202,12859500,0.0,0.0,HBAN
2010-07-06 00:00:00-04:00,3.345436668543242,3.351519419887809,3.19337136542764,3.235949754714966,12537500,0.0,0.0,HBAN
2010-07-07 00:00:00-04:00,3.2602798654030836,3.5339972685816536,3.2602798654030836,3.503584384918213,16188200,0.0,0.0,HBAN
2010-07-08 00:00:00-04:00,3.588742176739599,3.6313202874368886,3.394098431986646,3.4488420486450195,20838100,0.0,0.0,HBAN
2010-07-09 00:00:00-04:00,3.4488431087243714,3.619156183946329,3.4123474497482373,3.5948257446289062,9543200,0.0,0.0,HBAN
2010-07-12 00:00:00-04:00,3.5826594286624527,3.643485508342992,3.5339985649180212,3.606989860534668,11026800,0.0,0.0,HBAN
2010-07-13 00:00:00-04:00,3.6617323897007847,3.7651368394664706,3.6617323897007847,3.7468888759613037,13404100,0.0,0.0,HBAN
2010-07-14 00:00:00-04:00,3.740806315832897,3.752971527833917,3.613071444801417,3.6738975048065186,15680900,0.0,0.0,HBAN
2010-07-15 00:00:00-04:00,3.6799794801694183,3.765135946227459,3.594822724069907,3.72864031791687,15875300,0.0,0.0,HBAN
2010-07-16 00:00:00-04:00,3.7043121665881076,3.716477383471745,3.467090002294711,3.485337972640991,21951700,0.0,0.0,HBAN
2010-07-19 00:00:00-04:00,3.51575038708961,3.564411243928234,3.3880154928674293,3.5096676349639893,15870400,0.0,0.0,HBAN
2010-07-20 00:00:00-04:00,3.3880150080336335,3.546162770127804,3.3515193706272863,3.5400803089141846,19932600,0.0,0.0,HBAN
2010-07-21 00:00:00-04:00,3.6009073926590567,3.6799814411563463,3.4366768327255617,3.4488420486450195,23191900,0.0,0.0,HBAN
2010-07-22 00:00:00-04:00,3.5887401270592045,3.631318213438359,3.521831332695799,3.5583269596099854,20907600,0.0,0.0,HBAN
2010-07-23 00:00:00-04:00,3.5522457070720206,3.686063051223755,3.497502103080077,3.686063051223755,21301000,0.0,0.0,HBAN
2010-07-26 00:00:00-04:00,3.6799814736483776,3.8624597140514196,3.63740307253352,3.8381292819976807,17988500,0.0,0.0,HBAN
2010-07-27 00:00:00-04:00,3.8442089209988177,3.923282616098357,3.740804523513197,3.868539333343506,21655900,0.0,0.0,HBAN
2010-07-28 00:00:00-04:00,3.838128476428533,3.8685416551332223,3.722558803408906,3.765137195587158,11909500,0.0,0.0,HBAN
2010-07-29 00:00:00-04:00,3.78338475606138,3.832045898521751,3.6738978381190517,3.686063051223755,14894700,0.0,0.0,HBAN
2010-07-30 00:00:00-04:00,3.6191542341271083,3.7347239036425672,3.594823807917702,3.686063051223755,12296200,0.0,0.0,HBAN
2010-08-02 00:00:00-04:00,3.7590530341970134,3.8563749955316635,3.7408053658502696,3.8259618282318115,21543700,0.0,0.0,HBAN
2010-08-03 00:00:00-04:00,3.8320454588249304,3.8928715173691386,3.8077150354072473,3.819880247116089,11340300,0.0,0.0,HBAN
2010-08-04 00:00:00-04:00,3.85029313136743,3.880706305660297,3.7894670728232223,3.819880247116089,8707300,0.0,0.0,HBAN
2010-08-05 00:00:00-04:00,3.771219110239197,3.825962707949747,3.746888686821514,3.819880247116089,8914700,0.0,0.0,HBAN
2010-08-06 00:00:00-04:00,3.7712180465200436,3.8137964205119896,3.7103920051325803,3.801631212234497,10801100,0.0,0.0,HBAN
2010-08-09 00:00:00-04:00,3.8137975240918225,3.862458371282543,3.7590539259814983,3.8502931594848633,13908500,0.0,0.0,HBAN
2010-08-10 00:00:00-04:00,3.7955495301495907,3.825962704414354,3.6982278365687886,3.7225582599639893,16218400,0.0,0.0,HBAN
2010-08-11 00:00:00-04:00,3.6374024095111555,3.6799808028648626,3.4914195537567134,3.491419553756714,20166500,0.0,0.0,HBAN
2010-08-12 00:00:00-04:00,3.4610054910879144,3.491418370281683,3.4184271121668655,3.4366750717163086,14959100,0.0,0.0,HBAN
2010-08-13 00:00:00-04:00,3.436676336538513,3.4914196552514243,3.4184283702731526,3.442758798599243,9625600,0.0,0.0,HBAN
2010-08-16 00:00:00-04:00,3.424511056367309,3.461006698152984,3.3454370208108912,3.375850200653076,12644700,0.0,0.0,HBAN
2010-08-17 00:00:00-04:00,3.4305938138191023,3.448841781304593,3.3454373089838887,3.35152006149292,11775800,0.0,0.0,HBAN
2010-08-18 00:00:00-04:00,3.3636847762187783,3.4123456288877234,3.3028584203410363,3.3454368114471436,12591300,0.0,0.0,HBAN
2010-08-19 00:00:00-04:00,3.333272306238556,3.3819331692426537,3.260281011732409,3.2785286903381348,13762500,0.0,0.0,HBAN
2010-08-20 00:00:00-04:00,3.2724462274834334,3.3089418747365067,3.2055373958319877,3.2785286903381348,11129700,0.0,0.0,HBAN
2010-08-23 00:00:00-04:00,3.302857582067024,3.327188002226371,3.2298663215889816,3.266361951828003,16993900,0.0,0.0,HBAN
2010-08-24 00:00:00-04:00,3.150793170163471,3.2055367754694477,3.126462743370052,3.1629583835601807,16991700,0.0,0.0,HBAN
2010-08-25 00:00:00-04:00,3.1082142920796647,3.162957593673,3.065635910803521,3.1568751335144043,14750400,0.0,0.0,HBAN
2010-08-26 00:00:00-04:00,3.1872889558360598,3.2481153156375675,3.150793313980102,3.1507933139801025,10933000,0.0,0.0,HBAN
2010-08-27 00:00:00-04:00,3.1872889355029668,3.3211065781627087,3.1690412597121878,3.30894136428833,13479100,0.0,0.0,HBAN
2010-08-30 00:00:00-04:00,3.2906934645886077,3.29677621666883,3.169041323399995,3.187288999557495,10033700,0.0,0.0,HBAN
2010-08-31 00:00:00-04:00,3.1690420182503436,3.284611722740357,3.1690420182503436,3.223785638809204,11586800,0.0,0.0,HBAN
2010-09-01 00:00:00-04:00,3.3028580680817257,3.357601666516507,3.2602799715582553,3.327188491821289,13098100,0.0,0.0,HBAN
2010-09-02 00:00:00-04:00,3.345437637882967,3.4549245834350586,3.3150244524310146,3.4549245834350586,12620000,0.0,0.0,HBAN
2010-09-03 00:00:00-04:00,3.546162578912126,3.5522453298392955,3.4123452489711994,3.4792537689208984,10087400,0.0,0.0,HBAN
2010-09-07 00:00:00-04:00,3.4245102547385082,3.436675465819365,3.321105815530472,3.333271026611328,10282200,0.0,0.0,HBAN
2010-09-08 00:00:00-04:00,3.4366763497060533,3.552246029718578,3.4062631691611207,3.5096676349639893,20518400,0.0,0.0,HBAN
2010-09-09 00:00:00-04:00,3.570494341752857,3.63740317684014,3.5096682598742537,3.5644118785858154,18302400,0.0,0.0,HBAN
2010-09-10 00:00:00-04:00,3.5644097091164135,3.6374009629447865,3.54616175063859,3.5583269596099854,11190500,0.0,0.0,HBAN
2010-09-13 00:00:00-04:00,3.6860626705369417,3.728641057026799,3.649567034992005,3.698227882385254,16229100,0.0,0.0,HBAN
2010-09-14 00:00:00-04:00,3.686063548875174,3.740807160257993,3.6313199374923553,3.6921463012695312,13017800,0.0,0.0,HBAN
2010-09-15 00:00:00-04:00,3.6434051386649147,3.7347949574807684,3.6190345590500503,3.6982390880584717,13766300,0.01,0.0,HBAN
2010-09-16 00:00:00-04:00,3.667776329078942,3.7104249957674003,3.5276453276971766,3.588571786880493,34740400,0.0,0.0,HBAN
2010-09-17 00:00:00-04:00,3.637313462966855,3.6434062549975033,3.533738613128662,3.533738613128662,12751500,0.0,0.0,HBAN
2010-09-20 00:00:00-04:00,3.5642000153765707,3.6860531836538257,3.5459222289730974,3.6555898189544678,20366400,0.0,0.0,HBAN
2010-09-21 00:00:00-04:00,3.661682415686595,3.692145488264988,3.5885704023540956,3.6068484783172607,15099800,0.0,0.0,HBAN
2010-09-22 00:00:00-04:00,3.5946635781405623,3.6251266539982474,3.5032737695271203,3.5215518474578857,12855800,0.0,0.0,HBAN
2010-09-23 00:00:00-04:00,3.4728107989753703,3.5702934081833964,3.4179771399735954,3.4301624298095703,13092400,0.0,0.0,HBAN
2010-09-24 00:00:00-04:00,3.503273672759731,3.5642001133123853,3.4910883846492005,3.558107614517212,11225500,0.0,0.0,HBAN
2010-09-27 00:00:00-04:00,3.588572214148485,3.588572214148485,3.4789045745611014,3.4971823692321777,9814700,0.0,0.0,HBAN
2010-09-28 00:00:00-04:00,3.5093671906177644,3.5276449813179274,3.4057920749160235,3.4849963188171387,15220400,0.0,0.0,HBAN
2010-09-29 00:00:00-04:00,3.466718107929605,3.497181185577648,3.4240694505980938,3.4362547397613525,10832200,0.0,0.0,HBAN
2010-09-30 00:00:00-04:00,3.4545331449735746,3.5459229675879484,3.442347854659674,3.4667184352874756,9614600,0.0,0.0,HBAN
2010-10-01 00:00:00-04:00,3.4910888216640847,3.5398299802076316,3.448440162678371,3.4789035320281982,11581400,0.0,0.0,HBAN
2010-10-04 00:00:00-04:00,3.4728100299835205,3.5459220433302447,3.4667175316747207,3.4728100299835205,11350400,0.0,0.0,HBAN
2010-10-05 00:00:00-04:00,3.503273208101768,3.6434041480466446,3.4971804195945295,3.6190335750579834,20134400,0.0,0.0,HBAN
2010-10-06 00:00:00-04:00,3.6373129542271467,3.67386912025741,3.57638649504383,3.588571786880493,12453300,0.0,0.0,HBAN
2010-10-07 00:00:00-04:00,3.6251266962075004,3.6312194857620947,3.5459224656391477,3.594663619995117,10269600,0.0,0.0,HBAN
2010-10-08 00:00:00-04:00,3.5946623259886867,3.619032894393755,3.5337359049760155,3.570291757583618,7599700,0.0,0.0,HBAN
2010-10-11 00:00:00-04:00,3.5702926151984196,3.594663189457508,3.527643964984934,3.545922040939331,8717300,0.0,0.0,HBAN
2010-10-12 00:00:00-04:00,3.5215512831033373,3.631218861552314,3.503273208101768,3.6190335750579834,8221500,0.0,0.0,HBAN
2010-10-13 00:00:00-04:00,3.655590258703616,3.6860536270675643,3.5824785232543945,3.5824785232543945,14289900,0.0,0.0,HBAN
2010-10-14 00:00:00-04:00,3.552014103264119,3.558106891341133,3.4423465325589935,3.4910876750946045,20604100,0.0,0.0,HBAN
2010-10-15 00:00:00-04:00,3.5276448868569785,3.5276448868569785,3.3753286126731012,3.4667184352874756,21973400,0.0,0.0,HBAN
2010-10-18 00:00:00-04:00,3.454533987986127,3.5154604544235624,3.4179781081236658,3.4971823692321777,8987200,0.0,0.0,HBAN
2010-10-19 00:00:00-04:00,3.4606243157497847,3.5702921769750358,3.4301612469250906,3.4910876750946045,16961000,0.0,0.0,HBAN
2010-10-20 00:00:00-04:00,3.47281027094028,3.478903060191982,3.3083087379066916,3.41188383102417,27209900,0.0,0.0,HBAN
2010-10-21 00:00:00-04:00,3.5337363118993084,3.582477454322175,3.4240684509277344,3.4240684509277344,37946100,0.0,0.0,HBAN
2010-10-22 00:00:00-04:00,3.4484403545565057,3.5093670966462462,3.442347854659674,3.4667184352874756,14831900,0.0,0.0,HBAN
