Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,53.55561704226544,54.15771733148474,53.386278279856285,53.756317138671875,3012700,0.0,0.0,LMT
2010-03-23 00:00:00-04:00,53.624603411863845,53.781400497863444,52.947238851929406,53.17302703857422,3327800,0.0,0.0,LMT
2010-03-24 00:00:00-04:00,53.11031126387567,53.12912614932975,52.34514068829301,52.608558654785156,2092500,0.0,0.0,LMT
2010-03-25 00:00:00-04:00,52.639925862575716,53.04759930483015,52.36396141826785,52.3890495300293,1531900,0.0,0.0,LMT
2010-03-26 00:00:00-04:00,52.64618552968898,53.04758564437016,52.3890360391546,52.8343391418457,1674200,0.0,0.0,LMT
2010-03-29 00:00:00-04:00,53.02250813007015,53.45526965908631,53.01623490622517,53.1981201171875,1343400,0.0,0.0,LMT
2010-03-30 00:00:00-04:00,53.1228616875624,53.329835031829134,52.43922854961675,52.74027633666992,1546900,0.0,0.0,LMT
2010-03-31 00:00:00-04:00,52.60853315678222,52.60853315678222,51.98761831240148,52.1945915222168,2260600,0.0,0.0,LMT
2010-04-01 00:00:00-04:00,52.439219900630924,52.84062007387633,52.182070372578465,52.608558654785156,1856400,0.0,0.0,LMT
2010-04-05 00:00:00-04:00,52.68384093439703,52.991162000028325,52.41414965249676,52.58348846435547,1151700,0.0,0.0,LMT
2010-04-06 00:00:00-04:00,52.44549192002608,52.44549192002608,51.605057036855385,51.75558090209961,2228900,0.0,0.0,LMT
2010-04-07 00:00:00-04:00,51.567437019928285,51.93747592219605,51.41063990166534,51.548622131347656,1615300,0.0,0.0,LMT
2010-04-08 00:00:00-04:00,51.57371024447793,51.79949369251373,51.42318156569632,51.548622131347656,1323100,0.0,0.0,LMT
2010-04-09 00:00:00-04:00,51.70539278811382,51.943722563277824,51.35416416910819,51.92490768432617,1077100,0.0,0.0,LMT
2010-04-12 00:00:00-04:00,51.88104535598202,52.18209322522333,51.761877982494624,52.0064811706543,1137800,0.0,0.0,LMT
2010-04-13 00:00:00-04:00,51.956287127671786,52.006463350375405,51.51725714168506,51.805763244628906,1273300,0.0,0.0,LMT
2010-04-14 00:00:00-04:00,51.82457245400419,51.86220700944266,51.10957810654992,51.81203079223633,1855800,0.0,0.0,LMT
2010-04-15 00:00:00-04:00,51.855909392991336,52.4203796083671,51.812006419854626,52.1945915222168,1451200,0.0,0.0,LMT
2010-04-16 00:00:00-04:00,52.2510617208642,52.39531715180082,51.44826137061053,52.05036163330078,2595500,0.0,0.0,LMT
2010-04-19 00:00:00-04:00,52.02526079041088,52.859422269108926,51.97508936960074,52.80924606323242,2264400,0.0,0.0,LMT
2010-04-20 00:00:00-04:00,53.00996432954451,53.5744348770867,52.8468987819741,53.29220199584961,2275800,0.0,0.0,LMT
2010-04-21 00:00:00-04:00,53.21064824240039,54.47129795072276,52.86569757977014,54.09498596191406,2372300,0.0,0.0,LMT
2010-04-22 00:00:00-04:00,53.86919242248273,54.42738952013741,53.56814477557953,54.3583984375,2704400,0.0,0.0,LMT
2010-04-23 00:00:00-04:00,54.3960466676075,54.51520919799805,53.90056730631168,54.51520919799805,1332900,0.0,0.0,LMT
2010-04-26 00:00:00-04:00,54.5841950479616,54.60300993068375,53.88801567684113,53.99463653564453,1550200,0.0,0.0,LMT
2010-04-27 00:00:00-04:00,53.931934548618024,54.1075465525008,52.80299818719952,52.9974250793457,2892600,0.0,0.0,LMT
2010-04-28 00:00:00-04:00,53.23573916424099,53.455258888976836,52.614824110586596,53.28591537475586,1758900,0.0,0.0,LMT
2010-04-29 00:00:00-04:00,53.58697977963045,54.345877188575095,53.58697977963045,54.170265197753906,1534300,0.0,0.0,LMT
2010-04-30 00:00:00-04:00,54.08873073550747,54.483862522527325,53.242027282714844,53.242027282714844,1555400,0.0,0.0,LMT
2010-05-03 00:00:00-04:00,53.49289400867215,54.55284383282655,53.329823700709795,54.40858840942383,1485200,0.0,0.0,LMT
2010-05-04 00:00:00-04:00,54.11380600291283,54.13262088638713,53.31100574089594,53.56188201904297,2416100,0.0,0.0,LMT
2010-05-05 00:00:00-04:00,52.95979889722822,53.90058165479583,52.95979889722822,53.210670471191406,2062500,0.0,0.0,LMT
2010-05-06 00:00:00-04:00,52.99741279721603,53.768856532711546,49.38480675074677,51.96255111694336,3665700,0.0,0.0,LMT
2010-05-07 00:00:00-04:00,51.636434135490305,52.21971967461538,50.52003928933172,50.97161102294922,4108400,0.0,0.0,LMT
2010-05-10 00:00:00-04:00,52.67127614949477,53.242015020870525,51.8308413295256,52.44548797607422,2659400,0.0,0.0,LMT
2010-05-11 00:00:00-04:00,52.062898158085645,52.652451861343955,51.830836782133645,52.11934280395508,2421000,0.0,0.0,LMT
2010-05-12 00:00:00-04:00,52.36395698718781,52.696366066029185,52.03154790834644,52.313785552978516,2433900,0.0,0.0,LMT
2010-05-13 00:00:00-04:00,52.338862481844174,52.63364175274022,51.46707111497595,51.648956298828125,2181700,0.0,0.0,LMT
2010-05-14 00:00:00-04:00,51.29146261343753,51.529797249419886,50.23778599165087,50.67054748535156,2417100,0.0,0.0,LMT
2010-05-17 00:00:00-04:00,50.783439479548704,51.24128427750988,50.28796012821317,50.996681213378906,2599600,0.0,0.0,LMT
2010-05-18 00:00:00-04:00,51.18485819679372,51.87476464812924,50.57021130937947,50.80227279663086,3007200,0.0,0.0,LMT
2010-05-19 00:00:00-04:00,50.65799764313219,50.80852628263149,49.535334780202355,50.4886589050293,2572500,0.0,0.0,LMT
2010-05-20 00:00:00-04:00,49.7485795213543,49.9241914930049,48.638458251953125,48.638458251953125,3519400,0.0,0.0,LMT
2010-05-21 00:00:00-04:00,47.83566956421124,50.92144092886467,47.70396054027313,50.902626037597656,5904300,0.0,0.0,LMT
2010-05-24 00:00:00-04:00,50.65174485908857,50.871259878198494,49.96810690235363,50.049644470214844,2511900,0.0,0.0,LMT
2010-05-25 00:00:00-04:00,49.27190875241467,50.65172581164207,49.03985215593496,50.42593765258789,4258200,0.0,0.0,LMT
2010-05-26 00:00:00-04:00,50.76463862879482,51.034329874706536,49.993194669769245,50.005741119384766,3549200,0.0,0.0,LMT
2010-05-27 00:00:00-04:00,50.954002677699464,50.954002677699464,50.334465384020824,50.928714752197266,2488700,0.63,0.0,LMT
2010-05-28 00:00:00-04:00,50.840227536216,51.04884937854609,50.39770074022519,50.52413558959961,1907900,0.0,0.0,LMT
2010-06-01 00:00:00-04:00,50.47987679592421,51.143671732692525,49.92355677360527,50.049991607666016,1806500,0.0,0.0,LMT
2010-06-02 00:00:00-04:00,50.1321769921283,50.47355199784302,49.6011400950106,50.44826889038086,2551100,0.0,0.0,LMT
2010-06-03 00:00:00-04:00,50.45457482130989,50.776989828559785,50.157447738469635,50.391357421875,1797900,0.0,0.0,LMT
2010-06-04 00:00:00-04:00,49.79078742952144,49.79078742952144,48.78561288152872,48.9246940612793,2274200,0.0,0.0,LMT
2010-06-07 00:00:00-04:00,49.30400223678495,49.30400223678495,48.18503928205729,48.24825668334961,2469900,0.0,0.0,LMT
2010-06-08 00:00:00-04:00,48.23561968828261,48.855157031913514,47.88159352588594,48.67814636230469,2301600,0.0,0.0,LMT
2010-06-09 00:00:00-04:00,48.703433261949094,49.65170882042199,48.67814533494168,48.89308547973633,2256100,0.0,0.0,LMT
2010-06-10 00:00:00-04:00,49.29137572528296,49.83505422400223,49.006890097899145,49.60746765136719,2099500,0.0,0.0,LMT
2010-06-11 00:00:00-04:00,49.19022288285196,49.854017841909084,48.94367157192901,49.78447723388672,1455800,0.0,0.0,LMT
2010-06-14 00:00:00-04:00,50.100561409780376,50.99826116328221,50.100561409780376,50.3660774230957,2311200,0.0,0.0,LMT
2010-06-15 00:00:00-04:00,50.694808817673305,51.137335446725615,50.54308126784521,51.1057243347168,2167000,0.0,0.0,LMT
2010-06-16 00:00:00-04:00,50.865483294914284,51.58617209146145,50.84019537639963,51.33329772949219,1208800,0.0,0.0,LMT
2010-06-17 00:00:00-04:00,51.1815970834098,51.49136577805883,50.568378059078505,51.17527389526367,1826400,0.0,0.0,LMT
2010-06-18 00:00:00-04:00,51.263775850472285,51.263775850472285,50.58102109434898,51.01090621948242,2606000,0.0,0.0,LMT
2010-06-21 00:00:00-04:00,51.4913694417752,51.64941539441807,50.328153545449936,50.61895751953125,2147700,0.0,0.0,LMT
2010-06-22 00:00:00-04:00,50.549396743001225,51.29537353472403,50.429280323507065,50.48617935180664,1894200,0.0,0.0,LMT
2010-06-23 00:00:00-04:00,50.618970390774564,50.93506237643524,50.0942565370144,50.37874221801758,2231200,0.0,0.0,LMT
2010-06-24 00:00:00-04:00,50.22068237016958,50.587345306762494,49.31033615919768,49.386199951171875,1728200,0.0,0.0,LMT
2010-06-25 00:00:00-04:00,49.38619068335108,49.626418744752044,49.0448109183,49.34193801879883,3091600,0.0,0.0,LMT
2010-06-28 00:00:00-04:00,49.531605972369626,49.71493987612549,49.04482650756836,49.04482650756836,1602600,0.0,0.0,LMT
2010-06-29 00:00:00-04:00,48.728720689350595,48.89308497844522,47.17354936818139,47.50860595703125,3106900,0.0,0.0,LMT
2010-06-30 00:00:00-04:00,47.413790145976435,47.74252363545594,47.00919285591851,47.09769821166992,2659600,0.0,0.0,LMT
2010-07-01 00:00:00-04:00,47.097687066946555,47.38849099891401,46.64251401754393,47.0723991394043,2332400,0.0,0.0,LMT
2010-07-02 00:00:00-04:00,47.24940562296495,47.42641627689951,46.71205047404117,47.05975341796875,1499900,0.0,0.0,LMT
2010-07-06 00:00:00-04:00,47.43273040776741,47.616064213818454,46.56031885572436,46.990203857421875,1810400,0.0,0.0,LMT
2010-07-07 00:00:00-04:00,46.958602987444955,47.717226297493596,46.65515752196847,47.6729736328125,2167600,0.0,0.0,LMT
2010-07-08 00:00:00-04:00,47.780436948769996,48.178710874617764,47.55285047023469,48.14078140258789,2065400,0.0,0.0,LMT
2010-07-09 00:00:00-04:00,48.00168353309311,48.05225936031451,47.16720167664549,47.56547546386719,1996800,0.0,0.0,LMT
2010-07-12 00:00:00-04:00,47.37584835672604,47.54021264720056,46.93331686968664,47.24940872192383,1551300,0.0,0.0,LMT
2010-07-13 00:00:00-04:00,47.47698973362415,48.03331441585733,47.47698973362415,47.74882888793945,1958800,0.0,0.0,LMT
2010-07-14 00:00:00-04:00,47.552859176411324,48.19136607049022,47.43906591630992,47.7298698425293,2442300,0.0,0.0,LMT
2010-07-15 00:00:00-04:00,47.78045359725173,48.14079817662704,47.42010901787643,48.01435852050781,2153300,0.0,0.0,LMT
2010-07-16 00:00:00-04:00,47.79940387927691,48.102849315803276,46.67411780773332,46.737335205078125,1960300,0.0,0.0,LMT
2010-07-19 00:00:00-04:00,46.99652326183924,47.24939764900353,46.61089572980647,46.813194274902344,1370100,0.0,0.0,LMT
2010-07-20 00:00:00-04:00,46.24424971500005,46.76896346945734,45.73850070438435,46.718387603759766,2911300,0.0,0.0,LMT
2010-07-21 00:00:00-04:00,46.958608863907465,47.154584285851435,46.23791976423943,46.56665802001953,3112900,0.0,0.0,LMT
2010-07-22 00:00:00-04:00,47.04078410714646,47.29365368922765,46.64250535133016,46.939632415771484,3105000,0.0,0.0,LMT
2010-07-23 00:00:00-04:00,47.02183544772645,47.30632108878212,46.71838988508338,46.749996185302734,2886600,0.0,0.0,LMT
2010-07-26 00:00:00-04:00,46.6867650767323,47.58446476925391,46.6867650767323,47.337913513183594,3181300,0.0,0.0,LMT
2010-07-27 00:00:00-04:00,47.603427891079875,48.260894602862095,47.27468971201057,47.33158874511719,3358000,0.0,0.0,LMT
2010-07-28 00:00:00-04:00,47.45800544840399,47.83731450621175,46.93961527732556,47.56547546386719,1762700,0.0,0.0,LMT
2010-07-29 00:00:00-04:00,47.86263649991449,47.86263649991449,46.86378490536363,47.38217544555664,1919000,0.0,0.0,LMT
2010-07-30 00:00:00-04:00,46.945962850626984,47.69193980857113,46.945962850626984,47.50860595703125,2686900,0.0,0.0,LMT
2010-08-02 00:00:00-04:00,47.944819444027054,48.04597117214738,47.40114578650981,47.98275375366211,1776000,0.0,0.0,LMT
2010-08-03 00:00:00-04:00,47.925847437356055,47.925847437356055,47.584467641457856,47.68561935424805,1829100,0.0,0.0,LMT
2010-08-04 00:00:00-04:00,47.78675897115658,47.78675897115658,47.35687872675945,47.426414489746094,2626700,0.0,0.0,LMT
2010-08-05 00:00:00-04:00,47.0976940528345,47.84367114485356,46.93964809963707,47.4327507019043,2706200,0.0,0.0,LMT
2010-08-06 00:00:00-04:00,47.03446877447513,47.458030700683594,46.90802913914348,47.458030700683594,1323600,0.0,0.0,LMT
2010-08-09 00:00:00-04:00,47.527582388301674,47.88160380350882,47.50229445533258,47.79309844970703,979400,0.0,0.0,LMT
2010-08-10 00:00:00-04:00,47.56549659328408,47.57181978028971,46.54136216458251,47.44538497924805,2133800,0.0,0.0,LMT
2010-08-11 00:00:00-04:00,46.84481431314266,46.90803172270086,45.991367226159056,46.225276947021484,2661100,0.0,0.0,LMT
2010-08-12 00:00:00-04:00,45.751126688305064,46.105147944018974,45.51721703110673,45.8206672668457,2164700,0.0,0.0,LMT
2010-08-13 00:00:00-04:00,45.66897309607386,46.47816788487983,45.656331537640625,45.9724235534668,2095300,0.0,0.0,LMT
2010-08-16 00:00:00-04:00,45.782750798039174,45.782750798039174,45.207466033521555,45.479305267333984,3378200,0.0,0.0,LMT
2010-08-17 00:00:00-04:00,45.77010380870816,46.38332280912884,45.49194141927712,45.782745361328125,3620000,0.0,0.0,LMT
2010-08-18 00:00:00-04:00,45.83332254418647,46.72470395982707,45.70056453352966,46.56665802001953,2956300,0.0,0.0,LMT
2010-08-19 00:00:00-04:00,46.35803908310699,46.60459037856943,45.93447709584377,46.19999313354492,3112800,0.0,0.0,LMT
2010-08-20 00:00:00-04:00,45.82066881040519,46.37066544789161,45.82066881040519,46.27583694458008,2467900,0.0,0.0,LMT
2010-08-23 00:00:00-04:00,46.57928562142634,46.60457354300274,45.77641460988147,45.8206672668457,2499400,0.0,0.0,LMT
2010-08-24 00:00:00-04:00,45.47929143471023,45.57411511972743,44.96721941972593,45.04308319091797,2416100,0.0,0.0,LMT
2010-08-25 00:00:00-04:00,44.75228903526352,45.56780666601371,44.25286328512135,45.30860900878906,2501000,0.0,0.0,LMT
2010-08-26 00:00:00-04:00,45.35285998915855,45.719527714563704,45.09366716477157,45.22642517089844,1332900,0.0,0.0,LMT
2010-08-27 00:00:00-04:00,45.472971853319734,45.70688154899042,44.99883409792846,45.68791198730469,1738900,0.0,0.0,LMT
2010-08-30 00:00:00-04:00,45.05655549971177,45.369048287635984,44.73130512377763,44.782325744628906,1867000,0.63,0.0,LMT
2010-08-31 00:00:00-04:00,44.59738020367764,44.76956871922177,44.233866790334005,44.33590316772461,2714200,0.0,0.0,LMT
2010-09-01 00:00:00-04:00,44.69940267866308,45.05016326033721,44.50170391386098,44.59736633300781,3227300,0.0,0.0,LMT
2010-09-02 00:00:00-04:00,44.50172174068493,44.84610366821289,44.41881687252984,44.84610366821289,2828500,0.0,0.0,LMT
2010-09-03 00:00:00-04:00,45.139466956890836,45.23512941857026,44.884368680944014,45.10120391845703,2039200,0.0,0.0,LMT
2010-09-07 00:00:00-04:00,45.06293258555913,45.088438029423756,44.31676941427735,44.38054275512695,2059700,0.0,0.0,LMT
2010-09-08 00:00:00-04:00,43.90860686403999,44.393292931652866,43.761928691131715,43.91498565673828,3570900,0.0,0.0,LMT
2010-09-09 00:00:00-04:00,44.45068587054294,44.597368903769144,44.099930134242676,44.240234375,1887900,0.0,0.0,LMT
2010-09-10 00:00:00-04:00,44.25298938716834,44.999147580117786,44.12544272474039,44.88435363769531,2240300,0.0,0.0,LMT
2010-09-13 00:00:00-04:00,45.32440541894107,45.394557554600475,44.048919120543296,44.291259765625,2685600,0.0,0.0,LMT
2010-09-14 00:00:00-04:00,44.291248362509336,44.374158064539685,43.6279999398236,43.67264175415039,2993500,0.0,0.0,LMT
2010-09-15 00:00:00-04:00,43.6279999398236,43.85758293808076,43.48769570462718,43.67264175415039,2186700,0.0,0.0,LMT
2010-09-16 00:00:00-04:00,43.60886276043333,43.90222394426535,43.532336717620566,43.6917724609375,1673700,0.0,0.0,LMT
2010-09-17 00:00:00-04:00,43.883109536182175,44.724930394355766,43.85759922343817,44.48258972167969,3766700,0.0,0.0,LMT
2010-09-20 00:00:00-04:00,44.642013504168766,45.22873594248115,44.33589469927911,45.094810485839844,2863400,0.0,0.0,LMT
2010-09-21 00:00:00-04:00,45.01190153967128,45.955758443027314,44.9672597248584,45.69428634643555,3115300,0.0,0.0,LMT
2010-09-22 00:00:00-04:00,45.5029754150749,46.10883436202486,45.413691758150804,45.78996276855469,2687000,0.0,0.0,LMT
2010-09-23 00:00:00-04:00,45.528486820046105,46.019551810518706,45.40731405462659,45.707054138183594,2329400,0.0,0.0,LMT
2010-09-24 00:00:00-04:00,45.7325627451655,46.676424790182274,45.47746450065332,46.63815689086914,2708000,0.0,0.0,LMT
2010-09-27 00:00:00-04:00,46.70830289553809,46.842228361559805,46.14709072379087,46.15984344482422,2355800,0.0,0.0,LMT
2010-09-28 00:00:00-04:00,46.242757319231586,46.30015186743305,45.802712987310606,46.217247009277344,1722900,0.0,0.0,LMT
2010-09-29 00:00:00-04:00,46.019552094016994,46.17260910113566,45.49022406513821,45.84735870361328,3270300,0.0,0.0,LMT
2010-09-30 00:00:00-04:00,46.12795659004996,46.22999294930361,45.34353048721682,45.45832443237305,3425200,0.0,0.0,LMT
2010-10-01 00:00:00-04:00,45.61776472903562,45.63052231620565,44.004275409193546,44.3932991027832,7529800,0.0,0.0,LMT
2010-10-04 00:00:00-04:00,44.40604912682282,44.986397667957284,44.1637085068466,44.227481842041016,3407800,0.0,0.0,LMT
2010-10-05 00:00:00-04:00,44.61651060199923,45.1968592093418,44.22748688766049,45.02466583251953,2748800,0.0,0.0,LMT
2010-10-06 00:00:00-04:00,44.884366585646035,45.59864075183431,44.884366585646035,45.21599578857422,3682500,0.0,0.0,LMT
2010-10-07 00:00:00-04:00,45.27337679226659,45.38179680630688,44.80144830769048,45.04378890991211,1797300,0.0,0.0,LMT
2010-10-08 00:00:00-04:00,45.190481460131586,45.19686025420428,44.622890427517895,44.70579528808594,2951700,0.0,0.0,LMT
2010-10-11 00:00:00-04:00,44.756810501666806,45.031040226527494,44.35503410432873,44.94813537597656,2211300,0.0,0.0,LMT
2010-10-12 00:00:00-04:00,45.07569127499143,45.13308582967623,44.36779590697747,44.9927864074707,2087500,0.0,0.0,LMT
2010-10-13 00:00:00-04:00,45.25425148929754,45.44557637271028,45.10757329552915,45.356292724609375,2303600,0.0,0.0,LMT
2010-10-14 00:00:00-04:00,45.375439937742854,45.554007295721135,44.686675957887566,44.76958084106445,2459800,0.0,0.0,LMT
2010-10-15 00:00:00-04:00,45.08842769830952,45.20960042407526,44.418800474429425,44.654762268066406,2776800,0.0,0.0,LMT
2010-10-18 00:00:00-04:00,44.57824260248897,44.76318868095988,44.323144395439655,44.66752624511719,2649200,0.0,0.0,LMT
2010-10-19 00:00:00-04:00,43.67902946458217,44.450698136085464,43.28363180308136,44.304019927978516,6314400,0.0,0.0,LMT
2010-10-20 00:00:00-04:00,44.28488803164624,44.62289113897441,44.214735892510845,44.533607482910156,2924900,0.0,0.0,LMT
2010-10-21 00:00:00-04:00,44.53360383461113,45.84735312244062,44.53360383461113,45.81546401977539,3994100,0.0,0.0,LMT
2010-10-22 00:00:00-04:00,45.770823812324004,45.815465638276,45.37542617263313,45.77720260620117,2166400,0.0,0.0,LMT
2010-10-25 00:00:00-04:00,46.096070257670966,46.35754726284089,45.45832716087841,45.541236877441406,2488700,0.0,0.0,LMT
2010-10-26 00:00:00-04:00,45.31802930699087,46.00041432239327,45.31802930699087,45.78996276855469,2236800,0.0,0.0,LMT
2010-10-27 00:00:00-04:00,45.47109467701445,45.63053048602839,44.935387828618325,45.209617614746094,2856600,0.0,0.0,LMT
2010-10-28 00:00:00-04:00,45.50297503339029,45.7070526568756,44.84610033484678,45.292518615722656,1847500,0.0,0.0,LMT
2010-10-29 00:00:00-04:00,45.15859137944703,45.611388436938114,45.12032834702625,45.4647102355957,1560700,0.0,0.0,LMT
2010-11-01 00:00:00-04:00,45.73253612892006,46.04502874214038,45.247850232992576,45.5794792175293,1575200,0.0,0.0,LMT
2010-11-02 00:00:00-04:00,45.91749987593182,46.20448230391904,45.21598348983487,45.68791198730469,2471000,0.0,0.0,LMT
2010-11-03 00:00:00-04:00,45.770816881576096,45.87923689869436,44.890733217961014,45.23511505126953,3339700,0.0,0.0,LMT
2010-11-04 00:00:00-04:00,45.59226201004008,45.99404335768436,45.02467092633421,45.89200210571289,2782600,0.0,0.0,LMT
2010-11-05 00:00:00-04:00,45.84733360112818,47.001646615325036,45.82820209391261,46.7274169921875,3674100,0.0,0.0,LMT
