Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-26 00:00:00-04:00,19.72342204492655,19.740640616388443,18.655895245089468,19.01747703552246,455500,0.0,0.0,MPWR
2010-03-29 00:00:00-04:00,19.043307171137066,19.224097266957376,18.741988702716334,18.84529685974121,262900,0.0,0.0,MPWR
2010-03-30 00:00:00-04:00,18.922785375023363,19.327413783148405,18.922785375023363,19.258541107177734,331200,0.0,0.0,MPWR
2010-03-31 00:00:00-04:00,19.198270797729492,19.439325918342995,19.043308550964028,19.198270797729492,309900,0.0,0.0,MPWR
2010-04-01 00:00:00-04:00,19.361841295884023,19.757860250540965,19.30157793457944,19.508195877075195,249800,0.0,0.0,MPWR
2010-04-05 00:00:00-04:00,19.49959425348257,19.921439590437306,19.490984963905444,19.654558181762695,133600,0.0,0.0,MPWR
2010-04-06 00:00:00-04:00,19.56846288413023,19.783690152918428,19.387672766533942,19.611509323120117,119300,0.0,0.0,MPWR
2010-04-07 00:00:00-04:00,19.534027139420374,19.826736352806684,19.3360168065623,19.645944595336914,112800,0.0,0.0,MPWR
2010-04-08 00:00:00-04:00,19.525413577494003,19.77507629775685,19.370449717029228,19.637331008911133,215200,0.0,0.0,MPWR
2010-04-09 00:00:00-04:00,19.611515050940255,19.792305221338868,19.525423789870057,19.723432540893555,174600,0.0,0.0,MPWR
2010-04-12 00:00:00-04:00,19.792300298238818,19.955873489379883,19.71481834675378,19.955873489379883,174600,0.0,0.0,MPWR
2010-04-13 00:00:00-04:00,19.852562907995043,20.386327259640822,19.7406454501947,20.377717971801758,445300,0.0,0.0,MPWR
2010-04-14 00:00:00-04:00,20.532686631289465,21.393595910236158,20.48964018210965,21.307504653930664,596800,0.0,0.0,MPWR
2010-04-15 00:00:00-04:00,21.18697257483538,21.29028074288893,20.963136021314398,21.135316848754883,135700,0.0,0.0,MPWR
2010-04-16 00:00:00-04:00,21.14392599676656,21.14392599676656,20.584335437687397,20.842607498168945,241300,0.0,0.0,MPWR
2010-04-19 00:00:00-04:00,20.704865490976644,21.006184037754565,20.38633000825305,20.756521224975586,191900,0.0,0.0,MPWR
2010-04-20 00:00:00-04:00,20.85982592526676,21.023399104838678,20.765127046191406,20.98035430908203,142600,0.0,0.0,MPWR
2010-04-21 00:00:00-04:00,20.928699284441592,21.092272469490243,20.69625508069786,20.99757194519043,145900,0.0,0.0,MPWR
2010-04-22 00:00:00-04:00,20.78234898388676,21.264459351138065,20.59294953807281,21.18697738647461,277300,0.0,0.0,MPWR
2010-04-23 00:00:00-04:00,21.135310047483216,21.25583839416504,20.816774716092368,21.25583839416504,114900,0.0,0.0,MPWR
2010-04-26 00:00:00-04:00,21.1008870722696,21.264460298519364,20.98036029611407,21.16975975036621,175200,0.0,0.0,MPWR
2010-04-27 00:00:00-04:00,21.057839350127583,21.238631145493894,20.730694559444164,20.81678581237793,223500,0.0,0.0,MPWR
2010-04-28 00:00:00-04:00,20.885658524095756,21.143930641310185,20.739303886459826,20.9631404876709,298200,0.0,0.0,MPWR
2010-04-29 00:00:00-04:00,21.083661976669454,21.522725779620146,20.58433480426441,21.44524383544922,570500,0.0,0.0,MPWR
2010-04-30 00:00:00-04:00,21.35054871762604,21.815440500255615,21.135321405383625,21.221412658691406,1088800,0.0,0.0,MPWR
2010-05-03 00:00:00-04:00,21.410810197327265,21.720736359015216,20.73930050323806,20.79095458984375,487600,0.0,0.0,MPWR
2010-05-04 00:00:00-04:00,20.506853444045284,20.592944678026026,19.516808358401033,19.71481704711914,602600,0.0,0.0,MPWR
2010-05-05 00:00:00-04:00,19.508202300213878,20.14527490984736,19.37045695986361,19.447938919067383,249800,0.0,0.0,MPWR
2010-05-06 00:00:00-04:00,19.3704500966836,19.80090454327657,17.26983193753496,18.77642250061035,581500,0.0,0.0,MPWR
2010-05-07 00:00:00-04:00,18.612854782775678,18.612854782775678,17.510890583997654,17.76055335998535,671800,0.0,0.0,MPWR
2010-05-10 00:00:00-04:00,18.345972316227357,18.965827914242748,18.345972316227357,18.9313907623291,282500,0.0,0.0,MPWR
2010-05-11 00:00:00-04:00,18.638678280250062,18.965824598012077,18.492323694315157,18.578414916992188,282500,0.0,0.0,MPWR
2010-05-12 00:00:00-04:00,18.56980812931914,18.587026704582218,18.12213502480136,18.33736228942871,430900,0.0,0.0,MPWR
2010-05-13 00:00:00-04:00,18.29431826857834,18.432063592412746,17.50228183550362,17.915517807006836,1121900,0.0,0.0,MPWR
2010-05-14 00:00:00-04:00,17.751942326203334,17.889687619504045,17.218178083123014,17.657241821289062,457800,0.0,0.0,MPWR
2010-05-17 00:00:00-04:00,17.31288316400334,17.820819683072383,17.166528545931687,17.381755828857422,672500,0.0,0.0,MPWR
2010-05-18 00:00:00-04:00,17.62281235553005,17.65724951488686,16.632767012779667,16.856603622436523,575000,0.0,0.0,MPWR
2010-05-19 00:00:00-04:00,16.830773283902467,17.536720168669873,16.830773283902467,17.24401092529297,555700,0.0,0.0,MPWR
2010-05-20 00:00:00-04:00,16.84798824361998,17.011561407340103,16.555279063090726,16.632761001586914,571300,0.0,0.0,MPWR
2010-05-21 00:00:00-04:00,16.45197467024458,17.75194770657043,16.408928226757947,17.28705596923828,831400,0.0,0.0,MPWR
2010-05-24 00:00:00-04:00,17.252618303277533,17.31288167458369,16.65859059373137,16.736072540283203,465700,0.0,0.0,MPWR
2010-05-25 00:00:00-04:00,16.477795271203803,16.71024106054731,15.952641976307762,16.66719627380371,836400,0.0,0.0,MPWR
2010-05-26 00:00:00-04:00,16.74468491909841,17.2612291353969,16.64998437981848,16.76190185546875,334700,0.0,0.0,MPWR
2010-05-27 00:00:00-04:00,17.09765342065871,17.261224949864914,16.830770445957523,17.192352294921875,274200,0.0,0.0,MPWR
2010-05-28 00:00:00-04:00,17.132094016862208,17.132094016862208,16.40893010408937,16.520849227905273,390700,0.0,0.0,MPWR
2010-06-01 00:00:00-04:00,16.357279298808432,16.95991656137578,16.142051939613587,16.219533920288086,748000,0.0,0.0,MPWR
2010-06-02 00:00:00-04:00,16.391715992759632,16.641378868372776,16.08178807898046,16.615550994873047,214300,0.0,0.0,MPWR
2010-06-03 00:00:00-04:00,16.68441270059095,17.19234905071815,16.68441270059095,16.98573112487793,301700,0.0,0.0,MPWR
2010-06-04 00:00:00-04:00,16.52945966641781,16.934086457284028,16.21092249424986,16.28840446472168,317500,0.0,0.0,MPWR
2010-06-07 00:00:00-04:00,16.29700934268428,16.417536089873337,15.36722759080953,15.479145050048828,458000,0.0,0.0,MPWR
2010-06-08 00:00:00-04:00,15.504971041005863,15.599671554960262,14.928161954476812,15.117561340332031,481300,0.0,0.0,MPWR
2010-06-09 00:00:00-04:00,15.289744467828301,15.659935610986851,15.040080062608386,15.453317642211914,733700,0.0,0.0,MPWR
2010-06-10 00:00:00-04:00,15.780460375024527,15.8751608813042,15.453315709231887,15.79767894744873,376300,0.0,0.0,MPWR
2010-06-11 00:00:00-04:00,15.651326100263784,16.0817806062466,15.513580789713572,15.978470802307129,245300,0.0,0.0,MPWR
2010-06-14 00:00:00-04:00,16.116213753433907,16.374487404444356,16.004296320766752,16.021514892578125,218200,0.0,0.0,MPWR
2010-06-15 00:00:00-04:00,16.22813732726838,17.18374533898646,16.185090885805682,17.054609298706055,541000,0.0,0.0,MPWR
2010-06-16 00:00:00-04:00,17.002952195464648,17.829424020324314,16.822162099546677,17.61419677734375,629800,0.0,0.0,MPWR
2010-06-17 00:00:00-04:00,17.777773442276473,18.139355347362436,17.485064202823366,17.932737350463867,475600,0.0,0.0,MPWR
2010-06-18 00:00:00-04:00,18.05326445718056,18.05326445718056,17.50228312136338,17.536720275878906,275400,0.0,0.0,MPWR
2010-06-21 00:00:00-04:00,17.820812388385374,18.130738432338152,16.99433910638721,17.14069366455078,216400,0.0,0.0,MPWR
2010-06-22 00:00:00-04:00,17.149299038214785,17.373135466830323,16.331435227583118,16.34865379333496,749100,0.0,0.0,MPWR
2010-06-23 00:00:00-04:00,16.32284042778543,16.357277589844834,15.935432206942718,16.116222381591797,348100,0.0,0.0,MPWR
2010-06-24 00:00:00-04:00,15.961252944730447,16.22813426319326,15.591061828317187,15.616888046264648,388900,0.0,0.0,MPWR
2010-06-25 00:00:00-04:00,15.659938390998628,15.935429064938031,15.393055363822633,15.814902305603027,807200,0.0,0.0,MPWR
2010-06-28 00:00:00-04:00,15.67715790892991,16.09900492019719,15.67715790892991,15.832121849060059,332500,0.0,0.0,MPWR
2010-06-29 00:00:00-04:00,15.487754090924255,15.72880922351062,15.169218652133656,15.436100006103516,296700,0.0,0.0,MPWR
2010-06-30 00:00:00-04:00,15.393055215138576,15.616891796065751,15.26391916823357,15.375838279724121,314200,0.0,0.0,MPWR
2010-07-01 00:00:00-04:00,15.358618689143544,15.513582592029119,14.962599643763314,15.229482650756836,406000,0.0,0.0,MPWR
2010-07-02 00:00:00-04:00,15.298353571668445,15.367226227100875,14.962597939638409,15.126171112060547,130700,0.0,0.0,MPWR
2010-07-06 00:00:00-04:00,15.393053590784945,15.573845351017024,14.850681594196212,14.945382118225098,198900,0.0,0.0,MPWR
2010-07-07 00:00:00-04:00,14.953993740407352,15.677155968061879,14.885121069104349,15.591066360473633,259600,0.0,0.0,MPWR
2010-07-08 00:00:00-04:00,15.754638433102391,15.944039516792033,15.530803475739459,15.711593627929688,204100,0.0,0.0,MPWR
2010-07-09 00:00:00-04:00,15.272531120187796,15.892385238654182,14.971212530162974,15.832121849060059,288100,0.0,0.0,MPWR
2010-07-12 00:00:00-04:00,15.797683601034814,16.219528897371763,15.61689182143102,16.159265518188477,197100,0.0,0.0,MPWR
2010-07-13 00:00:00-04:00,16.451974414121644,16.73607436849492,16.253964061273567,16.555282592773438,311200,0.0,0.0,MPWR
2010-07-14 00:00:00-04:00,16.761897374031506,16.761897374031506,16.305616662154808,16.383098602294922,261700,0.0,0.0,MPWR
2010-07-15 00:00:00-04:00,16.365880481606787,16.649980389302073,16.081780573911505,16.357271194458008,194500,0.0,0.0,MPWR
2010-07-16 00:00:00-04:00,16.236743758643684,16.236743758643684,15.866552637470248,15.944034576416016,213600,0.0,0.0,MPWR
2010-07-19 00:00:00-04:00,16.004298188504762,16.408924820972576,15.866552882045353,16.383098602294922,136700,0.0,0.0,MPWR
2010-07-20 00:00:00-04:00,16.159259412850997,16.33144019659885,15.668541633986974,15.952641487121582,342100,0.0,0.0,MPWR
2010-07-21 00:00:00-04:00,16.10760570414053,16.142042850407083,15.651325010483271,15.70297908782959,223800,0.0,0.0,MPWR
2010-07-22 00:00:00-04:00,15.926819585452453,16.15065616586204,15.875165495220678,15.995692253112793,303200,0.0,0.0,MPWR
2010-07-23 00:00:00-04:00,15.90098935665124,16.150653766107133,15.763244041797533,16.00429916381836,312900,0.0,0.0,MPWR
2010-07-26 00:00:00-04:00,16.09039623167478,16.736078244993383,15.978477096482495,16.701641082763672,590500,0.0,0.0,MPWR
2010-07-27 00:00:00-04:00,16.830778858816302,17.13209749057621,16.72747064578998,16.95130729675293,466800,0.0,0.0,MPWR
2010-07-28 00:00:00-04:00,16.873817008627164,16.959908238467563,16.357271271638382,16.503625869750977,389200,0.0,0.0,MPWR
2010-07-29 00:00:00-04:00,16.908252824435113,16.977125481155788,15.6599357161162,15.694371223449707,1280000,0.0,0.0,MPWR
2010-07-30 00:00:00-04:00,15.5135823275403,15.556627125584066,15.091737066907,15.169219017028809,1244600,0.0,0.0,MPWR
2010-08-02 00:00:00-04:00,15.238090769161868,15.281135564635138,14.781808383698221,14.790417671203613,1183500,0.0,0.0,MPWR
2010-08-03 00:00:00-04:00,14.83345711277886,14.885112819166917,14.566575864652961,14.669885635375977,704500,0.0,0.0,MPWR
2010-08-04 00:00:00-04:00,14.712936452028996,14.876509638599039,14.626845214778777,14.842072486877441,686500,0.0,0.0,MPWR
2010-08-05 00:00:00-04:00,14.816246628088253,15.212265716208865,14.72154773214632,15.152002334594727,612100,0.0,0.0,MPWR
2010-08-06 00:00:00-04:00,14.893725462802765,15.539407230994566,14.893725462802765,15.453317642211914,550000,0.0,0.0,MPWR
2010-08-09 00:00:00-04:00,15.60828005064299,15.849335171097318,15.169217888683601,15.823507308959961,274000,0.0,0.0,MPWR
2010-08-10 00:00:00-04:00,15.625500135689526,15.746028528593238,15.436100721203445,15.470536231994629,286700,0.0,0.0,MPWR
2010-08-11 00:00:00-04:00,14.781809548327791,14.867900788110981,13.688454579805057,14.721546173095703,1178900,0.0,0.0,MPWR
2010-08-12 00:00:00-04:00,14.420224938466747,15.065906652129438,14.420224938466747,14.867897987365723,581500,0.0,0.0,MPWR
2010-08-13 00:00:00-04:00,14.781813140068099,15.203658511248099,14.730159040468607,14.77320384979248,407900,0.0,0.0,MPWR
2010-08-16 00:00:00-04:00,14.704328561558322,14.971209944549297,14.635455893623428,14.738765716552734,285200,0.0,0.0,MPWR
2010-08-17 00:00:00-04:00,14.893727315613965,15.195045839998865,14.74737269760152,14.910945892333984,224900,0.0,0.0,MPWR
2010-08-18 00:00:00-04:00,14.928162040637927,15.057298060923348,14.68710693193251,14.807635307312012,314400,0.0,0.0,MPWR
2010-08-19 00:00:00-04:00,14.93677122870729,15.134779901304242,14.506316735903354,14.644062042236328,264900,0.0,0.0,MPWR
2010-08-20 00:00:00-04:00,14.747368307686841,15.074514599768678,14.557968946307556,15.022860527038574,248000,0.0,0.0,MPWR
2010-08-23 00:00:00-04:00,15.418877371697224,15.72880508314547,14.764586448669434,14.764586448669434,476100,0.0,0.0,MPWR
2010-08-24 00:00:00-04:00,14.945379761486944,14.96259669236964,14.5924072265625,14.5924072265625,566300,0.0,0.0,MPWR
2010-08-25 00:00:00-04:00,14.635455993280916,15.160611116144139,14.635455993280916,15.108955383300781,373500,0.0,0.0,MPWR
2010-08-26 00:00:00-04:00,15.350003545328555,15.375831399974732,14.755976024892004,14.833457946777344,333400,0.0,0.0,MPWR
2010-08-27 00:00:00-04:00,15.246699585035596,15.306964602199624,14.661282768212267,15.229482650756836,655900,0.0,0.0,MPWR
2010-08-30 00:00:00-04:00,15.857941544730922,15.883769402122656,14.859287380997657,15.022860527038574,805200,0.0,0.0,MPWR
2010-08-31 00:00:00-04:00,14.962594866348896,15.057295363887294,13.998377888343237,14.127513885498047,591800,0.0,0.0,MPWR
2010-09-01 00:00:00-04:00,14.368570150018833,14.799024604489889,14.282478930713935,14.45466136932373,321800,0.0,0.0,MPWR
2010-09-02 00:00:00-04:00,14.532144512860526,14.988426915299819,14.334135819030811,14.945382118225098,319800,0.0,0.0,MPWR
2010-09-03 00:00:00-04:00,15.091733329331348,15.20365076176026,14.850678250645423,14.919550895690918,303300,0.0,0.0,MPWR
2010-09-07 00:00:00-04:00,14.902337837013402,14.997038374755297,14.222220420837402,14.222220420837402,294800,0.0,0.0,MPWR
2010-09-08 00:00:00-04:00,14.273868491682911,14.39439520374281,14.093078423593063,14.161951065063477,278000,0.0,0.0,MPWR
2010-09-09 00:00:00-04:00,14.334140089719737,14.85068601878394,14.29109527982032,14.54075813293457,837300,0.0,0.0,MPWR
2010-09-10 00:00:00-04:00,14.54935939355595,14.695713965317037,13.869242248586191,13.972550392150879,442300,0.0,0.0,MPWR
2010-09-13 00:00:00-04:00,14.058645761435102,14.738764749463106,14.058645761435102,14.721546173095703,635700,0.0,0.0,MPWR
2010-09-14 00:00:00-04:00,14.661280628486827,15.169217061790928,14.592407975261876,15.117561340332031,524600,0.0,0.0,MPWR
2010-09-15 00:00:00-04:00,15.58245145287688,15.591060738942332,14.44605196509187,15.014251708984375,2125200,0.0,0.0,MPWR
2010-09-16 00:00:00-04:00,14.902340119074088,15.040085481217309,14.368577251282662,14.54075813293457,970500,0.0,0.0,MPWR
2010-09-17 00:00:00-04:00,14.738764117552387,14.790418202386151,14.110299243517613,14.403008460998535,4496000,0.0,0.0,MPWR
2010-09-20 00:00:00-04:00,14.37718008275064,14.644061396750391,14.2222162094432,14.35996150970459,829700,0.0,0.0,MPWR
2010-09-21 00:00:00-04:00,14.342745472539496,14.428836710937672,14.067254823308366,14.153346061706543,600700,0.0,0.0,MPWR
2010-09-22 00:00:00-04:00,14.101692157552009,14.101692157552009,13.352702063326397,13.516274452209473,765100,0.0,0.0,MPWR
2010-09-23 00:00:00-04:00,13.378525630135984,14.015598904734299,13.309652976832401,13.610971450805664,283000,0.0,0.0,MPWR
2010-09-24 00:00:00-04:00,13.765934651494236,14.127516495562064,13.559316689463135,14.084471702575684,779300,0.0,0.0,MPWR
2010-09-27 00:00:00-04:00,14.04142354135679,14.265260049886598,13.946724680017814,13.99837875366211,424700,0.0,0.0,MPWR
2010-09-28 00:00:00-04:00,13.95533559887337,14.523537110516523,13.628190866282493,14.463272094726562,651800,0.0,0.0,MPWR
2010-09-29 00:00:00-04:00,14.463267845213224,14.471877130653688,14.093078423593063,14.161951065063477,398600,0.0,0.0,MPWR
2010-09-30 00:00:00-04:00,14.308310641078721,14.308310641078721,13.877856070724478,14.058646202087402,521000,0.0,0.0,MPWR
2010-10-01 00:00:00-04:00,14.222214945190913,14.248041160410718,13.714278579858854,13.903677940368652,356800,0.0,0.0,MPWR
2010-10-04 00:00:00-04:00,13.843413187679309,14.170557803252853,13.66262231011151,13.92950439453125,407900,0.0,0.0,MPWR
2010-10-05 00:00:00-04:00,14.093082624426795,14.19639079639963,13.877855350420639,14.006991386413574,395300,0.0,0.0,MPWR
2010-10-06 00:00:00-04:00,13.963946267875528,14.015602000804236,13.576538123233865,13.705674171447754,353800,0.0,0.0,MPWR
2010-10-07 00:00:00-04:00,13.800373805563536,13.92090055708818,13.576537236979316,13.852027893066406,206400,0.0,0.0,MPWR
2010-10-08 00:00:00-04:00,13.852027715605345,14.093082857620262,13.593754818319026,14.032817840576172,281400,0.0,0.0,MPWR
2010-10-11 00:00:00-04:00,14.024205744595516,14.403004450642522,14.024205744595516,14.127513885498047,162700,0.0,0.0,MPWR
2010-10-12 00:00:00-04:00,14.11890604362681,14.626842440814386,13.929506671238723,14.514925003051758,456500,0.0,0.0,MPWR
2010-10-13 00:00:00-04:00,14.549361582538957,14.592408017211786,14.248043108043483,14.299698829650879,304400,0.0,0.0,MPWR
2010-10-14 00:00:00-04:00,14.265265344465954,14.325528726426729,13.64541130451426,13.843420028686523,569400,0.0,0.0,MPWR
2010-10-15 00:00:00-04:00,14.032816815344297,14.204999281640202,13.714281387366677,13.886462211608887,343200,0.0,0.0,MPWR
2010-10-18 00:00:00-04:00,13.860637194581436,13.903681993866021,13.72289104537924,13.869246482849121,163200,0.0,0.0,MPWR
2010-10-19 00:00:00-04:00,13.679848150218355,13.765938581797531,13.421575213426756,13.524884223937988,392500,0.0,0.0,MPWR
2010-10-20 00:00:00-04:00,13.533489465367166,13.679844058405006,13.068598646607793,13.103034973144531,464000,0.0,0.0,MPWR
2010-10-21 00:00:00-04:00,13.11164806702174,13.223566373026598,12.698412002721101,12.991121292114258,328700,0.0,0.0,MPWR
2010-10-22 00:00:00-04:00,12.999727249145508,13.206345228322657,12.896417438530065,12.999727249145508,828800,0.0,0.0,MPWR
2010-10-25 00:00:00-04:00,13.077207762854613,13.808981585464684,12.991117352744533,13.697062492370605,822000,0.0,0.0,MPWR
2010-10-26 00:00:00-04:00,13.567929344263549,13.877857185266397,13.499056673157805,13.843420028686523,519900,0.0,0.0,MPWR
2010-10-27 00:00:00-04:00,13.688449343756453,13.938113679421763,13.628185991576052,13.92950439453125,569400,0.0,0.0,MPWR
2010-10-28 00:00:00-04:00,13.903678229204514,13.972550874643693,13.490442356569446,13.61957836151123,587800,0.0,0.0,MPWR
2010-10-29 00:00:00-04:00,13.516272095514985,14.204999508623304,13.4215723943605,13.834808349609375,646600,0.0,0.0,MPWR
2010-11-01 00:00:00-04:00,13.946728435204443,14.316917978391853,13.826200041510699,13.869246482849121,457400,0.0,0.0,MPWR
2010-11-02 00:00:00-04:00,13.99838383111819,14.222220420837402,13.989774542045836,14.222220420837402,424200,0.0,0.0,MPWR
2010-11-03 00:00:00-04:00,14.213608878504857,14.56658146424522,14.093082134706801,14.506318092346191,1085600,0.0,0.0,MPWR
2010-11-04 00:00:00-04:00,12.92224354749016,13.464616284972701,12.913634260936448,13.257997512817383,3761100,0.0,0.0,MPWR
2010-11-05 00:00:00-04:00,13.292433639924678,13.800370865676715,13.20634323875072,13.32686996459961,1463100,0.0,0.0,MPWR
