Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-19 00:00:00-04:00,26.67258136937741,26.94323265660363,26.094066759525287,26.7774600982666,5345200,0.0,0.0,ETN
2010-04-20 00:00:00-04:00,27.44731668675787,27.66722052419973,26.361332902479955,26.493274688720703,9405800,0.0,0.0,ETN
2010-04-21 00:00:00-04:00,26.6150758659715,26.79100002364665,26.15835395617156,26.418853759765625,4731600,0.0,0.0,ETN
2010-04-22 00:00:00-04:00,26.24969710486615,26.706421592294692,25.847106502391597,26.63199234008789,5609200,0.0,0.0,ETN
2010-04-23 00:00:00-04:00,26.696273405817003,26.85866215985732,26.530498218784015,26.797765731811523,3185600,0.0,0.0,ETN
2010-04-26 00:00:00-04:00,26.916177903937992,27.024437946414128,26.635380112627494,26.672592163085938,3644600,0.0,0.0,ETN
2010-04-27 00:00:00-04:00,26.57447852192269,26.912791411667737,25.97227941003359,26.06362533569336,3830600,0.0,0.0,ETN
2010-04-28 00:00:00-04:00,26.2700000868176,26.28691418500195,25.924919445484026,26.087310791015625,3523000,0.0,0.0,ETN
2010-04-29 00:00:00-04:00,26.334270732312024,26.736863845601395,26.226010724678183,26.730098724365234,5681600,0.0,0.0,ETN
2010-04-30 00:00:00-04:00,26.713190746669362,26.77408718210973,26.090696145388254,26.104228973388672,7803400,0.0,0.0,ETN
2010-05-03 00:00:00-04:00,26.35117962940732,26.757153892928407,26.104212769787107,26.544017791748047,4200000,0.0,0.0,ETN
2010-05-04 00:00:00-04:00,26.141435742323292,26.141435742323292,25.180628378524045,25.339635848999023,5786000,0.0,0.0,ETN
2010-05-05 00:00:00-04:00,25.01484649851466,25.51216667263364,24.554740934780202,25.38022232055664,6049600,0.0,0.0,ETN
2010-05-06 00:00:00-04:00,25.43131988950776,25.519872154950058,22.570423530656313,24.263120651245117,6323600,0.25,0.0,ETN
2010-05-07 00:00:00-04:00,24.14050192039877,24.324416898438308,23.258393935191993,23.925935745239258,7921000,0.0,0.0,ETN
2010-05-10 00:00:00-04:00,25.359800388863647,25.58117977580193,25.094146163914147,25.482410430908203,4815200,0.0,0.0,ETN
2010-05-11 00:00:00-04:00,25.135003613864438,25.799138821375443,25.114566885482756,25.550512313842773,4191000,0.0,0.0,ETN
2010-05-12 00:00:00-04:00,25.659503958770078,26.316828791239956,25.659503958770078,26.224872589111328,3307000,0.0,0.0,ETN
2010-05-13 00:00:00-04:00,26.092048681926286,26.401977680709603,25.850235204200242,25.93878746032715,2428600,0.0,0.0,ETN
2010-05-14 00:00:00-04:00,25.645898025827726,25.751477912331666,24.910237582151577,25.175891876220703,3256800,0.0,0.0,ETN
2010-05-17 00:00:00-04:00,25.349581061113124,25.51646592630819,24.56283552675265,25.152042388916016,3441000,0.0,0.0,ETN
2010-05-18 00:00:00-04:00,25.41768944479981,25.802549611481915,24.58326275495727,24.729713439941406,3739400,0.0,0.0,ETN
2010-05-19 00:00:00-04:00,24.447030576264872,24.521959200684076,23.479776766155897,23.96681022644043,5288800,0.0,0.0,ETN
2010-05-20 00:00:00-04:00,23.241366416214323,23.67050141401732,22.9007836620558,23.019987106323242,5303600,0.0,0.0,ETN
2010-05-21 00:00:00-04:00,22.48868180334675,23.63644677147288,22.478464735126728,23.60919952392578,7544800,0.0,0.0,ETN
2010-05-24 00:00:00-04:00,23.510424231247907,23.711369382838342,23.367380115604476,23.5240478515625,5071600,0.0,0.0,ETN
2010-05-25 00:00:00-04:00,22.911011845705143,23.483191254259314,22.53637115403739,23.462757110595703,6558200,0.0,0.0,ETN
2010-05-26 00:00:00-04:00,23.731809915538395,24.07579927556038,23.16644121295888,23.2515869140625,5098400,0.0,0.0,ETN
2010-05-27 00:00:00-04:00,23.786292104005867,24.021294974629757,23.527451149181363,24.007671356201172,4410000,0.0,0.0,ETN
2010-05-28 00:00:00-04:00,24.41979249578295,24.41979249578295,23.629640284496475,23.823772430419922,4009800,0.0,0.0,ETN
2010-06-01 00:00:00-04:00,23.598983667312748,24.079204087392966,23.163038077939287,23.200502395629883,2962200,0.0,0.0,ETN
2010-06-02 00:00:00-04:00,23.299274717522426,24.08602029321799,23.186881750011345,24.058773040771484,3372400,0.0,0.0,ETN
2010-06-03 00:00:00-04:00,24.01789933334221,24.447034414288854,24.01789933334221,24.39935302734375,3143400,0.0,0.0,ETN
2010-06-04 00:00:00-04:00,23.742030024740146,23.902104379067367,22.771369427527222,22.880355834960938,3341800,0.0,0.0,ETN
2010-06-07 00:00:00-04:00,22.88035128525325,23.04042560775004,22.536361949575486,22.62150764465332,5194400,0.0,0.0,ETN
2010-06-08 00:00:00-04:00,22.682817952967422,23.02680736908019,22.597672237979978,22.9791259765625,5563400,0.0,0.0,ETN
2010-06-09 00:00:00-04:00,23.10512628941493,23.677305259236924,22.78498035758511,22.890560150146484,3108200,0.0,0.0,ETN
2010-06-10 00:00:00-04:00,23.374196719497,24.17116182578662,23.374196719497,24.133697509765625,3838800,0.0,0.0,ETN
2010-06-11 00:00:00-04:00,23.79652556065409,24.280152602232274,23.677319479914356,24.02130889892578,2554400,0.0,0.0,ETN
2010-06-14 00:00:00-04:00,24.283557744422577,24.71950336769671,24.232469798286196,24.317615509033203,3060000,0.0,0.0,ETN
2010-06-15 00:00:00-04:00,24.47768829549383,25.397260873372993,24.47768829549383,25.35638999938965,3815200,0.0,0.0,ETN
2010-06-16 00:00:00-04:00,25.179283079548853,25.46196738868454,24.896598770413163,25.053266525268555,2947600,0.0,0.0,ETN
2010-06-17 00:00:00-04:00,25.308712187269425,25.308712187269425,24.756969601982007,25.27124786376953,2952800,0.0,0.0,ETN
2010-06-18 00:00:00-04:00,25.261022966622463,25.438127458919425,25.09413813992901,25.312110900878906,2874200,0.0,0.0,ETN
2010-06-21 00:00:00-04:00,25.594795218449644,25.983059361294156,25.13160245182105,25.312110900878906,2770000,0.0,0.0,ETN
2010-06-22 00:00:00-04:00,25.31211186760319,25.49262032355505,24.314204227650844,24.378915786743164,3006200,0.0,0.0,ETN
2010-06-23 00:00:00-04:00,24.35847472973254,24.416375766325647,23.776078596594143,24.20521354675293,3034400,0.0,0.0,ETN
2010-06-24 00:00:00-04:00,24.103043397316817,24.208625831312975,23.58535868925636,23.64325714111328,2085600,0.0,0.0,ETN
2010-06-25 00:00:00-04:00,23.68413501942998,23.973629962805777,23.37079937715127,23.908918380737305,4234800,0.0,0.0,ETN
2010-06-28 00:00:00-04:00,24.086018025181303,24.086018025181303,23.541086019769214,23.578550338745117,2996400,0.0,0.0,ETN
2010-06-29 00:00:00-04:00,23.02680461176679,23.200502577105436,22.26730378171012,22.475059509277344,4434000,0.0,0.0,ETN
2010-06-30 00:00:00-04:00,22.413748934161127,22.87694166112614,22.243457566848697,22.287734985351562,6160200,0.0,0.0,ETN
2010-07-01 00:00:00-04:00,22.23664840526771,22.332011161000924,21.705338839282437,21.988021850585938,4869600,0.0,0.0,ETN
2010-07-02 00:00:00-04:00,22.090201593346936,22.297957318415186,21.579327370741208,21.695125579833984,4042200,0.0,0.0,ETN
2010-07-06 00:00:00-04:00,22.205995426959145,22.284330606887252,21.43968549843,21.654253005981445,3380000,0.0,0.0,ETN
2010-07-07 00:00:00-04:00,21.763246072253718,22.40354093710949,21.63722947399099,22.396730422973633,3589200,0.0,0.0,ETN
2010-07-08 00:00:00-04:00,22.57382983017161,22.754338316508267,22.287741496756716,22.665788650512695,2571000,0.0,0.0,ETN
2010-07-09 00:00:00-04:00,22.730494277726393,23.002961544316108,22.604480310642007,22.989337921142578,1697600,0.0,0.0,ETN
2010-07-12 00:00:00-04:00,22.853108885373672,22.928037528681802,22.563613980407574,22.682817459106445,3168000,0.0,0.0,ETN
2010-07-13 00:00:00-04:00,23.01999263041509,23.459344800523446,22.98593486651446,23.336734771728516,3032600,0.0,0.0,ETN
2010-07-14 00:00:00-04:00,23.200502801919587,23.486591125540677,23.04383501539746,23.398038864135742,2870800,0.0,0.0,ETN
2010-07-15 00:00:00-04:00,23.42869481640239,23.527464155782262,23.060864710803067,23.483186721801758,3340600,0.0,0.0,ETN
2010-07-16 00:00:00-04:00,23.237959819808825,23.438902374684773,22.805418316036004,22.887157440185547,3232800,0.0,0.0,ETN
2010-07-19 00:00:00-04:00,22.955282035974587,23.10513670623326,22.570421795622373,22.992746353149414,2183600,0.0,0.0,ETN
2010-07-20 00:00:00-04:00,22.58063857219821,23.578546187013178,22.51252045949052,23.520645141601562,3304200,0.0,0.0,ETN
2010-07-21 00:00:00-04:00,24.61051299645182,25.199719764756896,24.35166934992426,24.91022491455078,9396800,0.0,0.0,ETN
2010-07-22 00:00:00-04:00,25.352988718778366,25.754876594169353,25.100955533599603,25.458568572998047,6797000,0.0,0.0,ETN
2010-07-23 00:00:00-04:00,25.407482297874807,26.38495609774266,25.30190243670246,26.3032169342041,5592800,0.0,0.0,ETN
2010-07-26 00:00:00-04:00,26.487125298924493,26.650606199114783,26.040962627283804,26.367921829223633,5382600,0.0,0.0,ETN
2010-07-27 00:00:00-04:00,26.60292391608959,26.650605302365534,26.26574765644094,26.425819396972656,4448400,0.0,0.0,ETN
2010-07-28 00:00:00-04:00,26.425820219069404,26.756185976002183,26.075020324080004,26.245311737060547,4298800,0.0,0.0,ETN
2010-07-29 00:00:00-04:00,26.51436931495549,26.633572770118082,25.92856650851026,26.378135681152344,3270600,0.0,0.0,ETN
2010-07-30 00:00:00-04:00,25.935371319594843,26.871973679407635,25.82638496711785,26.722116470336914,4328800,0.0,0.0,ETN
2010-08-02 00:00:00-04:00,27.226197405984546,27.239821033571573,26.82771344477757,27.12742805480957,3974800,0.0,0.0,ETN
2010-08-03 00:00:00-04:00,27.15806946276896,27.205750842887795,26.769805311263966,27.042272567749023,3667000,0.0,0.0,ETN
2010-08-04 00:00:00-04:00,27.06951732240698,27.50205625895555,27.04227007957744,27.467998504638672,2983800,0.0,0.0,ETN
2010-08-05 00:00:00-04:00,27.3788051129637,27.406249726522528,27.12494898070056,27.35822296142578,3534000,0.29,0.0,ETN
2010-08-06 00:00:00-04:00,27.152395248413086,27.320488936492147,26.71672048772773,27.152395248413086,2627400,0.0,0.0,ETN
2010-08-09 00:00:00-04:00,27.437133967470043,27.437133967470043,27.01861264303943,27.14211082458496,1789000,0.0,0.0,ETN
2010-08-10 00:00:00-04:00,26.867668699885527,27.30677216352713,26.744170523578443,27.124956130981445,3928600,0.0,0.0,ETN
2010-08-11 00:00:00-04:00,26.73730621161189,26.73730621161189,26.188424356465603,26.226160049438477,4338000,0.0,0.0,ETN
2010-08-12 00:00:00-04:00,25.694432887630278,26.126676407898547,25.567503507835724,25.962011337280273,3080400,0.0,0.0,ETN
2010-08-13 00:00:00-04:00,25.797348156488585,26.06149801160534,25.728739232108044,25.821361541748047,1835000,0.0,0.0,ETN
2010-08-16 00:00:00-04:00,25.673853346137424,26.078652334190583,25.365110528908552,25.869394302368164,1752800,0.0,0.0,ETN
2010-08-17 00:00:00-04:00,26.16097936665305,26.702996079886592,26.16097936665305,26.332504272460938,2687600,0.0,0.0,ETN
2010-08-18 00:00:00-04:00,26.342790531349426,26.3908172868131,25.87967389380004,25.886533737182617,4129600,0.0,0.0,ETN
2010-08-19 00:00:00-04:00,25.749322312573803,25.91398740118045,25.063222575027893,25.172998428344727,4007400,0.0,0.0,ETN
2010-08-20 00:00:00-04:00,24.926000352332206,25.09066279481424,24.61382377018058,25.056358337402344,3063400,0.0,0.0,ETN
2010-08-23 00:00:00-04:00,25.145559431982655,25.231321909421528,24.778496133234803,24.867687225341797,3812200,0.0,0.0,ETN
2010-08-24 00:00:00-04:00,24.521208954376636,24.68244021512724,24.08210286684987,24.23647689819336,4620000,0.0,0.0,ETN
2010-08-25 00:00:00-04:00,24.016924748721387,24.236476480065495,23.69102576634963,24.003202438354492,4556400,0.0,0.0,ETN
2010-08-26 00:00:00-04:00,24.1095484867852,24.483474268750225,23.938023523029173,24.068384170532227,5152800,0.0,0.0,ETN
2010-08-27 00:00:00-04:00,24.284502270470835,24.747619103158073,24.037505928434175,24.651565551757812,3996600,0.0,0.0,ETN
2010-08-30 00:00:00-04:00,24.61382222106081,24.679002518124797,24.037498474121094,24.037498474121094,2085800,0.0,0.0,ETN
2010-08-31 00:00:00-04:00,23.852256818977803,24.109544219068482,23.577818495905415,23.835105895996094,3659600,0.0,0.0,ETN
2010-09-01 00:00:00-04:00,24.239898035246345,25.797341689832155,24.22274449981976,25.680706024169922,6994200,0.0,0.0,ETN
2010-09-02 00:00:00-04:00,25.684143441524448,26.092370986938477,25.570936361868487,26.092370986938477,3787000,0.0,0.0,ETN
2010-09-03 00:00:00-04:00,26.514328305282913,26.68928449516819,25.938004342069487,26.243318557739258,3920400,0.0,0.0,ETN
2010-09-07 00:00:00-04:00,25.989460175522417,26.18156727474466,25.83508615599346,25.855670928955078,2475600,0.0,0.0,ETN
2010-09-08 00:00:00-04:00,25.87968563441555,26.56921405806875,25.87968563441555,26.4354248046875,2811000,0.0,0.0,ETN
2010-09-09 00:00:00-04:00,26.70986147795071,26.75788824747542,26.394256244713265,26.521183013916016,3007800,0.0,0.0,ETN
2010-09-10 00:00:00-04:00,26.651543350180134,27.008315503782633,26.576071965363482,26.949995040893555,2404400,0.0,0.0,ETN
2010-09-13 00:00:00-04:00,27.06663212255984,27.670400556463417,27.06663212255984,27.509166717529297,4122600,0.0,0.0,ETN
2010-09-14 00:00:00-04:00,27.550326691205882,28.020305826850187,27.275888440582136,27.591493606567383,4415800,0.0,0.0,ETN
2010-09-15 00:00:00-04:00,27.392535081349955,27.495451102349644,26.987736078554644,27.179845809936523,3497400,0.0,0.0,ETN
2010-09-16 00:00:00-04:00,26.977440253206055,27.522890880910943,26.96028671363657,27.34793472290039,2367200,0.0,0.0,ETN
2010-09-17 00:00:00-04:00,27.440561033064032,27.625808294923882,27.23130038266289,27.392534255981445,2493200,0.0,0.0,ETN
2010-09-20 00:00:00-04:00,27.564063988414937,27.958571969100344,27.41998363217754,27.865949630737305,2802400,0.0,0.0,ETN
2010-09-21 00:00:00-04:00,27.893381226191874,28.38394259457828,27.893381226191874,28.075197219848633,3722800,0.0,0.0,ETN
2010-09-22 00:00:00-04:00,27.95513851772165,28.236439360208138,27.64296443731919,27.835071563720703,4005000,0.0,0.0,ETN
2010-09-23 00:00:00-04:00,27.605221716727684,27.81791094766616,27.358225407142555,27.45427894592285,3299200,0.0,0.0,ETN
2010-09-24 00:00:00-04:00,27.879663924965744,28.421683389345695,27.879663924965744,28.274171829223633,2707800,0.0,0.0,ETN
2010-09-27 00:00:00-04:00,27.965418907517254,28.30160886747786,27.859074305660364,28.099210739135742,2150600,0.0,0.0,ETN
2010-09-28 00:00:00-04:00,28.215851407742562,28.346209414281063,27.72872122738721,28.294754028320312,3468200,0.0,0.0,ETN
2010-09-29 00:00:00-04:00,28.13007781115093,28.43882309106713,28.061468912174767,28.359920501708984,2735400,0.0,0.0,ETN
2010-09-30 00:00:00-04:00,28.613785529253793,28.93281933575475,28.157528659856226,28.29817771911621,3267400,0.0,0.0,ETN
2010-10-01 00:00:00-04:00,28.95684813092478,29.015165995480142,28.21585896740909,28.311912536621094,4228400,0.0,0.0,ETN
2010-10-04 00:00:00-04:00,28.236428121823486,28.40109317696021,27.82133817905119,27.886518478393555,2792400,0.0,0.0,ETN
2010-10-05 00:00:00-04:00,28.284453586960108,28.809321953923778,28.236426826677754,28.617212295532227,3880400,0.0,0.0,ETN
2010-10-06 00:00:00-04:00,28.576048190302963,28.781877538231548,28.25358055428214,28.504005432128906,2945200,0.0,0.0,ETN
2010-10-07 00:00:00-04:00,28.634362178974754,28.709833540437575,28.222700921158037,28.46626853942871,1802800,0.0,0.0,ETN
2010-10-08 00:00:00-04:00,28.521164075113166,28.67210684534321,28.332485612325605,28.545177459716797,2009000,0.0,0.0,ETN
2010-10-11 00:00:00-04:00,28.517719318257562,28.55202638050222,28.23641868177652,28.36334800720215,1694400,0.0,0.0,ETN
2010-10-12 00:00:00-04:00,28.339349171791667,28.46284733089388,27.77674761022058,28.401098251342773,2495000,0.0,0.0,ETN
2010-10-13 00:00:00-04:00,28.514297453759937,29.14207653557595,28.514297453759937,28.84705352783203,2870000,0.0,0.0,ETN
2010-10-14 00:00:00-04:00,28.84707279039026,28.953420068458428,28.54518973734923,28.69270133972168,1817200,0.0,0.0,ETN
2010-10-15 00:00:00-04:00,29.032317609984677,29.1352336464406,28.438842635910966,28.7750301361084,2149400,0.0,0.0,ETN
2010-10-18 00:00:00-04:00,28.678967155247697,28.963699161062046,28.57605376982049,28.919103622436523,2441600,0.0,0.0,ETN
2010-10-19 00:00:00-04:00,29.24498541236231,29.24498541236231,28.428528110806052,28.6137752532959,6074600,0.0,0.0,ETN
2010-10-20 00:00:00-04:00,29.227848571945874,29.831617090333207,28.52459789208476,29.78359031677246,6528800,0.0,0.0,ETN
2010-10-21 00:00:00-04:00,29.728683614152015,30.34617140733286,29.64634981458569,30.219242095947266,3861600,0.0,0.0,ETN
2010-10-22 00:00:00-04:00,30.335892518292393,30.359905898493373,29.992842734128626,30.14378547668457,2609600,0.0,0.0,ETN
2010-10-25 00:00:00-04:00,30.250127933142615,30.702953511527173,30.23297439824256,30.274141311645508,2977800,0.0,0.0,ETN
2010-10-26 00:00:00-04:00,30.068318029474604,30.116344796144297,29.74585035275311,30.027151107788086,2490400,0.0,0.0,ETN
2010-10-27 00:00:00-04:00,29.81446236672548,30.003138205305273,29.461118838760534,29.961971282958984,1687600,0.0,0.0,ETN
2010-10-28 00:00:00-04:00,30.263869813678234,30.32218768244196,29.89337520518459,30.208980560302734,2824800,0.0,0.0,ETN
2010-10-29 00:00:00-04:00,30.116347566733744,30.490270658384777,30.0374449472248,30.473119735717773,2859800,0.0,0.0,ETN
2010-11-01 00:00:00-04:00,30.617191588176553,30.84017445932996,30.147212466961648,30.349613189697266,2291000,0.0,0.0,ETN
2010-11-02 00:00:00-04:00,30.70295735353923,31.107756225572473,30.641208284338823,31.04600715637207,3309000,0.0,0.0,ETN
2010-11-03 00:00:00-04:00,31.05973571733259,31.543434675757272,30.987695558301798,31.461103439331055,4162400,0.0,0.0,ETN
2010-11-04 00:00:00-04:00,31.813244742516744,32.30002225887021,31.726936429397558,32.19300079345703,3806200,0.29,0.0,ETN
2010-11-05 00:00:00-04:00,31.609547302421696,32.46227362947179,31.609547302421696,32.41048812866211,3469400,0.0,0.0,ETN
