Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-26 00:00:00-04:00,24.31004753430218,25.080775041928618,24.24581956503818,24.960350036621094,8491926,0.0,0.0,MAR
2010-03-29 00:00:00-04:00,25.00049291657982,25.257401556668974,24.912180266916348,25.112890243530273,5852582,0.0,0.0,MAR
2010-03-30 00:00:00-04:00,25.112887397007864,25.674877217475917,25.064718047893848,25.51430892944336,5973961,0.0,0.0,MAR
2010-03-31 00:00:00-04:00,25.377828166260205,25.626709121898962,25.249373846348547,25.305572509765625,4164213,0.0,0.0,MAR
2010-04-01 00:00:00-04:00,25.42600152463658,25.763195161399068,25.39388753547662,25.634740829467773,3940660,0.0,0.0,MAR
2010-04-05 00:00:00-04:00,25.77121623531106,26.301092046397084,25.77121623531106,26.04418182373047,3836576,0.0,0.0,MAR
2010-04-06 00:00:00-04:00,25.875598109519093,26.333218492505868,25.835456426719244,26.252933502197266,3601989,0.0,0.0,MAR
2010-04-07 00:00:00-04:00,26.26096371993094,26.421532081380956,25.79531400948782,25.971940994262695,11823572,0.0,0.0,MAR
2010-04-08 00:00:00-04:00,25.92376145786686,26.469692732115234,25.731079162663967,26.381380081176758,10621777,0.0,0.0,MAR
2010-04-09 00:00:00-04:00,26.437580341353,26.57406234741211,26.156585395517936,26.57406234741211,3369418,0.0,0.0,MAR
2010-04-12 00:00:00-04:00,26.56603290561995,26.710544211127253,26.268980986128096,26.477720260620117,3054407,0.0,0.0,MAR
2010-04-13 00:00:00-04:00,26.469697408375822,26.903233055349872,26.34927237421903,26.782806396484375,3892066,0.0,0.0,MAR
2010-04-14 00:00:00-04:00,26.92731517801018,27.2645104406693,26.806888530590285,27.224367141723633,3827770,0.0,0.0,MAR
2010-04-15 00:00:00-04:00,27.11196613648825,27.593669411589783,27.087879835437338,27.32070541381836,4454927,0.0,0.0,MAR
2010-04-16 00:00:00-04:00,27.21633976271411,27.457191435552897,26.895201491081444,27.200281143188477,7329919,0.0,0.0,MAR
2010-04-19 00:00:00-04:00,27.02365744961794,27.3287354770164,26.65434981824266,27.200281143188477,4832961,0.0,0.0,MAR
2010-04-20 00:00:00-04:00,27.344791539253052,27.641843478525495,27.22436490174169,27.441133499145508,5527598,0.0,0.0,MAR
2010-04-21 00:00:00-04:00,27.425073007515024,27.874665540214707,27.352818979594513,27.834522247314453,5451100,0.0,0.0,MAR
2010-04-22 00:00:00-04:00,27.89874382201299,29.729221018884214,27.609721277739418,29.560625076293945,11144107,0.0,0.0,MAR
2010-04-23 00:00:00-04:00,29.69711622340787,30.1788227790726,29.3920382209815,30.16276741027832,7544453,0.0,0.0,MAR
2010-04-26 00:00:00-04:00,30.090504809941734,30.57221128048528,30.0021921736365,30.010221481323242,6864882,0.0,0.0,MAR
2010-04-27 00:00:00-04:00,29.905849707819304,29.99416234258357,28.902299994058293,28.942440032958984,9566400,0.0,0.0,MAR
2010-04-28 00:00:00-04:00,29.07090210506653,29.16724406775552,28.348345508441447,28.813993453979492,7269123,0.0,0.0,MAR
2010-04-29 00:00:00-04:00,29.19133082914603,30.628418065117664,29.14316146907267,30.243053436279297,6271783,0.0,0.0,MAR
2010-04-30 00:00:00-04:00,30.299241239643845,30.323325911042794,29.44822893724637,29.5124568939209,5403779,0.0,0.0,MAR
2010-05-03 00:00:00-04:00,29.72120684917043,30.283196798664473,29.57669226981675,30.251079559326172,3181727,0.0,0.0,MAR
2010-05-04 00:00:00-04:00,29.85767790014156,29.85767790014156,28.90229761158186,29.030750274658203,4792961,0.0,0.0,MAR
2010-05-05 00:00:00-04:00,28.62933744679114,29.13512866456155,28.059318257015473,28.30820083618164,5120068,0.0,0.0,MAR
2010-05-06 00:00:00-04:00,28.195803612566497,28.80596285000499,25.73107873616025,27.537471771240234,7487689,0.0,0.0,MAR
2010-05-07 00:00:00-04:00,27.320702926776512,27.561556167110407,26.068269001515006,26.766740798950195,7393366,0.0,0.0,MAR
2010-05-10 00:00:00-04:00,28.091434776988667,28.894278000640774,28.067350097668346,28.741737365722656,6115392,0.0,0.0,MAR
2010-05-11 00:00:00-04:00,28.147622534293536,29.01469339964026,27.810430655681223,28.581159591674805,4483680,0.0,0.0,MAR
2010-05-12 00:00:00-04:00,28.645392730696788,29.48837917430302,28.58116800829751,29.472320556640625,3652811,0.0,0.0,MAR
2010-05-13 00:00:00-04:00,29.35992169989466,29.801484921336648,28.82201652575171,28.926387786865234,3929307,0.0,0.0,MAR
2010-05-14 00:00:00-04:00,28.68553394970072,28.709618625034736,27.48930024650134,27.786352157592773,4667976,0.0,0.0,MAR
2010-05-17 00:00:00-04:00,27.842558190241142,28.348349503873678,27.24042652504982,28.04326820373535,4892695,0.0,0.0,MAR
2010-05-18 00:00:00-04:00,28.396513588751297,28.813992158889082,27.433103753414184,27.537471771240234,4034134,0.0,0.0,MAR
2010-05-19 00:00:00-04:00,27.376715832146303,27.73841752905302,26.243386776394658,27.079317092895508,5725899,0.0377,0.0,MAR
2010-05-20 00:00:00-04:00,26.267502676648103,26.789960202836244,25.873651080971143,25.913841247558594,8437072,0.0,0.0,MAR
2010-05-21 00:00:00-04:00,25.399421276545866,26.556864914199576,25.14221266369312,26.476486206054688,5895022,0.0,0.0,MAR
2010-05-24 00:00:00-04:00,26.219278909040636,26.64528039046876,25.913843055972375,25.937955856323242,3441035,0.0,0.0,MAR
2010-05-25 00:00:00-04:00,25.102018583522558,25.994213100715374,24.82069560700471,25.921873092651367,9581148,0.0,0.0,MAR
2010-05-26 00:00:00-04:00,26.259460245631736,26.814067514348988,25.84953299252724,25.945985794067383,5781283,0.0,0.0,MAR
2010-05-27 00:00:00-04:00,26.5327450639512,27.36063664225483,26.396103727948777,27.344562530517578,3180878,0.0,0.0,MAR
2010-05-28 00:00:00-04:00,27.328492714987053,27.513362943691547,26.580979621896923,26.886415481567383,3504377,0.0,0.0,MAR
2010-06-01 00:00:00-04:00,26.51666892005632,27.023050603583275,26.363951848047222,26.428253173828125,3857266,0.0,0.0,MAR
2010-06-02 00:00:00-04:00,26.46844097862711,26.926593780517578,26.08262655183045,26.926593780517578,4096839,0.0,0.0,MAR
2010-06-03 00:00:00-04:00,26.982873134029152,27.698238122613663,26.950723269322424,27.625896453857422,5028079,0.0,0.0,MAR
2010-06-04 00:00:00-04:00,26.741726973871707,26.910521406461076,25.60839803867324,25.86560821533203,5348501,0.0,0.0,MAR
2010-06-07 00:00:00-04:00,25.897762757899,26.146934281913488,24.933226514451587,24.989492416381836,5771416,0.0,0.0,MAR
2010-06-08 00:00:00-04:00,24.973411198064287,25.90579413114291,24.467029578019606,25.833454132080078,6846209,0.0,0.0,MAR
2010-06-09 00:00:00-04:00,25.99421449990645,27.063240566932684,25.945987283066156,26.130857467651367,6341809,0.0,0.0,MAR
2010-06-10 00:00:00-04:00,26.31572789119101,27.006978208484927,26.307689207845165,26.854259490966797,4776622,0.0,0.0,MAR
2010-06-11 00:00:00-04:00,26.460404439257548,26.797991683384858,26.195157202685728,26.781917572021484,2874037,0.0,0.0,MAR
2010-06-14 00:00:00-04:00,26.99894077955087,27.746455408575198,26.934639442823038,27.30437660217285,6114013,0.0,0.0,MAR
2010-06-15 00:00:00-04:00,27.641970201058975,28.293032121635875,27.49729013573203,28.25284194946289,4527075,0.0,0.0,MAR
2010-06-16 00:00:00-04:00,28.035811869330736,28.63060932352425,28.035811869330736,28.389474868774414,5314337,0.0,0.0,MAR
2010-06-17 00:00:00-04:00,28.38948493889668,28.502016776717348,27.915254543862346,28.32518196105957,5121978,0.0,0.0,MAR
2010-06-18 00:00:00-04:00,28.43770651055117,28.79940497506476,28.204610715540618,28.373403549194336,5362931,0.0,0.0,MAR
2010-06-21 00:00:00-04:00,28.847636193420712,29.249524855112668,28.092081215201443,28.333215713500977,4550841,0.0,0.0,MAR
2010-06-22 00:00:00-04:00,28.2367628732853,28.437710468797977,27.264191020325388,27.3847599029541,5387334,0.0,0.0,MAR
2010-06-23 00:00:00-04:00,27.41690264527924,27.60177283459349,26.74976678164623,27.103429794311523,4891528,0.0,0.0,MAR
2010-06-24 00:00:00-04:00,27.01501703521008,27.25614988457524,26.15497225574704,26.251426696777344,5632425,0.0,0.0,MAR
2010-06-25 00:00:00-04:00,26.267503920752286,26.412183972824412,25.608405002087324,26.29161834716797,11078538,0.0,0.0,MAR
2010-06-28 00:00:00-04:00,26.45237350849162,26.645279155569217,25.86561462989983,25.89776611328125,3266501,0.0,0.0,MAR
2010-06-29 00:00:00-04:00,25.32708530789638,25.51195391444966,24.459003309713,24.627796173095703,5626907,0.0,0.0,MAR
2010-06-30 00:00:00-04:00,24.627793756591668,25.102024067077853,24.01692208247134,24.065149307250977,5016408,0.0,0.0,MAR
2010-07-01 00:00:00-04:00,24.041038645290055,24.394701762497395,23.38997832856302,24.2098331451416,6960372,0.0,0.0,MAR
2010-07-02 00:00:00-04:00,24.378614233496858,24.547408651751326,23.57483554958369,23.751667022705078,4352116,0.0,0.0,MAR
2010-07-06 00:00:00-04:00,24.08926015254082,24.3866572813808,23.26136847396773,23.510540008544922,4980122,0.0,0.0,MAR
2010-07-07 00:00:00-04:00,23.534658241676077,24.732288970320877,23.534658241676077,24.71621322631836,4609302,0.0,0.0,MAR
2010-07-08 00:00:00-04:00,24.98948705627449,25.029675583371386,24.266085435505907,24.659936904907227,4791476,0.0,0.0,MAR
2010-07-09 00:00:00-04:00,24.716213312239457,25.158292207331236,24.659949021337905,25.029687881469727,2805602,0.0,0.0,MAR
2010-07-12 00:00:00-04:00,24.563489202990667,25.190436536675783,24.563489202990667,24.893037796020508,5087177,0.0,0.0,MAR
2010-07-13 00:00:00-04:00,25.19043678516444,25.8977628232764,25.166322362389103,25.616439819335938,4879751,0.0,0.0,MAR
2010-07-14 00:00:00-04:00,25.55214002270983,26.058521817786282,25.383347175421306,25.849538803100586,6981168,0.0,0.0,MAR
2010-07-15 00:00:00-04:00,25.745051647432415,25.87365597566714,24.981461110293004,25.44765281677246,7582330,0.0,0.0,MAR
2010-07-16 00:00:00-04:00,25.238665558504426,25.399419711679194,24.290206620462296,24.362545013427734,5908179,0.0,0.0,MAR
2010-07-19 00:00:00-04:00,24.459001554384848,24.885004651318646,24.153564082669472,24.868928909301758,5064896,0.0,0.0,MAR
2010-07-20 00:00:00-04:00,24.36253842887807,25.41549020978841,24.36253842887807,25.359224319458008,4325167,0.0,0.0,MAR
2010-07-21 00:00:00-04:00,25.536060339277203,25.536060339277203,24.53133565233645,24.724241256713867,3972702,0.0,0.0,MAR
2010-07-22 00:00:00-04:00,25.09397947884614,25.93794671288417,25.09397947884614,25.753076553344727,3988830,0.0,0.0,MAR
2010-07-23 00:00:00-04:00,25.745042983695814,26.645274604998157,25.49587146995237,26.637237548828125,4992960,0.0,0.0,MAR
2010-07-26 00:00:00-04:00,26.685474887028334,27.376725417432947,26.452379023820676,27.22400665283203,4509462,0.0,0.0,MAR
2010-07-27 00:00:00-04:00,27.32848760249889,27.32848760249889,26.717617624042283,26.990901947021484,4323681,0.0,0.0,MAR
2010-07-28 00:00:00-04:00,27.0150144619533,27.432978786789768,26.806031486232495,27.06324005126953,4168457,0.0,0.0,MAR
2010-07-29 00:00:00-04:00,27.215957129466368,27.48924305975925,26.806031487237334,27.13558006286621,4141932,0.0,0.0,MAR
2010-07-30 00:00:00-04:00,26.733697182464518,27.35260755912222,26.572941388348728,27.256153106689453,4568666,0.0,0.0,MAR
2010-08-02 00:00:00-04:00,27.76252919027721,28.46181650648349,27.59373637323645,28.389474868774414,4940547,0.0,0.0,MAR
2010-08-03 00:00:00-04:00,28.349285235932168,28.502003926136787,27.71429768259928,28.092073440551758,5126752,0.0,0.0,MAR
2010-08-04 00:00:00-04:00,28.228718721932403,28.710984343840078,28.027771188493286,28.646684646606445,3191912,0.0,0.0,MAR
2010-08-05 00:00:00-04:00,28.34125489340759,28.694917962910633,28.23676175748481,28.413593292236328,2899076,0.0,0.0,MAR
2010-08-06 00:00:00-04:00,28.084037616179632,28.28498188858199,27.641958915610466,28.27694320678711,3332177,0.0,0.0,MAR
2010-08-09 00:00:00-04:00,28.44573711316733,28.69491023283419,28.333208576495874,28.646684646606445,1910224,0.0,0.0,MAR
2010-08-10 00:00:00-04:00,28.132267796370655,28.276947826264475,27.690189023581077,27.99562644958496,3246660,0.0,0.0,MAR
2010-08-11 00:00:00-04:00,27.408872419302963,27.432985219615343,26.80603777204368,26.974830627441406,3513183,0.0,0.0,MAR
2010-08-12 00:00:00-04:00,26.44433721704946,27.272228991775247,26.355919821886353,27.0150203704834,4039227,0.0,0.0,MAR
2010-08-13 00:00:00-04:00,26.84622141039286,27.2722244399227,26.74976697355296,26.910524368286133,2783746,0.0,0.0,MAR
2010-08-16 00:00:00-04:00,26.653322326388828,27.248119989253613,26.564906545509235,27.159704208374023,2425022,0.0,0.0,MAR
2010-08-17 00:00:00-04:00,27.497681300994664,28.318507511261195,27.328688435837655,27.90809440612793,3567506,0.0377,0.0,MAR
2010-08-18 00:00:00-04:00,27.843718185095156,28.22194174774992,27.529873794182958,27.924190521240234,2668733,0.0,0.0,MAR
2010-08-19 00:00:00-04:00,27.747144800417963,27.8759031224316,26.709043043179477,27.01483917236328,3904586,0.0,0.0,MAR
2010-08-20 00:00:00-04:00,26.781467156512857,27.079218333370097,26.379102285818824,27.01483917236328,3337163,0.0,0.0,MAR
2010-08-23 00:00:00-04:00,27.23212276191313,27.264310719480868,26.620527140128885,26.66880989074707,2105661,0.0,0.0,MAR
2010-08-24 00:00:00-04:00,26.17791401603777,26.25033974176204,25.46170333786111,25.75945281982422,4787232,0.0,0.0,MAR
2010-08-25 00:00:00-04:00,25.62266145038059,25.976743686534427,25.316863599665915,25.880176544189453,4519648,0.0,0.0,MAR
2010-08-26 00:00:00-04:00,25.960650513849703,26.556153085883118,25.582426875605133,25.687042236328125,3889308,0.0,0.0,MAR
2010-08-27 00:00:00-04:00,25.839938959527327,26.507865593228335,25.147869320158456,26.314729690551758,5008132,0.0,0.0,MAR
2010-08-30 00:00:00-04:00,26.27449690382418,26.27449690382418,25.477811813354492,25.477811813354492,2599026,0.0,0.0,MAR
2010-08-31 00:00:00-04:00,25.37319416185516,26.000882979552948,25.212246223300312,25.735322952270508,4158059,0.0,0.0,MAR
2010-09-01 00:00:00-04:00,26.1618271179278,27.079220463233582,26.065258368822146,27.038984298706055,3919546,0.0,0.0,MAR
2010-09-02 00:00:00-04:00,26.95046690645918,27.97247733022953,26.95046690645918,27.932239532470703,4116043,0.0,0.0,MAR
2010-09-03 00:00:00-04:00,28.262181472295698,28.632356849468053,28.02880940160881,28.447267532348633,3468409,0.0,0.0,MAR
2010-09-07 00:00:00-04:00,28.221937464292765,28.28631662626402,27.883951749542323,27.98856544494629,3142788,0.0,0.0,MAR
2010-09-08 00:00:00-04:00,27.95638299459557,28.49555454229527,27.95638299459557,28.382892608642578,3128995,0.0,0.0,MAR
2010-09-09 00:00:00-04:00,28.769156770921455,28.986432368877878,28.45530917399326,28.576019287109375,3152019,0.0,0.0,MAR
2010-09-10 00:00:00-04:00,28.64039844838007,28.9622909976678,28.45530917399326,28.576019287109375,2522209,0.0,0.0,MAR
2010-09-13 00:00:00-04:00,28.91401185942935,29.171525279545886,28.79330173126651,29.11519432067871,2928042,0.0,0.0,MAR
2010-09-14 00:00:00-04:00,29.018626606670587,29.525608511709923,28.785254552410084,29.131288528442383,4212064,0.0,0.0,MAR
2010-09-15 00:00:00-04:00,28.946203298648506,29.026678903012424,28.63235886424271,28.922061920166016,3419073,0.0,0.0,MAR
2010-09-16 00:00:00-04:00,28.777207377378776,28.938155312178292,28.37484242597955,28.407032012939453,4179597,0.0,0.0,MAR
2010-09-17 00:00:00-04:00,28.511643440329347,28.97838752820247,28.334602354786707,28.66454315185547,8177870,0.0,0.0,MAR
2010-09-20 00:00:00-04:00,28.809397676210608,29.549751680449564,28.72892533535559,29.292238235473633,3832120,0.0,0.0,MAR
2010-09-21 00:00:00-04:00,29.292237022807715,29.404898946753953,28.889868821057306,29.018627166748047,4024585,0.0,0.0,MAR
2010-09-22 00:00:00-04:00,28.970345278244935,29.203717343958367,28.32656004475503,28.36679458618164,5116248,0.0,0.0,MAR
2010-09-23 00:00:00-04:00,28.069034027244154,28.43921253070079,27.77128614268231,27.827613830566406,3357428,0.0,0.0,MAR
2010-09-24 00:00:00-04:00,28.390939844314794,29.300286855233345,28.35070529738696,29.147390365600586,4326758,0.0,0.0,MAR
2010-09-27 00:00:00-04:00,29.20372282344228,29.20372282344228,28.841592340257893,28.90597152709961,3109685,0.0,0.0,MAR
2010-09-28 00:00:00-04:00,28.954243162915223,29.30027708789077,28.25412710343472,29.219804763793945,3849308,0.0,0.0,MAR
2010-09-29 00:00:00-04:00,29.074959068271433,29.2198105833212,28.72087686324613,28.8657283782959,2303325,0.0,0.0,MAR
2010-09-30 00:00:00-04:00,29.042764897680296,29.501460746775106,28.567972628860947,28.833534240722656,2928360,0.0,0.0,MAR
2010-10-01 00:00:00-04:00,29.09104405477189,29.235895512880177,28.736958731872015,29.19565773010254,3262257,0.0,0.0,MAR
2010-10-04 00:00:00-04:00,29.0669166628343,29.533660888671875,28.954254712744824,29.533660888671875,4668612,0.0,0.0,MAR
2010-10-05 00:00:00-04:00,29.71873663629529,30.47518360385217,29.62216789882029,30.42690086364746,6101917,0.0,0.0,MAR
2010-10-06 00:00:00-04:00,30.49934314409221,30.5073881000163,29.95212328789547,30.467153549194336,6547749,0.0,0.0,MAR
2010-10-07 00:00:00-04:00,29.083009916307894,29.791174390566496,28.27022845904288,28.70478630065918,13263031,0.0,0.0,MAR
2010-10-08 00:00:00-04:00,28.728919889010434,29.292232682337275,28.664540725704654,29.10714340209961,5714970,0.0,0.0,MAR
2010-10-11 00:00:00-04:00,29.083009916307894,29.139340885208764,28.48750737985103,28.70478630065918,3442415,0.0,0.0,MAR
2010-10-12 00:00:00-04:00,28.51164666985285,28.92205984581969,28.26218143400364,28.77720832824707,3556790,0.0,0.0,MAR
2010-10-13 00:00:00-04:00,29.074963999701108,29.139343185546288,28.712833522122217,28.97035026550293,6004836,0.0,0.0,MAR
2010-10-14 00:00:00-04:00,28.857678690957442,29.147384963303562,28.67259264384691,28.914012908935547,5508712,0.0,0.0,MAR
2010-10-15 00:00:00-04:00,29.155423668955745,29.17152008694753,28.527735022718367,28.64844512939453,5868073,0.0,0.0,MAR
2010-10-18 00:00:00-04:00,28.640406963068504,28.736972476617385,28.38289349849365,28.559934616088867,3366129,0.0,0.0,MAR
2010-10-19 00:00:00-04:00,28.262176137785037,28.712823771531855,28.0046627389203,28.189748764038086,4028193,0.0,0.0,MAR
2010-10-20 00:00:00-04:00,28.27022132518635,29.372705560611074,28.229986790162563,28.994482040405273,4342461,0.0,0.0,MAR
2010-10-21 00:00:00-04:00,29.083003812381357,29.45317913847581,28.841583563722956,29.155427932739258,4860653,0.0,0.0,MAR
2010-10-22 00:00:00-04:00,29.404894597297048,30.265958578339454,29.211760364394916,30.008441925048828,3825436,0.0,0.0,MAR
2010-10-25 00:00:00-04:00,30.201578882041495,30.628085131662214,30.105010138761685,30.233768463134766,2960508,0.0,0.0,MAR
2010-10-26 00:00:00-04:00,30.51542447524225,30.77293787746162,30.338383400516573,30.39471435546875,4006124,0.0,0.0,MAR
2010-10-27 00:00:00-04:00,30.129160439068695,30.3786289522049,29.984308909755228,30.346439361572266,3886125,0.0,0.0,MAR
2010-10-28 00:00:00-04:00,30.6200566340513,30.628104848772168,29.74289894151265,30.19355010986328,4070420,0.0,0.0,MAR
2010-10-29 00:00:00-04:00,30.024536348193624,30.33838067719295,29.453175383024988,29.815305709838867,7632622,0.0,0.0,MAR
2010-11-01 00:00:00-04:00,30.06478621718101,30.38667891953882,29.895793281283296,30.12112045288086,4504582,0.0,0.0,MAR
2010-11-02 00:00:00-04:00,30.38666364108383,30.53956333066576,30.048677939228064,30.53151512145996,3519761,0.0,0.0,MAR
2010-11-03 00:00:00-04:00,30.60393634540723,30.66026728440619,30.113051052531336,30.595888137817383,3788725,0.0,0.0,MAR
2010-11-04 00:00:00-04:00,30.676385603739433,31.82715320742944,30.676385603739433,31.505260467529297,6079530,0.0,0.0,MAR
2010-11-05 00:00:00-04:00,31.52938768020503,32.18926929176301,31.344301636481468,31.827138900756836,5686960,0.0,0.0,MAR
