Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-19 00:00:00-04:00,9.201583862304688,9.352654604339836,9.087136304000316,9.201583862304688,2797200,0.0,0.0,LKQ
2010-03-22 00:00:00-04:00,9.155803398452987,9.366386457497986,9.119180219785793,9.320608139038086,1497600,0.0,0.0,LKQ
2010-03-23 00:00:00-04:00,9.348075474478287,9.439633859391407,9.197004750587471,9.375542640686035,1850600,0.0,0.0,LKQ
2010-03-24 00:00:00-04:00,9.329766898496612,9.36639009137249,9.187852135248304,9.24278736114502,873200,0.0,0.0,LKQ
2010-03-25 00:00:00-04:00,9.316028451244152,9.357229628954624,9.068821384981321,9.087133407592773,1489400,0.0,0.0,LKQ
2010-03-26 00:00:00-04:00,9.091714454969354,9.132915646464095,8.945221717728314,8.981844902038574,1651400,0.0,0.0,LKQ
2010-03-29 00:00:00-04:00,9.000156666967593,9.174117459093557,8.945222323365662,9.169539451599121,1125000,0.0,0.0,LKQ
2010-03-30 00:00:00-04:00,9.1374949176068,9.288566570531318,9.1374949176068,9.24278736114502,1112000,0.0,0.0,LKQ
2010-03-31 00:00:00-04:00,9.24736114240752,9.38469783462366,9.206159960109598,9.293139457702637,1269000,0.0,0.0,LKQ
2010-04-01 00:00:00-04:00,9.348077004601658,9.45794656058192,9.238207448621393,9.311453819274902,1623200,0.0,0.0,LKQ
2010-04-05 00:00:00-04:00,9.316030997048655,9.316030997048655,9.164960261882051,9.25193977355957,961600,0.0,0.0,LKQ
2010-04-06 00:00:00-04:00,9.192429723763945,9.27941013030968,9.160384540606506,9.224474906921387,1280400,0.0,0.0,LKQ
2010-04-07 00:00:00-04:00,9.25193979770521,9.31603102136156,9.169538292716542,9.229050636291504,1312400,0.0,0.0,LKQ
2010-04-08 00:00:00-04:00,9.224471327712,9.256516498435515,9.08255662600839,9.210738182067871,1126800,0.0,0.0,LKQ
2010-04-09 00:00:00-04:00,9.183274126993096,9.24736536940023,9.10087172473092,9.24278736114502,1096800,0.0,0.0,LKQ
2010-04-12 00:00:00-04:00,9.288562945017212,9.384698461355583,9.197004561981709,9.343497276306152,1097200,0.0,0.0,LKQ
2010-04-13 00:00:00-04:00,9.338920404889393,9.36638757387222,9.114603299670927,9.306875228881836,1036600,0.0,0.0,LKQ
2010-04-14 00:00:00-04:00,9.320610046953613,9.393856419281427,9.23362965237722,9.389278411865234,716200,0.0,0.0,LKQ
2010-04-15 00:00:00-04:00,9.35265470404689,9.52661461033124,9.329764668242643,9.476258277893066,916200,0.0,0.0,LKQ
2010-04-16 00:00:00-04:00,9.439633881976997,9.508302234243398,9.297718297705563,9.352653503417969,526000,0.0,0.0,LKQ
2010-04-19 00:00:00-04:00,9.361811424993284,9.453368955624232,9.274831028703082,9.421323776245117,639800,0.0,0.0,LKQ
2010-04-20 00:00:00-04:00,9.467101477269084,9.554081859769784,9.393855115110236,9.5311918258667,800600,0.0,0.0,LKQ
2010-04-21 00:00:00-04:00,9.53577022750562,9.590705437982278,9.3709654692412,9.503725051879883,1368200,0.0,0.0,LKQ
2010-04-22 00:00:00-04:00,9.421321776725929,9.618171691894531,9.343497411965446,9.618171691894531,1263000,0.0,0.0,LKQ
2010-04-23 00:00:00-04:00,9.613596190075572,9.805868148803711,9.544927820493886,9.805868148803711,863600,0.0,0.0,LKQ
2010-04-26 00:00:00-04:00,9.769242125573637,9.94778000931585,9.695995769517065,9.874533653259277,1470200,0.0,0.0,LKQ
2010-04-27 00:00:00-04:00,9.787554329827568,9.934047930849129,9.636483595080348,9.677684783935547,1194800,0.0,0.0,LKQ
2010-04-28 00:00:00-04:00,9.709729645174399,9.792132020221421,9.58612695576937,9.70515251159668,812200,0.0,0.0,LKQ
2010-04-29 00:00:00-04:00,10.034762891518866,10.071386078696591,9.5815506227574,9.695998191833496,2029000,0.0,0.0,LKQ
2010-04-30 00:00:00-04:00,9.741773889694008,9.837909394015641,9.60901433820374,9.645637512207031,1657400,0.0,0.0,LKQ
2010-05-03 00:00:00-04:00,9.70057522026941,9.787554735308879,9.563237627340579,9.718886375427246,1801000,0.0,0.0,LKQ
2010-05-04 00:00:00-04:00,9.613596107813208,9.627330130878303,9.251941358923563,9.348077774047852,1393200,0.0,0.0,LKQ
2010-05-05 00:00:00-04:00,9.329762852422242,9.467100421021419,9.16953699880466,9.210738182067871,1268800,0.0,0.0,LKQ
2010-05-06 00:00:00-04:00,9.192427932461447,9.343498675883334,8.469119392264906,8.890286445617676,1648200,0.0,0.0,LKQ
2010-05-07 00:00:00-04:00,8.853662712795616,8.853662712795616,8.48743089482533,8.528631210327148,1583000,0.0,0.0,LKQ
2010-05-10 00:00:00-04:00,8.862816687442514,9.462521478830126,8.862816687442514,9.036776542663574,1140800,0.0,0.0,LKQ
2010-05-11 00:00:00-04:00,8.940641771085819,9.174114847854431,8.789571059431468,9.027621269226074,855800,0.0,0.0,LKQ
2010-05-12 00:00:00-04:00,9.068823709683006,9.279407657869305,8.908596963421468,9.265673637390137,1099800,0.0,0.0,LKQ
2010-05-13 00:00:00-04:00,9.224471406350888,9.316029786197543,9.0596675450585,9.105445861816406,722600,0.0,0.0,LKQ
2010-05-14 00:00:00-04:00,9.04135657696905,9.077979758556735,8.69801392214744,8.748371124267578,1189400,0.0,0.0,LKQ
2010-05-17 00:00:00-04:00,8.762103672995735,8.835350031166813,8.4736962468428,8.675124168395996,1205200,0.0,0.0,LKQ
2010-05-18 00:00:00-04:00,8.743792194775018,8.83992770886136,8.372982411182022,8.43707275390625,1521000,0.0,0.0,LKQ
2010-05-19 00:00:00-04:00,8.391296576493467,8.473698974249936,8.226491780980524,8.354673385620117,1793800,0.0,0.0,LKQ
2010-05-20 00:00:00-04:00,8.199021637954035,8.240222821916852,7.993015718139941,8.011327743530273,2369800,0.0,0.0,LKQ
2010-05-21 00:00:00-04:00,7.94266189973835,8.331783830356471,7.94266189973835,8.244803428649902,2696400,0.0,0.0,LKQ
2010-05-24 00:00:00-04:00,8.244801915857789,8.441651848943703,8.153243523159277,8.217334747314453,1612200,0.0,0.0,LKQ
2010-05-25 00:00:00-04:00,7.983861669535625,8.35467150270351,7.915193311269802,8.331782341003418,2605000,0.0,0.0,LKQ
2010-05-26 00:00:00-04:00,8.386717611586409,8.487432029871181,8.130355304723226,8.286004066467285,2079800,0.0,0.0,LKQ
2010-05-27 00:00:00-04:00,8.455385293762957,8.665969255103436,8.427918124254399,8.524054527282715,1437400,0.0,0.0,LKQ
2010-05-28 00:00:00-04:00,8.50574147584467,8.794148903911601,8.377559911611886,8.4324951171875,1571400,0.0,0.0,LKQ
2010-06-01 00:00:00-04:00,8.405027850286329,8.693435274898006,8.180710770440479,8.20359992980957,2164200,0.0,0.0,LKQ
2010-06-02 00:00:00-04:00,8.217334971599724,8.372983719536167,8.157821752771666,8.3638277053833,2108400,0.0,0.0,LKQ
2010-06-03 00:00:00-04:00,8.423339671806382,8.629345615143125,8.354671315082644,8.528631210327148,1216200,0.0,0.0,LKQ
2010-06-04 00:00:00-04:00,8.414184783316054,8.50116517915318,8.253958887255093,8.286004066467285,1496800,0.0,0.0,LKQ
2010-06-07 00:00:00-04:00,8.295159021029649,8.350093357466465,8.070841048888457,8.079997062683105,1177000,0.0,0.0,LKQ
2010-06-08 00:00:00-04:00,8.116620434067123,8.194444806806299,7.997594871456293,8.112042427062988,1285000,0.0,0.0,LKQ
2010-06-09 00:00:00-04:00,8.212756470065107,8.363827201829734,8.098308919541434,8.185288429260254,1226800,0.0,0.0,LKQ
2010-06-10 00:00:00-04:00,8.281423874954502,8.542364120483398,8.226488672817432,8.542364120483398,1340400,0.0,0.0,LKQ
2010-06-11 00:00:00-04:00,8.446229746642013,8.656812824692901,8.318048173155255,8.643078804016113,1204200,0.0,0.0,LKQ
2010-06-14 00:00:00-04:00,8.734635112778426,8.858238649899967,8.633921604660127,8.656810760498047,844600,0.0,0.0,LKQ
2010-06-15 00:00:00-04:00,8.693436892028863,8.908597998884611,8.693436892028863,8.86281967163086,658000,0.0,0.0,LKQ
2010-06-16 00:00:00-04:00,8.835351389834429,8.972688987398564,8.80788421958784,8.87655258178711,712400,0.0,0.0,LKQ
2010-06-17 00:00:00-04:00,8.917752916375363,9.03677847355477,8.798727359195958,9.01388931274414,1453800,0.0,0.0,LKQ
2010-06-18 00:00:00-04:00,9.0322006564499,9.064245831523987,8.908597089879397,9.045934677124023,1747400,0.0,0.0,LKQ
2010-06-21 00:00:00-04:00,9.15122546792373,9.224471825866019,9.004732752039152,9.055089950561523,1326800,0.0,0.0,LKQ
2010-06-22 00:00:00-04:00,9.091714585594612,9.15580494076699,8.885708625161115,8.922331809997559,1391200,0.0,0.0,LKQ
2010-06-23 00:00:00-04:00,8.940642950351508,9.123758856333088,8.881129735179048,9.01388931274414,1524200,0.0,0.0,LKQ
2010-06-24 00:00:00-04:00,9.013890211735132,9.174116972886134,8.876552613677589,8.991000175476074,2114000,0.0,0.0,LKQ
2010-06-25 00:00:00-04:00,8.990999245259014,9.036778439875171,8.807883339959897,8.968110084533691,2078000,0.0,0.0,LKQ
2010-06-28 00:00:00-04:00,9.013888123817297,9.146646810706077,8.949796910303203,9.027621269226074,848600,0.0,0.0,LKQ
2010-06-29 00:00:00-04:00,8.899442209045526,8.97268857511458,8.702592272797864,8.766682624816895,1596400,0.0,0.0,LKQ
2010-06-30 00:00:00-04:00,8.77584040993431,8.995579552487401,8.734639211559887,8.826197624206543,1561200,0.0,0.0,LKQ
2010-07-01 00:00:00-04:00,8.80788424211028,8.899442640720494,8.665969510113491,8.784995079040527,1817800,0.0,0.0,LKQ
2010-07-02 00:00:00-04:00,8.817038284480484,8.85823946732297,8.661389565556732,8.67054557800293,1706600,0.0,0.0,LKQ
2010-07-06 00:00:00-04:00,8.798728009626457,8.904020427369248,8.578988906204733,8.707170486450195,2103200,0.0,0.0,LKQ
2010-07-07 00:00:00-04:00,8.748371572686136,9.04593504748408,8.748371572686136,9.041357040405273,1552600,0.0,0.0,LKQ
2010-07-08 00:00:00-04:00,9.13291584141229,9.2015842043141,9.004734257007462,9.151226997375488,1108600,0.0,0.0,LKQ
2010-07-09 00:00:00-04:00,9.155804850528455,9.265674403954925,9.082558481577475,9.23362922668457,1198800,0.0,0.0,LKQ
2010-07-12 00:00:00-04:00,9.178693645288854,9.274830046410086,9.091714131376262,9.23820686340332,850600,0.0,0.0,LKQ
2010-07-13 00:00:00-04:00,9.306875471639973,9.407589009314364,9.238207110808997,9.361810684204102,822000,0.0,0.0,LKQ
2010-07-14 00:00:00-04:00,9.361808966431921,9.494567656590208,9.279406599288297,9.485411643981934,1156600,0.0,0.0,LKQ
2010-07-15 00:00:00-04:00,9.476258594113633,9.480835728261635,9.325187845426747,9.448790550231934,610000,0.0,0.0,LKQ
2010-07-16 00:00:00-04:00,9.380121169206554,9.403011203291287,9.114602885982265,9.128336906433105,696400,0.0,0.0,LKQ
2010-07-19 00:00:00-04:00,9.174117036350408,9.256518547956246,9.100869792980317,9.219895362854004,844200,0.0,0.0,LKQ
2010-07-20 00:00:00-04:00,9.10086987625819,9.361811054810724,9.05966955666107,9.357233047485352,817400,0.0,0.0,LKQ
2010-07-21 00:00:00-04:00,9.389277577436332,9.43963478137355,9.215316803743509,9.261096000671387,907400,0.0,0.0,LKQ
2010-07-22 00:00:00-04:00,9.320608752951387,9.554081859769784,9.233628370450687,9.5311918258667,747400,0.0,0.0,LKQ
2010-07-23 00:00:00-04:00,9.476258442195869,9.613595166740204,9.407589206758102,9.599861145019531,1067200,0.0,0.0,LKQ
2010-07-26 00:00:00-04:00,9.599861145019531,9.622751181220654,9.51745963419229,9.599861145019531,1068200,0.0,0.0,LKQ
2010-07-27 00:00:00-04:00,9.599859665755375,9.62274969842932,9.435055796330296,9.618171691894531,1026800,0.0,0.0,LKQ
2010-07-28 00:00:00-04:00,9.554082662035789,9.654796200169844,9.480835420560782,9.613595008850098,1823200,0.0,0.0,LKQ
2010-07-29 00:00:00-04:00,9.627327605511953,9.627327605511953,8.86281798540902,9.03219985961914,5654200,0.0,0.0,LKQ
2010-07-30 00:00:00-04:00,8.945220413648089,9.132914315020889,8.821616857183427,9.055089950561523,1932000,0.0,0.0,LKQ
2010-08-02 00:00:00-04:00,9.160383824653325,9.361811797112946,9.073403424905766,9.348077774047852,1080400,0.0,0.0,LKQ
2010-08-03 00:00:00-04:00,9.329764758495635,9.37096595017626,9.077980474372339,9.23362922668457,1163200,0.0,0.0,LKQ
2010-08-04 00:00:00-04:00,9.270253389677022,9.375544947012354,9.261097374300293,9.348077774047852,1338400,0.0,0.0,LKQ
2010-08-05 00:00:00-04:00,9.274829494471597,9.348075856126286,9.229050300146039,9.279407501220703,834400,0.0,0.0,LKQ
2010-08-06 00:00:00-04:00,9.164960261882051,9.297718969433049,9.096291904654601,9.25193977355957,885000,0.0,0.0,LKQ
2010-08-09 00:00:00-04:00,9.325188054369805,9.393856419281427,9.238207659793412,9.389278411865234,901200,0.0,0.0,LKQ
2010-08-10 00:00:00-04:00,9.274830577090171,9.316031769475893,9.169539029066927,9.219895362854004,816200,0.0,0.0,LKQ
2010-08-11 00:00:00-04:00,9.096290094767703,9.096290094767703,8.922329359694523,8.963530540466309,955400,0.0,0.0,LKQ
2010-08-12 00:00:00-04:00,8.807884248237972,8.963533002084258,8.69801469372864,8.922331809997559,555400,0.0,0.0,LKQ
2010-08-13 00:00:00-04:00,8.904020997054236,9.087136928288214,8.821618609707537,8.87197494506836,861000,0.0,0.0,LKQ
2010-08-16 00:00:00-04:00,8.79415043582923,8.936066044468609,8.771261272198684,8.931488037109375,762600,0.0,0.0,LKQ
2010-08-17 00:00:00-04:00,8.995578395227934,9.077980781375908,8.954377202153946,9.00015640258789,967400,0.0,0.0,LKQ
2010-08-18 00:00:00-04:00,9.009312016650634,9.032201179266881,8.885708442925502,8.958954811096191,1057200,0.0,0.0,LKQ
2010-08-19 00:00:00-04:00,8.890286035783436,8.945221245934198,8.711748130833168,8.780416488647461,1052000,0.0,0.0,LKQ
2010-08-20 00:00:00-04:00,8.716326475522587,8.830774034036283,8.64307923476149,8.730059623718262,822600,0.0,0.0,LKQ
2010-08-23 00:00:00-04:00,8.766684119714261,8.79872930118813,8.583568173316648,8.611035346984863,675800,0.0,0.0,LKQ
2010-08-24 00:00:00-04:00,8.519477370658082,8.519477370658082,8.336360560545863,8.340938568115234,1015800,0.0,0.0,LKQ
2010-08-25 00:00:00-04:00,8.258536283582584,8.281425446135817,8.153243865607202,8.23564624786377,1467600,0.0,0.0,LKQ
2010-08-26 00:00:00-04:00,8.244803083148842,8.33178348121047,8.226491052750323,8.295160293579102,1609800,0.0,0.0,LKQ
2010-08-27 00:00:00-04:00,8.377559560523833,8.53320828443874,8.226488842978826,8.505741119384766,1445600,0.0,0.0,LKQ
2010-08-30 00:00:00-04:00,8.41418272210086,8.551520293436903,8.386715557099825,8.43707275390625,2366200,0.0,0.0,LKQ
2010-08-31 00:00:00-04:00,8.45538602937258,8.546944433254025,8.368406506167425,8.514899253845215,2136000,0.0,0.0,LKQ
2010-09-01 00:00:00-04:00,8.684280096696503,8.95437639441012,8.633923766610698,8.849084854125977,1386200,0.0,0.0,LKQ
2010-09-02 00:00:00-04:00,8.830772974544043,8.990998838707291,8.803304935117081,8.926908493041992,958600,0.0,0.0,LKQ
2010-09-03 00:00:00-04:00,9.055089767186258,9.22447163906059,9.013888582532406,9.183270454406738,1016400,0.0,0.0,LKQ
2010-09-07 00:00:00-04:00,9.453368008058698,9.462524022153728,8.949798583984375,8.949798583984375,738200,0.0,0.0,LKQ
2010-09-08 00:00:00-04:00,8.949796910303203,9.073400457974598,8.849083393588769,9.027621269226074,769200,0.0,0.0,LKQ
2010-09-09 00:00:00-04:00,9.12375732123959,9.151224484224036,9.018465802161417,9.077978134155273,641000,0.0,0.0,LKQ
2010-09-10 00:00:00-04:00,9.073400813168268,9.073400813168268,8.913174082858786,8.954375267028809,654600,0.0,0.0,LKQ
2010-09-13 00:00:00-04:00,9.013890663337454,9.169539425034758,8.958955446729023,9.123760223388672,816000,0.0,0.0,LKQ
2010-09-14 00:00:00-04:00,9.123760169717503,9.174117378548532,9.100870132446289,9.100870132446289,1158400,0.0,0.0,LKQ
2010-09-15 00:00:00-04:00,9.059670205675076,9.224474115366577,9.045936182715085,9.142071723937988,1074200,0.0,0.0,LKQ
2010-09-16 00:00:00-04:00,9.146647453308105,9.183270632246824,9.004732744066255,9.146647453308105,482800,0.0,0.0,LKQ
2010-09-17 00:00:00-04:00,9.137493719295861,9.160383757570058,9.041358178041278,9.073403358459473,1206200,0.0,0.0,LKQ
2010-09-20 00:00:00-04:00,9.128337509773413,9.42590098721836,9.128337509773413,9.407588958740234,1046600,0.0,0.0,LKQ
2010-09-21 00:00:00-04:00,9.366386640827812,9.503724218392012,9.338919474581163,9.44421100616455,773200,0.0,0.0,LKQ
2010-09-22 00:00:00-04:00,9.444210285680924,9.576969846548423,9.35723078700781,9.522034645080566,854600,0.0,0.0,LKQ
2010-09-23 00:00:00-04:00,9.384700376338898,9.476258778057238,9.24736364692702,9.27483081817627,535400,0.0,0.0,LKQ
2010-09-24 00:00:00-04:00,9.430477140188014,9.563235827890107,9.430477140188014,9.522034645080566,612200,0.0,0.0,LKQ
2010-09-27 00:00:00-04:00,9.567814227283899,9.604437405378972,9.448788680183547,9.49456787109375,748800,0.0,0.0,LKQ
2010-09-28 00:00:00-04:00,9.494569525218136,9.563237886963982,9.160382857733591,9.23362922668457,2054400,0.0,0.0,LKQ
2010-09-29 00:00:00-04:00,9.247361774493521,9.412165641784668,9.21531572916494,9.412165641784668,1191600,0.0,0.0,LKQ
2010-09-30 00:00:00-04:00,9.49456748092934,9.654794205948065,9.39843196981735,9.522034645080566,1756200,0.0,0.0,LKQ
2010-10-01 00:00:00-04:00,9.631908184627138,9.631908184627138,9.297720607103887,9.508304595947266,995600,0.0,0.0,LKQ
2010-10-04 00:00:00-04:00,9.503726542789511,9.544927738819108,9.297720562641524,9.348077774047852,442000,0.0,0.0,LKQ
2010-10-05 00:00:00-04:00,9.457946282941233,9.641062204199585,9.42590110586672,9.590705871582031,674000,0.0,0.0,LKQ
2010-10-06 00:00:00-04:00,9.61359404394952,9.650217224428422,9.467101322033912,9.544925689697266,531400,0.0,0.0,LKQ
2010-10-07 00:00:00-04:00,9.604437792609438,9.604437792609438,9.48999024730237,9.558658599853516,373000,0.0,0.0,LKQ
2010-10-08 00:00:00-04:00,9.581548512781685,9.654794871007379,9.489990128416833,9.618171691894531,818800,0.0,0.0,LKQ
2010-10-11 00:00:00-04:00,9.586127110469292,9.75093099005742,9.540347915463776,9.691418647766113,448200,0.0,0.0,LKQ
2010-10-12 00:00:00-04:00,9.68226382659532,9.792133384240731,9.586128291092693,9.746355056762695,502600,0.0,0.0,LKQ
2010-10-13 00:00:00-04:00,9.819601062614614,9.94320376463133,9.787555012142256,9.888269424438477,1890600,0.0,0.0,LKQ
2010-10-14 00:00:00-04:00,9.888269236757134,9.979826759729306,9.77839968529118,9.856224060058594,736400,0.0,0.0,LKQ
2010-10-15 00:00:00-04:00,9.966093596333705,10.030183949633093,9.856224045035221,10.016449928283691,981400,0.0,0.0,LKQ
2010-10-18 00:00:00-04:00,10.043917970982495,10.048495978098963,9.956937582100771,10.016449928283691,726800,0.0,0.0,LKQ
2010-10-19 00:00:00-04:00,9.851646052935148,10.021027950674736,9.77839968529118,9.856224060058594,694000,0.0,0.0,LKQ
2010-10-20 00:00:00-04:00,9.920314031659471,10.103429943721938,9.847067666834484,10.021027565002441,1098400,0.0,0.0,LKQ
2010-10-21 00:00:00-04:00,10.039340202765098,10.18125493409032,9.95693781903897,10.002717018127441,795800,0.0,0.0,LKQ
2010-10-22 00:00:00-04:00,10.039340231860542,10.094274572393438,9.961515855134275,10.04849624633789,407200,0.0,0.0,LKQ
2010-10-25 00:00:00-04:00,10.135475365755703,10.176676556117764,9.98898263254196,10.075963020324707,735800,0.0,0.0,LKQ
2010-10-26 00:00:00-04:00,10.025606711416856,10.117165114436995,9.906581136756934,10.05307388305664,1109400,0.0,0.0,LKQ
2010-10-27 00:00:00-04:00,9.938625757420994,10.062229332603302,9.84706823271104,9.888269424438477,1202000,0.0,0.0,LKQ
2010-10-28 00:00:00-04:00,9.924892645005457,10.153787767360138,9.924892645005457,10.071385383605957,1146400,0.0,0.0,LKQ
2010-10-29 00:00:00-04:00,10.053071396108235,10.071383421448456,9.91573469871829,9.95693588256836,1327800,0.0,0.0,LKQ
2010-11-01 00:00:00-04:00,9.95693588256836,9.993559060083372,9.847066350023319,9.95693588256836,1423600,0.0,0.0,LKQ
2010-11-02 00:00:00-04:00,9.966094360669716,10.071385912926926,9.911159144224506,10.05307388305664,1332200,0.0,0.0,LKQ
2010-11-03 00:00:00-04:00,10.098852925489787,10.098852925489787,9.966094203684007,10.066807746887207,1354400,0.0,0.0,LKQ
