Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,2.3260250634128825,2.3881863228538047,2.312312892684703,2.384072780609131,9384000,0.0,0.0,TSCO
2010-02-02 00:00:00-05:00,2.3781310853333695,2.426123360179398,2.365333203493783,2.4188101291656494,5544000,0.0,0.0,TSCO
2010-02-03 00:00:00-05:00,2.4037266127340393,2.427037193755917,2.3603051387832408,2.3831586837768555,6816000,0.0,0.0,TSCO
2010-02-04 00:00:00-05:00,2.375388243439464,2.3817871832614945,2.3164262411617655,2.3223681449890137,6052000,0.0,0.0,TSCO
2010-02-05 00:00:00-05:00,2.3310526385300094,2.347050207101834,2.2762043924346105,2.312769889831543,6112000,0.0,0.0,TSCO
2010-02-08 00:00:00-05:00,2.381330803960356,2.381330803960356,2.2867173526278535,2.291745185852051,5080000,0.0,0.0,TSCO
2010-02-09 00:00:00-05:00,2.3182547533505473,2.351620780555267,2.2899165583094,2.3475072383880615,5894000,0.0,0.0,TSCO
2010-02-10 00:00:00-05:00,2.333338845343826,2.349793237696546,2.3086571478409295,2.3292253017425537,4416000,0.0,0.0,TSCO
2010-02-11 00:00:00-05:00,2.317341005067458,2.3758457653688834,2.2912879865083586,2.3712751865386963,4918000,0.0,0.0,TSCO
2010-02-12 00:00:00-05:00,2.3575625883438343,2.368532324271131,2.3315095744902776,2.3657898902893066,4686000,0.0,0.0,TSCO
2010-02-16 00:00:00-05:00,2.3767592536634217,2.4014411578943085,2.3667038083491936,2.3964133262634277,3430000,0.0,0.0,TSCO
2010-02-17 00:00:00-05:00,2.413324568990045,2.4599455001019876,2.405554304830973,2.4549176692962646,4994000,0.0,0.0,TSCO
2010-02-18 00:00:00-05:00,2.4494339516970203,2.4494339516970203,2.408297653706187,2.4329793453216553,4702000,0.0,0.0,TSCO
2010-02-19 00:00:00-05:00,2.4348070516407194,2.4544609052444475,2.4146959441378746,2.4416630268096924,4586000,0.0,0.0,TSCO
2010-02-22 00:00:00-05:00,2.4503472680279543,2.468172977129072,2.435263992476817,2.438920497894287,4806000,0.0,0.0,TSCO
2010-02-23 00:00:00-05:00,2.441664017321417,2.47274465411362,2.4206388293860774,2.443035125732422,8208000,0.0,0.0,TSCO
2010-02-24 00:00:00-05:00,2.45628964576099,2.505653023305518,2.4224665827046445,2.5019965171813965,4636000,0.0,0.0,TSCO
2010-02-25 00:00:00-05:00,2.495140304706753,2.5376477020003616,2.4814281356051686,2.5093092918395996,8276000,0.0,0.0,TSCO
2010-02-26 00:00:00-05:00,2.5138805402690365,2.5234789513950386,2.4887418133274726,2.5010826587677,8678000,0.0,0.0,TSCO
2010-03-01 00:00:00-05:00,2.55044577919167,2.6272334962266153,2.5275924528449383,2.6203773021698,18996000,0.0,0.0,TSCO
2010-03-02 00:00:00-05:00,2.6158068333904083,2.6336325463774486,2.58244080553077,2.6025516986846924,11250000,0.0,0.0,TSCO
2010-03-03 00:00:00-05:00,2.614893228725193,2.6249486770995243,2.5801558686087036,2.5947821140289307,7332000,0.0,0.0,TSCO
2010-03-04 00:00:00-05:00,2.6071221701388074,2.6258619528581453,2.5774126521947185,2.5856399536132812,7408000,0.0,0.0,TSCO
2010-03-05 00:00:00-05:00,2.5897534836140643,2.633175170392338,2.582440472129056,2.6272332668304443,10396000,0.0,0.0,TSCO
2010-03-08 00:00:00-05:00,2.631347142924253,2.6459733857004233,2.6144355020382783,2.637289047241211,4048000,0.0,0.0,TSCO
2010-03-09 00:00:00-05:00,2.6318044211036624,2.6510014618657234,2.609408127820101,2.623577117919922,6038000,0.0,0.0,TSCO
2010-03-10 00:00:00-05:00,2.6158069587290274,2.662427905580704,2.6066655837808024,2.6414027214050293,5884000,0.0,0.0,TSCO
2010-03-11 00:00:00-05:00,2.6203778180034853,2.6510016344115805,2.6126077683360953,2.649630308151245,3796000,0.0,0.0,TSCO
2010-03-12 00:00:00-05:00,2.651001191674575,2.664713144302368,2.623576850523874,2.664713144302368,3392000,0.0,0.0,TSCO
2010-03-15 00:00:00-04:00,2.6532861938054255,2.6642559295297477,2.625862072442164,2.652372121810913,3664000,0.0,0.0,TSCO
2010-03-16 00:00:00-04:00,2.6519154619831085,2.760697890872235,2.6519154619831085,2.7552130222320557,13264000,0.0,0.0,TSCO
2010-03-17 00:00:00-04:00,2.7085917265238395,2.7273315103460005,2.6496297231422323,2.695793628692627,15082000,0.0,0.0,TSCO
2010-03-18 00:00:00-04:00,2.689852657189966,2.7245898000937148,2.665170744925667,2.7236757278442383,4810000,0.0,0.0,TSCO
2010-03-19 00:00:00-04:00,2.7378447253008957,2.7378447253008957,2.6985367851712945,2.70996356010437,10246000,0.0,0.0,TSCO
2010-03-22 00:00:00-04:00,2.6967078550848966,2.7684677366587747,2.682081613585073,2.7565839290618896,6102000,0.0,0.0,TSCO
2010-03-23 00:00:00-04:00,2.7533850016574872,2.7533850016574872,2.7163622456471104,2.737844467163086,5338000,0.0,0.0,TSCO
2010-03-24 00:00:00-04:00,2.723675403031456,2.7405868273680127,2.6829961415145176,2.6861956119537354,4868000,0.0,0.0,TSCO
2010-03-25 00:00:00-04:00,2.6925944609967374,2.716819115473553,2.6537437809809585,2.6551148891448975,6080000,0.0,0.0,TSCO
2010-03-26 00:00:00-04:00,2.6628844158640654,2.692593712687582,2.646429814784339,2.661513090133667,4542000,0.0,0.0,TSCO
2010-03-29 00:00:00-04:00,2.675225567921844,2.693508314832174,2.642773615874371,2.663341760635376,3626000,0.0,0.0,TSCO
2010-03-30 00:00:00-04:00,2.6738548803865236,2.712248745243353,2.653286730715094,2.696251392364502,4476000,0.0,0.0,TSCO
2010-03-31 00:00:00-04:00,2.6962515988384887,2.716819532137386,2.652829897774186,2.653286933898926,4344000,0.0,0.0,TSCO
2010-04-01 00:00:00-04:00,2.6624275533849904,2.7149906158447266,2.6605994094057213,2.7149906158447266,4134000,0.0,0.0,TSCO
2010-04-05 00:00:00-04:00,2.730531231247333,2.788121913963848,2.700821708824614,2.787207841873169,4974000,0.0,0.0,TSCO
2010-04-06 00:00:00-04:00,2.7826366194677354,2.81188910136619,2.771210066241103,2.810060739517212,4302000,0.0,0.0,TSCO
2010-04-07 00:00:00-04:00,3.0280830835162877,3.1025854029196576,2.9782624525926398,3.041795253753662,34018000,0.0,0.0,TSCO
2010-04-08 00:00:00-04:00,3.0628200670764336,3.075617945790777,3.0166559477964396,3.038595199584961,10288000,0.0,0.0,TSCO
2010-04-09 00:00:00-04:00,3.104414609378805,3.1062429720186744,3.023056285988085,3.03768253326416,6780000,0.0,0.0,TSCO
2010-04-12 00:00:00-04:00,3.0536789073438344,3.059620593207009,3.0157420865644484,3.0303683280944824,4550000,0.0,0.0,TSCO
2010-04-13 00:00:00-04:00,3.0308254578560003,3.0623631218593355,3.0203127578898568,3.054136037826538,6580000,0.0,0.0,TSCO
2010-04-14 00:00:00-04:00,3.07013355778687,3.073333027965083,3.029911553568951,3.0596208572387695,11004000,0.0,0.0,TSCO
2010-04-15 00:00:00-04:00,3.0701331123449855,3.09710019590448,3.0431660287854907,3.060077667236328,3896000,0.0,0.0,TSCO
2010-04-16 00:00:00-04:00,3.06647750479492,3.0820178219498624,3.04316692008871,3.0587072372436523,6514000,0.0,0.0,TSCO
2010-04-19 00:00:00-04:00,3.0573354112070015,3.1396077745677657,3.051850543393442,3.114469051361084,13258000,0.0,0.0,TSCO
2010-04-20 00:00:00-04:00,3.1354946295182398,3.1647468983135685,3.091158863352844,3.1048710346221924,7022000,0.0,0.0,TSCO
2010-04-21 00:00:00-04:00,3.1098982069395396,3.172973749914787,3.0783605444256845,3.162004232406616,9084000,0.0,0.0,TSCO
2010-04-22 00:00:00-04:00,3.1213246185798655,3.2141096694291864,3.1144686436841185,3.1935415267944336,12454000,0.0,0.0,TSCO
2010-04-23 00:00:00-04:00,3.1880579445432016,3.19491392220203,3.140522701153778,3.188972234725952,5758000,0.0,0.0,TSCO
2010-04-26 00:00:00-04:00,3.254789464352162,3.2844989864665766,3.201769578534376,3.208625555038452,6092000,0.0,0.0,TSCO
2010-04-27 00:00:00-04:00,3.1839444455373256,3.1990277273637484,3.0856744866298293,3.09161639213562,9698000,0.0,0.0,TSCO
2010-04-28 00:00:00-04:00,3.096643281294571,3.1382366071542087,3.044994509932205,3.063734292984009,7078000,0.0,0.0,TSCO
2010-04-29 00:00:00-04:00,3.073789978737067,3.1953704959794367,3.073789978737067,3.1830296516418457,7558000,0.0,0.0,TSCO
2010-04-30 00:00:00-04:00,3.1990267276320816,3.1990267276320816,3.0701332092285156,3.0701332092285156,11300000,0.0,0.0,TSCO
2010-05-03 00:00:00-04:00,3.0728761136254255,3.1254389646048617,3.0504796035434185,3.1048710346221924,4518000,0.0,0.0,TSCO
2010-05-04 00:00:00-04:00,3.0623626060981723,3.09344344680679,3.0184841054880827,3.0390522480010986,7702000,0.0,0.0,TSCO
2010-05-05 00:00:00-04:00,2.997916944801416,3.0733333467498856,2.9800912299819973,3.0120861530303955,11762000,0.0,0.0,TSCO
2010-05-06 00:00:00-04:00,2.9823761610230513,2.997459439049347,2.708134722549706,2.9279849529266357,12636000,0.0,0.0,TSCO
2010-05-07 00:00:00-04:00,2.9275273388476233,2.973234199909968,2.823315521267473,2.8831915855407715,9892000,0.0,0.0,TSCO
2010-05-10 00:00:00-04:00,2.9938028449217464,3.0518505573272705,2.9732346995007624,3.0518505573272705,7456000,0.0,0.0,TSCO
2010-05-11 00:00:00-04:00,3.01757114429292,3.1409798268460776,3.0088868045711226,3.100757598876953,7744000,0.0,0.0,TSCO
2010-05-12 00:00:00-04:00,3.117212578564498,3.194000101043309,3.089788447825807,3.189429521560669,9204000,0.0,0.0,TSCO
2010-05-13 00:00:00-04:00,3.1743451487267116,3.245190740987271,3.1556051472348794,3.1784586906433105,16482000,0.0,0.0,TSCO
2010-05-14 00:00:00-04:00,3.148749328414379,3.1624614987327493,3.081103202703892,3.126810073852539,7688000,0.0,0.0,TSCO
2010-05-17 00:00:00-04:00,3.1446356294747684,3.179829798632996,3.0609919395727654,3.1784586906433105,8558000,0.0,0.0,TSCO
2010-05-18 00:00:00-04:00,3.2205095348081585,3.2735296413874746,3.0486515514115973,3.051393985748291,11018000,0.0,0.0,TSCO
2010-05-19 00:00:00-04:00,3.021226931916137,3.0993857528612803,2.997459316850008,3.065105438232422,8180000,0.0,0.0,TSCO
2010-05-20 00:00:00-04:00,2.994717099028673,3.066019949371514,2.9526667336389285,2.980090856552124,10884000,0.0,0.0,TSCO
2010-05-21 00:00:00-04:00,2.935754975189987,3.057792524302462,2.9256995292432744,3.004772424697876,12214000,0.0,0.0,TSCO
2010-05-24 00:00:00-04:00,2.993803263181209,3.058249924419661,2.96089426949948,3.0084292888641357,6138000,0.0,0.0,TSCO
2010-05-25 00:00:00-04:00,2.9389541303584497,3.0216837408842343,2.902388638526233,3.0161988735198975,6034000,0.0,0.0,TSCO
2010-05-26 00:00:00-04:00,3.040880872659352,3.0801888022319774,2.9362119998174894,2.9549520015716553,12462000,0.0,0.0,TSCO
2010-05-27 00:00:00-04:00,3.0239693767671136,3.1318377169359723,2.9663784828534543,3.1286380290985107,12758000,0.0,0.0,TSCO
2010-05-28 00:00:00-04:00,3.1295517277435443,3.1853140312595234,3.0801881448509167,3.097099781036377,9234000,0.0,0.0,TSCO
2010-06-01 00:00:00-04:00,3.0838454162610125,3.12452445239296,3.029453992843628,3.029453992843628,10454000,0.0,0.0,TSCO
2010-06-02 00:00:00-04:00,3.0344821381462315,3.100300121874067,2.9992877481652567,3.0875022411346436,114540000,0.0,0.0,TSCO
2010-06-03 00:00:00-04:00,3.087502323455919,3.171146022421362,3.043623593818248,3.089787721633911,16756000,0.0,0.0,TSCO
2010-06-04 00:00:00-04:00,3.0436236190884762,3.0454519812355634,2.9270709264139723,2.9362123012542725,15174000,0.0,0.0,TSCO
2010-06-07 00:00:00-04:00,2.9462676313358735,2.9718633908010528,2.8521112414381387,2.8557679653167725,8762000,0.0,0.0,TSCO
2010-06-08 00:00:00-04:00,2.8745081110100195,2.9229574200557167,2.7926927724884654,2.915644407272339,16034000,0.0,0.0,TSCO
2010-06-09 00:00:00-04:00,2.942611253798021,3.0376815018922447,2.9206717813591174,2.93666934967041,10328000,0.0,0.0,TSCO
2010-06-10 00:00:00-04:00,2.983290553221413,2.9956313985721743,2.903303576470362,2.9869470596313477,12540000,0.0,0.0,TSCO
2010-06-11 00:00:00-04:00,2.9517523084239814,3.049107944014878,2.9480955847816945,3.0395095348358154,8672000,0.0,0.0,TSCO
2010-06-14 00:00:00-04:00,3.0632776214568653,3.148292427229091,3.0632776214568653,3.102585554122925,9392000,0.0,0.0,TSCO
2010-06-15 00:00:00-04:00,3.1327519779992405,3.1359514480822686,3.072418864493516,3.126810073852539,5086000,0.0,0.0,TSCO
2010-06-16 00:00:00-04:00,3.1039559239842056,3.139607341911829,3.063733928806829,3.1089837551116943,5652000,0.0,0.0,TSCO
2010-06-17 00:00:00-04:00,3.1249816933685577,3.1322949234776742,3.0221411794046844,3.041795253753662,6044000,0.0,0.0,TSCO
2010-06-18 00:00:00-04:00,3.039966915627164,3.095729233153037,3.018027661022522,3.07104754447937,19412000,0.0,0.0,TSCO
2010-06-21 00:00:00-04:00,3.1300092313896175,3.1409789665489347,2.998830317241649,3.012542486190796,13556000,0.0,0.0,TSCO
2010-06-22 00:00:00-04:00,3.0239695056855784,3.055050133926287,2.8895911107374275,2.893704652786255,13966000,0.0,0.0,TSCO
2010-06-23 00:00:00-04:00,2.883191709747081,2.9608934858741693,2.854396266166184,2.942610740661621,14462000,0.0,0.0,TSCO
2010-06-24 00:00:00-04:00,2.920214643313957,2.9284419451910977,2.8411417483461445,2.856682062149048,9996000,0.0,0.0,TSCO
2010-06-25 00:00:00-04:00,2.856682303246451,2.894161873937375,2.820573840676996,2.8356571197509766,91256000,0.0,0.0,TSCO
2010-06-28 00:00:00-04:00,2.842055937608649,2.9101593174976546,2.8338286353920625,2.881363868713379,12560000,0.0,0.0,TSCO
2010-06-29 00:00:00-04:00,2.8498259190367023,2.8630808341048595,2.7666392690367925,2.8027477264404297,10818000,0.0,0.0,TSCO
2010-06-30 00:00:00-04:00,2.796349443449012,2.845712827510839,2.7693823530584547,2.7867510318756104,8090000,0.0,0.0,TSCO
2010-07-01 00:00:00-04:00,2.783550788467763,2.8086895096010474,2.7012782139451543,2.799091100692749,9322000,0.0,0.0,TSCO
2010-07-02 00:00:00-04:00,2.806404221340179,2.837027811029118,2.7702957640761254,2.809603691101074,8962000,0.0,0.0,TSCO
2010-07-06 00:00:00-04:00,2.8361141492247377,2.925242715340782,2.765268550318897,2.8004627227783203,10230000,0.0,0.0,TSCO
2010-07-07 00:00:00-04:00,2.817831443474055,2.919757892058347,2.8022911281555984,2.9142730236053467,11768000,0.0,0.0,TSCO
2010-07-08 00:00:00-04:00,3.0801882867390153,3.114011560667996,2.9741483236348687,2.9896886348724365,31934000,0.0,0.0,TSCO
2010-07-09 00:00:00-04:00,2.992431580779964,3.017113268615788,2.9627220609970104,3.004772424697876,12022000,0.0,0.0,TSCO
2010-07-12 00:00:00-04:00,3.005686998782011,3.0193989520103037,2.9855758870399396,3.013000011444092,9212000,0.0,0.0,TSCO
2010-07-13 00:00:00-04:00,3.0363104549947026,3.098471713630149,3.0363104549947026,3.079274892807007,9892000,0.0,0.0,TSCO
2010-07-14 00:00:00-04:00,3.086588066947205,3.120411350095741,3.0203130446984208,3.1048710346221924,10734000,0.0,0.0,TSCO
2010-07-15 00:00:00-04:00,3.115840254231313,3.164746594154463,3.0436233343644,3.145549774169922,14192000,0.0,0.0,TSCO
2010-07-16 00:00:00-04:00,3.1300103320642076,3.1309244043330757,3.0436241821755425,3.0509374141693115,10794000,0.0,0.0,TSCO
2010-07-19 00:00:00-04:00,3.0399661082080525,3.1153824802066516,3.0395090723091966,3.1098976135253906,16270000,0.0,0.0,TSCO
2010-07-20 00:00:00-04:00,3.071047292090254,3.1528626175742205,3.0536788350105692,3.1473779678344727,9454000,0.0,0.0,TSCO
2010-07-21 00:00:00-04:00,3.1652040832046975,3.1652040832046975,3.0481943567354097,3.07470440864563,14692000,0.0,0.0,TSCO
2010-07-22 00:00:00-04:00,3.1295523190295884,3.1423501985892726,3.0824741247167697,3.1286380290985107,15678000,0.0,0.0,TSCO
2010-07-23 00:00:00-04:00,3.1080701676694837,3.1889714245110965,3.0774463581488662,3.1862289905548096,13658000,0.0,0.0,TSCO
2010-07-26 00:00:00-04:00,3.1766310256066506,3.2159389632524915,3.143264993114748,3.2063405513763428,12564000,0.0,0.0,TSCO
2010-07-27 00:00:00-04:00,3.21730998637603,3.222337818862623,3.1263532732490082,3.155148506164551,8312000,0.0,0.0,TSCO
2010-07-28 00:00:00-04:00,3.1560625737464303,3.172059924238511,3.096186495972073,3.1135549545288086,5238000,0.0,0.0,TSCO
2010-07-29 00:00:00-04:00,3.173431108531365,3.187600315277594,3.1108128131235593,3.171602964401245,10830000,0.0,0.0,TSCO
2010-07-30 00:00:00-04:00,3.132751549943718,3.1967411608083576,3.1140117680254877,3.1770873069763184,5410000,0.0,0.0,TSCO
2010-08-02 00:00:00-04:00,3.209539861388227,3.2333074808145885,3.171146215804946,3.2223379611968994,9404000,0.0,0.0,TSCO
2010-08-03 00:00:00-04:00,3.2182246606794167,3.2200530231841844,3.1236114234705994,3.1652047634124756,6372000,0.0,0.0,TSCO
2010-08-04 00:00:00-04:00,3.183029271708444,3.2095391013004466,3.1583473680317953,3.193084716796875,3810000,0.0,0.0,TSCO
2010-08-05 00:00:00-04:00,3.180744016564919,3.215938184926387,3.1281809550945177,3.211367607116699,4276000,0.0,0.0,TSCO
2010-08-06 00:00:00-04:00,3.1711460538225342,3.221423506550819,3.1432646752595903,3.2177670001983643,4690000,0.0,0.0,TSCO
2010-08-09 00:00:00-04:00,3.2278225754166106,3.3087238441737994,3.2273655393478387,3.2918124198913574,12586000,0.0,0.0,TSCO
2010-08-10 00:00:00-04:00,3.279014365615671,3.2822140540365177,3.224623149622562,3.2511332035064697,6536000,0.0,0.0,TSCO
2010-08-11 00:00:00-04:00,3.153777042947363,3.153777042947363,3.0760752559176634,3.1167542934417725,11408000,0.0,0.0,TSCO
2010-08-12 00:00:00-04:00,3.0760756502061,3.165204220508266,3.056421573954504,3.1496636867523193,7436000,0.0,0.0,TSCO
2010-08-13 00:00:00-04:00,3.1478349928109055,3.1565193302941514,3.113097642877922,3.133208751678467,4966000,0.0,0.0,TSCO
2010-08-16 00:00:00-04:00,3.121782310898636,3.1848578598652915,3.1080703582240696,3.164289712905884,5818000,0.0,0.0,TSCO
2010-08-17 00:00:00-04:00,3.1994840031836844,3.2154813534563864,3.1679463386535645,3.1679463386535645,8654000,0.0,0.0,TSCO
2010-08-18 00:00:00-04:00,3.162918880346677,3.2547896687015343,3.1487496724607618,3.2145676612854004,6048000,0.0,0.0,TSCO
2010-08-19 00:00:00-04:00,3.2049688343830653,3.2543322106265578,3.1729739162582713,3.202226400375366,7530000,0.0,0.0,TSCO
2010-08-20 00:00:00-04:00,3.184857206928831,3.244276237530445,3.1583471611259943,3.236048936843872,4968000,0.0,0.0,TSCO
2010-08-23 00:00:00-04:00,3.244277308634686,3.282214137146981,3.2397065118728063,3.246105670928955,7700000,0.0,0.0,TSCO
2010-08-24 00:00:00-04:00,3.2209663954961663,3.2209663954961663,3.142807566024959,3.1450929641723633,8314000,0.0,0.0,TSCO
2010-08-25 00:00:00-04:00,3.126810638233609,3.1492069328572745,3.086588410004751,3.1080708503723145,17032000,0.0,0.0,TSCO
2010-08-26 00:00:00-04:00,3.1117266089976052,3.1277239584540593,3.0582494748820492,3.0655624866485596,13874000,0.0,0.0,TSCO
2010-08-27 00:00:00-04:00,3.101214202116906,3.150577799016689,3.0326540020049446,3.1373226642608643,10514000,0.0,0.0,TSCO
2010-08-30 00:00:00-04:00,3.116754684011318,3.1725172242848534,3.108984635103188,3.120868444442749,5736000,0.0,0.0,TSCO
2010-08-31 00:00:00-04:00,3.103498579584116,3.152404906417279,3.086586944161672,3.1071550846099854,11420000,0.0,0.0,TSCO
2010-09-01 00:00:00-04:00,3.129552457131102,3.2287364639905465,3.1204110830497154,3.209996461868286,8244000,0.0,0.0,TSCO
2010-09-02 00:00:00-04:00,3.2058828459758435,3.281299234897192,3.200397978063828,3.263930559158325,11372000,0.0,0.0,TSCO
2010-09-03 00:00:00-04:00,3.3366051951016837,3.3585444518467753,3.254332600899335,3.3192365169525146,9376000,0.0,2.0,TSCO
2010-09-07 00:00:00-04:00,3.2918122709197615,3.3813976568245647,3.2918122709197615,3.351231098175049,9592000,0.0,0.0,TSCO
2010-09-08 00:00:00-04:00,3.3503166889113762,3.4188771020189543,3.339347171018494,3.4042508602142334,12046000,0.0,0.0,TSCO
2010-09-09 00:00:00-04:00,3.4280178432901267,3.4280178432901267,3.352144432255793,3.3576292991638184,6696000,0.0,0.0,TSCO
2010-09-10 00:00:00-04:00,3.359458184173019,3.3841398727581833,3.3539733160546374,3.3658571243286133,5870000,0.0,0.0,TSCO
2010-09-13 00:00:00-04:00,3.4042512916467498,3.4252764760404655,3.3868826136807297,3.396023988723755,6671000,0.0,0.0,TSCO
2010-09-14 00:00:00-04:00,3.404251211869785,3.473725704158192,3.389624968554189,3.449958086013794,6616000,0.0,0.0,TSCO
2010-09-15 00:00:00-04:00,3.450871991409119,3.490179920586272,3.4152205681664016,3.4874374866485596,5754000,0.0,0.0,TSCO
2010-09-16 00:00:00-04:00,3.4673264740841265,3.499321392287446,3.4325893398139256,3.448129653930664,4610000,0.0,0.0,TSCO
2010-09-17 00:00:00-04:00,3.4472155075545765,3.5057204783693803,3.4252762524728047,3.445387363433838,9289000,0.0,0.0,TSCO
2010-09-20 00:00:00-04:00,3.464584127871047,3.540457556332977,3.442644873147158,3.534972906112671,6227000,0.0,0.0,TSCO
2010-09-21 00:00:00-04:00,3.5276592729249074,3.577936934790101,3.5194319716129603,3.5304017066955566,5847000,0.0,0.0,TSCO
2010-09-22 00:00:00-04:00,3.5121193921117007,3.5377151531888313,3.4618417240633352,3.472811460494995,5341000,0.0,0.0,TSCO
2010-09-23 00:00:00-04:00,3.4380740377283963,3.519432333428281,3.42893266353563,3.4709830284118652,3306000,0.0,0.0,TSCO
2010-09-24 00:00:00-04:00,3.5221747864825494,3.552341343276178,3.5020638939184994,3.5276596546173096,5795000,0.0,0.0,TSCO
2010-09-27 00:00:00-04:00,3.533144980081563,3.533144980081563,3.4984076226967207,3.505720853805542,3600000,0.0,0.0,TSCO
2010-09-28 00:00:00-04:00,3.5413716300483147,3.627300499605129,3.498406977322366,3.6199874877929688,8546000,0.0,0.0,TSCO
2010-09-29 00:00:00-04:00,3.555997874020524,3.6227299241548074,3.555997874020524,3.58525013923645,4346000,0.0,0.0,TSCO
2010-09-30 00:00:00-04:00,3.5953057524747383,3.651982138130878,3.568795703601521,3.6254723072052,7586000,0.0,0.0,TSCO
2010-10-01 00:00:00-04:00,3.647411560900672,3.650153994780945,3.549598667031049,3.5834219455718994,6547000,0.0,0.0,TSCO
2010-10-04 00:00:00-04:00,3.5834218023313995,3.5834218023313995,3.511204888248543,3.5304017066955566,4411000,0.0,0.0,TSCO
2010-10-05 00:00:00-04:00,3.5715384760610642,3.629129157101732,3.534058688115513,3.5587403774261475,7907000,0.0,0.0,TSCO
2010-10-06 00:00:00-04:00,3.55874051767767,3.576109195265053,3.524917452550575,3.5697102546691895,3879000,0.0,0.0,TSCO
2010-10-07 00:00:00-04:00,3.591649655450402,3.5925639455349203,3.5294883911868347,3.5669679641723633,8393000,0.0,0.0,TSCO
2010-10-08 00:00:00-04:00,3.5815940449784436,3.614503037832855,3.5130336250361225,3.5267457962036133,8895000,0.0,0.0,TSCO
2010-10-11 00:00:00-04:00,3.521260639870428,3.5834221141686866,3.513033337842523,3.553255558013916,4669000,0.0,0.0,TSCO
2010-10-12 00:00:00-04:00,3.5541699270949105,3.667523149128374,3.5358871774698444,3.653810977935791,12333000,0.0,0.0,TSCO
2010-10-13 00:00:00-04:00,3.6611240668690366,3.7050025770920723,3.6282150752279807,3.635528087615967,7389000,0.0,0.0,TSCO
2010-10-14 00:00:00-04:00,3.6309575787562602,3.673008166131399,3.6126748283918917,3.6300435066223145,4465000,0.0,0.0,TSCO
2010-10-15 00:00:00-04:00,3.6684366703615274,3.687633489200923,3.617244935508938,3.6236438751220703,5637000,0.0,0.0,TSCO
2010-10-18 00:00:00-04:00,3.6282147198893537,3.6327852976973243,3.528573464715643,3.5340583324432373,8379000,0.0,0.0,TSCO
2010-10-19 00:00:00-04:00,3.4956649292149784,3.5212609092775944,3.446301549165916,3.4910943508148193,12069000,0.0,0.0,TSCO
2010-10-20 00:00:00-04:00,3.5057204518424183,3.5313162129195486,3.453614639687147,3.472811460494995,9634000,0.0,0.0,TSCO
2010-10-21 00:00:00-04:00,3.5559982005073434,3.565139575091781,3.3823118654554607,3.4261903762817383,24504000,0.0,0.0,TSCO
2010-10-22 00:00:00-04:00,3.4380739405554808,3.5048062100188764,3.425276060636835,3.5029778480529785,7719000,0.0,0.0,TSCO
