Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,24.413128402545613,24.5253264006568,23.1840572298325,23.699146270751953,5357500,0.15,0.0,BKR
2010-01-29 00:00:00-05:00,23.97963852297336,24.678321611948785,22.954561445390038,23.09225845336914,7382800,0.0,0.0,BKR
2010-02-01 00:00:00-05:00,23.535954890912112,24.19893912471587,23.377857857398325,24.137741088867188,5406900,0.0,0.0,BKR
2010-02-02 00:00:00-05:00,24.295844994111448,24.989429470272842,23.933753727879044,24.102048873901367,5542600,0.0,0.0,BKR
2010-02-03 00:00:00-05:00,24.040848509662304,24.453939739192187,23.898052406074644,24.132646560668945,4127600,0.0,0.0,BKR
2010-02-04 00:00:00-05:00,23.821555680254328,23.821555680254328,22.974975085747605,23.061674118041992,7603500,0.0,0.0,BKR
2010-02-05 00:00:00-05:00,23.031070320446428,23.255464460102633,22.005994748178388,22.81177520751953,8597500,0.0,0.0,BKR
2010-02-08 00:00:00-05:00,22.954574410206153,23.275867610291478,22.694481211866407,22.719980239868164,4549800,0.0,0.0,BKR
2010-02-09 00:00:00-05:00,23.13816906592921,23.505361271450653,22.949473936070028,23.22996711730957,6075700,0.0,0.0,BKR
2010-02-10 00:00:00-05:00,23.138164596777937,23.352360657110346,22.79647342909969,23.08206558227539,5894800,0.0,0.0,BKR
2010-02-11 00:00:00-05:00,22.995377504845624,23.852158190031666,22.89337943366607,23.806259155273438,5286600,0.0,0.0,BKR
2010-02-12 00:00:00-05:00,23.347264350265494,23.872553635644756,23.255466298274982,23.71445655822754,4814300,0.0,0.0,BKR
2010-02-16 00:00:00-05:00,24.076542315193464,24.525332473311906,24.010245250303115,24.448833465576172,4892300,0.0,0.0,BKR
2010-02-17 00:00:00-05:00,24.566134266519494,24.617134261276707,24.275441105481463,24.50493621826172,3699400,0.0,0.0,BKR
2010-02-18 00:00:00-05:00,24.540637031130515,24.912928265473056,24.41313995311796,24.810932159423828,4124500,0.0,0.0,BKR
2010-02-19 00:00:00-05:00,24.780325117190753,25.076117242474314,24.657927101088628,24.91802215576172,6560300,0.0,0.0,BKR
2010-02-22 00:00:00-05:00,25.28011480243914,25.499409883069585,24.464134464361145,24.545732498168945,9763800,0.0,0.0,BKR
2010-02-23 00:00:00-05:00,24.351936939635294,24.525333008227683,23.8011487410063,24.000045776367188,7170500,0.0,0.0,BKR
2010-02-24 00:00:00-05:00,24.224447101789515,24.637538373782466,24.107150012434996,24.433542251586914,6116800,0.0,0.0,BKR
2010-02-25 00:00:00-05:00,23.852149756047385,24.489635043694204,23.69915367610229,24.423336029052734,4355100,0.0,0.0,BKR
2010-02-26 00:00:00-05:00,24.326442582732266,24.53553771035224,24.107147455539245,24.43863868713379,3625100,0.0,0.0,BKR
2010-03-01 00:00:00-05:00,24.708923580466788,24.84151962910767,24.555927541127247,24.63752555847168,5599600,0.0,0.0,BKR
2010-03-02 00:00:00-05:00,24.71403443830817,25.26482277818401,24.71403443830817,25.106725692749023,5456000,0.0,0.0,BKR
2010-03-03 00:00:00-05:00,25.26481651839131,25.84620276946662,25.19341847990145,25.49941062927246,5188400,0.0,0.0,BKR
2010-03-04 00:00:00-05:00,25.560606650869108,25.836000730818355,25.218915509245424,25.458608627319336,6225300,0.0,0.0,BKR
2010-03-05 00:00:00-05:00,25.688100701868134,26.00939375771897,25.575904639937093,25.95329475402832,5569100,0.0,0.0,BKR
2010-03-08 00:00:00-05:00,26.050192099859288,26.31028516505704,25.606501068859984,25.672800064086914,3684000,0.0,0.0,BKR
2010-03-09 00:00:00-05:00,25.458616757044943,25.764610925407695,25.23932356274397,25.46881675720215,4915900,0.0,0.0,BKR
2010-03-10 00:00:00-05:00,25.509615850418825,25.76970903609674,25.111825585693417,25.489215850830078,6222300,0.0,0.0,BKR
2010-03-11 00:00:00-05:00,25.377017798542997,25.50451487779612,25.23932266494654,25.489215850830078,2974200,0.0,0.0,BKR
2010-03-12 00:00:00-05:00,25.672805792179535,25.83090283285664,25.275015622963647,25.51980972290039,4693000,0.0,0.0,BKR
2010-03-15 00:00:00-04:00,25.412709329538945,25.67790144386769,25.05061628043754,25.433107376098633,5932600,0.0,0.0,BKR
2010-03-16 00:00:00-04:00,25.616709237443523,26.070598462884497,25.43311315851217,26.029800415039062,4454000,0.0,0.0,BKR
2010-03-17 00:00:00-04:00,26.187893437235257,26.728481632599234,26.080796381548712,26.447988510131836,4442900,0.0,0.0,BKR
2010-03-18 00:00:00-04:00,26.47859935273758,26.549999369815904,25.09653112210045,25.178129196166992,7937600,0.0,0.0,BKR
2010-03-19 00:00:00-04:00,24.23973846435547,25.11691878876095,24.02554435469399,24.23973846435547,10119500,0.0,0.0,BKR
2010-03-22 00:00:00-04:00,23.93374906108949,24.65793145234755,23.612455914393614,24.219343185424805,7501800,0.0,0.0,BKR
2010-03-23 00:00:00-04:00,24.306037558316355,24.321336581787357,23.801148383816773,24.030643463134766,6974400,0.0,0.0,BKR
2010-03-24 00:00:00-04:00,23.81645110127488,24.05614425020407,23.637954050722538,23.739952087402344,5739200,0.0,0.0,BKR
2010-03-25 00:00:00-04:00,23.979648540802234,24.06634561235055,22.842374939177937,22.8831729888916,7552600,0.0,0.0,BKR
2010-03-26 00:00:00-04:00,23.041270051977808,23.337062235117124,22.704677873673987,22.8831729888916,5814900,0.0,0.0,BKR
2010-03-29 00:00:00-04:00,23.015773551110417,23.54106090101402,22.990274524062382,23.280967712402344,5664600,0.0,0.0,BKR
2010-03-30 00:00:00-04:00,23.296261006872236,23.52575608473329,23.036165936812854,23.433958053588867,5128300,0.0,0.0,BKR
2010-03-31 00:00:00-04:00,23.490055842446207,23.93884403193102,23.469655848710403,23.887845993041992,6840000,0.0,0.0,BKR
2010-04-01 00:00:00-04:00,24.13775102892752,24.663038439300163,23.918455869258082,24.64773941040039,7075800,0.0,0.0,BKR
2010-04-05 00:00:00-04:00,24.851721142149746,25.49940629550973,24.657925109577786,25.336210250854492,4968500,0.0,0.0,BKR
2010-04-06 00:00:00-04:00,25.065919446646003,25.51980860871949,24.897622415971302,25.458608627319336,4202300,0.0,0.0,BKR
2010-04-07 00:00:00-04:00,25.433109093332284,25.463709083413384,24.780324868539054,24.98941993713379,5742400,0.0,0.0,BKR
2010-04-08 00:00:00-04:00,24.71912783212765,24.95372192920567,24.55593176933855,24.85682487487793,3989600,0.0,0.0,BKR
2010-04-09 00:00:00-04:00,25.055716768975604,25.101615777389632,24.576326693217883,24.907819747924805,3454000,0.0,0.0,BKR
2010-04-12 00:00:00-04:00,24.856826203024,25.20871736744322,24.8007271886708,24.902725219726562,1955900,0.0,0.0,BKR
2010-04-13 00:00:00-04:00,24.810934437816424,24.810934437816424,24.066349955304993,24.586538314819336,4773400,0.0,0.0,BKR
2010-04-14 00:00:00-04:00,24.693629797762352,25.16791901949441,24.336639583943175,25.127120971679688,4728200,0.0,0.0,BKR
2010-04-15 00:00:00-04:00,25.050621897569112,25.33621601339729,24.88742581579608,25.030223846435547,3205800,0.0,0.0,BKR
2010-04-16 00:00:00-04:00,24.800731992277488,24.97922712210948,23.979650504148296,24.229543685913086,7095500,0.0,0.0,BKR
2010-04-19 00:00:00-04:00,24.07144964324604,24.627337002568954,23.969451587824654,24.29074478149414,5042800,0.0,0.0,BKR
2010-04-20 00:00:00-04:00,24.663038254500346,25.902310167829672,24.566139217657742,25.647315979003906,9308400,0.0,0.0,BKR
2010-04-21 00:00:00-04:00,25.698300697580095,26.167490773078963,25.45350663684383,25.95329475402832,5948600,0.0,0.0,BKR
2010-04-22 00:00:00-04:00,25.46371334555592,26.600986903680464,25.34641628212074,26.417390823364258,5938800,0.0,0.0,BKR
2010-04-23 00:00:00-04:00,26.54999363141439,27.794364478339098,26.43779557427857,27.631168365478516,8457600,0.0,0.0,BKR
2010-04-26 00:00:00-04:00,27.75356067435741,27.947356761367846,27.371069472480702,27.478168487548828,4143300,0.0,0.0,BKR
2010-04-27 00:00:00-04:00,27.16707532810076,27.335370445267394,25.91760367972986,25.978801727294922,8537300,0.0,0.0,BKR
2010-04-28 00:00:00-04:00,26.065502580845727,26.18789868459798,25.4790152518923,26.13180160522461,8629500,0.0,0.0,BKR
2010-04-29 00:00:00-04:00,26.570381030594767,27.360864195469457,26.187889929700695,26.223588943481445,12031700,0.0,0.0,BKR
2010-04-30 00:00:00-04:00,26.08589553208966,26.147093567431348,24.53043006567212,25.377010345458984,11629900,0.0,0.0,BKR
2010-05-03 00:00:00-04:00,25.49431455384488,26.2388969634891,25.19342139577621,25.866605758666992,7957300,0.0,0.0,BKR
2010-05-04 00:00:00-04:00,25.29031476886692,25.49940985183394,24.372336403291015,24.448833465576172,9522200,0.0,0.0,BKR
2010-05-05 00:00:00-04:00,24.122446561062542,24.377440714869653,23.831753381358514,24.132646560668945,9578400,0.0,0.0,BKR
2010-05-06 00:00:00-04:00,24.050792141314314,24.475429499926232,21.794591472088737,23.447093963623047,10510300,0.15,0.0,BKR
2010-05-07 00:00:00-04:00,23.503364622476184,23.943349570775535,22.49037697370293,22.638744354248047,10488300,0.0,0.0,BKR
2010-05-10 00:00:00-04:00,23.876839104022825,24.34240610373861,23.661963828742348,24.122413635253906,8990300,0.0,0.0,BKR
2010-05-11 00:00:00-04:00,23.91265198669041,24.434492463313166,23.830794465687113,23.892187118530273,7901700,0.0,0.0,BKR
2010-05-12 00:00:00-04:00,24.07636587354928,24.398678749239732,23.84102380427356,24.260543823242188,6135300,0.0,0.0,BKR
2010-05-13 00:00:00-04:00,24.06614210156798,24.388455093261605,23.769407275597256,23.928007125854492,6665300,0.0,0.0,BKR
2010-05-14 00:00:00-04:00,23.78475280165593,23.78986804358996,22.807577654705156,23.211748123168945,6614100,0.0,0.0,BKR
2010-05-17 00:00:00-04:00,23.344761042303332,23.68753874965996,22.582461407803784,23.1912784576416,6080500,0.0,0.0,BKR
2010-05-18 00:00:00-04:00,23.69777350767916,24.286125750194586,22.62339335797993,22.766643524169922,6856700,0.0,0.0,BKR
2010-05-19 00:00:00-04:00,22.638742898473833,22.86896779285357,21.722960513961826,22.372705459594727,7271100,0.0,0.0,BKR
2010-05-20 00:00:00-04:00,21.4722740941894,21.666684505033157,20.70997427264307,20.82764434814453,12726200,0.0,0.0,BKR
2010-05-21 00:00:00-04:00,20.525800815341704,21.630878776695145,20.408130702748284,21.40065574645996,9678700,0.0,0.0,BKR
2010-05-24 00:00:00-04:00,21.400656585881745,21.80994437435585,20.648588932809368,20.663936614990234,5759500,0.0,0.0,BKR
2010-05-25 00:00:00-04:00,20.03464907823672,20.822529007832596,19.901631326624226,20.78671646118164,9018100,0.0,0.0,BKR
2010-05-26 00:00:00-04:00,21.221580593645434,21.467153136627484,20.694622967140443,20.791828155517578,6553400,0.0,0.0,BKR
2010-05-27 00:00:00-04:00,21.308556970662654,21.53366466479842,20.489979811588775,21.02205467224121,10445800,0.0,0.0,BKR
2010-05-28 00:00:00-04:00,20.638342326028397,20.65368999767317,19.318387918748336,19.512800216674805,14214900,0.0,0.0,BKR
2010-06-01 00:00:00-04:00,19.15979270361116,19.384900375330098,18.34121562605339,18.35144805908203,13448400,0.0,0.0,BKR
2010-06-02 00:00:00-04:00,18.499817226528982,20.285336956738156,18.22354736254752,20.275104522705078,18156800,0.0,0.0,BKR
2010-06-03 00:00:00-04:00,20.377428348320176,20.50021366210092,19.277466007665264,20.14720344543457,10901900,0.0,0.0,BKR
2010-06-04 00:00:00-04:00,20.13697524056914,20.541147715907396,19.569087678042337,19.681642532348633,9193700,0.0,0.0,BKR
2010-06-07 00:00:00-04:00,19.743034875680138,20.254645002594224,19.430952386000502,19.47699737548828,5923200,0.0,0.0,BKR
2010-06-08 00:00:00-04:00,18.89374816010906,19.599770159193543,18.591898330558443,19.533260345458984,8721300,0.0,0.0,BKR
2010-06-09 00:00:00-04:00,19.758379929969852,20.61276974325831,19.52303977124848,19.6202449798584,7745100,0.0,0.0,BKR
2010-06-10 00:00:00-04:00,20.44905441544476,21.774124528998993,20.443937222004656,21.702497482299805,10128200,0.0,0.0,BKR
2010-06-11 00:00:00-04:00,21.436460946657395,22.07597348144267,21.35971866182821,21.79970359802246,6818800,0.0,0.0,BKR
2010-06-14 00:00:00-04:00,22.234571935773204,22.234571935773204,21.390416538258783,21.456924438476562,5116500,0.0,0.0,BKR
2010-06-15 00:00:00-04:00,21.784351719332527,22.382934399634127,21.50296469699896,22.301076889038086,4009100,0.0,0.0,BKR
2010-06-16 00:00:00-04:00,22.101555126680136,22.67967504471453,22.055510142913903,22.5006103515625,5366200,0.0,0.0,BKR
2010-06-17 00:00:00-04:00,22.42386321899747,22.561996176806748,22.106663670652765,22.439210891723633,5022900,0.0,0.0,BKR
2010-06-18 00:00:00-04:00,22.46990923208561,23.048029052014527,22.29084652095758,22.85361671447754,6702000,0.0,0.0,BKR
2010-06-21 00:00:00-04:00,23.150348366908982,23.237321114595627,22.33688853407256,22.556880950927734,5519700,0.0,0.0,BKR
2010-06-22 00:00:00-04:00,22.643861003086982,22.684790745768726,21.415997997197888,21.56436538696289,7204200,0.0,0.0,BKR
2010-06-23 00:00:00-04:00,21.641097773261958,21.891787475957546,21.282970462969754,21.753652572631836,4337300,0.0,0.0,BKR
2010-06-24 00:00:00-04:00,21.62575360890791,21.840628858953846,21.149956181935167,21.236928939819336,4374500,0.0,0.0,BKR
2010-06-25 00:00:00-04:00,21.36995076850395,21.99411561739599,21.11414575851703,21.871328353881836,7528000,0.0,0.0,BKR
2010-06-28 00:00:00-04:00,21.927600407193367,22.178288162772205,21.446685856950353,21.48761558532715,3164600,0.0,0.0,BKR
2010-06-29 00:00:00-04:00,21.073210552803882,21.0936754166863,20.53602056152982,20.894147872924805,6776700,0.0,0.0,BKR
2010-06-30 00:00:00-04:00,20.90437945720074,21.799696723564985,20.86856692267711,21.267621994018555,7142500,0.0,0.0,BKR
2010-07-01 00:00:00-04:00,21.75877106945311,21.92760329377743,20.889035694958416,21.349483489990234,7907900,0.0,0.0,BKR
2010-07-02 00:00:00-04:00,21.53877755215291,21.937834629850176,21.410875067991345,21.64109992980957,5332900,0.0,0.0,BKR
2010-07-06 00:00:00-04:00,22.08620614656749,23.252678452371008,21.983885692202985,22.47503089904785,8171900,0.0,0.0,BKR
2010-07-07 00:00:00-04:00,22.536423014032103,23.119658176934003,22.505727659124123,23.094078063964844,6175600,0.0,0.0,BKR
2010-07-08 00:00:00-04:00,23.513593674398997,23.68754114168444,22.915010948280855,23.631263732910156,3940600,0.0,0.0,BKR
2010-07-09 00:00:00-04:00,23.641494097642415,23.754048905341484,23.360109030031715,23.66707420349121,3332900,0.0,0.0,BKR
2010-07-12 00:00:00-04:00,23.559643719795446,24.045673684598896,23.06849851292857,23.5391788482666,3920700,0.0,0.0,BKR
2010-07-13 00:00:00-04:00,23.79498164792218,24.07636872586622,23.436856188061377,23.88707160949707,5411000,0.0,0.0,BKR
2010-07-14 00:00:00-04:00,23.569878367497477,24.281016130942916,23.523833378055222,24.020095825195312,3932800,0.0,0.0,BKR
2010-07-15 00:00:00-04:00,24.004743774952367,24.19915614985207,23.390813246448126,24.127531051635742,4671000,0.0,0.0,BKR
2010-07-16 00:00:00-04:00,23.89218303488119,23.89218303488119,23.303830861480453,23.534055709838867,6638200,0.0,0.0,BKR
2010-07-19 00:00:00-04:00,23.88195098748303,24.700526070799192,23.73870083581194,24.403793334960938,7306300,0.0,0.0,BKR
2010-07-20 00:00:00-04:00,24.045668219854424,25.227487934951526,24.03543578641548,25.155860900878906,6670000,0.0,0.0,BKR
2010-07-21 00:00:00-04:00,25.268414030826403,25.519103754258428,24.388444330171527,24.69029426574707,7383900,0.0,0.0,BKR
2010-07-22 00:00:00-04:00,25.07911701712733,25.4884045383941,24.940982112767887,25.278644561767578,6502500,0.0,0.0,BKR
2010-07-23 00:00:00-04:00,24.956334630695427,25.150746972909968,24.4293769667225,25.10470199584961,5229000,0.0,0.0,BKR
2010-07-26 00:00:00-04:00,25.314462165623585,25.432132229566943,25.027959867563297,25.421899795532227,3709000,0.0,0.0,BKR
2010-07-27 00:00:00-04:00,25.519113907496383,25.570274139994922,24.547053876922032,25.012619018554688,3850800,0.0,0.0,BKR
2010-07-28 00:00:00-04:00,24.961454712434804,25.237724606771277,24.60844253023683,25.00749969482422,2773500,0.0,0.0,BKR
2010-07-29 00:00:00-04:00,25.279484010223793,25.46936380792307,24.65339984521159,24.827882766723633,3613500,0.15,0.0,BKR
2010-07-30 00:00:00-04:00,24.443000532888213,24.951052554072735,24.330099213671524,24.771438598632812,3829900,0.0,0.0,BKR
2010-08-02 00:00:00-04:00,25.238435113060802,25.915839066707687,25.151192656642937,25.777278900146484,4731800,0.0,0.0,BKR
2010-08-03 00:00:00-04:00,23.349909333225693,23.447413744370575,21.959178939477095,22.405649185180664,27055800,0.0,0.0,BKR
2010-08-04 00:00:00-04:00,22.374856381785865,22.374856381785865,21.271510242051228,21.979705810546875,19155800,0.0,0.0,BKR
2010-08-05 00:00:00-04:00,21.830882583564975,22.215771196289413,21.738509159899532,21.800090789794922,9275300,0.0,0.0,BKR
2010-08-06 00:00:00-04:00,21.61534294327561,21.656398666404513,21.13294994237879,21.41520118713379,7935300,0.0,0.0,BKR
2010-08-09 00:00:00-04:00,21.620486878247135,21.68206853660085,21.158619546480228,21.46653175354004,5112100,0.0,0.0,BKR
2010-08-10 00:00:00-04:00,21.143213087808096,21.27150928135348,20.789114340730322,21.066234588623047,7230000,0.0,0.0,BKR
2010-08-11 00:00:00-04:00,20.57358501255757,20.830177491158864,20.245146953171155,20.624902725219727,7521200,0.0,0.0,BKR
2010-08-12 00:00:00-04:00,20.240006810029914,20.712137820743404,20.16303026840931,20.496599197387695,5153900,0.0,0.0,BKR
2010-08-13 00:00:00-04:00,20.414491384164666,20.80451294118136,20.399096466108254,20.41962432861328,5337500,0.0,0.0,BKR
2010-08-16 00:00:00-04:00,20.32212029560427,20.553053881208967,20.245143738832667,20.491472244262695,3059500,0.0,0.0,BKR
2010-08-17 00:00:00-04:00,20.773730017976494,21.32797079640934,20.63003883437341,21.040586471557617,5364300,0.0,0.0,BKR
2010-08-18 00:00:00-04:00,20.96873123399397,21.030312861832236,20.5376559238368,20.881488800048828,3515900,0.0,0.0,BKR
2010-08-19 00:00:00-04:00,20.748067171293833,20.81991274929137,20.21435436667617,20.39910125732422,4518400,0.0,0.0,BKR
2010-08-20 00:00:00-04:00,20.188694381987595,20.311859621411507,19.69090439421501,20.01934242248535,5048000,0.0,0.0,BKR
2010-08-23 00:00:00-04:00,19.875651274528344,20.245145035155012,19.696037339582084,20.01934242248535,4230900,0.0,0.0,BKR
2010-08-24 00:00:00-04:00,19.737088795259258,20.23487872454339,19.557474881416958,19.90644073486328,5544400,0.0,0.0,BKR
2010-08-25 00:00:00-04:00,19.76787137808334,20.034727609741168,19.434300599100066,19.983407974243164,5469900,0.0,0.0,BKR
2010-08-26 00:00:00-04:00,20.09117804744166,20.178418490529804,19.10073160423343,19.29060935974121,6811600,0.0,0.0,BKR
2010-08-27 00:00:00-04:00,19.48049241425765,19.91670062128579,18.864670329870208,19.870513916015625,5305200,0.0,0.0,BKR
2010-08-30 00:00:00-04:00,19.834591763789078,19.860250610268885,19.56260250969851,19.572866439819336,3941500,0.0,0.0,BKR
2010-08-31 00:00:00-04:00,19.393256480266622,19.701166615606628,19.064818480531976,19.28548812866211,5306700,0.0,0.0,BKR
2010-09-01 00:00:00-04:00,19.56260406341322,20.404226823719668,19.56260406341322,20.27079963684082,6265700,0.0,0.0,BKR
2010-09-02 00:00:00-04:00,20.209226243350347,20.419632019159206,19.88591913888707,20.378576278686523,4804700,0.0,0.0,BKR
2010-09-03 00:00:00-04:00,20.527392258956596,20.75832581339879,20.173295447241678,20.265668869018555,4971500,0.0,0.0,BKR
2010-09-07 00:00:00-04:00,20.019342207235155,20.142507445334783,19.778146633992836,19.942365646362305,4358900,0.0,0.0,BKR
2010-09-08 00:00:00-04:00,20.00908006675324,20.4966041545259,19.891045817294668,20.229747772216797,5293600,0.0,0.0,BKR
2010-09-09 00:00:00-04:00,20.470943239908927,20.712140744519527,19.96802232461148,20.029603958129883,6330300,0.0,0.0,BKR
2010-09-10 00:00:00-04:00,20.12197252522668,20.327247197547997,20.019335189066027,20.214345932006836,4987300,0.0,0.0,BKR
2010-09-13 00:00:00-04:00,20.512001143751075,20.80964736870877,20.270803613548512,20.753196716308594,4610700,0.0,0.0,BKR
2010-09-14 00:00:00-04:00,20.671092792378555,20.963608108674812,20.38371042276571,20.5941162109375,4306500,0.0,0.0,BKR
2010-09-15 00:00:00-04:00,20.399104934123265,20.568456933623576,20.096325688241777,20.52227020263672,2863500,0.0,0.0,BKR
2010-09-16 00:00:00-04:00,20.440146479415393,20.650552117185345,20.250266740770087,20.46067237854004,3313300,0.0,0.0,BKR
2010-09-17 00:00:00-04:00,20.517122737317198,20.537650593817357,20.229738619247364,20.465805053710938,3444400,0.0,0.0,BKR
2010-09-20 00:00:00-04:00,20.583854419144846,20.973874228947505,20.281075135591102,20.830183029174805,3836000,0.0,0.0,BKR
2010-09-21 00:00:00-04:00,20.79425299623816,20.93794414602988,20.5273966054499,20.660823822021484,4309600,0.0,0.0,BKR
2010-09-22 00:00:00-04:00,20.69675319107089,20.907158974978667,20.44016067617626,20.52227020263672,4042400,0.0,0.0,BKR
2010-09-23 00:00:00-04:00,20.32725344382818,20.38370409394525,19.95775970316731,20.20408821105957,5110400,0.0,0.0,BKR
2010-09-24 00:00:00-04:00,20.470943773685022,21.235590077252162,20.440153934945396,21.07137107849121,4898600,0.0,0.0,BKR
2010-09-27 00:00:00-04:00,21.184273222053463,21.34336125464086,20.840440259627808,20.850704193115234,2939100,0.0,0.0,BKR
2010-09-28 00:00:00-04:00,20.819908275726117,21.05084183941558,20.54278799929876,20.97899627685547,3157900,0.0,0.0,BKR
2010-09-29 00:00:00-04:00,20.825047557606872,21.728252266661087,20.80965067691227,21.610219955444336,5044300,0.0,0.0,BKR
2010-09-30 00:00:00-04:00,21.866808207569328,22.133664582009374,21.71798412146229,21.861675262451172,7722000,0.0,0.0,BKR
2010-10-01 00:00:00-04:00,22.154187101600446,22.405648517521023,21.96430927181022,22.33893394470215,5271500,0.0,0.0,BKR
2010-10-04 00:00:00-04:00,22.251693399177846,22.38512058676134,21.661530091930683,21.974573135375977,4366100,0.0,0.0,BKR
2010-10-05 00:00:00-04:00,22.328669451830237,22.687899197972712,22.159319488344764,22.513416290283203,5958900,0.0,0.0,BKR
2010-10-06 00:00:00-04:00,22.513420655207035,22.770013101107967,22.46210294908485,22.744354248046875,4953700,0.0,0.0,BKR
2010-10-07 00:00:00-04:00,22.846991832558185,22.888045606312588,22.19011579132759,22.45697021484375,4479500,0.0,0.0,BKR
2010-10-08 00:00:00-04:00,22.482628836328715,23.09331809908573,22.379991475470476,22.867517471313477,3224800,0.0,0.0,BKR
2010-10-11 00:00:00-04:00,22.867519430259087,23.237011220298477,22.71356239696059,22.82646369934082,2348700,0.0,0.0,BKR
2010-10-12 00:00:00-04:00,22.73408805230907,23.175427328550313,22.35433236645833,22.954757690429688,4314200,0.0,0.0,BKR
2010-10-13 00:00:00-04:00,23.026603825849136,23.51926277296456,23.016339893862895,23.22674560546875,3265400,0.0,0.0,BKR
2010-10-14 00:00:00-04:00,23.257531985084594,23.40635602775888,22.621184011292574,23.016334533691406,5258500,0.0,0.0,BKR
2010-10-15 00:00:00-04:00,23.14976799213368,23.442283188591905,22.77514330118972,23.41149139404297,4767200,0.0,0.0,BKR
2010-10-18 00:00:00-04:00,23.272922290932392,23.319108986143533,22.872638904198492,23.154890060424805,3426800,0.0,0.0,BKR
2010-10-19 00:00:00-04:00,22.62118792576175,22.77514298105285,22.287617007927082,22.68790054321289,5655300,0.0,0.0,BKR
2010-10-20 00:00:00-04:00,22.693030896606,23.319114977655467,22.651975175805635,23.190818786621094,4589200,0.0,0.0,BKR
2010-10-21 00:00:00-04:00,23.27806147593274,23.606499415446258,22.857250121225476,23.14463233947754,4122600,0.0,0.0,BKR
2010-10-22 00:00:00-04:00,23.262663672509554,23.94006732810514,23.262663672509554,23.899011611938477,4699500,0.0,0.0,BKR
2010-10-25 00:00:00-04:00,24.022180366831144,24.401936009493532,23.801510753806546,23.90414810180664,3953300,0.0,0.0,BKR
2010-10-26 00:00:00-04:00,23.791250090048745,24.140215946579257,23.698876659929205,24.078632354736328,2928500,0.0,0.0,BKR
2010-10-27 00:00:00-04:00,23.87848400885095,23.914406782058247,23.616760667248588,23.852825164794922,3301200,0.0,0.0,BKR
2010-10-28 00:00:00-04:00,24.058774970748203,24.058774970748203,23.368880632043112,23.67778968811035,3977500,0.15,0.0,BKR
2010-10-29 00:00:00-04:00,23.579963808873174,23.90946517780332,23.358579708376407,23.899168014526367,4533200,0.0,0.0,BKR
2010-11-01 00:00:00-04:00,24.93401153220388,25.479749428120545,24.645696838590382,24.903120040893555,9856400,0.0,0.0,BKR
2010-11-02 00:00:00-04:00,25.191426687115687,25.541522287528753,25.021526485158223,25.37162208557129,4102600,0.0,0.0,BKR
2010-11-03 00:00:00-04:00,25.479745735183588,25.56212106942211,25.05242233858302,25.38192367553711,3833600,0.0,0.0,BKR
2010-11-04 00:00:00-04:00,25.74231344916811,26.205675876846197,25.706274367457887,26.123300552368164,5742600,0.0,0.0,BKR
2010-11-05 00:00:00-04:00,26.174788277685302,26.324094189201446,25.551824671131246,25.71142578125,5205200,0.0,0.0,BKR
