Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-19 00:00:00-04:00,35.21711354081005,35.469805024812864,34.73168156935796,35.0841178894043,3430100,0.0,0.0,EMR
2010-10-20 00:00:00-04:00,35.237057516064446,36.035026192134424,35.110710530898274,35.895381927490234,2831200,0.0,0.0,EMR
2010-10-21 00:00:00-04:00,36.08822234985766,36.573654182791245,35.975175190582526,36.44065856933594,4213800,0.0,0.0,EMR
2010-10-22 00:00:00-04:00,36.45396517394553,36.45396517394553,36.04168097845793,36.24782180786133,2188200,0.0,0.0,EMR
2010-10-25 00:00:00-04:00,36.42735811614287,36.739897421785344,36.28771386596741,36.5404052734375,4008900,0.0,0.0,EMR
2010-10-26 00:00:00-04:00,36.45394655561738,36.66008981641688,36.08821063980108,36.433998107910156,2689600,0.0,0.0,EMR
2010-10-27 00:00:00-04:00,36.14141553437363,36.23451423035264,35.65598374897205,36.201263427734375,2537300,0.0,0.0,EMR
2010-10-28 00:00:00-04:00,36.573650231720414,36.86623852036936,36.14806634398375,36.46060562133789,4932200,0.0,0.0,EMR
2010-10-29 00:00:00-04:00,36.28105322486244,36.646789131958585,36.048310348216205,36.507144927978516,3332600,0.0,0.0,EMR
2010-11-01 00:00:00-04:00,36.79973849652724,37.245270794003865,36.61354619748385,37.21867370605469,6514200,0.0,0.0,EMR
2010-11-02 00:00:00-04:00,36.274415454299444,36.62020304192842,35.74243552590118,36.3874626159668,8908000,0.0,0.0,EMR
2010-11-03 00:00:00-04:00,36.613549024657146,36.660097103012276,35.72913046254962,36.29436111450195,4896400,0.0,0.0,EMR
2010-11-04 00:00:00-04:00,36.759839620316065,37.7639539035992,36.74653980779868,37.73735427856445,4706800,0.0,0.0,EMR
2010-11-05 00:00:00-04:00,37.79720207956891,38.09644151882159,37.617658416017306,38.08979034423828,3649000,0.0,0.0,EMR
