Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,10.097741475669563,10.168745836099825,10.02028157644147,10.134319305419922,6316400,0.0,0.0,ROST
2010-02-22 00:00:00-05:00,10.12355870859232,10.177350201008638,10.028885977425094,10.145075798034668,7893200,0.0,0.0,ROST
2010-02-23 00:00:00-05:00,10.14508016294512,10.173051160065112,10.028890292344972,10.117108345031738,8288800,0.0,0.0,ROST
2010-02-24 00:00:00-05:00,10.177351877251198,10.368849490466673,10.114953538780734,10.358091354370117,7453600,0.0,0.0,ROST
2010-02-25 00:00:00-05:00,10.29569677874166,10.538834683192395,10.224692397919375,10.515166282653809,9108400,0.0,0.0,ROST
2010-02-26 00:00:00-05:00,10.549589260465334,10.558196097898792,10.446309673643421,10.525920867919922,8029200,0.0,0.0,ROST
2010-03-01 00:00:00-05:00,10.556046650712538,10.631354439483042,10.407581551717346,10.607686042785645,8996800,0.0,0.0,ROST
2010-03-02 00:00:00-05:00,10.639960763939314,10.676538596489628,10.584017134306333,10.603382110595703,10063600,0.0,0.0,ROST
2010-03-03 00:00:00-05:00,10.637810076031938,10.682995573985792,10.588321979028583,10.639962196350098,7551200,0.0,0.0,ROST
2010-03-04 00:00:00-05:00,10.758302364133538,11.091809573263012,10.687297174549458,10.98637866973877,15167200,0.0,0.0,ROST
2010-03-05 00:00:00-05:00,11.012200285206244,11.061688386212685,10.921830102781916,11.003593444824219,12361200,0.0,0.0,ROST
2010-03-08 00:00:00-05:00,10.992838090023184,11.160667416028618,10.964866262091052,11.143454551696777,7447200,0.0,0.0,ROST
2010-03-09 00:00:00-05:00,11.143449663699716,11.164965939874971,11.044473480024227,11.07674789428711,10384000,0.0,0.0,ROST
2010-03-10 00:00:00-05:00,11.119782568576694,11.235972443422632,11.098266289883782,11.203697204589844,9565200,0.0,0.0,ROST
2010-03-11 00:00:00-05:00,11.158509787274724,11.334945855777816,11.098263565091196,11.319884300231934,11040000,0.0,0.0,ROST
2010-03-12 00:00:00-05:00,11.313431472807798,11.395193982063937,11.272549397386374,11.386587142944336,6421200,0.0,0.0,ROST
2010-03-15 00:00:00-04:00,11.388741567454607,11.558722980889696,11.31558506172264,11.522144317626953,8617200,0.0,0.0,ROST
2010-03-16 00:00:00-04:00,11.52214163375653,11.685668288852064,11.51999033443913,11.664151191711426,8393200,0.0,0.0,ROST
2010-03-17 00:00:00-04:00,11.694275736365642,11.726550975625102,11.547962741098038,11.610361099243164,9937600,0.0,0.0,ROST
2010-03-18 00:00:00-04:00,11.494171216187095,11.608209792922453,11.149905827988768,11.220911026000977,19119600,0.0,0.0,ROST
2010-03-19 00:00:00-04:00,11.220908166832341,11.634026527404785,11.210149209297942,11.634026527404785,20170000,0.0,0.0,ROST
2010-03-22 00:00:00-04:00,11.59744787971611,11.82982673593726,11.575930786959324,11.767428398132324,8683200,0.0,0.0,ROST
2010-03-23 00:00:00-04:00,11.769583179629848,11.773886599154473,11.571629985463861,11.674909591674805,10936800,0.0,0.0,ROST
2010-03-24 00:00:00-04:00,11.674908065116822,11.674908065116822,11.481259136589463,11.528595924377441,8198000,0.0,0.0,ROST
2010-03-25 00:00:00-04:00,11.573785523488858,11.64909333542564,11.513538453145841,11.563027381896973,7839200,0.0,0.0,ROST
2010-03-26 00:00:00-04:00,11.382285539018731,11.547962692188191,11.36292055970376,11.535053253173828,11890800,0.0,0.0,ROST
2010-03-29 00:00:00-04:00,11.535050938023414,11.586690325303401,11.421013205386283,11.507079124450684,5477600,0.0,0.0,ROST
2010-03-30 00:00:00-04:00,11.524293528292677,11.578085038901373,11.416710507075285,11.464046478271484,9963200,0.0,0.0,ROST
2010-03-31 00:00:00-04:00,11.539353209880364,11.580234455812143,11.296215391628927,11.504926681518555,7000400,0.0,0.0,ROST
2010-04-01 00:00:00-04:00,11.580235017027357,11.642633359205027,11.436074179023658,11.494168281555176,6247200,0.0,0.0,ROST
2010-04-05 00:00:00-04:00,11.563022658217136,11.862103304577685,11.552263700226867,11.827676773071289,8812000,0.0,0.0,ROST
2010-04-06 00:00:00-04:00,11.827679080598653,11.855650078609253,11.672759248199077,11.765280723571777,8561200,0.0,0.0,ROST
2010-04-07 00:00:00-04:00,11.758826883669677,11.81476970466861,11.586693358887013,11.649091720581055,9813600,0.0,0.0,ROST
2010-04-08 00:00:00-04:00,11.898682728511751,12.165488999008232,11.819071517641524,12.072967529296875,18846400,0.0,0.0,ROST
2010-04-09 00:00:00-04:00,12.107390251019574,12.135362059299581,11.9481670586485,12.023475646972656,7982800,0.0,0.0,ROST
2010-04-12 00:00:00-04:00,12.060056614455057,12.113848125510426,11.937412034912281,12.0514497756958,6168400,0.0,0.0,ROST
2010-04-13 00:00:00-04:00,12.049300709707817,12.184855572514202,12.02348100943776,12.161187171936035,6844800,0.0,0.0,ROST
2010-04-14 00:00:00-04:00,12.122457833546225,12.16118779633659,12.03854318776494,12.141822814941406,4638800,0.0,0.0,ROST
2010-04-15 00:00:00-04:00,12.128909921529665,12.223583508157159,12.04929871342382,12.184853553771973,5435600,0.0,0.0,ROST
2010-04-16 00:00:00-04:00,12.182699925835397,12.23864355115377,12.02562882839929,12.139666557312012,7432400,0.0,0.0,ROST
2010-04-19 00:00:00-04:00,12.124608577612355,12.184855639632316,11.905139892917742,12.062211036682129,6867600,0.0,0.0,ROST
2010-04-20 00:00:00-04:00,12.150425890523065,12.25155336576595,12.072965988945871,12.19991397857666,7978400,0.0,0.0,ROST
2010-04-21 00:00:00-04:00,12.204220125993972,12.37635282309537,12.150428606850197,12.29028606414795,7156800,0.0,0.0,ROST
2010-04-22 00:00:00-04:00,12.26446300952172,12.597970172814982,12.208520206065899,12.565695762634277,8208800,0.0,0.0,ROST
2010-04-23 00:00:00-04:00,12.623792496345155,12.6646745735391,12.427991412248364,12.58936595916748,5050400,0.0,0.0,ROST
2010-04-26 00:00:00-04:00,12.641003540515806,12.679733489367228,12.520510275112139,12.565695762634277,3825600,0.0,0.0,ROST
2010-04-27 00:00:00-04:00,12.505450528433233,12.608730133378545,12.273071622504617,12.292436599731445,8718800,0.0,0.0,ROST
2010-04-28 00:00:00-04:00,12.326860977617885,12.400017454251557,12.066510301077805,12.109542846679688,7038800,0.0,0.0,ROST
2010-04-29 00:00:00-04:00,12.18270160754485,12.37850268160121,12.113848536720196,12.326863288879395,5585600,0.0,0.0,ROST
2010-04-30 00:00:00-04:00,12.376353705672955,12.3914152664438,12.014874605585646,12.049301147460938,8548000,0.0,0.0,ROST
2010-05-03 00:00:00-04:00,12.064362273774865,12.36129169975229,12.004116032861045,12.268770217895508,4131600,0.0,0.0,ROST
2010-05-04 00:00:00-04:00,12.182700570231978,12.214975803530004,11.806160012123629,11.847042083740234,9152000,0.0,0.0,ROST
2010-05-05 00:00:00-04:00,11.80185600914331,12.064358819321338,11.694272997862903,11.834131240844727,9809200,0.0,0.0,ROST
2010-05-06 00:00:00-04:00,11.367225905670095,11.535055207640752,10.973471533146855,11.377984046936035,17252800,0.0,0.0,ROST
2010-05-07 00:00:00-04:00,11.28545974277462,11.528597614614606,11.01004663438483,11.08105182647705,10995600,0.0,0.0,ROST
2010-05-10 00:00:00-04:00,11.358616677275668,11.590995598800063,11.350009837754255,11.588844299316406,7911600,0.0,0.0,ROST
2010-05-11 00:00:00-04:00,11.535048785644516,11.778186582699918,11.369370875848755,11.636177062988281,6050800,0.0,0.0,ROST
2010-05-12 00:00:00-04:00,11.629724917856269,11.69427456913894,11.556568427524349,11.674909591674805,5028000,0.0,0.0,ROST
2010-05-13 00:00:00-04:00,11.651241953209237,11.674909529278157,11.309127900366827,11.352160453796387,5634800,0.0,0.0,ROST
2010-05-14 00:00:00-04:00,11.302675095233823,11.352163200285412,11.17787918266754,11.251035690307617,7370000,0.0,0.0,ROST
2010-05-17 00:00:00-04:00,11.246727526794237,11.416708872978333,11.065988044186899,11.408102035522461,7918000,0.0,0.0,ROST
2010-05-18 00:00:00-04:00,11.266094038154604,11.421013850329393,11.100416088088412,11.141297340393066,12409600,0.0,0.0,ROST
2010-05-19 00:00:00-04:00,11.102568077213665,11.300521274047307,11.072444960928696,11.130539894104004,8056400,0.0,0.0,ROST
2010-05-20 00:00:00-04:00,10.846520118591613,11.41886175611866,10.777667050978835,11.248880386352539,16757600,0.0,0.0,ROST
2010-05-21 00:00:00-04:00,11.350011609238232,11.515689602313802,11.022959043519462,11.306978225708008,12618400,0.0,0.0,ROST
2010-05-24 00:00:00-04:00,11.306976789599089,11.328493889028056,11.149905657338007,11.253185272216797,7161200,0.0,0.0,ROST
2010-05-25 00:00:00-04:00,11.035870943530721,11.40810824787258,10.943349442479974,11.371529579162598,9417600,0.0,0.0,ROST
2010-05-26 00:00:00-04:00,11.481258249092742,11.545807886945534,11.147751102859004,11.20799732208252,7656800,0.0,0.0,ROST
2010-05-27 00:00:00-04:00,11.403798454261944,11.483409647611115,11.235969230230397,11.440376281738281,5759600,0.0,0.0,ROST
2010-05-28 00:00:00-04:00,11.492017491333721,11.509231167507581,11.192936844555607,11.274700164794922,9551600,0.0,0.0,ROST
2010-06-01 00:00:00-04:00,11.253183936672183,11.530748330413473,11.248880517297126,11.332795143127441,7612400,0.0,0.0,ROST
2010-06-02 00:00:00-04:00,11.352160295242507,11.711488021072743,11.279003806323338,11.705033302307129,8942800,0.0,0.0,ROST
2010-06-03 00:00:00-04:00,11.946734502979409,12.494868828134306,11.869046069717786,12.125848770141602,14986400,0.04,0.0,ROST
2010-06-04 00:00:00-04:00,11.968308284833336,12.17116149783304,11.735243924570968,11.789194107055664,10070800,0.0,0.0,ROST
2010-06-07 00:00:00-04:00,11.815090919943218,11.951045621302905,11.44607183946716,11.461177825927734,8049600,0.0,0.0,ROST
2010-06-08 00:00:00-04:00,11.446070071369247,11.815089094842179,11.342485827405675,11.782718658447266,11899600,0.0,0.0,ROST
2010-06-09 00:00:00-04:00,11.856092395231498,12.216480060196977,11.828038891660777,11.998520851135254,13636000,0.0,0.0,ROST
2010-06-10 00:00:00-04:00,12.145264744188824,12.425806349986798,12.071892463524106,12.402068138122559,10703200,0.0,0.0,ROST
2010-06-11 00:00:00-04:00,12.244532333541741,12.529389197578004,12.240216220666724,12.371854782104492,8393600,0.0,0.0,ROST
2010-06-14 00:00:00-04:00,12.499180456724329,12.499180456724329,12.25748381992312,12.294170379638672,7840400,0.0,0.0,ROST
2010-06-15 00:00:00-04:00,12.30495828849928,12.447386743911826,12.203531677312569,12.425806999206543,5908400,0.0,0.0,ROST
2010-06-16 00:00:00-04:00,12.367541741100274,12.477599765499352,12.300643209742676,12.397753715515137,4491200,0.0,0.0,ROST
2010-06-17 00:00:00-04:00,12.456017580527956,12.514283872584938,12.251006735856587,12.449542999267578,8669600,0.0,0.0,ROST
2010-06-18 00:00:00-04:00,12.49486282546094,12.550970654075686,12.339486033582464,12.36754035949707,7496000,0.0,0.0,ROST
2010-06-21 00:00:00-04:00,12.475439985038927,12.51859947069393,12.08699802842852,12.169002532958984,5379600,0.0,0.0,ROST
2010-06-22 00:00:00-04:00,12.166852894428125,12.33733495066668,11.894943345869228,11.927313804626465,6318000,0.0,0.0,ROST
2010-06-23 00:00:00-04:00,11.929469008981613,12.03952788765428,11.789198970582945,11.957523345947266,6314400,0.0,0.0,ROST
2010-06-24 00:00:00-04:00,11.897094510678262,12.015784747887322,11.793510258756841,11.881988525390625,5533600,0.0,0.0,ROST
2010-06-25 00:00:00-04:00,11.903570775755767,11.9467310956151,11.739562548147868,11.763299942016602,7367600,0.0,0.0,ROST
2010-06-28 00:00:00-04:00,11.784880201277616,11.888464472266453,11.661873828027458,11.79782772064209,5585600,0.0,0.0,ROST
2010-06-29 00:00:00-04:00,11.692085123245498,11.726613211564278,11.456862264319254,11.523760795593262,6703200,0.0,0.0,ROST
2010-06-30 00:00:00-04:00,11.478441366013225,11.76761439814422,11.474125252314014,11.500021934509277,8041200,0.0,0.0,ROST
2010-07-01 00:00:00-04:00,11.476282166795924,11.866881759931957,11.381330147914051,11.815089225769043,11190800,0.0,0.0,ROST
2010-07-02 00:00:00-04:00,11.853935613430398,11.979099624055216,11.69208504615059,11.709348678588867,7738000,0.0,0.0,ROST
2010-07-06 00:00:00-04:00,11.82804043444022,12.03520897491943,11.601448968625569,11.793512344360352,7849600,0.0,0.0,ROST
2010-07-07 00:00:00-04:00,11.8690453504456,12.087003821030171,11.73956518499939,11.944575309753418,11216800,0.0,0.0,ROST
2010-07-08 00:00:00-04:00,11.922990911940715,11.925148557131214,11.4288070186526,11.659713745117188,14130000,0.0,0.0,ROST
2010-07-09 00:00:00-04:00,11.67482133414643,11.705034133463345,11.534551327497912,11.672663688659668,5312400,0.0,0.0,ROST
2010-07-12 00:00:00-04:00,11.648928754803654,11.84314983192639,11.549660570147518,11.599294662475586,4966000,0.0,0.0,ROST
2010-07-13 00:00:00-04:00,11.6769804399728,11.769774842044185,11.601449672381275,11.717982292175293,6652800,0.0,0.0,ROST
2010-07-14 00:00:00-04:00,11.741720080490579,11.830198364902591,11.577711854463907,11.698559761047363,5800000,0.0,0.0,ROST
2010-07-15 00:00:00-04:00,11.74171548580132,11.85393194315604,11.599287063623077,11.82371997833252,5934000,0.0,0.0,ROST
2010-07-16 00:00:00-04:00,11.793511488695655,11.815091234724402,11.437439916719514,11.448229789733887,7971600,0.0,0.0,ROST
2010-07-19 00:00:00-04:00,11.482761278708452,11.627348254216855,11.46981375654173,11.521605491638184,5314400,0.0,0.0,ROST
2010-07-20 00:00:00-04:00,11.374857288077468,11.763298471834641,11.342487669639512,11.739561080932617,6045200,0.0,0.0,ROST
2010-07-21 00:00:00-04:00,11.763298191168547,11.815090731933873,11.48923197076524,11.53886604309082,7531600,0.0,0.0,ROST
2010-07-22 00:00:00-04:00,11.610082122239278,11.88846533375277,11.57987014391341,11.83667278289795,5705200,0.0,0.0,ROST
2010-07-23 00:00:00-04:00,11.860410520212598,12.033050977371479,11.789196691790965,12.009313583374023,5027600,0.0,0.0,ROST
2010-07-26 00:00:00-04:00,12.009310634354371,12.076208332017732,11.869039834299603,12.058944702148438,4617200,0.0,0.0,ROST
2010-07-27 00:00:00-04:00,12.04599740029031,12.06541950007581,11.573394069795812,11.681294441223145,10548400,0.0,0.0,ROST
2010-07-28 00:00:00-04:00,11.64461049985686,11.771932999640207,11.44823181272133,11.491392135620117,7752400,0.0,0.0,ROST
2010-07-29 00:00:00-04:00,11.556131211409625,11.607923759062947,11.087843929876001,11.295012474060059,10443200,0.0,0.0,ROST
2010-07-30 00:00:00-04:00,11.202215580520166,11.409384078554766,11.111579671335441,11.364066123962402,7596800,0.0,0.0,ROST
2010-08-02 00:00:00-04:00,11.435280234915753,11.506494042699927,11.178476857548732,11.361907958984375,8049200,0.0,0.0,ROST
2010-08-03 00:00:00-04:00,11.359755639511922,11.4093897319758,11.010158522949261,11.206537246704102,9271200,0.0,0.0,ROST
2010-08-04 00:00:00-04:00,11.273431283353107,11.422333501076773,11.241060842310587,11.418017387390137,6614400,0.0,0.0,ROST
2010-08-05 00:00:00-04:00,11.266961994158187,11.329544437192348,10.511659031678697,10.92383861541748,17202000,0.0,0.0,ROST
2010-08-06 00:00:00-04:00,10.535390690315792,10.891462194277608,10.535390690315792,10.837512016296387,10760400,0.0,0.0,ROST
2010-08-09 00:00:00-04:00,10.921677201746254,11.15258396191031,10.906571213564652,11.087843894958496,6565600,0.0,0.0,ROST
2010-08-10 00:00:00-04:00,11.03605080313335,11.094317107480476,10.932466536476648,11.003681182861328,5319200,0.0,0.0,ROST
2010-08-11 00:00:00-04:00,10.897937399667907,10.906569626862884,10.733929199035797,10.74687671661377,7600400,0.0,0.0,ROST
2010-08-12 00:00:00-04:00,10.651925725896495,10.796511841047302,10.574237319994449,10.708033561706543,6042000,0.0,0.0,ROST
2010-08-13 00:00:00-04:00,10.593660661991866,10.76630112687125,10.576396203896591,10.58071231842041,8845200,0.0,0.0,ROST
2010-08-16 00:00:00-04:00,10.53755095204168,10.733929600390548,10.520286497006184,10.662714958190918,4710000,0.0,0.0,ROST
2010-08-17 00:00:00-04:00,10.761983749882836,10.822408522913326,10.67998005319397,10.718823432922363,5635600,0.0,0.0,ROST
2010-08-18 00:00:00-04:00,10.66271011860206,11.018781521557536,10.585021752632564,10.986411094665527,7930000,0.0,0.0,ROST
2010-08-19 00:00:00-04:00,10.960517918502207,11.19142460518288,10.645449089246345,10.850459098815918,12843600,0.0,0.0,ROST
2010-08-20 00:00:00-04:00,10.807303096379014,10.818092970375503,10.55481576414515,10.74903678894043,8064800,0.0,0.0,ROST
2010-08-23 00:00:00-04:00,10.792194530129498,11.092158247031744,10.779247012724808,10.906569480895996,7366400,0.0,0.0,ROST
2010-08-24 00:00:00-04:00,10.802986423682189,10.8094601831025,10.574237319994449,10.708033561706543,8297200,0.0,0.0,ROST
2010-08-25 00:00:00-04:00,10.65192538136232,11.012312246489032,10.62387105275742,10.966994285583496,5994800,0.0,0.0,ROST
2010-08-26 00:00:00-04:00,10.973465739600522,11.003678530405299,10.792193110843737,10.82672119140625,4577600,0.0,0.0,ROST
2010-08-27 00:00:00-04:00,10.872043102680331,11.038209795582377,10.682138193190193,10.995049476623535,5692400,0.0,0.0,ROST
2010-08-30 00:00:00-04:00,10.941101497120634,10.947575258148992,10.759828779393596,10.867729187011719,5950400,0.0,0.0,ROST
2010-08-31 00:00:00-04:00,10.629588045929552,10.978134762295587,10.629588045929552,10.744327545166016,12382400,0.04,0.0,ROST
2010-09-01 00:00:00-04:00,10.906695532020294,11.149162524621968,10.807110151735968,11.062566757202148,10790400,0.0,0.0,ROST
2010-09-02 00:00:00-04:00,11.134005818038515,11.354824230711163,11.062564202539313,11.300702095031738,7606400,0.0,0.0,ROST
2010-09-03 00:00:00-04:00,11.456574861122293,11.473894343325956,11.281219645921224,11.387298583984375,4855200,0.0,0.0,ROST
2010-09-07 00:00:00-04:00,11.350492097654337,11.380800355457724,11.144827857910943,11.16647720336914,5020000,0.0,0.0,ROST
2010-09-08 00:00:00-04:00,11.201114786232756,11.31152355227377,11.183795310707394,11.207609176635742,4390800,0.0,0.0,ROST
2010-09-09 00:00:00-04:00,11.307195797656238,11.3504936687276,11.151323792134617,11.20328140258789,4020000,0.0,0.0,ROST
2010-09-10 00:00:00-04:00,11.23142683434018,11.333175896969415,11.18163456415176,11.289878845214844,4120800,0.0,0.0,ROST
2010-09-13 00:00:00-04:00,11.359151907456415,11.478220417793914,11.34183243098066,11.458736419677734,3252000,0.0,0.0,ROST
2010-09-14 00:00:00-04:00,11.46523775571037,11.670902121335342,11.430599607614273,11.614615440368652,4591200,0.0,0.0,ROST
2010-09-15 00:00:00-04:00,11.519358105133524,11.738012051654334,11.519358105133524,11.703373908996582,6336000,0.0,0.0,ROST
2010-09-16 00:00:00-04:00,11.690382639065284,11.733680517710972,11.582138355370235,11.688218116760254,4065200,0.0,0.0,ROST
2010-09-17 00:00:00-04:00,11.748836372661467,11.757496114826996,11.597294188118564,11.670900344848633,6124000,0.0,0.0,ROST
2010-09-20 00:00:00-04:00,11.69255198955701,11.857083831182827,11.588637533401135,11.805126190185547,5549600,0.0,0.0,ROST
2010-09-21 00:00:00-04:00,11.72068802361654,11.789964282075537,11.532343247546029,11.666565895080566,6432000,0.0,0.0,ROST
2010-09-22 00:00:00-04:00,11.699047208121167,11.913370515818428,11.586473007518705,11.876567840576172,7646800,0.0,0.0,ROST
2010-09-23 00:00:00-04:00,11.815947856574393,12.149339663687353,11.774814495179,12.099547386169434,8195200,0.0,0.0,ROST
2010-09-24 00:00:00-04:00,12.190469755830344,12.257580673433887,12.10387401112085,12.218612670898438,5217600,0.0,0.0,ROST
2010-09-27 00:00:00-04:00,12.177481451783066,12.196965455139452,11.960992892640256,11.999960899353027,5634800,0.0,0.0,ROST
2010-09-28 00:00:00-04:00,12.054085245978793,12.231605830908979,11.904708410124407,12.155835151672363,10751600,0.0,0.0,ROST
2010-09-29 00:00:00-04:00,12.106036018673258,12.136345101113108,11.984802992266081,12.049749374389648,6570400,0.0,0.0,ROST
2010-09-30 00:00:00-04:00,12.10171637358016,12.170992678422515,11.712036126543543,11.833270072937012,9621600,0.0,0.0,ROST
2010-10-01 00:00:00-04:00,11.939349046702317,12.00429547473332,11.824609503814283,11.911205291748047,6860400,0.0,0.0,ROST
2010-10-04 00:00:00-04:00,11.852752937194252,11.89821535299866,11.67523232000108,11.787806510925293,7674000,0.0,0.0,ROST
2010-10-05 00:00:00-04:00,11.857080368144343,11.893883032646354,11.56049122620785,11.746670722961426,11971600,0.0,0.0,ROST
2010-10-06 00:00:00-04:00,11.699038484362704,11.759654998779297,11.541001981892252,11.759654998779297,12976400,0.0,0.0,ROST
2010-10-07 00:00:00-04:00,12.084395658539567,12.257586403075988,11.928523575537481,11.99779987335205,14444400,0.0,0.0,ROST
2010-10-08 00:00:00-04:00,11.99346861958743,12.212121739470215,11.954500606010148,12.0670747756958,6989600,0.0,0.0,ROST
2010-10-11 00:00:00-04:00,12.04975404685285,12.186142080285375,11.99996177372252,12.142844200134277,5852000,0.0,0.0,ROST
2010-10-12 00:00:00-04:00,12.10171173689856,12.222944811003774,12.006456234857742,12.160162925720215,6054000,0.0,0.0,ROST
2010-10-13 00:00:00-04:00,12.229439744251295,12.229439744251295,11.978313034820259,12.075732231140137,5760800,0.0,0.0,ROST
2010-10-14 00:00:00-04:00,12.075731357663882,12.192635375797726,12.032434307248355,12.114699363708496,4812800,0.0,0.0,ROST
2010-10-15 00:00:00-04:00,12.168826864526208,12.30521494577915,12.02810973699484,12.294390678405762,7210000,0.0,0.0,ROST
2010-10-18 00:00:00-04:00,12.30304289112888,12.437265541237334,12.229436761874924,12.361494064331055,5269200,0.0,0.0,ROST
2010-10-19 00:00:00-04:00,12.264078322271384,12.348508735889316,12.166658296620543,12.238099098205566,6674800,0.0,0.0,ROST
2010-10-20 00:00:00-04:00,12.29871303489585,12.437265554619874,12.292217817770053,12.383143424987793,5234000,0.0,0.0,ROST
2010-10-21 00:00:00-04:00,12.435105897353742,12.616956369167065,12.352840817271396,12.443765640258789,7088800,0.0,0.0,ROST
2010-10-22 00:00:00-04:00,12.469736865353783,12.543342986000747,12.359328097302367,12.474066734313965,3160000,0.0,0.0,ROST
2010-10-25 00:00:00-04:00,12.523861314371295,12.75117493488529,12.493553051859621,12.647259712219238,5123600,0.0,0.0,ROST
2010-10-26 00:00:00-04:00,12.612623678848673,12.824783203412945,12.595305022747757,12.664581298828125,5898000,0.0,0.0,ROST
2010-10-27 00:00:00-04:00,12.558503306291822,12.703551097539112,12.491392368915758,12.68623161315918,7014800,0.0,0.0,ROST
2010-10-28 00:00:00-04:00,12.753337590391084,12.792305586728313,12.484891485161068,12.636433601379395,4923600,0.0,0.0,ROST
2010-10-29 00:00:00-04:00,12.621283709346313,12.798804274104311,12.556337302260914,12.770661354064941,5030800,0.0,0.0,ROST
2010-11-01 00:00:00-04:00,12.826948505940116,12.952512280122217,12.790145843338165,12.900554656982422,6032800,0.0,0.0,ROST
2010-11-02 00:00:00-04:00,13.006634453110513,13.210133423673295,12.965501093835343,13.203639030456543,8547600,0.0,0.0,ROST
2010-11-03 00:00:00-04:00,13.160339582802065,13.22961585499906,12.961169680856969,13.095393180847168,9862800,0.0,0.0,ROST
2010-11-04 00:00:00-04:00,13.294563512519783,13.905062060899798,13.294563512519783,13.775168418884277,11359200,0.0,0.0,ROST
2010-11-05 00:00:00-04:00,13.744859501738897,13.944029413097981,13.708056015860636,13.909390449523926,5676800,0.0,0.0,ROST
