Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-22 00:00:00-05:00,65.62970370678535,65.98680807504174,65.24931082450605,65.40457153320312,5254600,0.0,0.0,UNP
2014-01-23 00:00:00-05:00,66.91447244712009,67.85769826973038,66.78250031611219,67.58598327636719,7353200,0.0,0.0,UNP
2014-01-24 00:00:00-05:00,66.82131789262434,67.92756924662352,66.18086032313892,66.62335968017578,7066200,0.0,0.0,UNP
2014-01-27 00:00:00-05:00,66.78640475520247,66.96883932574016,66.10324941887596,66.45647430419922,5458800,0.0,0.0,UNP
2014-01-28 00:00:00-05:00,66.53796436023468,67.53164670847575,66.49915216017732,67.07362365722656,4187200,0.0,0.0,UNP
2014-01-29 00:00:00-05:00,66.82522909956204,67.22114567755791,66.44871566774566,66.74371337890625,5525600,0.0,0.0,UNP
2014-01-30 00:00:00-05:00,67.83056512891699,68.70392004473996,67.66753958870142,68.40503692626953,5357400,0.0,0.0,UNP
2014-01-31 00:00:00-05:00,67.80334504420581,68.2458502526124,67.22110883038205,67.63256072998047,5034000,0.0,0.0,UNP
2014-02-03 00:00:00-05:00,67.77233211000156,68.24199957779764,66.4215391428349,66.66220092773438,6805000,0.0,0.0,UNP
2014-02-04 00:00:00-05:00,67.17842550427368,67.4074370218992,66.54572684501673,67.248291015625,4055000,0.0,0.0,UNP
2014-02-05 00:00:00-05:00,66.99209215052934,67.29097504218903,66.45255353776872,67.00762176513672,4348800,0.0,0.0,UNP
2014-02-06 00:00:00-05:00,67.11245639937994,68.16436625390155,67.04259086420352,67.97416687011719,3998200,0.0,0.0,UNP
2014-02-07 00:00:00-05:00,68.23422961721249,68.92903511659132,68.11390169525035,68.66508483886719,4627200,0.0,0.0,UNP
2014-02-10 00:00:00-05:00,68.5680310917803,68.61849347023922,67.75678320709501,67.84217834472656,5165400,0.0,0.0,UNP
2014-02-11 00:00:00-05:00,68.01685149409752,69.39481209594815,67.95086541583841,68.97560119628906,5403200,0.0,0.0,UNP
2014-02-12 00:00:00-05:00,69.04933277187828,69.62768954000697,68.83196553421766,69.42196655273438,3269000,0.0,0.0,UNP
2014-02-13 00:00:00-05:00,68.96786583374498,69.55398782393046,68.87859121007818,69.34049987792969,2874000,0.0,0.0,UNP
2014-02-14 00:00:00-05:00,69.20073326437063,70.05856412686754,69.16967994706424,69.9227066040039,3817200,0.0,0.0,UNP
2014-02-18 00:00:00-05:00,69.96152272913909,70.02362343915998,68.83198277605545,69.20849609375,5751200,0.0,0.0,UNP
2014-02-19 00:00:00-05:00,68.85138041461731,69.23177311268984,68.14881627533566,68.2652587890625,3776800,0.0,0.0,UNP
2014-02-20 00:00:00-05:00,68.34289380964755,69.2822342481086,68.31959938450416,69.04157257080078,4276200,0.0,0.0,UNP
2014-02-21 00:00:00-05:00,69.28609297468704,69.94595934226459,69.12694702593146,69.52674865722656,4103400,0.0,0.0,UNP
2014-02-24 00:00:00-05:00,69.56560638095856,70.36521009890738,69.44139310451621,69.71698760986328,3282800,0.0,0.0,UNP
2014-02-25 00:00:00-05:00,69.85671602838906,69.89941359658464,69.10368941992945,69.36375427246094,2794800,0.0,0.0,UNP
2014-02-26 00:00:00-05:00,69.44570076466154,69.83584515097986,68.9619195824997,69.13748931884766,3374800,0.455,0.0,UNP
2014-02-27 00:00:00-05:00,69.0126372854511,69.86315510662257,68.96582186611106,69.6407699584961,2951200,0.0,0.0,UNP
2014-02-28 00:00:00-05:00,69.75391060558835,70.682456128664,69.52763210548508,70.3742446899414,4774200,0.0,0.0,UNP
2014-03-03 00:00:00-05:00,69.90216527169056,70.20257810008563,69.55883632495333,70.0348129272461,3857400,0.0,0.0,UNP
2014-03-04 00:00:00-05:00,70.92822284500872,72.11035939633148,70.67072622213304,71.72801971435547,4955400,0.0,0.0,UNP
2014-03-05 00:00:00-05:00,71.90750085820777,72.55904117808902,71.70462413874837,71.91920471191406,4431800,0.0,0.0,UNP
2014-03-06 00:00:00-05:00,72.0206501762028,72.99210580828725,71.90750497971665,72.5122299194336,3646200,0.0,0.0,UNP
2014-03-07 00:00:00-05:00,72.79309930923588,73.57728694087506,72.5863233772147,73.1793441772461,3818400,0.0,0.0,UNP
2014-03-10 00:00:00-04:00,73.06232451841633,73.16765919286107,72.3717674425198,72.65267181396484,3677800,0.0,0.0,UNP
2014-03-11 00:00:00-04:00,72.76972771588848,72.8360515427327,72.29765042076957,72.47711944580078,2855800,0.0,0.0,UNP
2014-03-12 00:00:00-04:00,72.13380606629173,73.17939627261222,71.90752157422885,73.16768646240234,3314800,0.0,0.0,UNP
2014-03-13 00:00:00-04:00,73.33153544461531,73.91675197599356,72.35617455898489,72.5122299194336,4766200,0.0,0.0,UNP
2014-03-14 00:00:00-04:00,72.35615700397092,72.73459145889998,71.86457142687797,72.23130798339844,3855200,0.0,0.0,UNP
2014-03-17 00:00:00-04:00,72.75409784548114,73.30030336564938,72.55122712236866,73.10132598876953,3464400,0.0,0.0,UNP
2014-03-18 00:00:00-04:00,73.23008926724886,74.12742241340557,73.05452551005364,73.8933334350586,3541000,0.0,0.0,UNP
2014-03-19 00:00:00-04:00,74.06500346696383,74.22496408243681,72.65268279652052,72.89847564697266,4157600,0.0,0.0,UNP
2014-03-20 00:00:00-04:00,72.73853740231537,73.63977019364101,72.51225289078818,73.63196563720703,3271200,0.0,0.0,UNP
2014-03-21 00:00:00-04:00,74.11959603234014,74.3146681391388,72.9803756430114,73.0857162475586,5736000,0.0,0.0,UNP
2014-03-24 00:00:00-04:00,73.21057693287854,73.56560968151167,72.38737220579617,73.34712982177734,4113400,0.0,0.0,UNP
2014-03-25 00:00:00-04:00,73.53049776156827,73.85821754956075,72.94918060302734,72.94918060302734,4306800,0.0,0.0,UNP
2014-03-26 00:00:00-04:00,73.29250702017725,73.38223854056743,71.90359429151057,71.9074935913086,4655400,0.0,0.0,UNP
2014-03-27 00:00:00-04:00,71.61488531620381,72.27423012245322,71.33788620252342,71.51734924316406,4266400,0.0,0.0,UNP
2014-03-28 00:00:00-04:00,71.70852668696816,72.13768186398022,71.59928675441019,72.07916259765625,3182000,0.0,0.0,UNP
2014-03-31 00:00:00-04:00,72.48491123546643,73.60462949191279,72.2118113996734,73.21448516845703,3263200,0.0,0.0,UNP
2014-04-01 00:00:00-04:00,73.49536061285899,73.55777915565082,72.82821146311638,73.51876831054688,2681000,0.0,0.0,UNP
2014-04-02 00:00:00-04:00,73.48758924698747,74.11962118247398,73.40565631495427,73.76849365234375,3648400,0.0,0.0,UNP
2014-04-03 00:00:00-04:00,74.03766249699036,74.03766249699036,73.2300611891632,73.80357360839844,2824600,0.0,0.0,UNP
2014-04-04 00:00:00-04:00,74.00647460948593,74.12741839225677,73.1520576239376,73.36663818359375,3306200,0.0,0.0,UNP
2014-04-07 00:00:00-04:00,73.26908477028431,73.49536912936792,72.37565118415006,72.66436004638672,2849000,0.0,0.0,UNP
2014-04-08 00:00:00-04:00,72.49661565747962,72.84384384144023,72.05184544676993,72.3054428100586,4222600,0.0,0.0,UNP
2014-04-09 00:00:00-04:00,72.49659170491921,72.96476351298546,72.01671009500835,72.78919982910156,3487000,0.0,0.0,UNP
2014-04-10 00:00:00-04:00,72.83213200066841,73.05841639951863,71.59147603639535,71.62268829345703,3483000,0.0,0.0,UNP
2014-04-11 00:00:00-04:00,71.16622456049126,71.68511720384667,70.55760039328632,70.6434326171875,6082200,0.0,0.0,UNP
2014-04-14 00:00:00-04:00,71.24814355809414,71.5836678631247,70.50687183804315,71.04527282714844,4537000,0.0,0.0,UNP
2014-04-15 00:00:00-04:00,71.1701271664991,72.50442004576779,71.11940649916599,72.38347625732422,6549000,0.0,0.0,UNP
2014-04-16 00:00:00-04:00,72.34837460315437,73.55781860632456,71.98553723501175,73.4056625366211,7271800,0.0,0.0,UNP
2014-04-17 00:00:00-04:00,71.20523811620585,74.13912508662823,71.12721044237583,73.96746063232422,6252600,0.0,0.0,UNP
2014-04-21 00:00:00-04:00,74.12742132908566,74.90381067455391,73.97526528132484,74.72824096679688,4141400,0.0,0.0,UNP
2014-04-22 00:00:00-04:00,74.92329506509331,75.75040487811903,74.77504430630495,74.92720031738281,4668200,0.0,0.0,UNP
2014-04-23 00:00:00-04:00,74.92723097964777,75.1496101853982,74.59560586826956,74.86870574951172,2982400,0.0,0.0,UNP
2014-04-24 00:00:00-04:00,75.02475507680126,75.12229115829655,74.13132123655164,74.35370635986328,2731000,0.0,0.0,UNP
2014-04-25 00:00:00-04:00,74.36152444912796,74.36152444912796,73.11696287020241,73.26131439208984,4432600,0.0,0.0,UNP
2014-04-28 00:00:00-04:00,73.64362941471046,73.84260680012362,72.84773773244503,73.31980895996094,4256600,0.0,0.0,UNP
2014-04-29 00:00:00-04:00,73.4836986877158,74.15864681967204,73.26911808127566,74.08451843261719,3375400,0.0,0.0,UNP
2014-04-30 00:00:00-04:00,74.09230290222625,74.5994916654682,74.04938679257202,74.29517364501953,3067400,0.0,0.0,UNP
2014-05-01 00:00:00-04:00,74.24446482843922,74.61510073952593,73.631935392317,73.65924835205078,2656600,0.0,0.0,UNP
2014-05-02 00:00:00-04:00,73.72946957631243,73.91674313019587,73.28080600386726,73.34712982177734,3757600,0.0,0.0,UNP
2014-05-05 00:00:00-04:00,73.24569634203992,73.51099162055155,72.88285903098154,73.24959564208984,3695600,0.0,0.0,UNP
2014-05-06 00:00:00-04:00,73.1520633214481,73.45247612836462,73.01941567537644,73.07403564453125,4296200,0.0,0.0,UNP
2014-05-07 00:00:00-04:00,73.19887870184365,73.6865591237526,72.89847184820145,73.48368835449219,5311800,0.0,0.0,UNP
2014-05-08 00:00:00-04:00,73.49147666845269,74.06108994089135,73.31201363206237,73.62413024902344,3780200,0.0,0.0,UNP
2014-05-09 00:00:00-04:00,73.52269199359921,74.1079084423991,73.22618446933392,73.86212158203125,3323200,0.0,0.0,UNP
2014-05-12 00:00:00-04:00,73.94795290439508,74.79457133026872,73.94795290439508,74.76335906982422,3925000,0.0,0.0,UNP
2014-05-13 00:00:00-04:00,74.91940359999015,75.74260824680597,74.89209659675078,75.25882720947266,3249400,0.0,0.0,UNP
2014-05-14 00:00:00-04:00,75.258856821672,75.40711360742633,74.64243387203669,74.98966217041016,2892800,0.0,0.0,UNP
2014-05-15 00:00:00-04:00,74.86089796926869,74.98574106261621,74.30689372006678,74.56438446044922,2971600,0.0,0.0,UNP
2014-05-16 00:00:00-04:00,74.89600267984589,76.17567552352986,74.89600267984589,76.14056396484375,5889000,0.0,0.0,UNP
2014-05-19 00:00:00-04:00,76.17959361324581,76.3824703686881,75.74263378902961,76.30834197998047,3210600,0.0,0.0,UNP
2014-05-20 00:00:00-04:00,76.29272123414424,76.6165417267664,75.37587972171224,75.63727569580078,3654000,0.0,0.0,UNP
2014-05-21 00:00:00-04:00,75.91427086910625,76.47997885580781,75.85965091079979,76.17566680908203,3088600,0.0,0.0,UNP
2014-05-22 00:00:00-04:00,76.07811546691933,76.44485195038851,75.67626743583146,76.19515991210938,2344800,0.0,0.0,UNP
2014-05-23 00:00:00-04:00,76.39025436477833,76.90914699295175,76.27320988532584,76.56971740722656,2123400,0.0,0.0,UNP
2014-05-27 00:00:00-04:00,76.8935546875,77.17055981762158,76.67117548577015,76.8935546875,2436000,0.0,0.0,UNP
2014-05-28 00:00:00-04:00,76.92085773613194,77.14323690919576,76.57362951963364,76.61264038085938,3267400,0.0,0.0,UNP
2014-05-29 00:00:00-04:00,76.86625819072265,77.22519035626736,76.65948211658419,77.17057037353516,2666800,0.0,0.0,UNP
2014-05-30 00:00:00-04:00,76.99498035643424,77.81818507151729,76.81551135819436,77.74405670166016,4539800,0.0,0.0,UNP
2014-06-02 00:00:00-04:00,77.77916071129549,77.88059607681181,77.2485642741158,77.70503234863281,2625600,0.0,0.0,UNP
2014-06-03 00:00:00-04:00,77.63869144693813,77.70891454149938,76.82329154340687,77.01055908203125,2845600,0.0,0.0,UNP
2014-06-04 00:00:00-04:00,77.01057129966351,77.34219628493301,76.95595134418569,77.18223571777344,2354800,0.0,0.0,UNP
2014-06-05 00:00:00-04:00,77.17442699637057,78.53212721141199,77.17442699637057,78.16149139404297,3489200,0.0,0.0,UNP
2014-06-06 00:00:00-04:00,78.55944448137168,79.05102408112623,78.11857958473925,78.7545166015625,4104800,0.0,0.0,UNP
2014-06-09 00:00:00-04:00,79.48800176053649,79.74549247394877,78.66869634995041,79.69867706298828,3366400,0.0,2.0,UNP
2014-06-10 00:00:00-04:00,80.27608442584635,80.33850893902114,79.08224388874235,79.91715240478516,3328500,0.0,0.0,UNP
2014-06-11 00:00:00-04:00,79.6362445210067,79.83131665118995,79.0432295315025,79.7298812866211,2491500,0.0,0.0,UNP
2014-06-12 00:00:00-04:00,79.75732176589983,79.90623565188014,78.71489466525321,78.90299987792969,3307900,0.455,0.0,UNP
2014-06-13 00:00:00-04:00,78.91085778992789,79.34977204871764,78.63653637818429,79.08329010009766,1837800,0.0,0.0,UNP
2014-06-16 00:00:00-04:00,78.57379971757251,78.86379993408012,78.08002138328139,78.22893524169922,3152500,0.0,0.0,UNP
2014-06-17 00:00:00-04:00,78.330840200229,78.37786500571033,77.81354342090818,77.88408660888672,3537200,0.0,0.0,UNP
2014-06-18 00:00:00-04:00,78.01733210431088,79.13029641730235,77.97030729608099,78.90299987792969,3585900,0.0,0.0,UNP
2014-06-19 00:00:00-04:00,78.91084404132474,79.50651756001137,78.80111549574526,79.18516540527344,2523600,0.0,0.0,UNP
2014-06-20 00:00:00-04:00,79.20869393706192,79.43599053625445,79.05194054853669,79.22437286376953,4876500,0.0,0.0,UNP
2014-06-23 00:00:00-04:00,79.30274350086438,79.31841644661641,78.67571803513889,78.91869354248047,2715700,0.0,0.0,UNP
2014-06-24 00:00:00-04:00,78.64435844155287,79.31840865810547,78.08787623574919,78.12706756591797,2482400,0.0,0.0,UNP
2014-06-25 00:00:00-04:00,78.0878725367835,78.6600336394548,78.0878725367835,78.44841003417969,2545200,0.0,0.0,UNP
2014-06-26 00:00:00-04:00,78.54248872161365,78.61303193736038,77.71952440296121,78.0408706665039,3127600,0.0,0.0,UNP
2014-06-27 00:00:00-04:00,78.04086935558956,78.33086971810556,77.71952309744478,78.09573364257812,3244200,0.0,0.0,UNP
2014-06-30 00:00:00-04:00,78.01733772157992,79.0362465117164,78.01733772157992,78.18193054199219,3773600,0.0,0.0,UNP
2014-07-01 00:00:00-04:00,78.34649402832214,78.91081547544954,78.19757420762045,78.45622253417969,3365400,0.0,0.0,UNP
2014-07-02 00:00:00-04:00,78.41705868603884,78.9892137691064,78.30733015011474,78.43273162841797,3471100,0.0,0.0,UNP
2014-07-03 00:00:00-04:00,78.52677976524986,79.23217572070588,78.51894030492635,79.14596557617188,2461400,0.0,0.0,UNP
2014-07-07 00:00:00-04:00,79.31838995027373,79.31838995027373,78.15056153972554,78.5816421508789,2914100,0.0,0.0,UNP
2014-07-08 00:00:00-04:00,78.39354576239673,78.64435471622701,78.00949585991599,78.44841003417969,2022200,0.0,0.0,UNP
2014-07-09 00:00:00-04:00,78.8011080224525,79.16164549227224,78.53462016577731,78.85597229003906,1782900,0.0,0.0,UNP
2014-07-10 00:00:00-04:00,78.0643574990997,78.36219723281201,77.80570909237805,78.07219696044922,2436400,0.0,0.0,UNP
2014-07-11 00:00:00-04:00,78.11137051177249,78.71487734369376,78.02515439581866,78.58946990966797,2086600,0.0,0.0,UNP
2014-07-14 00:00:00-04:00,78.95785641364182,79.43596184967235,78.95002293287537,79.232177734375,2261500,0.0,0.0,UNP
2014-07-15 00:00:00-04:00,78.90301897787188,79.66328545366196,78.84031523188214,79.45166778564453,2659500,0.0,0.0,UNP
2014-07-16 00:00:00-04:00,79.8513869428148,79.94544255735988,79.35760842090872,79.77301025390625,2164800,0.0,0.0,UNP
2014-07-17 00:00:00-04:00,79.13814387321185,79.73381741657933,78.72274207919837,78.73057556152344,2218200,0.0,0.0,UNP
2014-07-18 00:00:00-04:00,78.9265207918508,79.43597819504602,78.66787833894283,79.42813873291016,3189800,0.0,0.0,UNP
2014-07-21 00:00:00-04:00,79.41249051193269,79.85924431664421,79.05195287828474,79.66329956054688,2746600,0.0,0.0,UNP
2014-07-22 00:00:00-04:00,79.84354464760922,80.7135395519183,79.74948904344483,80.6194839477539,2861500,0.0,0.0,UNP
2014-07-23 00:00:00-04:00,80.70571427313205,80.92517140832547,79.76517600547076,80.34517669677734,3554000,0.0,0.0,UNP
2014-07-24 00:00:00-04:00,79.46733343984549,80.1021923653975,78.84814745947351,79.76516723632812,3283600,0.0,0.0,UNP
2014-07-25 00:00:00-04:00,79.55353998339935,80.21975069863896,79.49867571225626,79.67894744873047,2337400,0.0,0.0,UNP
2014-07-28 00:00:00-04:00,79.52218436408205,79.65542530489036,78.62867714491593,78.87948608398438,3160400,0.0,0.0,UNP
2014-07-29 00:00:00-04:00,78.8011232052806,78.84030855838856,78.01734438602747,78.06436920166016,4010700,0.0,0.0,UNP
2014-07-30 00:00:00-04:00,78.49544846392729,78.62084996316896,77.56274977308189,77.96247863769531,4676300,0.0,0.0,UNP
2014-07-31 00:00:00-04:00,77.63329962058056,77.75086166750897,76.77897754109863,77.05329895019531,4492200,0.0,0.0,UNP
2014-08-01 00:00:00-04:00,76.98274609868142,77.74301240656922,76.60652968558749,76.73977661132812,4207200,0.0,0.0,UNP
2014-08-04 00:00:00-04:00,76.90437196465257,77.24139706135543,76.39491458874025,77.03761291503906,4540500,0.0,0.0,UNP
2014-08-05 00:00:00-04:00,76.70841634612773,77.39813938489603,76.34003943482594,76.7789535522461,3166300,0.0,0.0,UNP
2014-08-06 00:00:00-04:00,76.12842217196564,76.82598472919678,75.83842788308158,76.42626190185547,3295000,0.0,0.0,UNP
2014-08-07 00:00:00-04:00,76.8103103890858,77.17084786313723,76.23814932346188,76.40274810791016,2340200,0.0,0.0,UNP
2014-08-08 00:00:00-04:00,76.34005898258253,77.35896787031938,76.06573758895176,77.31194305419922,2415400,0.0,0.0,UNP
2014-08-11 00:00:00-04:00,77.67249359921043,78.62870488543803,77.59411689930432,78.0408706665039,3019400,0.0,0.0,UNP
2014-08-12 00:00:00-04:00,78.2368001946143,78.61301665267851,77.80571945930716,78.11923217773438,2669400,0.0,0.0,UNP
2014-08-13 00:00:00-04:00,78.3308522644313,78.91868634250996,78.26814852762779,78.82463073730469,2135600,0.0,0.0,UNP
2014-08-14 00:00:00-04:00,79.09893803780554,79.73380279541016,78.92650578215382,79.73380279541016,2664800,0.0,0.0,UNP
2014-08-15 00:00:00-04:00,80.07082319815014,80.16487280140525,79.28704461232529,79.93757629394531,2920800,0.0,0.0,UNP
2014-08-18 00:00:00-04:00,80.52541867854619,81.56784574216091,80.21974547639701,81.348388671875,3812900,0.0,0.0,UNP
2014-08-19 00:00:00-04:00,81.81864929199219,82.1008100722918,81.62270463788171,81.81864929199219,2357800,0.0,0.0,UNP
2014-08-20 00:00:00-04:00,82.04595246777639,82.97865101056888,81.82649539412093,82.74351501464844,3478900,0.0,0.0,UNP
2014-08-21 00:00:00-04:00,83.16676989755351,83.31568978477915,82.6181271231818,82.9708251953125,2350800,0.0,0.0,UNP
2014-08-22 00:00:00-04:00,82.9080927556065,83.34700682316736,82.75133943997925,82.90025329589844,2306000,0.0,0.0,UNP
2014-08-25 00:00:00-04:00,83.23732281053468,83.2608412022334,82.66516752080247,82.79840850830078,2345000,0.0,0.0,UNP
2014-08-26 00:00:00-04:00,83.11188837841976,83.14324024184526,82.39081345890288,82.73567199707031,3195400,0.0,0.0,UNP
2014-08-27 00:00:00-04:00,83.06644209006161,83.20031716217673,82.56243086241055,82.92469024658203,1904700,0.5,0.0,UNP
2014-08-28 00:00:00-04:00,82.74355686097503,82.80655901264613,82.3261781205318,82.71993255615234,1786300,0.0,0.0,UNP
2014-08-29 00:00:00-04:00,82.71209199974759,82.97197148301441,82.3419617068921,82.90109252929688,1936500,0.0,0.0,UNP
2014-09-02 00:00:00-04:00,83.2396728693943,83.90906011666428,83.07429675208999,83.64130401611328,3225100,0.0,0.0,UNP
2014-09-03 00:00:00-04:00,84.0035735642458,84.56270416654115,83.60194834808614,83.94844818115234,2842000,0.0,0.0,UNP
2014-09-04 00:00:00-04:00,84.0823126482101,85.63370595873215,83.98781543666342,84.46031951904297,4582100,0.0,0.0,UNP
2014-09-05 00:00:00-04:00,84.43670882911958,84.95646160106747,84.11382728237216,84.80683898925781,3660500,0.0,0.0,UNP
2014-09-08 00:00:00-04:00,84.77534579703094,84.97222304876199,84.52334315514388,84.62571716308594,2052200,0.0,0.0,UNP
2014-09-09 00:00:00-04:00,84.74384147433716,85.00372087865387,84.42095990990427,84.63359069824219,1901700,0.0,0.0,UNP
2014-09-10 00:00:00-04:00,84.59419180708689,84.87769544888413,84.19256665472012,84.56269073486328,1696200,0.0,0.0,UNP
2014-09-11 00:00:00-04:00,84.24769275037026,84.94069832057734,84.06656308558755,84.82257080078125,1640800,0.0,0.0,UNP
2014-09-12 00:00:00-04:00,84.27919492034034,84.9722065571914,84.09807124850208,84.27132415771484,2091900,0.0,0.0,UNP
2014-09-15 00:00:00-04:00,84.33432423218868,84.49970638648749,83.79882395432978,84.29495239257812,2925000,0.0,0.0,UNP
2014-09-16 00:00:00-04:00,84.38945836488479,85.05096297071323,83.77519636319468,84.98796081542969,3591500,0.0,0.0,UNP
2014-09-17 00:00:00-04:00,85.32658845627334,86.82285657392987,85.27146307338045,86.29522705078125,3439900,0.0,0.0,UNP
2014-09-18 00:00:00-04:00,86.42124599566779,86.83075408773949,86.09049361929895,86.15349578857422,2913600,0.0,0.0,UNP
2014-09-19 00:00:00-04:00,86.60233668132173,86.73621172450432,85.85419977700202,86.12195587158203,4336300,0.0,0.0,UNP
2014-09-22 00:00:00-04:00,86.24798926036625,86.38187036627242,85.4211083556255,85.44473266601562,2364200,0.0,0.0,UNP
2014-09-23 00:00:00-04:00,85.20846189305902,85.50771912494041,84.88558636334344,84.89346313476562,2660500,0.0,0.0,UNP
2014-09-24 00:00:00-04:00,84.97220476081982,85.69671144928776,84.84620046288681,85.5943374633789,3121100,0.0,0.0,UNP
2014-09-25 00:00:00-04:00,85.5234704283125,85.54709473540393,84.23983300787422,84.4130859375,2716700,0.0,0.0,UNP
2014-09-26 00:00:00-04:00,84.27918037317652,85.75182383908091,84.27918037317652,85.50769805908203,2036000,0.0,0.0,UNP
2014-09-29 00:00:00-04:00,85.01159659635073,85.61010513589767,84.39734051996544,85.46835327148438,1928600,0.0,0.0,UNP
2014-09-30 00:00:00-04:00,85.4604559194553,86.44484196077337,85.27145548182258,85.38170623779297,3339300,0.0,0.0,UNP
2014-10-01 00:00:00-04:00,84.64147398024072,84.77534907462166,83.01133051321162,83.3184585571289,4518000,0.0,0.0,UNP
2014-10-02 00:00:00-04:00,83.39720336384687,83.87758432910236,82.59394082827806,83.55470275878906,4719600,0.0,0.0,UNP
2014-10-03 00:00:00-04:00,84.27133980394814,86.42911278245776,84.12171117126256,86.2401123046875,4014200,0.0,0.0,UNP
2014-10-06 00:00:00-04:00,86.94888401219853,87.28750716275124,85.61799168918168,86.0668716430664,2650300,0.0,0.0,UNP
2014-10-07 00:00:00-04:00,85.44471819906414,85.55496896769596,83.71220097066455,83.76732635498047,3151100,0.0,0.0,UNP
2014-10-08 00:00:00-04:00,84.00357557878827,85.14546712484585,82.53880849778773,85.06671142578125,4430900,0.0,0.0,UNP
2014-10-09 00:00:00-04:00,85.11397874818013,85.30297923606335,82.87744994339617,82.9561996459961,3731400,0.0,0.0,UNP
2014-10-10 00:00:00-04:00,83.08219238722815,83.1451945438065,79.69590157384606,79.80615234375,7640700,0.0,0.0,UNP
2014-10-13 00:00:00-04:00,81.10555803972406,82.0899443845394,77.0498850974414,77.2388916015625,8013800,0.0,0.0,UNP
2014-10-14 00:00:00-04:00,77.6090098225983,79.77465944617117,77.31762934665055,78.87689971923828,6939900,0.0,0.0,UNP
2014-10-15 00:00:00-04:00,77.7664945869559,78.93201026336757,75.73472042564906,78.5146255493164,6407200,0.0,0.0,UNP
2014-10-16 00:00:00-04:00,77.34912796290311,82.9010623070794,77.17587503721924,81.92455291748047,9242800,0.0,0.0,UNP
2014-10-17 00:00:00-04:00,83.43657195272688,84.24771122885666,83.1924460976274,83.79095458984375,7112200,0.0,0.0,UNP
2014-10-20 00:00:00-04:00,83.16094250900778,83.86182498197243,82.90106311794007,83.6019515991211,3816900,0.0,0.0,UNP
2014-10-21 00:00:00-04:00,84.49182936405683,85.77546668929186,84.37370182914435,85.72821807861328,3934800,0.0,0.0,UNP
2014-10-22 00:00:00-04:00,85.46835210901322,85.932985550355,84.03508594753599,84.15321350097656,5491800,0.0,0.0,UNP
2014-10-23 00:00:00-04:00,88.07499185814395,88.71287814813977,86.7598534465814,88.38212585449219,6441900,0.0,0.0,UNP
2014-10-24 00:00:00-04:00,88.83887868447299,90.26427390470103,88.11437192541186,90.23277282714844,4512300,0.0,0.0,UNP
2014-10-27 00:00:00-04:00,90.08311240932413,90.51624456249603,89.27985624405835,90.39811706542969,3658900,0.0,0.0,UNP
2014-10-28 00:00:00-04:00,90.63440989860793,91.72117618751892,90.6029148251533,91.4927978515625,3934900,0.0,0.0,UNP
2014-10-29 00:00:00-04:00,91.59517624168123,92.19368480563348,90.02015813207224,90.5399169921875,4151300,0.0,0.0,UNP
2014-10-30 00:00:00-04:00,90.50838170740147,91.29589046461953,89.8390004654091,90.56350708007812,3996300,0.0,0.0,UNP
2014-10-31 00:00:00-04:00,91.58728466416069,92.21728815990784,91.04390161719795,91.70540618896484,3931600,0.0,0.0,UNP
2014-11-03 00:00:00-05:00,91.79990707834963,91.79990707834963,90.49264550202128,90.76827239990234,3934900,0.0,0.0,UNP
2014-11-04 00:00:00-05:00,90.74464763255601,91.29590142550558,90.4060185859682,90.78401947021484,4888800,0.0,0.0,UNP
2014-11-05 00:00:00-05:00,91.366778056095,91.68178281126245,90.70527347763773,91.67391204833984,4000900,0.0,0.0,UNP
2014-11-06 00:00:00-05:00,92.02043138963603,93.83170460986724,91.81567735411541,93.66632843017578,4187200,0.0,0.0,UNP
2014-11-07 00:00:00-05:00,93.66632174684813,94.23332918431413,93.09143753713487,93.51669311523438,3210200,0.0,0.0,UNP
2014-11-10 00:00:00-05:00,93.94979556087398,95.51693627910691,93.83166804763302,95.20980834960938,4086200,0.0,0.0,UNP
2014-11-11 00:00:00-05:00,95.31220106170841,95.93433381275456,94.90269907794207,95.47757720947266,2866800,0.0,0.0,UNP
2014-11-12 00:00:00-05:00,95.51693718186317,95.54056148309165,94.54042801239085,95.0601806640625,3361100,0.0,0.0,UNP
2014-11-13 00:00:00-05:00,94.82395658782623,95.76108816296167,94.54045288207632,94.69795227050781,2882000,0.0,0.0,UNP
2014-11-14 00:00:00-05:00,94.69005058957626,95.18618494823438,94.50105017153338,95.0601806640625,2598700,0.0,0.0,UNP
2014-11-17 00:00:00-05:00,94.68219410223132,95.24919544184087,94.35143581052257,94.75306701660156,2585000,0.0,0.0,UNP
2014-11-18 00:00:00-05:00,94.98931884765625,95.41457434405034,94.59556442598199,94.98931884765625,2390700,0.0,0.0,UNP
2014-11-19 00:00:00-05:00,94.94206977772423,94.98144762547827,94.22543981268566,94.89482116699219,2532800,0.0,0.0,UNP
2014-11-20 00:00:00-05:00,94.35929425870837,95.27280725464344,94.24904351895272,95.21768188476562,2660500,0.0,0.0,UNP
2014-11-21 00:00:00-05:00,96.20997230314282,96.69823004211766,95.46184116253285,95.95796966552734,5547300,0.0,0.0,UNP
2014-11-24 00:00:00-05:00,96.46196629547234,97.15497799296718,96.39109337634652,96.792724609375,2675700,0.0,0.0,UNP
2014-11-25 00:00:00-05:00,96.68247781256144,97.34398850043436,96.39898009857806,96.47772979736328,4050500,0.0,0.0,UNP
