Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,9.846331734820314,9.891567136768067,9.729471668215941,9.755859375,2187588,0.0,0.0,IRM
2010-03-01 00:00:00-05:00,9.835020164245943,9.838789391200335,9.676694739030449,9.797323226928711,2250019,0.0,0.0,IRM
2010-03-02 00:00:00-05:00,9.84632889621787,9.857637354463487,9.691772705880775,9.737008094787598,1368514,0.0,0.0,IRM
2010-03-03 00:00:00-05:00,9.774701853077936,9.812397998247823,9.620146490938511,9.657842636108398,1506577,0.0,0.0,IRM
2010-03-04 00:00:00-05:00,9.684236581038542,9.688006586971262,9.559838054695245,9.665388107299805,1005070,0.0,0.0,IRM
2010-03-05 00:00:00-05:00,9.691772705880775,9.797322724625541,9.661615779942894,9.737008094787598,1192148,0.0,0.0,IRM
2010-03-08 00:00:00-05:00,9.774703942572302,9.80486086515472,9.710619315141523,9.740777015686035,751233,0.0,0.0,IRM
2010-03-09 00:00:00-05:00,9.721929741838133,9.73700820497771,9.608840490329106,9.66915512084961,1267238,0.0,0.0,IRM
2010-03-10 00:00:00-05:00,9.669158113232523,9.752090464128056,9.657848873396794,9.665388107299805,1158822,0.0,0.0,IRM
2010-03-11 00:00:00-05:00,9.62391447166059,9.72569521739725,9.582448328356229,9.714385986328125,726347,0.0,0.0,IRM
2010-03-12 00:00:00-05:00,9.733238255494877,9.782243646041021,9.67669363393872,9.767165184020996,635783,0.0,0.0,IRM
2010-03-15 00:00:00-04:00,9.80109495606509,9.846331133211324,9.733241079326914,9.81994342803955,890161,0.0,0.0,IRM
2010-03-16 00:00:00-04:00,9.846329950134077,9.8614076367547,9.76716684413053,9.838789939880371,999984,0.0,0.0,IRM
2010-03-17 00:00:00-04:00,9.910410616450797,9.955645995606325,9.827478310036982,9.94810676574707,957137,0.0,0.0,IRM
2010-03-18 00:00:00-04:00,9.94810637535489,9.959415608680972,9.884022535085052,9.936797142028809,667378,0.0,0.0,IRM
2010-03-19 00:00:00-04:00,9.801093101501465,10.008423920102311,9.76339616468556,9.801093101501465,1279573,0.0,0.0,IRM
2010-03-22 00:00:00-04:00,9.740780214936242,9.966959542476728,9.740780214936242,9.921723365783691,909529,0.0,0.0,IRM
2010-03-23 00:00:00-04:00,10.03243587249014,10.308279991149902,9.990870224220066,10.308279991149902,1850436,0.058226,0.0,IRM
2010-03-24 00:00:00-04:00,10.244044788167619,10.353627119295947,10.179807165717133,10.210037231445312,1425319,0.0,0.0,IRM
2010-03-25 00:00:00-04:00,10.304499625866116,10.398967272662837,10.228925664394444,10.240262031555176,1434083,0.0,0.0,IRM
2010-03-26 00:00:00-04:00,10.30072720112984,10.38385853422648,10.130686263338909,10.213817596435547,997820,0.0,0.0,IRM
2010-03-29 00:00:00-04:00,10.228928482768623,10.482101440429688,10.228928482768623,10.482101440429688,1433434,0.0,0.0,IRM
2010-03-30 00:00:00-04:00,10.470768375437089,10.489662071932056,10.323399414365902,10.361186027526855,1184790,0.0,0.0,IRM
2010-03-31 00:00:00-04:00,10.289388634156067,10.37251994323811,10.232707558103842,10.353626251220703,1272540,0.0,0.0,IRM
2010-04-01 00:00:00-04:00,10.436760945701858,10.580351647919219,10.289391971752723,10.372523307800293,1366999,0.0,0.0,IRM
2010-04-05 00:00:00-04:00,10.402751271476799,10.410308593803551,10.281833334419835,10.315841674804688,1201128,0.0,0.0,IRM
2010-04-06 00:00:00-04:00,10.24404155455295,10.266714291649468,10.15713199511168,10.206254959106445,1435057,0.0,0.0,IRM
2010-04-07 00:00:00-04:00,10.164688705665801,10.198697029445968,10.058885464921154,10.096672058105469,1110132,0.0,0.0,IRM
2010-04-08 00:00:00-04:00,10.036216594694347,10.055110288477813,9.926635042339523,10.021101951599121,1078429,0.0,0.0,IRM
2010-04-09 00:00:00-04:00,10.043773554662035,10.0966755834197,9.994650576456563,10.017322540283203,1030930,0.0,0.0,IRM
2010-04-12 00:00:00-04:00,10.024879499503756,10.066445151699146,9.983313847308366,10.013543128967285,1467733,0.0,0.0,IRM
2010-04-13 00:00:00-04:00,9.983313847308366,10.055108781162676,9.903960813210576,10.013543128967285,1196476,0.0,0.0,IRM
2010-04-14 00:00:00-04:00,10.032438980005235,10.17225060752374,9.949307657715432,10.157135963439941,2270685,0.0,0.0,IRM
2010-04-15 00:00:00-04:00,10.157136756799748,10.402751691918393,10.104234718545435,10.361186027526855,1277085,0.0,0.0,IRM
2010-04-16 00:00:00-04:00,10.361182270372353,10.4556499387625,10.2213706826316,10.285608291625977,1621161,0.0,0.0,IRM
2010-04-19 00:00:00-04:00,10.285606955703534,10.364959194174963,10.213812036142308,10.34228801727295,944045,0.0,0.0,IRM
2010-04-20 00:00:00-04:00,10.376297397320073,10.512330721416015,10.323396155593997,10.482101440429688,1154386,0.0,0.0,IRM
2010-04-21 00:00:00-04:00,10.45943251328411,10.550121948965181,10.42164589827451,10.535006523132324,1072587,0.0,0.0,IRM
2010-04-22 00:00:00-04:00,10.45187217500971,10.712602472759121,10.398970929257812,10.697487831115723,1243218,0.0,0.0,IRM
2010-04-23 00:00:00-04:00,10.727716445922852,10.73905281636339,10.618134131093456,10.727716445922852,1153196,0.0,0.0,IRM
2010-04-26 00:00:00-04:00,10.697485415913413,10.765502067781185,10.637026083161102,10.67859172821045,1023247,0.0,0.0,IRM
2010-04-27 00:00:00-04:00,10.652139118049293,10.655918166952516,10.300720322846532,10.327171325683594,1441008,0.0,0.0,IRM
2010-04-28 00:00:00-04:00,10.44809467463456,10.58034896850586,10.3951926451545,10.58034896850586,1088276,0.0,0.0,IRM
2010-04-29 00:00:00-04:00,10.565233310341185,10.565233310341185,9.597886908885796,9.749034881591797,3770229,0.0,0.0,IRM
2010-04-30 00:00:00-04:00,9.771708666222567,9.783045039230112,9.435405105059838,9.503421783447266,2182610,0.0,0.0,IRM
2010-05-03 00:00:00-04:00,9.556320595276883,9.620558206299627,9.522312264775731,9.548763275146484,1531246,0.0,0.0,IRM
2010-05-04 00:00:00-04:00,9.427847331092638,9.492084955455473,9.29937130253808,9.473191261291504,2119205,0.0,0.0,IRM
2010-05-05 00:00:00-04:00,9.424068950975869,9.473191935434835,9.367388644279288,9.442962646484375,1554185,0.0,0.0,IRM
2010-05-06 00:00:00-04:00,9.359832682639265,9.446742290919973,8.54741223579383,9.02730655670166,1982657,0.0,0.0,IRM
2010-05-07 00:00:00-04:00,9.03108560828428,9.17467631132999,8.857265611893814,9.02730655670166,2193863,0.0,0.0,IRM
2010-05-10 00:00:00-04:00,9.405174725771449,9.563880043481015,9.356051744079071,9.488306045532227,1877595,0.0,0.0,IRM
2010-05-11 00:00:00-04:00,9.333382324420157,9.582776351727304,9.333382324420157,9.45807933807373,1184898,0.0,0.0,IRM
2010-05-12 00:00:00-04:00,9.476964490390204,9.635669708251953,9.476964490390204,9.635669708251953,912992,0.0,0.0,IRM
2010-05-13 00:00:00-04:00,9.58277427762366,9.594109871065612,9.431626273213483,9.442962646484375,1078862,0.0,0.0,IRM
2010-05-14 00:00:00-04:00,9.405173244130824,9.424066935598834,9.178451286001021,9.25024700164795,1054409,0.0,0.0,IRM
2010-05-17 00:00:00-04:00,9.390058628989271,9.741477548092982,9.390058628989271,9.582772254943848,2386567,0.0,0.0,IRM
2010-05-18 00:00:00-04:00,9.832168287976353,9.919077883950667,9.613003602773405,9.69991397857666,2556117,0.0,0.0,IRM
2010-05-19 00:00:00-04:00,9.677243102027102,9.71503050048863,9.38250513720682,9.5072021484375,1671798,0.0,0.0,IRM
2010-05-20 00:00:00-04:00,9.348492267366888,9.348492267366888,9.027302655164018,9.049975395202637,1935049,0.0,0.0,IRM
2010-05-21 00:00:00-04:00,8.993295421606335,9.295591354370117,8.959287090178973,9.295591354370117,2608918,0.0,0.0,IRM
2010-05-24 00:00:00-04:00,9.238910187564183,9.318263220025596,9.136885974154845,9.155778884887695,1675152,0.0,0.0,IRM
2010-05-25 00:00:00-04:00,8.864820991472534,9.167116977952974,8.819477061397796,9.152002334594727,2202627,0.0,0.0,IRM
2010-05-26 00:00:00-04:00,9.254025557777059,9.405173534530528,9.133107644271561,9.163337707519531,1520643,0.0,0.0,IRM
2010-05-27 00:00:00-04:00,9.352266766014575,9.397610664367676,9.272913774154148,9.397610664367676,1093361,0.0,0.0,IRM
2010-05-28 00:00:00-04:00,9.39761510126124,9.39761510126124,9.208680542598362,9.265360832214355,934415,0.0,0.0,IRM
2010-06-01 00:00:00-04:00,9.178450322948269,9.284254360204573,9.019745826721191,9.019745826721191,822536,0.0,0.0,IRM
2010-06-02 00:00:00-04:00,9.068870308287241,9.193567276000977,9.012190010204419,9.193567276000977,1053976,0.0,0.0,IRM
2010-06-03 00:00:00-04:00,9.261586957479704,9.303153410230331,9.178455611636727,9.257808685302734,1586104,0.0,0.0,IRM
2010-06-04 00:00:00-04:00,9.125551677594514,9.144445372449608,8.800583713299874,8.838370323181152,2144632,0.0,0.0,IRM
2010-06-07 00:00:00-04:00,8.906381707471756,8.921496342441195,8.660766939647248,8.679659843444824,1600170,0.0,0.0,IRM
2010-06-08 00:00:00-04:00,8.728787302393432,8.793024918345187,8.592753969950861,8.766573905944824,2515542,0.0,0.0,IRM
2010-06-09 00:00:00-04:00,8.789245966472832,8.944172992339924,8.75523763298146,8.793025016784668,1832800,0.0,0.0,IRM
2010-06-10 00:00:00-04:00,8.92906049118565,9.00841276846831,8.804363498435062,9.000855445861816,1504305,0.0,0.0,IRM
2010-06-11 00:00:00-04:00,8.902609342920725,9.08776569366455,8.84214998311742,9.08776569366455,981374,0.0,0.0,IRM
2010-06-14 00:00:00-04:00,9.125550389461745,9.284255688218618,9.125550389461745,9.204902648925781,1436247,0.0,0.0,IRM
2010-06-15 00:00:00-04:00,9.28425656579598,9.450519201178013,9.280477515069627,9.44674015045166,980833,0.0,0.0,IRM
2010-06-16 00:00:00-04:00,9.390060471786828,9.48074911712271,9.35983118328451,9.427847862243652,1033526,0.0,0.0,IRM
2010-06-17 00:00:00-04:00,9.427844645268484,9.427844645268484,9.16711439150129,9.246466636657715,1503547,0.0,0.0,IRM
2010-06-18 00:00:00-04:00,9.265361443929512,9.352271798953055,9.174672818590762,9.197344779968262,1490239,0.0,0.0,IRM
2010-06-21 00:00:00-04:00,9.340933087978303,9.348490406543982,9.053751863168252,9.076424598693848,1309004,0.0,0.0,IRM
2010-06-22 00:00:00-04:00,9.087764212286027,9.216239453617968,8.936616227330584,8.966845512390137,2003756,0.0,0.0,IRM
2010-06-23 00:00:00-04:00,8.926306171845717,8.952827597414492,8.808854702830208,8.888418197631836,1848922,0.058226,0.0,IRM
2010-06-24 00:00:00-04:00,8.895997504155478,9.05891362383325,8.846742975282758,8.90357494354248,2116067,0.0,0.0,IRM
2010-06-25 00:00:00-04:00,8.945249252334637,8.945249252334637,8.76717827810708,8.877052307128906,2245691,0.0,0.0,IRM
2010-06-28 00:00:00-04:00,8.941458003072807,8.94524633006097,8.793696830541311,8.816429138183594,1077564,0.0,0.0,IRM
2010-06-29 00:00:00-04:00,8.733077011538604,8.744443556897593,8.558794413492793,8.596681594848633,2293624,0.0,0.0,IRM
2010-06-30 00:00:00-04:00,8.566372680029804,8.687613235928259,8.50196407453006,8.509541511535645,1922065,0.0,0.0,IRM
2010-07-01 00:00:00-04:00,8.49438443691905,8.54363894208587,8.323890959911767,8.426187515258789,1898153,0.0,0.0,IRM
2010-07-02 00:00:00-04:00,8.41482451047471,8.49059968165499,8.320106132927927,8.339049339294434,781961,0.0,0.0,IRM
2010-07-06 00:00:00-04:00,8.48680689409792,8.558793705576544,8.335257399305075,8.39587688446045,1187928,0.0,0.0,IRM
2010-07-07 00:00:00-04:00,8.441347300414801,8.74065892303957,8.411036757906613,8.736869812011719,1461457,0.0,0.0,IRM
2010-07-08 00:00:00-04:00,8.78233355268829,8.865686160287245,8.72550237148986,8.839164733886719,1219630,0.0,0.0,IRM
2010-07-09 00:00:00-04:00,8.808853231858402,8.926304681260941,8.786120138364344,8.911149024963379,1197558,0.0,0.0,IRM
2010-07-12 00:00:00-04:00,8.846743217670713,8.933884945866007,8.831588338481485,8.869476318359375,790617,0.0,0.0,IRM
2010-07-13 00:00:00-04:00,8.956612149934731,9.130894724895622,8.941457279399762,9.100584983825684,1003555,0.0,0.0,IRM
2010-07-14 00:00:00-04:00,9.055122425286612,9.176362991333008,9.002080361807854,9.176362991333008,1011345,0.0,0.0,IRM
2010-07-15 00:00:00-04:00,9.172575950622559,9.199097379296695,9.021025599831598,9.172575950622559,881397,0.0,0.0,IRM
2010-07-16 00:00:00-04:00,9.108164950337988,9.127108152819009,8.873262046051117,8.895995140075684,975639,0.0,0.0,IRM
2010-07-19 00:00:00-04:00,8.907363272283584,8.98692677679952,8.774756910153826,8.90357494354248,834979,0.0,0.0,IRM
2010-07-20 00:00:00-04:00,8.74065600269318,9.1195310112679,8.74065600269318,9.115742683410645,954432,0.0,0.0,IRM
2010-07-21 00:00:00-04:00,9.123322780360489,9.218041951065892,9.047547600177136,9.134689331054688,1648643,0.0,0.0,IRM
2010-07-22 00:00:00-04:00,9.202883572671077,9.407476733338502,9.195306135080203,9.34306812286377,1068583,0.0,0.0,IRM
2010-07-23 00:00:00-04:00,9.335490781373519,9.517351646372381,9.29760358985585,9.509774208068848,974341,0.0,0.0,IRM
2010-07-26 00:00:00-04:00,9.517350598878467,9.691633224487305,9.452941989434997,9.691633224487305,892434,0.0,0.0,IRM
2010-07-27 00:00:00-04:00,9.729521445508853,9.729521445508853,9.604492541121196,9.661324501037598,1858010,0.0,0.0,IRM
2010-07-28 00:00:00-04:00,9.665112073789162,9.778774420928658,9.58554858717244,9.642379760742188,1935806,0.0,0.0,IRM
2010-07-29 00:00:00-04:00,9.475674488889858,9.604491710319602,9.066488947934022,9.115742683410645,2682927,0.0,0.0,IRM
2010-07-30 00:00:00-04:00,8.998292045406966,9.149842375374709,8.90736200380726,8.967982292175293,1685431,0.0,0.0,IRM
2010-08-02 00:00:00-04:00,9.066492901764635,9.248353047740737,9.013450033394541,9.233198165893555,1384960,0.0,0.0,IRM
2010-08-03 00:00:00-04:00,9.164997719463301,9.180152596852134,8.911150786533835,8.975560188293457,1496406,0.0,0.0,IRM
2010-08-04 00:00:00-04:00,8.975560093858599,9.009658958577067,8.873263499703194,8.945249557495117,1640096,0.0,0.0,IRM
2010-08-05 00:00:00-04:00,8.88462838572793,9.002079835130468,8.83158554344789,8.911149024963379,1071721,0.0,0.0,IRM
2010-08-06 00:00:00-04:00,8.808854599017065,8.854319229252276,8.69898056975827,8.801277160644531,1227745,0.0,0.0,IRM
2010-08-09 00:00:00-04:00,8.831583943659838,8.869471904683714,8.805062527324013,8.846738815307617,1219198,0.0,0.0,IRM
2010-08-10 00:00:00-04:00,8.793699664803944,8.850530843178904,8.653515101066441,8.75581169128418,1246248,0.0,0.0,IRM
2010-08-11 00:00:00-04:00,8.653517005745767,8.653517005745767,8.441347122192383,8.441347122192383,944694,0.0,0.0,IRM
2010-08-12 00:00:00-04:00,8.354205018340336,8.464079066184192,8.278429839893015,8.403459548950195,1566628,0.0,0.0,IRM
2010-08-13 00:00:00-04:00,8.384511912484879,8.411032548788663,8.323891639709473,8.323891639709473,906500,0.0,0.0,IRM
2010-08-16 00:00:00-04:00,8.308739916647722,8.373148541066175,8.278429377817735,8.335261344909668,1469031,0.0,0.0,IRM
2010-08-17 00:00:00-04:00,8.41103540005856,8.441345937673521,8.327683571855479,8.339049339294434,1923039,0.0,0.0,IRM
2010-08-18 00:00:00-04:00,8.354201916589892,8.357991025962606,8.301159858703613,8.301159858703613,1479635,0.0,0.0,IRM
2010-08-19 00:00:00-04:00,8.293580717123026,8.293580717123026,8.00563504873784,8.115509033203125,2633913,0.0,0.0,IRM
2010-08-20 00:00:00-04:00,8.039738630311295,8.179922438416211,8.017006311081943,8.17613410949707,1663575,0.0,0.0,IRM
2010-08-23 00:00:00-04:00,8.214018173863334,8.22917304756669,8.06625698239881,8.073834419250488,1955607,0.0,0.0,IRM
2010-08-24 00:00:00-04:00,7.975328502548277,8.013215694142817,7.918496542299437,7.952596187591553,2005920,0.0,0.0,IRM
2010-08-25 00:00:00-04:00,7.861663814682746,8.005636678179108,7.846509722935984,7.93743896484375,2097132,0.0,0.0,IRM
2010-08-26 00:00:00-04:00,7.956384534046328,7.979117630959877,7.736636476579951,7.7404255867004395,2075384,0.0,0.0,IRM
2010-08-27 00:00:00-04:00,7.79726072688251,7.922289695814198,7.710118968882355,7.8654584884643555,2395332,0.0,0.0,IRM
2010-08-30 00:00:00-04:00,7.888188047925681,7.891977158642194,7.6987504959106445,7.6987504959106445,1758899,0.0,0.0,IRM
2010-08-31 00:00:00-04:00,7.672228630912238,7.785890999285538,7.611609118129019,7.683595180511475,2332143,0.0,0.0,IRM
2010-09-01 00:00:00-04:00,7.766948202896727,7.861666587577785,7.676018147012412,7.7745256423950195,2138681,0.0,0.0,IRM
2010-09-02 00:00:00-04:00,7.808625127663613,8.051105556469794,7.782103696373038,7.967752933502197,3527753,0.0,0.0,IRM
2010-09-03 00:00:00-04:00,8.066260139535824,8.096569898805788,7.914709779376333,7.956386089324951,2699915,0.0,0.0,IRM
2010-09-07 00:00:00-04:00,7.933650856086551,7.948805730155613,7.748001693979157,7.770734786987305,1762470,0.0,0.0,IRM
2010-09-08 00:00:00-04:00,7.7896801230989485,7.835145539668827,7.687384304150067,7.744215488433838,2751310,0.0,0.0,IRM
2010-09-09 00:00:00-04:00,7.8654519017153035,7.929860497313896,7.8389304853204615,7.903339862823486,3824762,0.0,0.0,IRM
2010-09-10 00:00:00-04:00,7.956385169794951,8.035949451540514,7.884399108895895,8.009428024291992,3885246,0.0,0.0,IRM
2010-09-13 00:00:00-04:00,8.077624233750718,8.085202453902022,7.975328426468952,7.982905864715576,3375515,0.0,0.0,IRM
2010-09-14 00:00:00-04:00,7.998062268204198,8.005639707897512,7.861666789914887,7.884399890899658,3781806,0.0,0.0,IRM
2010-09-15 00:00:00-04:00,7.823779215039122,7.8919769509027216,7.702539403874225,7.717694282531738,11611483,0.0,0.0,IRM
2010-09-16 00:00:00-04:00,7.717698068046687,7.748007840228594,7.634345412641268,7.672232627868652,8349902,0.0,0.0,IRM
2010-09-17 00:00:00-04:00,7.6873840113233145,7.850300118858,7.649496035307511,7.732848644256592,19582793,0.0,0.0,IRM
2010-09-20 00:00:00-04:00,7.7745232688438275,7.8616641874225905,7.653282710076109,7.842720985412598,7229167,0.0,0.0,IRM
2010-09-21 00:00:00-04:00,7.842723973227618,7.9753303473390025,7.823779982096029,7.91471004486084,6081706,0.0,0.0,IRM
2010-09-22 00:00:00-04:00,7.9184939526005556,7.960171022581329,7.835142158352302,7.903339862823486,4160723,0.0,0.0,IRM
2010-09-23 00:00:00-04:00,7.95259583523489,8.104145376803013,7.861665015627503,7.963961601257324,5408269,0.0,0.0,IRM
2010-09-24 00:00:00-04:00,8.086703280397556,8.30711184722794,8.044901709740406,8.303311347961426,5179859,0.058226,0.0,IRM
2010-09-27 00:00:00-04:00,8.322318856408065,8.367920178134701,8.250116371546461,8.30711841583252,2671674,0.0,0.0,IRM
2010-09-28 00:00:00-04:00,8.333716728358107,8.516123521382111,8.288114637974479,8.481922149658203,4131076,0.0,0.0,IRM
2010-09-29 00:00:00-04:00,8.455320285949282,8.466721003652118,8.326115811841378,8.436319351196289,2220589,0.0,0.0,IRM
2010-09-30 00:00:00-04:00,8.497122197627192,8.565524937956338,8.37171743510883,8.489521980285645,3538897,0.0,0.0,IRM
2010-10-01 00:00:00-04:00,8.538924174446297,8.55032489310602,8.303315073350603,8.481922149658203,5483684,0.0,0.0,IRM
2010-10-04 00:00:00-04:00,8.447717057400613,8.56552155606514,8.43631634376198,8.500919342041016,4175546,0.0,0.0,IRM
2010-10-05 00:00:00-04:00,8.109511269884642,8.109511269884642,7.623092456934134,7.771297931671143,17616583,0.0,0.0,IRM
2010-10-06 00:00:00-04:00,7.721891277493695,7.843496296807403,7.573685895444223,7.763692855834961,5628348,0.0,0.0,IRM
2010-10-07 00:00:00-04:00,7.737090771679289,7.767492414952803,7.626886481354577,7.725690841674805,3786459,0.0,0.0,IRM
2010-10-08 00:00:00-04:00,7.721893245113693,7.828297075934721,7.64589028474003,7.782695770263672,3330829,0.0,0.0,IRM
2010-10-11 00:00:00-04:00,7.763693581392415,7.987901925402626,7.763693581392415,7.942299842834473,3568220,0.0,0.0,IRM
2010-10-12 00:00:00-04:00,7.923297288323608,7.9916999992798194,7.847294363289472,7.965098857879639,3482201,0.0,0.0,IRM
2010-10-13 00:00:00-04:00,8.029702905895704,8.094305132458697,7.984101611000082,8.075304985046387,2483190,0.0,0.0,IRM
2010-10-14 00:00:00-04:00,8.082905748181128,8.1323075464574,8.029703449612015,8.120906829833984,2593338,0.0,0.0,IRM
2010-10-15 00:00:00-04:00,8.200710222376612,8.212110938923134,8.101905842235357,8.181709289550781,2473560,0.0,0.0,IRM
2010-10-18 00:00:00-04:00,8.1513090518264,8.326115608215332,8.147508551266672,8.326115608215332,1776752,0.0,0.0,IRM
2010-10-19 00:00:00-04:00,8.24631442843513,8.394519874534746,8.200713114676198,8.318517684936523,3223927,0.0,0.0,IRM
2010-10-20 00:00:00-04:00,8.337514715854416,8.474320174376274,8.318514567702564,8.402117729187012,2045629,0.0,0.0,IRM
2010-10-21 00:00:00-04:00,8.46292096957498,8.535124211914972,8.417319664759944,8.5275239944458,2184125,0.0,0.0,IRM
2010-10-22 00:00:00-04:00,8.527521761590455,8.595923700902576,8.47051896911448,8.592123985290527,1192364,0.0,0.0,IRM
2010-10-25 00:00:00-04:00,8.645329513414788,8.740332634586284,8.641529012125375,8.70233154296875,2475941,0.0,0.0,IRM
2010-10-26 00:00:00-04:00,8.656726911870182,8.728929356911827,8.57312375055666,8.675727844238281,1938511,0.0,0.0,IRM
2010-10-27 00:00:00-04:00,8.592125820442728,8.592125820442728,8.440119909883949,8.573124885559082,2766458,0.0,0.0,IRM
2010-10-28 00:00:00-04:00,8.573122634004859,8.573122634004859,7.7712924898594355,8.05250358581543,7942096,0.0,0.0,IRM
2010-10-29 00:00:00-04:00,8.075307263658186,8.28051471710205,8.071506762550298,8.28051471710205,2857778,0.0,0.0,IRM
2010-11-01 00:00:00-04:00,8.295713760436424,8.295713760436424,8.170309008756844,8.231111526489258,2196027,0.0,0.0,IRM
2010-11-02 00:00:00-04:00,8.26531329118491,8.440119851848964,8.26531329118491,8.436319351196289,1715619,0.0,0.0,IRM
2010-11-03 00:00:00-04:00,8.48572110722552,8.519921688473685,8.375516794409974,8.512321472167969,2009058,0.0,0.0,IRM
2010-11-04 00:00:00-04:00,8.576925735170109,8.687130858353532,8.531324426530725,8.668129920959473,2725991,0.0,0.0,IRM
2010-11-05 00:00:00-04:00,8.698531041679336,8.740332634586284,8.630128292512453,8.70233154296875,1499760,0.0,0.0,IRM
