Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,5.827704104105975,5.83961618031347,5.668874780401053,5.712553024291992,1046400,0.0,0.0,AOS
2010-01-29 00:00:00-05:00,5.727111532920025,5.790643096679645,5.627843369876123,5.63578462600708,987000,0.0,0.0,AOS
2010-02-01 00:00:00-05:00,5.633138191684842,5.691376229076303,5.605343220882964,5.625196933746338,1291800,0.0,0.0,AOS
2010-02-02 00:00:00-05:00,5.625197874187217,5.691377180581277,5.590785119570324,5.633139133453369,1066200,0.0,0.0,AOS
2010-02-03 00:00:00-05:00,5.598725228623246,5.691375626389077,5.598725228623246,5.645050048828125,427200,0.0,0.0,AOS
2010-02-04 00:00:00-05:00,5.606667882670073,5.621226920756126,5.4650456699398,5.487545967102051,798000,0.0,0.0,AOS
2010-02-05 00:00:00-05:00,5.490191805340458,5.611961413514397,5.438572306519907,5.51798677444458,1509600,0.0,0.0,AOS
2010-02-08 00:00:00-05:00,5.553723371788962,5.6331378396007965,5.457102909298796,5.551076412200928,953400,0.0,0.0,AOS
2010-02-09 00:00:00-05:00,5.625197070950818,5.737701194135315,5.597402099470991,5.690052509307861,1026600,0.0,0.0,AOS
2010-02-10 00:00:00-05:00,5.658286682302474,5.71520086215394,5.621226215668387,5.671522617340088,1363200,0.0,0.0,AOS
2010-02-11 00:00:00-05:00,5.6503443556002555,5.818438778794302,5.598725237687416,5.770790100097656,948000,0.0,0.0,AOS
2010-02-12 00:00:00-05:00,5.729759434539329,5.883293693534737,5.703287945285283,5.810497760772705,1018200,0.0,0.0,AOS
2010-02-16 00:00:00-05:00,5.843586281250643,5.885941040069746,5.7985853203677955,5.819761753082275,972000,0.0,0.0,AOS
2010-02-17 00:00:00-05:00,5.823732748789562,5.843586459756675,5.7641719945662615,5.781378746032715,925800,0.0,0.0,AOS
2010-02-18 00:00:00-05:00,5.787997327038833,5.8912363422129586,5.787997327038833,5.888589382171631,749400,0.0,0.0,AOS
2010-02-19 00:00:00-05:00,5.8912344413868,5.994473423250529,5.876675408500783,5.913735866546631,1224000,0.0,0.0,AOS
2010-02-22 00:00:00-05:00,5.937561719482573,5.95609157515012,5.879324056498011,5.946826457977295,668400,0.0,0.0,AOS
2010-02-23 00:00:00-05:00,5.954766914466758,5.954766914466758,5.880647123101456,5.899176597595215,1189200,0.0,0.0,AOS
2010-02-24 00:00:00-05:00,5.9282962626859845,5.986533164978027,5.919030767365862,5.986533164978027,1102800,0.0,0.0,AOS
2010-02-25 00:00:00-05:00,5.908441766121823,5.989180088043213,5.86211694640985,5.989180088043213,730200,0.0,0.0,AOS
2010-02-26 00:00:00-05:00,5.989179857089386,6.026239559958661,5.944178140157237,5.995797634124756,2046000,0.0,0.0,AOS
2010-03-01 00:00:00-05:00,6.028888604185936,6.196981919816423,6.027564745544941,6.075213432312012,2423400,0.0,0.0,AOS
2010-03-02 00:00:00-05:00,6.19300854293264,6.305512617342453,6.181096092881701,6.2393341064453125,3207000,0.0,0.0,AOS
2010-03-03 00:00:00-05:00,6.269777898336298,6.32536821248735,6.240659072190978,6.2750725746154785,1667400,0.0,0.0,AOS
2010-03-04 00:00:00-05:00,6.244629890061345,6.2896316090101045,6.239335971138234,6.2750725746154785,1356600,0.0,0.0,AOS
2010-03-05 00:00:00-05:00,6.294924735468287,6.325366655171499,6.269776354706873,6.324042797088623,1378200,0.0,0.0,AOS
2010-03-08 00:00:00-05:00,6.313455758876245,6.341251105290787,6.231394335397497,6.2750725746154785,636000,0.0,0.0,AOS
2010-03-09 00:00:00-05:00,6.247279003256057,6.3227230495170215,6.216836310052164,6.294928073883057,727800,0.0,0.0,AOS
2010-03-10 00:00:00-05:00,6.280365438439482,6.328014111717839,6.257865149405527,6.308160781860352,598200,0.0,0.0,AOS
2010-03-11 00:00:00-05:00,6.277719602934688,6.411400145482369,6.263160189702332,6.39948844909668,1338600,0.0,0.0,AOS
2010-03-12 00:00:00-05:00,6.404782713611381,6.427283763885498,6.318750845355294,6.427283763885498,478200,0.0,0.0,AOS
2010-03-15 00:00:00-04:00,6.433899139314727,6.542431247188685,6.410074242246265,6.525225639343262,1840200,0.0,0.0,AOS
2010-03-16 00:00:00-04:00,6.5622868896884565,6.674790597868436,6.531844968220013,6.559639930725098,1503600,0.0,0.0,AOS
2010-03-17 00:00:00-04:00,6.588758909503394,6.66949608263685,6.5609639463313005,6.591405868530273,993600,0.0,0.0,AOS
2010-03-18 00:00:00-04:00,6.57155179977417,6.604641438443254,6.518608832317202,6.57155179977417,601800,0.0,0.0,AOS
2010-03-19 00:00:00-04:00,6.504050254821777,6.607289243927653,6.477579146380091,6.504050254821777,1117200,0.0,0.0,AOS
2010-03-22 00:00:00-04:00,6.470961494358485,6.607290144963647,6.4378726042940455,6.601995468139648,1345800,0.0,0.0,AOS
2010-03-23 00:00:00-04:00,6.856121524093349,7.062599499973,6.830974274300194,6.951418876647949,4684200,0.0,0.0,AOS
2010-03-24 00:00:00-04:00,6.992450517983339,6.992450517983339,6.870681293601337,6.917006492614746,1651800,0.0,0.0,AOS
2010-03-25 00:00:00-04:00,6.946126622597661,7.085102245720406,6.804503282141294,6.8058271408081055,1921200,0.0,0.0,AOS
2010-03-26 00:00:00-04:00,6.845533167618713,6.909064738199615,6.76744218411018,6.803178787231445,1320000,0.0,0.0,AOS
2010-03-29 00:00:00-04:00,6.934213709679238,7.067894646680974,6.858770432479697,6.882594585418701,2083800,0.0,0.0,AOS
2010-03-30 00:00:00-04:00,6.8918599190181595,7.01230531005809,6.8918599190181595,6.976568698883057,1377000,0.0,0.0,AOS
2010-03-31 00:00:00-04:00,6.979215721552491,7.04407116572721,6.950097646229774,6.958039283752441,1830600,0.0,0.0,AOS
2010-04-01 00:00:00-04:00,6.9792138431402035,7.018921262710295,6.906417538391731,6.951418876647949,1438200,0.0,0.0,AOS
2010-04-05 00:00:00-04:00,7.000392884648408,7.1128973960876465,6.9673032333596625,7.1128973960876465,1413600,0.0,0.0,AOS
2010-04-06 00:00:00-04:00,7.058628371661682,7.17907372606521,7.0348034665544334,7.138042449951172,1264800,0.0,0.0,AOS
2010-04-07 00:00:00-04:00,7.108926039171719,7.167162942497921,7.061277732573569,7.0890727043151855,1710600,0.0,0.0,AOS
2010-04-08 00:00:00-04:00,7.046715291802341,7.187014721305647,7.038773657473564,7.172455310821533,1125600,0.0,0.0,AOS
2010-04-09 00:00:00-04:00,7.173776798639169,7.259810141382033,7.152600374117103,7.2386322021484375,1201200,0.0,0.0,AOS
2010-04-12 00:00:00-04:00,7.262460072022841,7.262460072022841,7.169808916694079,7.184369087219238,1021200,0.0,0.0,AOS
2010-04-13 00:00:00-04:00,7.1843683925673725,7.3815808657783295,7.14730793401922,7.378933906555176,1671600,0.0,0.0,AOS
2010-04-14 00:00:00-04:00,7.4371719060480626,7.4967326629149085,7.385552785391759,7.490115642547607,1394400,0.0,0.0,AOS
2010-04-15 00:00:00-04:00,7.384228541403658,7.445113153579091,7.347168836616052,7.418642044067383,1565400,0.0,0.0,AOS
2010-04-16 00:00:00-04:00,7.401437329765471,7.419967566885278,7.308786901522761,7.4120259284973145,2661600,0.0,0.0,AOS
2010-04-19 00:00:00-04:00,7.37231399684897,7.410698306524498,7.255840239203268,7.38952112197876,2622600,0.0,0.0,AOS
2010-04-20 00:00:00-04:00,7.067895990590066,7.112898102578102,6.776709150924361,6.877301216125488,4859400,0.0,0.0,AOS
2010-04-21 00:00:00-04:00,6.877299994396021,6.94347853443408,6.819063091222259,6.890536308288574,3232800,0.0,0.0,AOS
2010-04-22 00:00:00-04:00,6.882592185691958,7.0149492179657145,6.797883442682864,6.997743606567383,1490400,0.0,0.0,AOS
2010-04-23 00:00:00-04:00,7.037453932212723,7.0546603099409255,6.991128719549271,7.041424751281738,1396200,0.0,0.0,AOS
2010-04-26 00:00:00-04:00,7.0559817133289195,7.172456255181489,7.009656516786234,7.0175981521606445,1042800,0.0,0.0,AOS
2010-04-27 00:00:00-04:00,6.999067815246103,7.1102484487534605,6.934213139943239,6.954067230224609,1837800,0.0,0.0,AOS
2010-04-28 00:00:00-04:00,7.0065448212491805,7.049056998236329,6.867051455443467,6.902921199798584,1072800,0.0325,0.0,AOS
2010-04-29 00:00:00-04:00,6.953402369338663,7.107509341567847,6.938788718165232,7.1035237312316895,1013400,0.0,0.0,AOS
2010-04-30 00:00:00-04:00,7.103523626273352,7.163306260077514,6.85642187050217,6.8590779304504395,1380600,0.0,0.0,AOS
2010-05-03 00:00:00-04:00,6.873693598538725,7.0716415794525584,6.873693598538725,6.998573303222656,1489800,0.0,0.0,AOS
2010-05-04 00:00:00-04:00,6.896277409914169,7.0410843892550545,6.782025766702586,6.835165977478027,1744200,0.0,0.0,AOS
2010-05-05 00:00:00-04:00,6.782025551834445,6.837822581336512,6.61064809244665,6.626589775085449,1753800,0.0,0.0,AOS
2010-05-06 00:00:00-04:00,6.576103350383384,6.6531571792187165,6.180208451054838,6.592045783996582,3381600,0.0,0.0,AOS
2010-05-07 00:00:00-04:00,6.592049275551039,6.609319747661457,6.267893255346246,6.342289924621582,3860400,0.0,0.0,AOS
2010-05-10 00:00:00-04:00,6.596035947054401,6.698330777907405,6.508354772062924,6.685046672821045,2365800,0.0,0.0,AOS
2010-05-11 00:00:00-04:00,6.572120067849767,6.700985331179189,6.540235949516673,6.631902694702148,1269000,0.0,0.0,AOS
2010-05-12 00:00:00-04:00,6.6265906958033405,6.909563013689785,6.6265906958033405,6.890964508056641,1344600,0.0,0.0,AOS
2010-05-13 00:00:00-04:00,6.868377162500218,6.946759048653133,6.791324066348229,6.845792293548584,1128600,0.0,0.0,AOS
2010-05-14 00:00:00-04:00,6.807267908811243,6.807267908811243,6.577436577138827,6.6651177406311035,1652400,0.0,0.0,AOS
2010-05-17 00:00:00-04:00,6.711615256781773,6.779369122302562,6.406058846841762,6.537580966949463,1710000,0.0,0.0,AOS
2010-05-18 00:00:00-04:00,6.602675044792436,6.641202350883016,6.399413516170011,6.419341564178467,1556400,0.0,0.0,AOS
2010-05-19 00:00:00-04:00,6.379486854160845,6.476468003509617,6.295790944758097,6.368858814239502,2288400,0.0,0.0,AOS
2010-05-20 00:00:00-04:00,6.226709835357306,6.277192841182104,6.03407630289525,6.144341945648193,2750400,0.0,0.0,AOS
2010-05-21 00:00:00-04:00,6.034076071126697,6.166926961557812,5.982264277070984,6.1562981605529785,3215400,0.0,0.0,AOS
2010-05-24 00:00:00-04:00,6.097844790088599,6.125743304406928,5.894583208398271,6.015477657318115,3235800,0.0,0.0,AOS
2010-05-25 00:00:00-04:00,5.891927345173023,6.0845605364143385,5.82683029440357,6.072603702545166,2243400,0.0,0.0,AOS
2010-05-26 00:00:00-04:00,6.13637141222115,6.3263485257932155,6.104487284941881,6.123086929321289,2771400,0.0,0.0,AOS
2010-05-27 00:00:00-04:00,6.224052679894121,6.34893274307251,6.172240880310604,6.34893274307251,1602000,0.0,0.0,AOS
2010-05-28 00:00:00-04:00,6.314389685590989,6.318375295016118,6.136369092036716,6.193495273590088,933000,0.0,0.0,AOS
2010-06-01 00:00:00-04:00,6.180211604461939,6.295791646511722,6.0114917369709575,6.012819766998291,1452000,0.0,0.0,AOS
2010-06-02 00:00:00-04:00,6.035405550392545,6.0978450123159895,5.918496707854382,6.089873790740967,2291400,0.0,0.0,AOS
2010-06-03 00:00:00-04:00,6.149654301310025,6.311731686210538,6.071272428240789,6.285161972045898,1843200,0.0,0.0,AOS
2010-06-04 00:00:00-04:00,6.156298499019574,6.202797035395474,6.061974916557208,6.092530250549316,2938200,0.0,0.0,AOS
2010-06-07 00:00:00-04:00,6.141684565590937,6.1616122361135615,5.986249571709615,5.995549201965332,2072400,0.0,0.0,AOS
2010-06-08 00:00:00-04:00,6.0407166406019375,6.210766012328652,6.0407166406019375,6.124412536621094,2412000,0.0,0.0,AOS
2010-06-09 00:00:00-04:00,6.186852775960827,6.309075216295801,6.108470518461306,6.140354633331299,1444800,0.0,0.0,AOS
2010-06-10 00:00:00-04:00,6.2439808364620895,6.414030281170878,6.232024383353187,6.4100446701049805,1457400,0.0,0.0,AOS
2010-06-11 00:00:00-04:00,6.395428758906535,6.560163763570419,6.370187828360728,6.540236473083496,1240200,0.0,0.0,AOS
2010-06-14 00:00:00-04:00,6.5787628101171505,6.586734030123569,6.3529167711473855,6.382144451141357,1446600,0.0,0.0,AOS
2010-06-15 00:00:00-04:00,6.388787970847721,6.564150279836874,6.3449470135116774,6.545551776885986,1090800,0.0,0.0,AOS
2010-06-16 00:00:00-04:00,6.538907886997194,6.659801944148916,6.499052544602438,6.5880632400512695,1382400,0.0,0.0,AOS
2010-06-17 00:00:00-04:00,6.5893906485656935,6.6438588702463885,6.487095113826569,6.582747459411621,1938000,0.0,0.0,AOS
2010-06-18 00:00:00-04:00,6.6226031669041125,6.659800923307279,6.431297704768856,6.541564464569092,12921600,0.0,0.0,AOS
2010-06-21 00:00:00-04:00,6.610649886169909,6.6451916015852435,6.291808165016025,6.344948768615723,3051600,0.0,0.0,AOS
2010-06-22 00:00:00-04:00,6.387459791239101,6.5242963171219905,6.255937286745411,6.273208141326904,1966800,0.0,0.0,AOS
2010-06-23 00:00:00-04:00,6.274535368822469,6.424656720740371,6.152312147137756,6.309076309204102,1519200,0.0,0.0,AOS
2010-06-24 00:00:00-04:00,6.250622344587334,6.439269483038881,6.205452604793203,6.299776554107666,2223600,0.0,0.0,AOS
2010-06-25 00:00:00-04:00,6.530936792411644,6.661130862733075,6.424657144272069,6.4525556564331055,6925200,0.0,0.0,AOS
2010-06-28 00:00:00-04:00,6.4857691899232774,6.662459530463681,6.44724187306522,6.564150333404541,2286600,0.0,0.0,AOS
2010-06-29 00:00:00-04:00,6.4857659822472264,6.493736439558899,6.34228710815716,6.480451583862305,2568600,0.0,0.0,AOS
2010-06-30 00:00:00-04:00,6.480452879712304,6.601346915150767,6.383471741344831,6.402070999145508,2712000,0.0,0.0,AOS
2010-07-01 00:00:00-04:00,6.376829953065441,6.4405981917819055,6.208109346350605,6.3994140625,1552800,0.0,0.0,AOS
2010-07-02 00:00:00-04:00,6.427313869906465,6.504367744049513,6.375502450552581,6.4352850914001465,897600,0.0,0.0,AOS
2010-07-06 00:00:00-04:00,6.562819450458219,6.65847255677664,6.364872709249143,6.400742053985596,1723200,0.0,0.0,AOS
2010-07-07 00:00:00-04:00,6.428642085521686,6.742169674588257,6.428642085521686,6.731541633605957,2230200,0.0,0.0,AOS
2010-07-08 00:00:00-04:00,6.77538153188521,6.888305114880009,6.678400387968203,6.828521728515625,1704000,0.0,0.0,AOS
2010-07-09 00:00:00-04:00,6.796638393176604,6.949416571103762,6.780696712440448,6.941445350646973,993600,0.0,0.0,AOS
2010-07-12 00:00:00-04:00,6.937458946716619,7.00521279249289,6.835164163149256,6.88033390045166,2002200,0.0,0.0,AOS
2010-07-13 00:00:00-04:00,6.985287071405745,7.219104749402584,6.964030987967624,7.181906223297119,2044200,0.0,0.0,AOS
2010-07-14 00:00:00-04:00,7.147364411453949,7.147364411453949,7.021155956226334,7.0995378494262695,1497600,0.0,0.0,AOS
2010-07-15 00:00:00-04:00,7.108837947579322,7.108837947579322,6.960045363801072,7.0689826011657715,1057200,0.0,0.0,AOS
2010-07-16 00:00:00-04:00,7.033114631120482,7.033114631120482,6.7753847452727705,6.797968864440918,3027600,0.0,0.0,AOS
2010-07-19 00:00:00-04:00,6.8364933292480385,6.909560818622501,6.704971240232104,6.897603988647461,1448400,0.0,0.0,AOS
2010-07-20 00:00:00-04:00,6.762097037543277,6.8883062608249634,6.588063529781463,6.839150905609131,3159000,0.0,0.0,AOS
2010-07-21 00:00:00-04:00,6.957387967549084,7.006542561313623,6.855093169690795,6.979972839355469,2543400,0.0,0.0,AOS
2010-07-22 00:00:00-04:00,7.1008663525667695,7.258958939622227,7.090239071605105,7.151350498199463,2194200,0.0,0.0,AOS
2010-07-23 00:00:00-04:00,7.157991360428332,7.401108249143959,7.090238270972375,7.3014702796936035,1866000,0.0,0.0,AOS
2010-07-26 00:00:00-04:00,7.304127660941315,7.464877062438563,7.268257928368482,7.456905841827393,1506000,0.0,0.0,AOS
2010-07-27 00:00:00-04:00,7.4755067589086215,7.482149951007592,7.239032989762112,7.281545162200928,1326600,0.0,0.0,AOS
2010-07-28 00:00:00-04:00,7.27220956930419,7.345558873277735,7.250872491813509,7.3215532302856445,1604400,0.035,0.0,AOS
2010-07-29 00:00:00-04:00,7.346887978006497,7.440240397324874,7.250867758029778,7.349555015563965,1276200,0.0,0.0,AOS
2010-07-30 00:00:00-04:00,7.268205233404649,7.376228287101096,7.202858604057048,7.292210102081299,1039800,0.0,0.0,AOS
2010-08-02 00:00:00-04:00,7.454913527612514,7.514926859208307,7.342890269916284,7.420238971710205,1630200,0.0,0.0,AOS
2010-08-03 00:00:00-04:00,7.384231362387763,7.453578941616019,7.2602045340505965,7.306881904602051,1526400,0.0,0.0,AOS
2010-08-04 00:00:00-04:00,7.312216795944719,7.393567202069269,7.208194652416104,7.3268866539001465,1311000,0.0,0.0,AOS
2010-08-05 00:00:00-04:00,7.292212223598242,7.3402227380202145,7.237534493655254,7.301548004150391,943800,0.0,0.0,AOS
2010-08-06 00:00:00-04:00,7.216195310322772,7.329552451951795,7.093502389883603,7.2562031745910645,1087200,0.0,0.0,AOS
2010-08-09 00:00:00-04:00,7.300214211536137,7.390900400967509,7.245536480781614,7.382899284362793,1025400,0.0,0.0,AOS
2010-08-10 00:00:00-04:00,7.28154371935262,7.298880615559949,7.0961704122713,7.128177165985107,1105200,0.0,0.0,AOS
2010-08-11 00:00:00-04:00,7.061499182004762,7.061499182004762,6.813446941496404,6.830783843994141,1442400,0.0,0.0,AOS
2010-08-12 00:00:00-04:00,6.706754017533957,6.828112267954574,6.704086216238185,6.776101589202881,1017000,0.0,0.0,AOS
2010-08-13 00:00:00-04:00,6.752096744470976,6.866788557446941,6.734760612630767,6.786771297454834,972600,0.0,0.0,AOS
2010-08-16 00:00:00-04:00,6.73476003606152,6.857452190950839,6.668078737409698,6.853451251983643,930000,0.0,0.0,AOS
2010-08-17 00:00:00-04:00,6.901462497418595,7.1188417839665075,6.8801246627034764,7.061496257781982,1509600,0.0,0.0,AOS
2010-08-18 00:00:00-04:00,7.04549372548133,7.170853703431567,6.925467825009206,7.093503475189209,1248600,0.0,0.0,AOS
2010-08-19 00:00:00-04:00,7.045496180892035,7.0561643395662,6.744098568403977,6.830783843994141,1330800,0.0,0.0,AOS
2010-08-20 00:00:00-04:00,6.78143659703178,6.818777421987884,6.68141541278707,6.802774429321289,597600,0.0,0.0,AOS
2010-08-23 00:00:00-04:00,6.826778775883147,6.894793206473154,6.670745984630021,6.718755722045898,1462200,0.0,0.0,AOS
2010-08-24 00:00:00-04:00,6.640075325908469,6.812111948126224,6.568059924691608,6.730761528015137,1043400,0.0,0.0,AOS
2010-08-25 00:00:00-04:00,6.701421032864447,6.852119034440327,6.664079435398796,6.84011697769165,1132200,0.0,0.0,AOS
2010-08-26 00:00:00-04:00,6.886793102566307,6.942805494776155,6.7707689046839645,6.798774719238281,816600,0.0,0.0,AOS
2010-08-27 00:00:00-04:00,6.864119768601572,6.9988154956522575,6.734759643997977,6.984145641326904,641400,0.0,0.0,AOS
2010-08-30 00:00:00-04:00,6.973479356819147,6.977480297062978,6.846786222536932,6.850787162780762,896400,0.0,0.0,AOS
2010-08-31 00:00:00-04:00,6.834782824424818,6.936137170668235,6.789439347559432,6.848118782043457,1292400,0.0,0.0,AOS
2010-09-01 00:00:00-04:00,6.970813368603898,7.217532458092193,6.946808486623287,7.181524753570557,1165200,0.0,0.0,AOS
2010-09-02 00:00:00-04:00,7.134846644539377,7.162852461544783,6.9881480543181445,7.0788350105285645,2263200,0.0,0.0,AOS
2010-09-03 00:00:00-04:00,7.186858830674938,7.232201555092952,7.050830657420898,7.222866535186768,1155600,0.0,0.0,AOS
2010-09-07 00:00:00-04:00,7.212197615929035,7.237536399225795,7.157519108488506,7.181524753570557,1021800,0.0,0.0,AOS
2010-09-08 00:00:00-04:00,7.214862392233819,7.353557546879054,7.168185022965036,7.19619083404541,1096200,0.0,0.0,AOS
2010-09-09 00:00:00-04:00,7.300214661379413,7.300214661379413,7.1175098964760535,7.178856372833252,503400,0.0,0.0,AOS
2010-09-10 00:00:00-04:00,7.18285564198466,7.268206212881298,7.146847952566716,7.19619083404541,1003200,0.0,0.0,AOS
2010-09-13 00:00:00-04:00,7.281545250481109,7.462916892997312,7.256205706640547,7.440245151519775,1056600,0.0,0.0,AOS
2010-09-14 00:00:00-04:00,7.4069037437438965,7.468249449768968,7.381564968167798,7.4069037437438965,1402200,0.0,0.0,AOS
2010-09-15 00:00:00-04:00,7.397566683872118,7.526927578092667,7.397566683872118,7.496253967285156,1245000,0.0,0.0,AOS
2010-09-16 00:00:00-04:00,7.501589587799126,7.522927422277279,7.425573266307771,7.502923488616943,1291800,0.0,0.0,AOS
2010-09-17 00:00:00-04:00,7.534931058521341,7.554934994353823,7.393567317427602,7.485586643218994,2206800,0.0,0.0,AOS
2010-09-20 00:00:00-04:00,7.498920161572465,7.670956683438255,7.45624374310338,7.662954807281494,1492200,0.0,0.0,AOS
2010-09-21 00:00:00-04:00,7.693631510350688,7.813657423648204,7.646955656575386,7.714970111846924,1287000,0.0,0.0,AOS
2010-09-22 00:00:00-04:00,7.706969741862177,7.768315466942421,7.5629389229226875,7.581609725952148,1389600,0.0,0.0,AOS
2010-09-23 00:00:00-04:00,7.53493177582195,7.605613271546845,7.414906623198592,7.425574779510498,1136400,0.0,0.0,AOS
2010-09-24 00:00:00-04:00,7.5335943651498205,7.680292129516602,7.425571320251373,7.680292129516602,1395000,0.0,0.0,AOS
2010-09-27 00:00:00-04:00,7.67629136996759,7.677625270466888,7.550932194668617,7.642951488494873,552000,0.0,0.0,AOS
2010-09-28 00:00:00-04:00,7.644285884965283,7.802986494078117,7.460246503899113,7.7909836769104,1055400,0.0,0.0,AOS
2010-09-29 00:00:00-04:00,7.70029938431468,7.85766613110387,7.634952732060783,7.749643802642822,1567800,0.0,0.0,AOS
2010-09-30 00:00:00-04:00,7.757644176441772,7.846997223429629,7.589608526698211,7.720302581787109,2013000,0.0,0.0,AOS
2010-10-01 00:00:00-04:00,7.808322836387408,7.808322836387408,7.5962775835046905,7.7002997398376465,887400,0.0,0.0,AOS
2010-10-04 00:00:00-04:00,7.662960658028962,7.7336421708109295,7.530932653041353,7.590945243835449,756000,0.0,0.0,AOS
2010-10-05 00:00:00-04:00,7.678962963960215,7.845664742968417,7.6109485038190305,7.826993942260742,923400,0.0,0.0,AOS
2010-10-06 00:00:00-04:00,7.825656383072752,7.8616640664984745,7.7763127467044635,7.848328113555908,1464000,0.0,0.0,AOS
2010-10-07 00:00:00-04:00,7.870999725377557,7.9163424225593,7.849661895750739,7.873666763305664,1356600,0.0,0.0,AOS
2010-10-08 00:00:00-04:00,7.873667960442837,7.976356185747315,7.873667960442837,7.928345680236816,1706400,0.0,0.0,AOS
2010-10-11 00:00:00-04:00,7.924346101411102,7.924346101411102,7.82032395753372,7.825658798217773,943200,0.0,0.0,AOS
2010-10-12 00:00:00-04:00,7.816323252506475,7.816323252506475,7.716302055128352,7.73230504989624,2066400,0.0,0.0,AOS
2010-10-13 00:00:00-04:00,7.765648232425672,7.92834908720829,7.748311331155533,7.87500524520874,1162800,0.0,0.0,AOS
2010-10-14 00:00:00-04:00,7.887008125898105,7.923015833479364,7.728307432254668,7.769649982452393,1234200,0.0,0.0,AOS
2010-10-15 00:00:00-04:00,7.8723337247235206,7.963019892117108,7.761643626027453,7.770979404449463,2066400,0.0,0.0,AOS
2010-10-18 00:00:00-04:00,7.8136530000566085,7.832323025756435,7.652284639287051,7.689626216888428,2884200,0.0,0.0,AOS
2010-10-19 00:00:00-04:00,7.438909256933743,7.665623535294131,7.3802298363127985,7.54826545715332,3867600,0.0,0.0,AOS
2010-10-20 00:00:00-04:00,7.617614633242087,7.748308680250162,7.572271162093414,7.6109466552734375,1897200,0.0,0.0,AOS
2010-10-21 00:00:00-04:00,7.660293102264404,7.761648245968829,7.540267916805179,7.660293102264404,1131000,0.0,0.0,AOS
2010-10-22 00:00:00-04:00,7.668289676509682,7.705631260373067,7.629614955216099,7.673624515533447,717600,0.0,0.0,AOS
2010-10-25 00:00:00-04:00,7.717635980281665,7.816323277114334,7.577606150891207,7.594943046569824,1152000,0.0,0.0,AOS
2010-10-26 00:00:00-04:00,7.562938111810222,7.584275952097888,7.452247206828923,7.560270309448242,1411800,0.0,0.0,AOS
2010-10-27 00:00:00-04:00,7.505387157179604,7.585701164633305,7.4638909100829,7.549559593200684,1153200,0.035,0.0,AOS
2010-10-28 00:00:00-04:00,7.607121205204975,7.65397060904572,7.466570695866772,7.478618144989014,1065000,0.0,0.0,AOS
2010-10-29 00:00:00-04:00,7.469244579630935,7.542866572979839,7.445150457234177,7.500031471252441,571200,0.0,0.0,AOS
2010-11-01 00:00:00-04:00,7.550900673739426,7.597750844336796,7.417042934041419,7.490664958953857,850800,0.0,0.0,AOS
2010-11-02 00:00:00-04:00,7.579013732885086,7.656650066375733,7.4933442321442145,7.656650066375732,1326000,0.0,0.0,AOS
2010-11-03 00:00:00-04:00,7.655311689480573,7.672713054854692,7.542871862158915,7.659327507019043,879000,0.0,0.0,AOS
2010-11-04 00:00:00-04:00,7.789165365299187,8.012708360904883,7.753023788863455,8.006014823913574,1785600,0.0,0.0,AOS
