Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,32.97918723612825,33.048762516617764,32.45736467007639,32.46432113647461,2355200,0.0,0.0,ITW
2010-03-09 00:00:00-05:00,32.457348979221344,32.58954300989561,32.28340820795891,32.45038986206055,2394800,0.0,0.0,ITW
2010-03-10 00:00:00-05:00,32.49910667817696,32.76349750439309,32.339081420082806,32.519981384277344,2024200,0.0,0.0,ITW
2010-03-11 00:00:00-05:00,32.43648996262807,32.526939950565904,31.935542104024528,32.46432113647461,3519700,0.0,0.0,ITW
2010-03-12 00:00:00-05:00,32.58956104719894,32.68696750835725,32.00511962612207,32.457366943359375,4984900,0.0,0.0,ITW
2010-03-15 00:00:00-04:00,32.38082868802665,32.42257279263142,31.469377695006497,31.636362075805664,4762900,0.0,0.0,ITW
2010-03-16 00:00:00-04:00,31.692016442495607,32.1233889270781,31.64331322588756,31.865957260131836,4462800,0.0,0.0,ITW
2010-03-17 00:00:00-04:00,32.00510022070514,32.5199660442447,31.942481440195262,32.199913024902344,4342900,0.0,0.0,ITW
2010-03-18 00:00:00-04:00,32.192967891950715,32.97222203710894,32.1373055545191,32.83306884765625,3877400,0.0,0.0,ITW
2010-03-19 00:00:00-04:00,32.540855407714844,33.354897333528434,32.422574246402185,32.540855407714844,4644000,0.0,0.0,ITW
2010-03-22 00:00:00-04:00,32.27646079175687,32.81219887995762,32.220801104920255,32.65913009643555,2658100,0.0,0.0,ITW
2010-03-23 00:00:00-04:00,32.76347854911378,33.118316498009364,32.47821583596239,33.07657241821289,2294200,0.0,0.0,ITW
2010-03-24 00:00:00-04:00,32.87481798851751,33.00701206832971,32.54780836767103,32.63130187988281,2749100,0.0,0.0,ITW
2010-03-25 00:00:00-04:00,32.82610719603865,33.04179473831817,32.51997235091288,32.55475997924805,2781100,0.0,0.0,ITW
2010-03-26 00:00:00-04:00,32.63825683158851,32.99309495258667,32.56868156209911,32.86090087890625,3180000,0.0,0.0,ITW
2010-03-29 00:00:00-04:00,33.15505056090515,33.25310055725768,32.930935520195945,33.064002990722656,3240900,0.31,0.0,ITW
2010-03-30 00:00:00-04:00,33.162048524812306,33.421183676488674,33.03598349741885,33.21807861328125,2508000,0.0,0.0,ITW
2010-03-31 00:00:00-04:00,33.20407722935365,33.435197379521,32.93093717672835,33.16905975341797,2469000,0.0,0.0,ITW
2010-04-01 00:00:00-04:00,33.288099109817885,33.617269057604965,33.01495922619053,33.39315414428711,3977000,0.0,0.0,ITW
2010-04-05 00:00:00-04:00,33.43519128854991,33.61728373324049,33.23208622479611,33.533241271972656,3175300,0.0,0.0,ITW
2010-04-06 00:00:00-04:00,33.41418321233146,33.46320821070805,33.183065744507786,33.40718078613281,2258700,0.0,0.0,ITW
2010-04-07 00:00:00-04:00,33.330135481778754,33.38616289751562,32.91692293803063,33.08501052856445,3455300,0.0,0.0,ITW
2010-04-08 00:00:00-04:00,33.02198309037845,33.106025562728895,32.6437879573084,33.064002990722656,2141900,0.0,0.0,ITW
2010-04-09 00:00:00-04:00,33.071002063118975,33.4491944556215,33.04298702021907,33.428184509277344,2250400,0.0,0.0,ITW
2010-04-12 00:00:00-04:00,33.43519792912531,33.596280458407,33.16906029864754,33.58927536010742,3005900,0.0,0.0,ITW
2010-04-13 00:00:00-04:00,33.46321131756756,33.673321526302786,33.267111305854456,33.54725646972656,3115200,0.0,0.0,ITW
2010-04-14 00:00:00-04:00,33.67332289292588,33.9184479175156,33.463212675663385,33.869422912597656,4904600,0.0,0.0,ITW
2010-04-15 00:00:00-04:00,34.254623968377345,34.80090417618686,34.0795338841653,34.70285415649414,7125500,0.0,0.0,ITW
2010-04-16 00:00:00-04:00,34.583796520639886,34.72386913181561,33.98848859105879,34.32466125488281,4783000,0.0,0.0,ITW
2010-04-19 00:00:00-04:00,34.32465548726581,34.737868151386955,33.86942291701659,34.18458557128906,4919300,0.0,0.0,ITW
2010-04-20 00:00:00-04:00,35.172102737366096,35.914483106262765,35.165097636718144,35.51527786254883,9909100,0.0,0.0,ITW
2010-04-21 00:00:00-04:00,35.60630865228914,35.83742610291462,35.20009849978238,35.75338363647461,5143300,0.0,0.0,ITW
2010-04-22 00:00:00-04:00,35.49425991250089,36.754907907327464,35.24212977920307,36.66386032104492,6796700,0.0,0.0,ITW
2010-04-23 00:00:00-04:00,36.4537529334914,36.76191317411127,35.60631761511179,36.71989059448242,5254600,0.0,0.0,ITW
2010-04-26 00:00:00-04:00,36.495765625219796,36.92298571821303,36.495765625219796,36.76890563964844,3967000,0.0,0.0,ITW
2010-04-27 00:00:00-04:00,36.60781448408105,36.60781448408105,35.627309496746705,35.704349517822266,5002100,0.0,0.0,ITW
2010-04-28 00:00:00-04:00,35.865461939615464,35.9985321495846,35.43824159076098,35.872467041015625,4293900,0.0,0.0,ITW
2010-04-29 00:00:00-04:00,36.18760233172903,36.62882990922914,36.026519841582356,36.61482238769531,2540600,0.0,0.0,ITW
2010-04-30 00:00:00-04:00,36.68487318563026,36.81794068055449,35.753392706173045,35.78841018676758,3760200,0.0,0.0,ITW
2010-05-03 00:00:00-04:00,36.01953412081639,36.48877428733417,35.78841391581786,36.418739318847656,2283600,0.0,0.0,ITW
2010-05-04 00:00:00-04:00,35.93547407931467,35.97049154646115,35.088036413065645,35.27713394165039,2679400,0.0,0.0,ITW
2010-05-05 00:00:00-04:00,34.99000109331169,35.22112128228277,34.70985856712983,34.85693359375,2915800,0.0,0.0,ITW
2010-05-06 00:00:00-04:00,34.68882838731567,35.333160947644885,31.83136110489834,33.78536605834961,5478800,0.0,0.0,ITW
2010-05-07 00:00:00-04:00,33.701324451085,34.05850956840346,32.86789696344448,33.41417694091797,5777500,0.0,0.0,ITW
2010-05-10 00:00:00-04:00,34.93396231483976,35.35417730351397,34.70284220090573,35.186092376708984,4217600,0.0,0.0,ITW
2010-05-11 00:00:00-04:00,34.77989330537495,35.64834127573491,34.73787072447181,35.10205841064453,4329200,0.0,0.0,ITW
2010-05-12 00:00:00-04:00,35.32616974682472,36.103570045158484,35.32616974682472,36.06155014038086,3762600,0.0,0.0,ITW
2010-05-13 00:00:00-04:00,36.033528231609964,36.04753575442406,35.27013560404315,35.361183166503906,3335500,0.0,0.0,ITW
2010-05-14 00:00:00-04:00,35.00400486262809,35.144077446513286,34.21960213319825,34.56978225708008,3711200,0.0,0.0,ITW
2010-05-17 00:00:00-04:00,34.653834619325856,35.109069978834896,34.149574242228226,34.821922302246094,3664500,0.0,0.0,ITW
2010-05-18 00:00:00-04:00,35.15808726663541,35.494259886902555,34.10054172736144,34.177581787109375,3535100,0.0,0.0,ITW
2010-05-19 00:00:00-04:00,33.96746520996094,34.121545288525525,32.93093257157598,33.26710510253906,4711100,0.0,0.0,ITW
2010-05-20 00:00:00-04:00,32.60176353703527,32.622776157678146,31.593245911018947,31.600248336791992,4813500,0.0,0.0,ITW
2010-05-21 00:00:00-04:00,30.9979406043491,32.12552092936604,30.871878229011642,31.8944034576416,5858200,0.0,0.0,ITW
2010-05-24 00:00:00-04:00,31.705319767793803,32.216582605940665,31.621277256887495,31.698314666748047,3684400,0.0,0.0,ITW
2010-05-25 00:00:00-04:00,30.82987241027571,31.6633005213236,30.35362701205876,31.593265533447266,3352500,0.0,0.0,ITW
2010-05-26 00:00:00-04:00,31.85937975703641,32.37764469639317,31.593242190748004,31.628259658813477,3633500,0.0,0.0,ITW
2010-05-27 00:00:00-04:00,32.32862698416554,32.888914614322395,32.21656945813417,32.86790466308594,3356200,0.0,0.0,ITW
2010-05-28 00:00:00-04:00,32.83989967972009,32.951957240099254,32.272609449153165,32.51773452758789,3354900,0.0,0.0,ITW
2010-06-01 00:00:00-04:00,32.279594717145216,32.72782472037102,31.572232244241032,31.628259658813477,4046200,0.0,0.0,ITW
2010-06-02 00:00:00-04:00,31.733331604933785,32.538744485264296,31.551236399528293,32.51773452758789,2822000,0.0,0.0,ITW
2010-06-03 00:00:00-04:00,32.79085144519955,32.94493148349217,32.51771150216162,32.74882888793945,2815200,0.0,0.0,ITW
2010-06-04 00:00:00-04:00,32.09751505829202,32.13953496803417,30.85787695930864,30.98394203186035,4178700,0.0,0.0,ITW
2010-06-07 00:00:00-04:00,31.046970580694538,31.159028111719486,30.30458776786534,30.31159019470215,3102700,0.0,0.0,ITW
2010-06-08 00:00:00-04:00,30.36760340363266,30.71778332725082,30.024425902956114,30.395618438720703,4614200,0.0,0.0,ITW
2010-06-09 00:00:00-04:00,30.63376414641925,31.376144438135768,30.479684008140204,30.59174156188965,3691800,0.0,0.0,ITW
2010-06-10 00:00:00-04:00,30.612741506882593,31.691296778784857,30.612741506882593,31.516206741333008,3753200,0.0,0.0,ITW
2010-06-11 00:00:00-04:00,31.42516208214354,31.94342981649716,31.10999945123,31.90140724182129,2753800,0.0,0.0,ITW
2010-06-14 00:00:00-04:00,32.08349686975213,32.559741947431995,31.922414368722432,31.971439361572266,4115000,0.0,0.0,ITW
2010-06-15 00:00:00-04:00,32.34263286702052,32.804870472392444,32.11851782633486,32.762847900390625,3493500,0.0,0.0,ITW
2010-06-16 00:00:00-04:00,32.60177702995651,32.96596476910452,32.363654380192926,32.51773452758789,3989500,0.0,0.0,ITW
2010-06-17 00:00:00-04:00,32.56675330780529,32.58776326145898,31.831375541638955,32.223575592041016,3552600,0.0,0.0,ITW
2010-06-18 00:00:00-04:00,32.279615157036204,32.37066276898827,31.537232074317934,31.698314666748047,5657500,0.0,0.0,ITW
2010-06-21 00:00:00-04:00,32.1395309120831,32.79086614751538,32.06249085839464,32.31462097167969,4644900,0.0,0.0,ITW
2010-06-22 00:00:00-04:00,32.40566637403176,32.49671394697172,31.138013465902898,31.201045989990234,3540900,0.0,0.0,ITW
2010-06-23 00:00:00-04:00,31.222068772170832,31.35513629002799,30.605750855172946,30.878890991210938,3987200,0.0,0.0,ITW
2010-06-24 00:00:00-04:00,30.66876788035743,30.955915400073632,30.30458032604343,30.367612838745117,3400100,0.0,0.0,ITW
2010-06-25 00:00:00-04:00,30.50068777190135,31.0189555225559,30.4376552437361,30.927907943725586,9673300,0.0,0.0,ITW
2010-06-28 00:00:00-04:00,31.012543253003955,31.026649803930855,30.448291978125834,30.462398529052734,3307600,0.31,0.0,ITW
2010-06-29 00:00:00-04:00,29.96164171393703,29.9969067620284,28.95304573332978,29.17874526977539,7171800,0.0,0.0,ITW
2010-06-30 00:00:00-04:00,29.115262985229492,29.79941612166149,28.995361300582818,29.115262985229492,4533300,0.0,0.0,ITW
2010-07-01 00:00:00-04:00,29.065883066015374,29.42559339808083,28.727333906191713,29.319795608520508,5913000,0.0,0.0,ITW
2010-07-02 00:00:00-04:00,29.41149162467543,29.59487144041394,28.889559903565846,29.009464263916016,4395400,0.0,0.0,ITW
2010-07-06 00:00:00-04:00,29.355068922958523,29.623088092386585,28.769661676409427,29.06589126586914,3337000,0.0,0.0,ITW
2010-07-07 00:00:00-04:00,29.065877251281112,29.98278137869222,29.009453747873007,29.968677520751953,3431600,0.0,0.0,ITW
2010-07-08 00:00:00-04:00,30.17323062892372,30.448301733757333,29.99690272166624,30.356613159179688,3688500,0.0,0.0,ITW
2010-07-09 00:00:00-04:00,30.38481602730498,30.617567387337832,30.27196362177458,30.56114387512207,2491700,0.0,0.0,ITW
2010-07-12 00:00:00-04:00,30.52587617582862,30.589354308711975,30.109742347048726,30.229646682739258,2795800,0.0,0.0,ITW
2010-07-13 00:00:00-04:00,31.181820181012583,31.44278736828524,30.87853602649015,31.160661697387695,5383200,0.0,0.0,ITW
2010-07-14 00:00:00-04:00,30.99137463106158,31.372243342879234,30.765675251587894,31.13949203491211,4071900,0.0,0.0,ITW
2010-07-15 00:00:00-04:00,31.061916217122697,31.068968147624968,30.45534795304266,31.012544631958008,3489800,0.0,0.0,ITW
2010-07-16 00:00:00-04:00,30.737475155204496,30.89969647044455,30.04626754689508,30.11680030822754,3130200,0.0,0.0,ITW
2010-07-19 00:00:00-04:00,30.222600936889645,30.38482497232216,29.820573540757408,30.22260093688965,3712400,0.0,0.0,ITW
2010-07-20 00:00:00-04:00,29.771198321649553,30.243758434503462,29.1857911648737,30.152067184448242,7394500,0.0,0.0,ITW
2010-07-21 00:00:00-04:00,30.391873367438514,30.58935973117242,29.58781866875057,29.665403366088867,6070100,0.0,0.0,ITW
2010-07-22 00:00:00-04:00,30.286067387633004,30.286067387633004,29.38326975079842,29.757083892822266,9462800,0.0,0.0,ITW
2010-07-23 00:00:00-04:00,29.83467111740438,30.582302155856667,29.707714852562493,30.54703712463379,6339400,0.0,0.0,ITW
2010-07-26 00:00:00-04:00,30.688101475866326,30.779792722112983,30.300180697891715,30.69515609741211,4302700,0.0,0.0,ITW
2010-07-27 00:00:00-04:00,30.927892732171813,31.07601011791826,30.610504868332942,30.73746109008789,4697400,0.0,0.0,ITW
2010-07-28 00:00:00-04:00,30.723385795063606,30.864446015563225,30.405994917836985,30.56821632385254,3136800,0.0,0.0,ITW
2010-07-29 00:00:00-04:00,30.808001785846223,30.970223082972016,30.391867957375908,30.56114387512207,4201700,0.0,0.0,ITW
2010-07-30 00:00:00-04:00,30.27196551558372,30.85032336791123,30.00394910733027,30.681047439575195,3664800,0.0,0.0,ITW
2010-08-02 00:00:00-04:00,31.224132290514337,31.72490267927611,31.026645982957387,31.5767879486084,4041200,0.0,0.0,ITW
2010-08-03 00:00:00-04:00,31.52037145607828,31.830710252697024,31.42162827189958,31.710805892944336,4377700,0.0,0.0,ITW
2010-08-04 00:00:00-04:00,31.94355662620376,32.232734216793155,31.731963726598053,32.1198844909668,3698200,0.0,0.0,ITW
2010-08-05 00:00:00-04:00,31.971762021678853,32.437267364794636,31.851857703463928,32.190406799316406,3301100,0.0,0.0,ITW
2010-08-06 00:00:00-04:00,31.88008428915592,32.310324787965584,31.753127988177653,32.16926193237305,3821200,0.0,0.0,ITW
2010-08-09 00:00:00-04:00,32.25389316327562,32.41611447832377,31.922395911779553,32.23273468017578,2346800,0.0,0.0,ITW
2010-08-10 00:00:00-04:00,31.887131398382216,32.02114230167408,31.619114972898043,31.89418601989746,3904100,0.0,0.0,ITW
2010-08-11 00:00:00-04:00,31.34404297636609,31.379310704801714,30.57525331203818,30.7515811920166,3885800,0.0,0.0,ITW
2010-08-12 00:00:00-04:00,30.208488684016956,30.624619828887877,30.187327512351864,30.462398529052734,4140700,0.0,0.0,ITW
2010-08-13 00:00:00-04:00,30.300175314493167,30.617565963918235,30.229645254865066,30.34249496459961,2455700,0.0,0.0,ITW
2010-08-16 00:00:00-04:00,30.109741734865487,30.321337300540858,29.813512247798982,30.067424774169922,3813300,0.0,0.0,ITW
2010-08-17 00:00:00-04:00,30.22965618842208,31.104241082550093,30.22965618842208,30.730426788330078,4340100,0.0,0.0,ITW
2010-08-18 00:00:00-04:00,30.250811559888074,30.34250281356264,30.01100552835076,30.06037712097168,6070600,0.0,0.0,ITW
2010-08-19 00:00:00-04:00,29.95458656163274,30.06038169453815,29.58076955849246,29.651302337646484,5082900,0.0,0.0,ITW
2010-08-20 00:00:00-04:00,29.467906016370968,29.757083549239958,29.32684590515617,29.693605422973633,3473100,0.0,0.0,ITW
2010-08-23 00:00:00-04:00,29.884051018123344,30.01100731830637,29.467917076534576,29.510236740112305,3470700,0.0,0.0,ITW
2010-08-24 00:00:00-04:00,29.178737851140564,29.214002890265867,28.81903014718242,29.07294273376465,4866900,0.0,0.0,ITW
2010-08-25 00:00:00-04:00,28.868393366721733,29.122305879656032,28.44520763886406,29.016508102416992,7023600,0.0,0.0,ITW
2010-08-26 00:00:00-04:00,29.19989157560262,29.26336970604934,28.74143811231528,28.755544662475586,4266900,0.0,0.0,ITW
2010-08-27 00:00:00-04:00,29.002397964835055,29.58780759618415,28.607425385176782,29.517274856567383,3749400,0.0,0.0,ITW
2010-08-30 00:00:00-04:00,29.37623549498348,29.594880415763654,29.037683486938473,29.037683486938477,2438300,0.0,0.0,ITW
2010-08-31 00:00:00-04:00,28.875456731760647,29.418547001604605,28.776713535525435,29.10115623474121,4565300,0.0,0.0,ITW
2010-09-01 00:00:00-04:00,29.573711698214282,30.243758167848746,29.496127001970837,30.17322540283203,3418400,0.0,0.0,ITW
2010-09-02 00:00:00-04:00,30.307233269562545,31.273509183645558,30.23670051162425,31.217082977294922,7148600,0.0,0.0,ITW
2010-09-03 00:00:00-04:00,31.569732056921765,31.816592621972084,31.38635230594211,31.7390079498291,4251400,0.0,0.0,ITW
2010-09-07 00:00:00-04:00,31.64026480002859,31.83775109962961,31.499202004363987,31.7390079498291,3421400,0.0,0.0,ITW
2010-09-08 00:00:00-04:00,31.682591789510756,32.25389508214232,31.682591789510756,31.936504364013672,4263200,0.0,0.0,ITW
2010-09-09 00:00:00-04:00,32.183357237574704,32.43726975077833,31.654373731916895,31.85186004638672,3077600,0.0,0.0,ITW
2010-09-10 00:00:00-04:00,31.88008433966069,32.317376771195164,31.795447702391158,32.25389862060547,3084000,0.0,0.0,ITW
2010-09-13 00:00:00-04:00,32.51485460270503,32.95214960976906,32.50780267251666,32.86045837402344,3693700,0.0,0.0,ITW
2010-09-14 00:00:00-04:00,32.853418510617644,33.163754673329635,32.57129276957003,32.9874267578125,4216100,0.0,0.0,ITW
2010-09-15 00:00:00-04:00,33.10026196815043,33.199005126953125,32.726447812526146,33.199005126953125,4234700,0.0,0.0,ITW
2010-09-16 00:00:00-04:00,33.07909754468712,33.14962759100165,32.804023906743346,33.06499099731445,4145200,0.0,0.0,ITW
2010-09-17 00:00:00-04:00,33.07911098957337,33.31186238945132,32.578337771227076,32.61360549926758,21470600,0.0,0.0,ITW
2010-09-20 00:00:00-04:00,32.78992990595227,33.31185886287886,32.627705907679555,33.21311569213867,5613100,0.0,0.0,ITW
2010-09-21 00:00:00-04:00,33.23426703145117,33.622187700506956,33.128471952917245,33.325958251953125,4126400,0.0,0.0,ITW
2010-09-22 00:00:00-04:00,33.21312505146324,33.382401027968854,32.57834350275515,32.81814956665039,4205900,0.0,0.0,ITW
2010-09-23 00:00:00-04:00,32.57834492043589,32.691194679500285,32.10578739515076,32.15515899658203,3007400,0.0,0.0,ITW
2010-09-24 00:00:00-04:00,32.81109072989124,33.36828745089297,32.73350603575812,33.2060661315918,4243500,0.0,0.0,ITW
2010-09-27 00:00:00-04:00,33.31892214622186,33.45293038555881,33.05795490936263,33.10732650756836,2904700,0.0,0.0,ITW
2010-09-28 00:00:00-04:00,33.157047402943014,33.54069507074359,32.773402445322496,33.44833755493164,2550300,0.34,0.0,ITW
2010-09-29 00:00:00-04:00,33.34886537310788,33.46253843504163,33.121519249240365,33.256507873535156,2939700,0.0,0.0,ITW
2010-09-30 00:00:00-04:00,33.37727793130449,33.83907618154771,33.07888721712571,33.405696868896484,3379300,0.0,0.0,ITW
2010-10-01 00:00:00-04:00,33.554904795279164,33.93144637379468,33.44833780465896,33.57621765136719,4603900,0.0,0.0,ITW
2010-10-04 00:00:00-04:00,33.54779841670576,33.71120328920492,32.97232696211148,33.24940490722656,2567900,0.0,0.0,ITW
2010-10-05 00:00:00-04:00,33.668579983443685,34.23694543283321,33.51938456113773,34.173004150390625,3276600,0.0,0.0,ITW
2010-10-06 00:00:00-04:00,34.16589858138307,34.34351294233637,34.04511940664119,34.315093994140625,2543900,0.0,0.0,ITW
2010-10-07 00:00:00-04:00,34.52823110356714,34.599278474917256,34.20142132589691,34.30799102783203,3393800,0.0,0.0,ITW
2010-10-08 00:00:00-04:00,34.27247330060729,34.52113235828147,34.13038124900184,34.4074592590332,2223500,0.0,0.0,ITW
2010-10-11 00:00:00-04:00,34.47139591666715,34.51402433947722,34.13037666472689,34.30799102783203,1390700,0.0,0.0,ITW
2010-10-12 00:00:00-04:00,34.19433668976618,34.45010194648124,33.68280617633606,34.293800354003906,2398800,0.0,0.0,ITW
2010-10-13 00:00:00-04:00,34.40035107826496,34.86925563316155,34.40035107826496,34.64190673828125,3759800,0.0,0.0,ITW
2010-10-14 00:00:00-04:00,34.64900780005016,34.91187627978265,34.49981239616252,34.8053092956543,2871800,0.0,0.0,ITW
2010-10-15 00:00:00-04:00,35.10370683074228,35.167648117545035,34.57086367744615,34.784000396728516,6595900,0.0,0.0,ITW
2010-10-18 00:00:00-04:00,34.8408439793229,35.19607280608554,34.7413803414583,34.9403076171875,4380500,0.0,0.0,ITW
2010-10-19 00:00:00-04:00,32.85866310535237,33.7467350811727,32.37555173369166,33.02206802368164,10465000,0.0,0.0,ITW
2010-10-20 00:00:00-04:00,33.00076765993676,33.49098260055451,32.73789901440391,33.07891845703125,5693300,0.0,0.0,ITW
2010-10-21 00:00:00-04:00,33.26361655890038,33.547800614144656,32.99364197743632,33.419918060302734,4030300,0.0,0.0,ITW
2010-10-22 00:00:00-04:00,33.47676548566105,33.53360340156408,32.75209831898343,33.171268463134766,4823800,0.0,0.0,ITW
2010-10-25 00:00:00-04:00,33.42703154213683,33.931455817937064,33.24941713148766,33.348880767822266,3199800,0.0,0.0,ITW
2010-10-26 00:00:00-04:00,33.11441884399364,33.13573169809012,32.7662935360655,32.7876091003418,5117100,0.0,0.0,ITW
2010-10-27 00:00:00-04:00,32.50343287699931,32.901290080229735,32.37555030132455,32.85866165161133,2958200,0.0,0.0,ITW
2010-10-28 00:00:00-04:00,33.05048652635126,33.121531199375184,32.460805441566535,32.624210357666016,3064400,0.0,0.0,ITW
2010-10-29 00:00:00-04:00,32.496340906968776,32.75920953365276,32.375561671888185,32.453712463378906,3139700,0.0,0.0,ITW
2010-11-01 00:00:00-04:00,32.72367922348211,33.10022089793818,32.6313189732677,32.84445571899414,3528400,0.0,0.0,ITW
2010-11-02 00:00:00-04:00,33.17126415563185,33.18547363276242,32.92970846477355,33.0291748046875,3448800,0.0,0.0,ITW
2010-11-03 00:00:00-04:00,33.15703411928968,33.17834967685902,32.42526411697805,32.90127182006836,3206800,0.0,0.0,ITW
2010-11-04 00:00:00-04:00,33.284942308017925,34.10196975070089,33.263629444181674,34.02381896972656,3797700,0.0,0.0,ITW
2010-11-05 00:00:00-04:00,34.1019581165808,34.49981527027243,33.86040247151449,34.357723236083984,3602300,0.0,0.0,ITW
