Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-14 00:00:00-04:00,13.220982408071736,13.220982408071736,13.04499646403179,13.132989883422852,44206404,0.0,0.0,VZ
2010-04-15 00:00:00-04:00,13.128586877040409,13.128586877040409,12.978998551999387,12.996596336364746,28856720,0.0,0.0,VZ
2010-04-16 00:00:00-04:00,12.9746005968937,13.102190820196965,12.970201149993404,13.014198303222656,26306631,0.0,0.0,VZ
2010-04-19 00:00:00-04:00,12.9789970292822,13.0933879826881,12.956998011922593,13.080188751220703,18978685,0.0,0.0,VZ
2010-04-20 00:00:00-04:00,13.106584985467734,13.124183660719185,12.996593488831602,13.09338665008545,15930883,0.0,0.0,VZ
2010-04-21 00:00:00-04:00,13.106589543461194,13.124188224832823,12.948202305858574,13.00539779663086,24152645,0.0,0.0,VZ
2010-04-22 00:00:00-04:00,12.811812138203866,12.913003876677141,12.719418397576737,12.882205963134766,26552929,0.0,0.0,VZ
2010-04-23 00:00:00-04:00,12.789815184870848,12.789815184870848,12.679823641286074,12.781015396118164,26070569,0.0,0.0,VZ
2010-04-26 00:00:00-04:00,12.750217012795899,12.803013055456054,12.688622077063394,12.73261833190918,17428075,0.0,0.0,VZ
2010-04-27 00:00:00-04:00,12.710616064351287,12.737014524453802,12.583025893167086,12.64902114868164,26602295,0.0,0.0,VZ
2010-04-28 00:00:00-04:00,12.693024864576776,12.869010825023842,12.63582936032581,12.811816215515137,28366150,0.0,0.0,VZ
2010-04-29 00:00:00-04:00,12.855810165405273,12.899806423903627,12.811813906906922,12.855810165405273,15858806,0.0,0.0,VZ
2010-04-30 00:00:00-04:00,12.847007917368337,12.895404508244932,12.710618826340738,12.715018272399902,23367584,0.0,0.0,VZ
2010-05-03 00:00:00-04:00,12.829407937146414,12.9525986775017,12.807409814339858,12.886604309082031,15539899,0.0,0.0,VZ
2010-05-04 00:00:00-04:00,12.820607560381056,12.829406450587404,12.552227987961396,12.64902114868164,36789108,0.0,0.0,VZ
2010-05-05 00:00:00-04:00,12.600630229292682,12.72822045779819,12.5742326520725,12.618228912353516,17347895,0.0,0.0,VZ
2010-05-06 00:00:00-04:00,12.587423561773745,12.635820135303529,11.654696594452268,12.323444366455078,42107968,0.0,0.0,VZ
2010-05-07 00:00:00-04:00,12.310254143013069,12.631429035760158,12.231060505436961,12.402647018432617,38892982,0.0,0.0,VZ
2010-05-10 00:00:00-04:00,12.728213667638594,12.759010675509076,12.442235444147274,12.587424278259277,27673851,0.0,0.0,VZ
2010-05-11 00:00:00-04:00,12.521434592907854,12.605027652971577,12.429040850613227,12.495036125183105,24781611,0.0,0.0,VZ
2010-05-12 00:00:00-04:00,12.561027430576543,12.662219138900392,12.517030296518675,12.627021789550781,20688909,0.0,0.0,VZ
2010-05-13 00:00:00-04:00,12.622623443603516,12.741413836945101,12.556628184141443,12.622623443603516,14156579,0.0,0.0,VZ
2010-05-14 00:00:00-04:00,12.578627682131156,12.693018634486798,12.47303562084511,12.54343032836914,24603551,0.0,0.0,VZ
2010-05-17 00:00:00-04:00,12.530234783866497,12.63142653465016,12.455440608800545,12.609428405761719,22279502,0.0,0.0,VZ
2010-05-18 00:00:00-04:00,12.627025483185445,12.763415475497169,12.4862369393455,12.50383472442627,22884691,0.0,0.0,VZ
2010-05-19 00:00:00-04:00,12.455436943964102,12.591826018735548,12.446638052894508,12.54343032836914,25470711,0.0,0.0,VZ
2010-05-20 00:00:00-04:00,12.442239036599974,12.442239036599974,12.209057661541003,12.213457107543945,31498184,0.0,0.0,VZ
2010-05-21 00:00:00-04:00,12.04186806446594,12.31024765385154,12.019869942817694,12.301447868347168,37210374,0.0,0.0,VZ
2010-05-24 00:00:00-04:00,12.21785537196402,12.239853494593223,12.050668387343514,12.09466552734375,20591882,0.0,0.0,VZ
2010-05-25 00:00:00-04:00,11.918677052116605,12.08146456787639,11.791086885426054,12.055066108703613,24799203,0.0,0.0,VZ
2010-05-26 00:00:00-04:00,12.103463157315181,12.103463157315181,11.791087343253,11.848282814025879,30040335,0.0,0.0,VZ
2010-05-27 00:00:00-04:00,11.97587211220295,12.13865962241048,11.883479297732912,12.134260177612305,18694110,0.0,0.0,VZ
2010-05-28 00:00:00-04:00,12.143060779039079,12.173858686451288,11.96267456946779,12.107863426208496,19514143,0.0,0.0,VZ
2010-06-01 00:00:00-04:00,12.011072403567006,12.20025752366794,11.971475601196289,11.971475601196289,15402889,0.0,0.0,VZ
2010-06-02 00:00:00-04:00,11.98907218705362,12.143060830019364,11.918678375838716,12.13866138458252,18972394,0.0,0.0,VZ
2010-06-03 00:00:00-04:00,12.173855202561386,12.22665032195666,12.085861845666694,12.160655975341797,16961282,0.0,0.0,VZ
2010-06-04 00:00:00-04:00,12.046269760061397,12.07706677593757,11.927478458207355,11.971475601196289,22462786,0.0,0.0,VZ
2010-06-07 00:00:00-04:00,11.997873888098738,12.041870138974666,11.91427993774414,11.91427993774414,17574894,0.0,0.0,VZ
2010-06-08 00:00:00-04:00,11.9318745678236,12.200253197499823,11.905476112442663,12.178255081176758,21557348,0.0,0.0,VZ
2010-06-09 00:00:00-04:00,12.182657953640593,12.336646600716936,12.147460599722677,12.222254753112793,19699986,0.0,0.0,VZ
2010-06-10 00:00:00-04:00,12.349843327732247,12.50383105999639,12.341044437770504,12.468634605407715,17770440,0.0,0.0,VZ
2010-06-11 00:00:00-04:00,12.38944572232146,12.56543254852295,12.319051886582978,12.56543254852295,18022708,0.0,0.0,VZ
2010-06-14 00:00:00-04:00,12.653420253881128,12.701815938199482,12.574226665184394,12.596224784851074,15998802,0.0,0.0,VZ
2010-06-15 00:00:00-04:00,12.688618891394311,12.816209072104076,12.631422521815969,12.807409286499023,20556377,0.0,0.0,VZ
2010-06-16 00:00:00-04:00,12.785412165011348,12.851407430616835,12.75021480932067,12.838208198547363,20739448,0.0,0.0,VZ
2010-06-17 00:00:00-04:00,12.851408633080457,12.89980433062696,12.622625799684608,12.798612594604492,22459268,0.0,0.0,VZ
2010-06-18 00:00:00-04:00,12.825006775790952,12.891002030123543,12.785409981088081,12.816207885742188,19510411,0.0,0.0,VZ
2010-06-21 00:00:00-04:00,12.93500207483128,12.95700020116591,12.737018043077644,12.78541374206543,13404358,0.0,0.0,VZ
2010-06-22 00:00:00-04:00,12.80741186840006,12.926203182194222,12.763415615730802,12.78541374206543,15813492,0.0,0.0,VZ
2010-06-23 00:00:00-04:00,12.847008881304895,12.965800197008983,12.820611308227317,12.904204368591309,19897664,0.0,0.0,VZ
2010-06-24 00:00:00-04:00,12.873406518576324,12.948200681336326,12.701819173045314,12.741415977478027,16411537,0.0,0.0,VZ
2010-06-25 00:00:00-04:00,12.807409051829852,12.84700584947256,12.55222869508597,12.561028480529785,21396349,0.0,0.0,VZ
2010-06-28 00:00:00-04:00,12.640221828118055,12.693017855521004,12.556627894377941,12.63142204284668,14050277,0.0,0.0,VZ
2010-06-29 00:00:00-04:00,12.565428870072365,12.829408137354209,12.385042649708302,12.591826438903809,49151552,0.0,0.0,VZ
2010-06-30 00:00:00-04:00,12.653419638148392,12.657819082919303,12.231052361082602,12.327844619750977,29439198,0.0,0.0,VZ
2010-07-01 00:00:00-04:00,12.323447559616419,12.407040605405983,12.143061341686947,12.376243591308594,32420041,0.0,0.0,VZ
2010-07-02 00:00:00-04:00,12.74551444758391,12.75020557976406,12.421833485089353,12.576637268066406,25574500,0.0,1.0662242546825904,VZ
2010-07-06 00:00:00-04:00,12.736130585243993,12.759586243201804,12.426523058135793,12.482815742492676,39477900,0.0,0.0,VZ
2010-07-07 00:00:00-04:00,12.475652078999143,12.671479616687169,12.41355988743735,12.666703224182129,20717700,0.475,0.0,VZ
2010-07-08 00:00:00-04:00,12.76222852352778,12.790886878967285,12.571177375616415,12.790886878967285,19227900,0.0,0.0,VZ
2010-07-09 00:00:00-04:00,12.805213594131086,12.809989986125602,12.64281991033203,12.728793144226074,18324600,0.0,0.0,VZ
2010-07-12 00:00:00-04:00,12.728792808116587,12.752674767458554,12.618938528154338,12.652372360229492,20748500,0.0,0.0,VZ
2010-07-13 00:00:00-04:00,12.824315377350317,12.92939323720784,12.757446820165207,12.843420028686523,22709200,0.0,0.0,VZ
2010-07-14 00:00:00-04:00,12.862532372774895,12.919847268006052,12.719243312689331,12.81954574584961,18155100,0.0,0.0,VZ
2010-07-15 00:00:00-04:00,12.833873629267005,12.833873629267005,12.738347598855643,12.80043888092041,18416100,0.0,0.0,VZ
2010-07-16 00:00:00-04:00,12.790882802915052,12.895960673030356,12.704909586000964,12.747896194458008,21672900,0.0,0.0,VZ
2010-07-19 00:00:00-04:00,12.79088541056014,12.857753076901707,12.752675185364442,12.762227058410645,14947000,0.0,0.0,VZ
2010-07-20 00:00:00-04:00,12.719243388349874,12.786111981189105,12.685809547432177,12.738348960876465,21387100,0.0,0.0,VZ
2010-07-21 00:00:00-04:00,12.800438570308359,12.805214962813398,12.614163817630413,12.666703224182129,20639200,0.0,0.0,VZ
2010-07-22 00:00:00-04:00,12.762225533764717,12.9723822027364,12.74789727040533,12.89596176147461,22514500,0.0,0.0,VZ
2010-07-23 00:00:00-04:00,13.287622147482313,13.45956866565947,13.130004809487883,13.383148193359375,47092800,0.0,0.0,VZ
2010-07-26 00:00:00-04:00,13.387925690133404,13.540766647330138,13.387925690133404,13.507332801818848,15439700,0.0,0.0,VZ
2010-07-27 00:00:00-04:00,13.526435626092471,13.73181597601611,13.51688283981606,13.6553955078125,22731100,0.0,0.0,VZ
2010-07-28 00:00:00-04:00,13.645841460777191,13.927642252868457,13.636288675383375,13.808235168457031,31990300,0.0,0.0,VZ
2010-07-29 00:00:00-04:00,13.870328544184773,13.941972618734537,13.746145056496724,13.793907165527344,24238300,0.0,0.0,VZ
2010-07-30 00:00:00-04:00,13.664943040540876,13.965848404532702,13.664943040540876,13.879875183105469,19103200,0.0,0.0,VZ
2010-08-02 00:00:00-04:00,14.109139571333833,14.16645445372719,13.999284376573241,14.118691444396973,25041100,0.0,0.0,VZ
2010-08-03 00:00:00-04:00,14.156907281750222,14.233327762571772,14.032723772664204,14.109145164489746,18411200,0.0,0.0,VZ
2010-08-04 00:00:00-04:00,14.185558721582558,14.185558721582558,13.898981602873137,14.042269706726074,17320800,0.0,0.0,VZ
2010-08-05 00:00:00-04:00,13.975407491889431,14.214221698700248,13.970631098432747,14.113919258117676,13571000,0.0,0.0,VZ
2010-08-06 00:00:00-04:00,14.042275178275212,14.123472045031045,13.941973648696543,14.113919258117676,13053900,0.0,0.0,VZ
2010-08-09 00:00:00-04:00,14.180783216568665,14.357505161635695,14.147349384312935,14.261980056762695,15340200,0.0,0.0,VZ
2010-08-10 00:00:00-04:00,14.199888205595647,14.395715722824237,14.118691363500602,14.338400840759277,14874600,0.0,0.0,VZ
2010-08-11 00:00:00-04:00,14.128244228463743,14.281085129517537,14.094810395233678,14.118691444396973,18466400,0.0,0.0,VZ
2010-08-12 00:00:00-04:00,14.03271953432361,14.510347850700915,13.961075469067756,14.481690406799316,30878400,0.0,0.0,VZ
2010-08-13 00:00:00-04:00,14.405274818733307,14.467367031014586,14.290644093372515,14.343183517456055,14630200,0.0,0.0,VZ
2010-08-16 00:00:00-04:00,14.300187242099016,14.400488717551974,14.195108464763447,14.309739112854004,14097300,0.0,0.0,VZ
2010-08-17 00:00:00-04:00,14.376613691982069,14.510349048565514,14.324074281322119,14.41004753112793,17696700,0.0,0.0,VZ
2010-08-18 00:00:00-04:00,14.405270014332034,14.467362205904516,14.238099920641757,14.400493621826172,13597300,0.0,0.0,VZ
2010-08-19 00:00:00-04:00,14.376611671200541,14.395716329025479,14.061377073557914,14.147350311279297,17972400,0.0,0.0,VZ
2010-08-20 00:00:00-04:00,14.05660105414428,14.137797901811924,13.918088409474427,14.02794361114502,17317900,0.0,0.0,VZ
2010-08-23 00:00:00-04:00,14.104365324514381,14.166456608384943,14.03272034412034,14.047049522399902,20004400,0.0,0.0,VZ
2010-08-24 00:00:00-04:00,13.94197491174379,14.185565534078929,13.898988277743237,14.07571029663086,18302000,0.0,0.0,VZ
2010-08-25 00:00:00-04:00,14.013614359011658,14.209441888630131,13.941970296395771,14.166455268859863,23558000,0.0,0.0,VZ
2010-08-26 00:00:00-04:00,14.185566267628822,14.214223721443101,14.04227717654936,14.09004020690918,13459700,0.0,0.0,VZ
2010-08-27 00:00:00-04:00,14.147352053670463,14.295416586313136,14.090036251129293,14.252429962158203,12682000,0.0,0.0,VZ
2010-08-30 00:00:00-04:00,14.223769292199082,14.27153138731912,14.051822834555521,14.061375617980957,10385500,0.0,0.0,VZ
2010-08-31 00:00:00-04:00,14.061378724906938,14.319297557357055,13.951523513248556,14.104365348815918,21032500,0.0,0.0,VZ
2010-09-01 00:00:00-04:00,14.185556220059313,14.46735689747959,14.161674266292874,14.453027725219727,23700000,0.0,0.0,VZ
2010-09-02 00:00:00-04:00,14.453032728338744,14.462585513152149,14.290639030525657,14.381388664245605,11225100,0.0,0.0,VZ
2010-09-03 00:00:00-04:00,14.44825563024671,14.496018640977182,14.180784045561182,14.4243745803833,20979400,0.0,0.0,VZ
2010-09-07 00:00:00-04:00,14.424375661951355,14.553334616288472,14.362283470044849,14.433927536010742,13420300,0.0,0.0,VZ
2010-09-08 00:00:00-04:00,14.457810457734519,14.572441153084776,14.448257672037718,14.548559188842773,14263600,0.0,0.0,VZ
2010-09-09 00:00:00-04:00,14.639309026718358,14.76826890233833,14.59154600859943,14.730058670043945,17026800,0.0,0.0,VZ
2010-09-10 00:00:00-04:00,14.734832983782756,14.777819602923742,14.701399149118359,14.720503807067871,11586900,0.0,0.0,VZ
2010-09-13 00:00:00-04:00,14.801692688845897,14.830350115852454,14.620194436466798,14.758706092834473,14977900,0.0,0.0,VZ
2010-09-14 00:00:00-04:00,14.710948421528917,14.87811847629701,14.624976109451492,14.763487815856934,12023200,0.0,0.0,VZ
2010-09-15 00:00:00-04:00,14.7587118052865,14.906776298300043,14.687067754538239,14.897224426269531,15833900,0.0,0.0,VZ
2010-09-16 00:00:00-04:00,14.906777669051312,15.030961126902556,14.777818730247448,15.007080078125,16013600,0.0,0.0,VZ
2010-09-17 00:00:00-04:00,15.08828187057324,15.164702344943034,14.98797942858544,15.131268501281738,21525200,0.0,0.0,VZ
2010-09-20 00:00:00-04:00,15.20768698858762,15.365303399252449,15.083503506211766,15.327094078063965,21589300,0.0,0.0,VZ
2010-09-21 00:00:00-04:00,15.341417051184214,15.522916274712028,15.231562785419396,15.436943054199219,20578500,0.0,0.0,VZ
2010-09-22 00:00:00-04:00,15.43217146544408,15.589787861458657,15.403513110710785,15.470380783081055,17625700,0.0,0.0,VZ
2010-09-23 00:00:00-04:00,15.40351131371446,15.570680475137936,15.317538081551756,15.365300178527832,15983200,0.0,0.0,VZ
2010-09-24 00:00:00-04:00,15.508597238696018,15.608898781632357,15.475163391050572,15.58979320526123,18654100,0.0,0.0,VZ
2010-09-27 00:00:00-04:00,15.575460052212216,15.795168645593343,15.532473429854388,15.694867134094238,19803100,0.0,0.0,VZ
2010-09-28 00:00:00-04:00,15.7760552180373,15.804713559338555,15.613661594676655,15.627991676330566,19430900,0.0,0.0,VZ
2010-09-29 00:00:00-04:00,15.604118782129884,15.675763770146446,15.479936201176606,15.599343299865723,16003000,0.0,0.0,VZ
2010-09-30 00:00:00-04:00,15.64232985560686,15.80472358194996,15.532475543964136,15.565909385681152,15659000,0.0,0.0,VZ
2010-10-01 00:00:00-04:00,15.656657631326604,15.747408189136042,15.594567254097445,15.709197044372559,14510100,0.0,0.0,VZ
2010-10-04 00:00:00-04:00,15.718744275812398,15.833375847586227,15.656652098517947,15.7760591506958,19124700,0.0,0.0,VZ
2010-10-05 00:00:00-04:00,15.857259368598424,16.08652072592184,15.828601015680256,16.033981323242188,20660500,0.0,0.0,VZ
2010-10-06 00:00:00-04:00,16.062087615110475,16.22687676238256,15.868219226420944,16.168716430664062,39172500,0.488,0.0,VZ
2010-10-07 00:00:00-04:00,16.270502894000426,16.270502894000426,15.926384864102705,15.960311889648438,22637200,0.0,0.0,VZ
2010-10-08 00:00:00-04:00,16.037863454060492,16.06209678537166,15.805220145480884,15.911849021911621,15286300,0.0,0.0,VZ
2010-10-11 00:00:00-04:00,15.945767545703553,16.091169304858276,15.916686454319137,16.008773803710938,11070200,0.0,0.0,VZ
2010-10-12 00:00:00-04:00,15.72766814757858,15.819755521357239,15.60649967471416,15.771288871765137,23947700,0.0,0.0,VZ
2010-10-13 00:00:00-04:00,15.703444104977006,15.742217077792281,15.591967417030592,15.61135482788086,22533000,0.0,0.0,VZ
2010-10-14 00:00:00-04:00,15.684045429665685,15.834293133632492,15.65011840948712,15.722818374633789,17973000,0.0,0.0,VZ
2010-10-15 00:00:00-04:00,15.839143137301807,15.897303487384335,15.591958413903725,15.717974662780762,31197000,0.0,0.0,VZ
2010-10-18 00:00:00-04:00,15.761598519146359,15.960314782887313,15.747058890957979,15.795525550842285,17593300,0.0,0.0,VZ
2010-10-19 00:00:00-04:00,15.785832513560585,15.805219917884205,15.519262175207048,15.587116241455078,20410200,0.0,0.0,VZ
2010-10-20 00:00:00-04:00,15.67435753587269,15.902154911903558,15.654970131766953,15.819759368896484,15199100,0.0,0.0,VZ
2010-10-21 00:00:00-04:00,15.926384928855699,15.926384928855699,15.596806523170667,15.761595726013184,31969700,0.0,0.0,VZ
2010-10-22 00:00:00-04:00,15.727673183942947,15.751906516499071,15.39324783290264,15.553190231323242,23989600,0.0,0.0,VZ
2010-10-25 00:00:00-04:00,15.654964942418745,15.805214501106171,15.60649829710487,15.679198265075684,15572600,0.0,0.0,VZ
2010-10-26 00:00:00-04:00,15.70828660817351,15.853688460076228,15.70828660817351,15.751907348632812,13760400,0.0,0.0,VZ
2010-10-27 00:00:00-04:00,15.722823076487202,15.780985284658454,15.601654582790488,15.756750106811523,18991900,0.0,0.0,VZ
2010-10-28 00:00:00-04:00,15.848837396163233,15.873070722145382,15.611346364215954,15.708281517028809,15396300,0.0,0.0,VZ
2010-10-29 00:00:00-04:00,15.688890252776867,15.780979457266955,15.61134251940215,15.742204666137695,12072000,0.0,0.0,VZ
2010-11-01 00:00:00-04:00,15.882760873995592,15.882760873995592,15.621036574537197,15.703432083129883,12614100,0.0,0.0,VZ
2010-11-02 00:00:00-04:00,15.8149127517361,15.984547908042444,15.81006497647904,15.897306442260742,12991300,0.0,0.0,VZ
2010-11-03 00:00:00-04:00,15.945775361261115,16.018475352029334,15.848840191352238,15.989396095275879,13770100,0.0,0.0,VZ
2010-11-04 00:00:00-04:00,16.09602154232976,16.255964834353154,16.071788214446205,16.24627113342285,14746800,0.0,0.0,VZ
2010-11-05 00:00:00-04:00,16.280199743629762,16.294739371995338,16.01362941324827,16.202651977539062,13210100,0.0,0.0,VZ
