Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,14.699258249938238,14.729049563095106,14.490715648442904,14.597966194152832,8116200,0.0,0.0,BMY
2010-02-04 00:00:00-05:00,14.484763204346775,14.603930779645378,14.240470697804243,14.294095993041992,16693900,0.0,0.0,BMY
2010-02-05 00:00:00-05:00,14.264303585696954,14.347720200200225,13.996177129841957,14.282177925109863,15208300,0.0,0.0,BMY
2010-02-08 00:00:00-05:00,14.246429948153095,14.478805482235346,14.157054830157328,14.27622127532959,12496000,0.0,0.0,BMY
2010-02-09 00:00:00-05:00,14.359632908127114,14.544341558010405,14.240465377351303,14.449007987976074,9906600,0.0,0.0,BMY
2010-02-10 00:00:00-05:00,14.46092392027853,14.46092392027853,14.15704776164312,14.252381324768066,10597500,0.0,0.0,BMY
2010-02-11 00:00:00-05:00,14.21067568740413,14.288133795737084,14.043841352539244,14.234508514404297,11005400,0.0,0.0,BMY
2010-02-12 00:00:00-05:00,14.15704959007328,14.300049953229673,14.031923562020271,14.246424674987793,9663100,0.0,0.0,BMY
2010-02-16 00:00:00-05:00,14.31792529409591,14.466884146415596,14.21663322905989,14.425174713134766,10274500,0.0,0.0,BMY
2010-02-17 00:00:00-05:00,14.496677045089992,14.68138572392309,14.472844217078936,14.603927612304688,9011200,0.0,0.0,BMY
2010-02-18 00:00:00-05:00,14.603926719118212,14.824385194717484,14.550301438790624,14.800552368164062,11287500,0.0,0.0,BMY
2010-02-19 00:00:00-05:00,14.764807255492496,14.901849177036954,14.69330648016228,14.86609935760498,10744300,0.0,0.0,BMY
2010-02-22 00:00:00-05:00,14.866096079137973,14.883970416678942,14.562219839815306,14.705220222473145,8655000,0.0,0.0,BMY
2010-02-23 00:00:00-05:00,14.657550326995821,14.776716719097678,14.520508464669089,14.562216758728027,8651000,0.0,0.0,BMY
2010-02-24 00:00:00-05:00,14.621803047148573,14.740969459821923,14.52646832595753,14.72309398651123,8538400,0.0,0.0,BMY
2010-02-25 00:00:00-05:00,14.609884949838774,14.627759285319229,14.41921779494135,14.586050987243652,10154800,0.0,0.0,BMY
2010-02-26 00:00:00-05:00,14.586052138946911,14.66946987815055,14.568177802055114,14.603927612304688,7107200,0.0,0.0,BMY
2010-03-01 00:00:00-05:00,14.651595344880096,14.675428174420333,14.478802500732666,14.532427787780762,10867500,0.0,0.0,BMY
2010-03-02 00:00:00-05:00,14.651598226514825,14.764807314378228,14.568181602018775,14.729056358337402,10434600,0.0,0.0,BMY
2010-03-03 00:00:00-05:00,14.74097470692629,14.764808679824336,14.449015357723512,14.496682167053223,14351900,0.0,0.0,BMY
2010-03-04 00:00:00-05:00,14.526470951653009,14.592013229173162,14.502638119396886,14.580096244812012,14242300,0.0,0.0,BMY
2010-03-05 00:00:00-05:00,14.854178608409294,15.092512571674858,14.758845023103069,15.062721252441406,19878200,0.0,0.0,BMY
2010-03-08 00:00:00-05:00,15.032932028277012,15.104432800859744,14.985265225377265,15.080598831176758,12382000,0.0,0.0,BMY
2010-03-09 00:00:00-05:00,14.985260343013135,15.056761092300128,14.901843749233187,15.015052795410156,11099800,0.0,0.0,BMY
2010-03-10 00:00:00-05:00,14.94951734171477,15.295101991571482,14.943558848523024,15.283185005187988,16804200,0.0,0.0,BMY
2010-03-11 00:00:00-05:00,15.253395410841081,15.497687977160268,15.175936127003386,15.4678955078125,15854200,0.0,0.0,BMY
2010-03-12 00:00:00-05:00,15.420225208038708,15.473850504277785,15.360642555743066,15.426183700561523,11789900,0.0,0.0,BMY
2010-03-15 00:00:00-04:00,15.342762731202622,15.46193027496338,15.295095940991503,15.461930274963379,9240300,0.0,0.0,BMY
2010-03-16 00:00:00-04:00,15.42618547623016,15.503644751476628,15.336810351032709,15.485769271850586,8604800,0.0,0.0,BMY
2010-03-17 00:00:00-04:00,15.473848408308692,15.533432188999816,15.360640475108253,15.479806900024414,14715000,0.0,0.0,BMY
2010-03-18 00:00:00-04:00,15.438095569970624,15.563221598554893,15.402345763146206,15.533429145812988,9515200,0.0,0.0,BMY
2010-03-19 00:00:00-04:00,15.497684478759764,15.640684889949064,15.408309363824733,15.497684478759766,14936700,0.0,0.0,BMY
2010-03-22 00:00:00-04:00,15.4500114498137,15.84922119637322,15.432135979442693,15.77772045135498,15305100,0.0,0.0,BMY
2010-03-23 00:00:00-04:00,15.795597576114657,15.974347752683391,15.688347015587054,15.962431907653809,11539200,0.0,0.0,BMY
2010-03-24 00:00:00-04:00,15.908811504659441,15.956478308789025,15.867102056638084,15.902853012084961,16057600,0.0,0.0,BMY
2010-03-25 00:00:00-04:00,16.010103414962373,16.04585323351755,15.908811315334168,15.956478118896484,13528300,0.0,0.0,BMY
2010-03-26 00:00:00-04:00,15.97435265004621,16.004145112918607,15.884977534361523,15.902853012084961,12398200,0.0,0.0,BMY
2010-03-29 00:00:00-04:00,15.95647534345847,16.129267050141976,15.90880854818722,16.08755874633789,12627600,0.0,0.0,BMY
2010-03-30 00:00:00-04:00,16.13579750061035,16.23830448053208,15.99108196720853,16.13579750061035,15433900,0.32,0.0,BMY
2010-03-31 00:00:00-04:00,16.06947102723764,16.165948060977016,15.852398276372522,16.099620819091797,12553700,0.0,0.0,BMY
2010-04-01 00:00:00-04:00,16.141831155848166,16.28654672239976,16.141831155848166,16.250368118286133,11471400,0.0,0.0,BMY
2010-04-05 00:00:00-04:00,16.24433552375935,16.250365481816164,16.015201717988,16.141828536987305,12281000,0.0,0.0,BMY
2010-04-06 00:00:00-04:00,16.111672061079915,16.14182183885318,15.876509544930581,15.906658172607422,10694700,0.0,0.0,BMY
2010-04-07 00:00:00-04:00,15.882546765297102,16.093590705857544,15.840338207204404,16.009172439575195,10212200,0.0,0.0,BMY
2010-04-08 00:00:00-04:00,16.00313880887549,16.00313880887549,15.774005062425196,15.780035018920898,13065700,0.0,0.0,BMY
2010-04-09 00:00:00-04:00,15.798130851477618,15.894607891631312,15.737832413857298,15.828279495239258,11263700,0.0,0.0,BMY
2010-04-12 00:00:00-04:00,15.828275229092224,15.918722286096262,15.767976807723956,15.852395057678223,10925000,0.0,0.0,BMY
2010-04-13 00:00:00-04:00,15.822243635243854,15.858422224283698,15.659438259419641,15.665468215942383,12611800,0.0,0.0,BMY
2010-04-14 00:00:00-04:00,15.623261085166243,15.653409720413498,15.430307059351703,15.496635437011719,13460800,0.0,0.0,BMY
2010-04-15 00:00:00-04:00,15.460453218138289,15.460453218138289,15.25543931102536,15.279559135437012,18520400,0.0,0.0,BMY
2010-04-16 00:00:00-04:00,15.237356523465984,15.412220718124633,15.195147964413792,15.363982200622559,16415400,0.0,0.0,BMY
2010-04-19 00:00:00-04:00,15.207204982439075,15.568994397148547,15.0564594888182,15.56296443939209,23618200,0.0,0.0,BMY
2010-04-20 00:00:00-04:00,15.593110340816493,15.617229015732693,15.279559516229957,15.33382797241211,13355900,0.0,0.0,BMY
2010-04-21 00:00:00-04:00,15.321768832860895,15.333828745975676,15.056456494818802,15.134844779968262,15927600,0.0,0.0,BMY
2010-04-22 00:00:00-04:00,15.080574000593039,15.104692673014833,14.64039759050325,14.7368745803833,21751600,0.0,0.0,BMY
2010-04-23 00:00:00-04:00,14.754965015078204,14.9780687989618,14.543922293954418,14.917770385742188,13667400,0.0,0.0,BMY
2010-04-26 00:00:00-04:00,14.953948203166911,14.978068027250666,14.760994210882927,14.773054122924805,10639000,0.0,0.0,BMY
2010-04-27 00:00:00-04:00,14.742908892647142,14.815266081391023,14.549953705770973,14.59819221496582,13627700,0.0,0.0,BMY
2010-04-28 00:00:00-04:00,14.65246250378038,14.827327840168778,14.513776916360086,14.676582336425781,14144200,0.0,0.0,BMY
2010-04-29 00:00:00-04:00,15.243383778241355,15.635321807190918,15.074548421881445,15.297652244567871,20658400,0.0,0.0,BMY
2010-04-30 00:00:00-04:00,15.327803957447738,15.424280994701622,15.183088401566911,15.261475563049316,14368200,0.0,0.0,BMY
2010-05-03 00:00:00-04:00,15.261471956864485,15.315740421258642,15.134846306675941,15.152935028076172,10414100,0.0,0.0,BMY
2010-05-04 00:00:00-04:00,15.134847300212657,15.496636703224688,15.086608789817507,15.237354278564453,16761100,0.0,0.0,BMY
2010-05-05 00:00:00-04:00,15.134852871351052,15.297658335149666,15.026315895485308,15.110733032226562,14107900,0.0,0.0,BMY
2010-05-06 00:00:00-04:00,15.038372765302196,15.092641242229552,13.747990386259149,14.64040470123291,19603200,0.0,0.0,BMY
2010-05-07 00:00:00-04:00,14.640403737554601,15.050430541654135,14.513776916360086,14.676582336425781,23348600,0.0,0.0,BMY
2010-05-10 00:00:00-04:00,14.676578467287984,14.923800936244302,14.429355998331665,14.555981636047363,25474800,0.0,0.0,BMY
2010-05-11 00:00:00-04:00,14.489655781115676,14.899682515809081,14.483625823975029,14.694669723510742,15508300,0.0,0.0,BMY
2010-05-12 00:00:00-04:00,14.748933341545978,14.773053164064212,14.586129139933668,14.7368745803833,10136600,0.0,0.0,BMY
2010-05-13 00:00:00-04:00,14.71275874024127,14.736878569288137,14.453476328471197,14.471566200256348,13392800,0.0,0.0,BMY
2010-05-14 00:00:00-04:00,14.471562491777796,14.471562491777796,14.097713288031096,14.206250190734863,14148800,0.0,0.0,BMY
2010-05-17 00:00:00-04:00,14.320817116175878,14.471562559504045,14.085654592614805,14.290668487548828,13588000,0.0,0.0,BMY
2010-05-18 00:00:00-04:00,14.411268795075186,14.423328710449969,14.17007623806368,14.200224876403809,9613700,0.0,0.0,BMY
2010-05-19 00:00:00-04:00,14.145956887932753,14.381120645343549,14.055509819742541,14.29670238494873,16424000,0.0,0.0,BMY
2010-05-20 00:00:00-04:00,14.109781420279068,14.296705556012236,13.898737447626972,13.922857284545898,18724700,0.0,0.0,BMY
2010-05-21 00:00:00-04:00,13.80828856251257,13.898735638994475,13.567095975195162,13.844467163085938,17799800,0.0,0.0,BMY
2010-05-24 00:00:00-04:00,13.826373102535154,13.977118555201091,13.711806236482014,13.86255168914795,13271000,0.0,0.0,BMY
2010-05-25 00:00:00-04:00,13.627393735555868,13.80225792142607,13.410319842657902,13.78416919708252,13904100,0.0,0.0,BMY
2010-05-26 00:00:00-04:00,13.886678085454344,13.9107967712448,13.651514285939196,13.699752807617188,14181800,0.0,0.0,BMY
2010-05-27 00:00:00-04:00,13.910794401157421,14.079629773313167,13.87461580358722,14.073599815368652,10743000,0.0,0.0,BMY
2010-05-28 00:00:00-04:00,14.097716665453808,14.13992636558146,13.934912422491225,13.995209693908691,9876100,0.0,0.0,BMY
2010-06-01 00:00:00-04:00,13.934912308513722,14.151985014053913,13.808285509359948,13.880643844604492,10663800,0.0,0.0,BMY
2010-06-02 00:00:00-04:00,13.904760358793599,14.01329726971918,13.784164685618041,13.868581771850586,17113700,0.0,0.0,BMY
2010-06-03 00:00:00-04:00,13.977122742590405,13.977122742590405,13.705780386461978,13.79622745513916,21818300,0.0,0.0,BMY
2010-06-04 00:00:00-04:00,13.693718547355253,13.778136796348198,13.452526014725514,13.530914306640625,26551500,0.0,0.0,BMY
2010-06-07 00:00:00-04:00,14.381122713054717,14.68864370919416,14.188168633146917,14.387152671813965,42053800,0.0,0.0,BMY
2010-06-08 00:00:00-04:00,14.429355555101523,14.682607972850315,14.314788683951774,14.652458190917969,35451700,0.0,0.0,BMY
2010-06-09 00:00:00-04:00,14.676578467287984,14.712757056621523,14.525833003285516,14.555981636047363,21197900,0.0,0.0,BMY
2010-06-10 00:00:00-04:00,14.676583977109823,14.88159797712641,14.62231549768796,14.857478141784668,16660300,0.0,0.0,BMY
2010-06-11 00:00:00-04:00,15.400159774590481,15.532815391446766,15.044400327011045,15.122787475585938,19790100,0.0,0.0,BMY
2010-06-14 00:00:00-04:00,15.122784796027855,15.376037219769092,15.110724882969555,15.249411582946777,16878900,0.0,0.0,BMY
2010-06-15 00:00:00-04:00,15.309709346967418,15.478544684995892,15.21323233955019,15.454424858093262,12513000,0.0,0.0,BMY
2010-06-16 00:00:00-04:00,15.255445473737732,15.605175018310547,15.255445473737732,15.605175018310547,15463200,0.0,0.0,BMY
2010-06-17 00:00:00-04:00,15.508697539540849,15.623264448316808,15.46648898106996,15.59311580657959,16802500,0.0,0.0,BMY
2010-06-18 00:00:00-04:00,15.556935818759651,15.599145526682785,15.35192183780649,15.544877052307129,16430100,0.0,0.0,BMY
2010-06-21 00:00:00-04:00,15.611205981970254,15.647385735532614,15.255446455953189,15.339864730834961,11063500,0.0,0.0,BMY
2010-06-22 00:00:00-04:00,15.321774854053782,15.54487873396673,15.303684977272601,15.339864730834961,10918100,0.0,0.0,BMY
2010-06-23 00:00:00-04:00,15.333826116838516,15.370004699883063,15.158960856946434,15.219259262084961,12683400,0.0,0.0,BMY
2010-06-24 00:00:00-04:00,15.146904621935267,15.370007263027675,15.080576250212147,15.285590171813965,14840000,0.0,0.0,BMY
2010-06-25 00:00:00-04:00,15.345892885500005,15.57502554730314,15.21323610489567,15.41825008392334,26249200,0.0,0.0,BMY
2010-06-28 00:00:00-04:00,15.460458641353107,15.484578474225506,15.255444662325438,15.41825008392334,12950800,0.0,0.0,BMY
2010-06-29 00:00:00-04:00,15.315738804574204,15.442365591493129,15.158963385106142,15.249411582946777,22258500,0.0,0.0,BMY
2010-06-30 00:00:00-04:00,15.255521177996354,15.402091300418368,15.102843821535615,15.231093406677246,18910400,0.32,0.0,BMY
2010-07-01 00:00:00-04:00,15.17001719846793,15.231088353759008,14.791376967531566,15.121160507202148,19140500,0.0,0.0,BMY
2010-07-02 00:00:00-04:00,15.188339909874983,15.2921605313598,14.962376969642566,15.078412055969238,9900000,0.0,0.0,BMY
2010-07-06 00:00:00-04:00,15.224987976017376,15.512021020821347,15.121167314733228,15.414307594299316,16934800,0.0,0.0,BMY
2010-07-07 00:00:00-04:00,15.41430028094539,15.805153801592065,15.347121895270979,15.75629711151123,17386500,0.0,0.0,BMY
2010-07-08 00:00:00-04:00,15.847913194220663,15.847913194220663,15.505915009571858,15.621950149536133,16704100,0.0,0.0,BMY
2010-07-09 00:00:00-04:00,15.615840246555658,15.66469695532532,15.44484234827975,15.634161949157715,11509100,0.0,0.0,BMY
2010-07-12 00:00:00-04:00,15.634159714041454,15.634159714041454,15.334912270004294,15.426518440246582,12715600,0.0,0.0,BMY
2010-07-13 00:00:00-04:00,15.487590306196706,15.634160418152534,15.389876898226154,15.457054138183594,14046200,0.0,0.0,BMY
2010-07-14 00:00:00-04:00,15.402090300818944,15.426519235388398,15.206663483606174,15.322698593139648,14552200,0.0,0.0,BMY
2010-07-15 00:00:00-04:00,15.328802319292341,15.591407481646884,15.286052858413314,15.57308578491211,14703100,0.0,0.0,BMY
2010-07-16 00:00:00-04:00,15.53645003425091,15.554770573789046,15.328808710688527,15.37155818939209,13136300,0.0,0.0,BMY
2010-07-19 00:00:00-04:00,15.43262433592591,15.43262433592591,15.133376917826515,15.170019149780273,11804800,0.0,0.0,BMY
2010-07-20 00:00:00-04:00,15.053980564408334,15.322692921022464,14.937945497828437,15.279943466186523,10655500,0.0,0.0,BMY
2010-07-21 00:00:00-04:00,15.218877631648077,15.33491273874751,15.017343585020475,15.115056991577148,9830000,0.0,0.0,BMY
2010-07-22 00:00:00-04:00,15.243303749053828,15.402088308710915,15.115055353659002,15.224983215332031,10385300,0.0,0.0,BMY
2010-07-23 00:00:00-04:00,15.231094765137811,15.23720199972124,14.81581213215184,15.053988456726074,13043700,0.0,0.0,BMY
2010-07-26 00:00:00-04:00,15.005128083398278,15.286054981505758,15.005128083398278,15.249411582946777,8817400,0.0,0.0,BMY
2010-07-27 00:00:00-04:00,15.32269102918276,15.481475530994022,15.170013757999062,15.463153839111328,14152600,0.0,0.0,BMY
2010-07-28 00:00:00-04:00,15.420404624409127,15.487582997500338,15.279941812341283,15.341012954711914,8072400,0.0,0.0,BMY
2010-07-29 00:00:00-04:00,15.493703331030979,15.573095067868683,15.176134054007886,15.316596984863281,9463800,0.0,0.0,BMY
2010-07-30 00:00:00-04:00,15.25552002899517,15.347126203004946,15.133378851927368,15.218877792358398,11435700,0.0,0.0,BMY
2010-08-02 00:00:00-04:00,15.469267350752858,15.64026638325029,15.44483958315929,15.591409683227539,9770900,0.0,0.0,BMY
2010-08-03 00:00:00-04:00,15.664694124073684,15.78683645633963,15.621944657231285,15.683015823364258,6842900,0.0,0.0,BMY
2010-08-04 00:00:00-04:00,15.69523071690777,15.957834758209202,15.640266782375097,15.896764755249023,10233700,0.0,0.0,BMY
2010-08-05 00:00:00-04:00,15.774625845903678,16.110515594482422,15.75630414213477,16.110515594482422,12264600,0.0,0.0,BMY
2010-08-06 00:00:00-04:00,16.05555726078986,16.15327071162225,15.908985919705065,16.104413986206055,8774900,0.0,0.0,BMY
2010-08-09 00:00:00-04:00,16.104411921364918,16.208232595167395,16.06166127287537,16.189910888671875,6825300,0.0,0.0,BMY
2010-08-10 00:00:00-04:00,16.073870032931325,16.3547969418708,16.06165556627403,16.281511306762695,7009500,0.0,0.0,BMY
2010-08-11 00:00:00-04:00,16.073875505358004,16.18380341302781,15.97005483309608,16.031126022338867,8808100,0.0,0.0,BMY
2010-08-12 00:00:00-04:00,15.884552115320448,16.116621181827895,15.87844488135502,16.079978942871094,7350500,0.0,0.0,BMY
2010-08-13 00:00:00-04:00,16.025011102851593,16.15936672289264,15.939512177810517,16.073867797851562,5760100,0.0,0.0,BMY
2010-08-16 00:00:00-04:00,16.025013357904374,16.086084526457196,15.902872185634392,16.049442291259766,10377700,0.0,0.0,BMY
2010-08-17 00:00:00-04:00,16.122734372706546,16.360911926015344,16.03723539527253,16.23876953125,12325700,0.0,0.0,BMY
2010-08-18 00:00:00-04:00,16.202119630223986,16.226547398743723,16.01890612456553,16.049442291259766,12235800,0.0,0.0,BMY
2010-08-19 00:00:00-04:00,16.000583978493182,16.055547908173548,15.76240656159975,15.915083885192871,8218000,0.0,0.0,BMY
2010-08-20 00:00:00-04:00,16.067760994850875,16.20822501596134,15.927298138575935,16.147153854370117,18140100,0.0,0.0,BMY
2010-08-23 00:00:00-04:00,16.171581268310547,16.342580284078966,16.110510108047862,16.171581268310547,12146600,0.0,0.0,BMY
2010-08-24 00:00:00-04:00,16.037231377722854,16.104409794498284,15.847911761616352,15.890661239624023,11625900,0.0,0.0,BMY
2010-08-25 00:00:00-04:00,15.81736784385286,15.970045141891662,15.719654466294854,15.927295684814453,16809000,0.0,0.0,BMY
2010-08-26 00:00:00-04:00,15.945625044910418,15.98837452253711,15.725769257303542,15.786840438842773,7931300,0.0,0.0,BMY
2010-08-27 00:00:00-04:00,15.860120537739249,16.043334031678103,15.67080097568779,15.951727867126465,6402300,0.0,0.0,BMY
2010-08-30 00:00:00-04:00,15.902875567283727,15.98837452253711,15.78073320420526,15.786840438842773,7939800,0.0,0.0,BMY
2010-08-31 00:00:00-04:00,15.945617379919831,16.086080214555047,15.860117300930069,15.927295684814453,13407900,0.0,0.0,BMY
2010-09-01 00:00:00-04:00,16.025016925248508,16.214336541554776,15.945625203841335,16.12883758544922,9320700,0.0,0.0,BMY
2010-09-02 00:00:00-04:00,16.092187926462287,16.177686843168072,16.03722400434132,16.14104461669922,6857700,0.0,0.0,BMY
2010-09-03 00:00:00-04:00,16.159372734051086,16.25708732523557,16.110516020876805,16.23265838623047,6645900,0.0,0.0,BMY
2010-09-07 00:00:00-04:00,16.153266949124767,16.34258657041074,16.10441023508852,16.250980377197266,10039200,0.0,0.0,BMY
2010-09-08 00:00:00-04:00,16.287618670130865,16.470831012110406,16.269296969998646,16.336475372314453,8851400,0.0,0.0,BMY
2010-09-09 00:00:00-04:00,16.43419110832135,16.483047817436603,16.305942683707258,16.40976333618164,6105100,0.0,0.0,BMY
2010-09-10 00:00:00-04:00,16.428089069027756,16.550231462858108,16.318161147547677,16.519695281982422,8500700,0.0,0.0,BMY
2010-09-13 00:00:00-04:00,16.574646194004085,16.611289582206677,16.446397829800855,16.58686065673828,8986500,0.0,0.0,BMY
2010-09-14 00:00:00-04:00,16.58076445255655,16.611300629700402,16.354802565872337,16.46472930908203,10983700,0.0,0.0,BMY
2010-09-15 00:00:00-04:00,16.440296302110067,16.53800970821306,16.367010665114982,16.49526023864746,8570200,0.0,0.0,BMY
2010-09-16 00:00:00-04:00,16.495262312096752,16.58076126197514,16.397548893711214,16.458620071411133,8016800,0.0,0.0,BMY
2010-09-17 00:00:00-04:00,16.501365520767504,16.75786347266466,16.48915105524013,16.678470611572266,14912300,0.0,0.0,BMY
2010-09-20 00:00:00-04:00,16.745649424057724,17.020469081088194,16.739542191141982,16.98382568359375,11922000,0.0,0.0,BMY
2010-09-21 00:00:00-04:00,17.020471543204263,17.099863252922244,16.922756967252965,16.971614837646484,37450000,0.0,0.0,BMY
2010-09-22 00:00:00-04:00,16.89221771999611,17.03878779985302,16.83725379444534,16.989931106567383,33146500,0.0,0.0,BMY
2010-09-23 00:00:00-04:00,16.86779387418279,17.09986292999066,16.818937169547674,16.904436111450195,31214800,0.0,0.0,BMY
2010-09-24 00:00:00-04:00,16.9471857458496,17.057113623547746,16.837257868151454,16.867794036865234,12524400,0.0,0.0,BMY
2010-09-27 00:00:00-04:00,16.886114379748832,16.959400018986347,16.849472142547935,16.855579376220703,9206500,0.0,0.0,BMY
2010-09-28 00:00:00-04:00,16.904430627357023,17.093750150795064,16.855573938571872,17.05710792541504,9893900,0.0,0.0,BMY
2010-09-29 00:00:00-04:00,17.032400784220965,17.11889065511081,16.809996912405794,16.908843994140625,10193600,0.32,0.0,BMY
2010-09-30 00:00:00-04:00,16.952084491356363,17.00768544475326,16.698791782919763,16.748214721679688,11184700,0.0,0.0,BMY
2010-10-01 00:00:00-04:00,16.748222746365144,16.877957580894723,16.649376821484594,16.853246688842773,8900900,0.0,0.0,BMY
2010-10-04 00:00:00-04:00,16.649370322010302,16.766749075524157,16.488745462199017,16.513456344604492,9480200,0.0,0.0,BMY
2010-10-05 00:00:00-04:00,16.612311038575772,16.803826075853106,16.612311038575772,16.76675796508789,10965500,0.0,0.0,BMY
2010-10-06 00:00:00-04:00,16.742036985132685,16.853238893773568,16.7358589703931,16.797637939453125,8154200,0.0,0.0,BMY
2010-10-07 00:00:00-04:00,16.890310744776198,16.92737766572102,16.816175724550376,16.865598678588867,5764500,0.0,0.0,BMY
2010-10-08 00:00:00-04:00,16.86559408421059,16.915017024785712,16.742037321940707,16.779104232788086,6549200,0.0,0.0,BMY
2010-10-11 00:00:00-04:00,16.76675209007669,17.02622288283285,16.76675209007669,16.902666091918945,5796400,0.0,0.0,BMY
2010-10-12 00:00:00-04:00,16.853249177630076,16.976806012808712,16.74204720113372,16.822359085083008,7958100,0.0,0.0,BMY
2010-10-13 00:00:00-04:00,16.85324527069717,16.939735153105712,16.822355185311064,16.89031219482422,8904700,0.0,0.0,BMY
2010-10-14 00:00:00-04:00,16.933555638272495,17.081824500002742,16.896488717423974,16.99533462524414,8218100,0.0,0.0,BMY
2010-10-15 00:00:00-04:00,17.06329237772188,17.12507018906903,16.791465530116785,16.803821563720703,19509900,0.0,0.0,BMY
2010-10-18 00:00:00-04:00,16.85942530701895,16.884136199951172,16.649377414581206,16.884136199951172,9713400,0.0,0.0,BMY
2010-10-19 00:00:00-04:00,16.69879704213934,16.766752867876775,16.445504253929183,16.581417083740234,10937500,0.0,0.0,BMY
2010-10-20 00:00:00-04:00,16.569059753143488,16.760573538866357,16.556703720945606,16.6123046875,7246000,0.0,0.0,BMY
2010-10-21 00:00:00-04:00,16.680257739008862,16.78528163116568,16.62465678561197,16.748214721679688,7702100,0.0,0.0,BMY
2010-10-22 00:00:00-04:00,16.74204296933374,16.77293187573663,16.637019037893154,16.65555191040039,4840700,0.0,0.0,BMY
2010-10-25 00:00:00-04:00,16.686436366501713,16.82234915849934,16.67408033677397,16.779104232788086,8223200,0.0,0.0,BMY
2010-10-26 00:00:00-04:00,16.68643886097435,16.72968379315033,16.488747069120713,16.59377098083496,9419900,0.0,0.0,BMY
2010-10-27 00:00:00-04:00,16.50728361861696,16.674086547059918,16.494928762623484,16.599952697753906,10060800,0.0,0.0,BMY
2010-10-28 00:00:00-04:00,16.66172386561914,16.69879195382031,16.51345504782193,16.67407989501953,8278400,0.0,0.0,BMY
2010-10-29 00:00:00-04:00,16.661727523781856,16.692617604064893,16.501102641318287,16.61848258972168,7974500,0.0,0.0,BMY
2010-11-01 00:00:00-04:00,16.717338444498015,16.87796342260768,16.630848524876185,16.7235164642334,8920500,0.0,0.0,BMY
2010-11-02 00:00:00-04:00,16.748218570238286,16.82853042230203,16.55052676977115,16.61848258972168,9398100,0.0,0.0,BMY
2010-11-03 00:00:00-04:00,16.61230195379846,16.649370044292233,16.334298345110533,16.464033126831055,13109300,0.0,0.0,BMY
2010-11-04 00:00:00-04:00,16.57524299621582,16.61230992616238,16.40844004395162,16.57524299621582,10087900,0.0,0.0,BMY
2010-11-05 00:00:00-04:00,16.60612732591304,16.61848335859792,16.383724629265792,16.48874855041504,9215800,0.0,0.0,BMY
