Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-09 00:00:00-04:00,31.388694489080418,31.663177379056332,31.025666007443757,31.114208221435547,3473400,0.0,0.0,INTU
2010-06-10 00:00:00-04:00,31.388701090943787,31.973088608140824,31.185051253794633,31.955379486083984,3520600,0.0,0.0,INTU
2010-06-11 00:00:00-04:00,31.486086191703833,32.20328675300944,31.486086191703833,32.15901565551758,2958600,0.0,0.0,INTU
2010-06-14 00:00:00-04:00,32.25642717523741,32.74341620043814,32.150175822642794,32.36267852783203,3092300,0.0,0.0,INTU
2010-06-15 00:00:00-04:00,32.49549801823655,33.15957493940895,32.49549801823655,33.150718688964844,3390000,0.0,0.0,INTU
2010-06-16 00:00:00-04:00,32.83195065513817,33.57571324829491,32.81424153944371,33.23925018310547,3889900,0.0,0.0,INTU
2010-06-17 00:00:00-04:00,33.20384375493204,33.43405558545825,32.97363192440582,33.407493591308594,3130000,0.0,0.0,INTU
2010-06-18 00:00:00-04:00,33.41635966307892,33.54032017577209,33.05333099976151,33.256980895996094,3905600,0.0,0.0,INTU
2010-06-21 00:00:00-04:00,33.34549756956332,33.55800355518285,32.778819444801975,32.93819808959961,2898200,0.0,0.0,INTU
2010-06-22 00:00:00-04:00,32.93820600417922,33.47832227714586,32.486631942856455,32.55746841430664,3182900,0.0,0.0,INTU
2010-06-23 00:00:00-04:00,32.67256858095029,32.814238114049026,32.31839305936941,32.53089904785156,2722500,0.0,0.0,INTU
2010-06-24 00:00:00-04:00,32.318404835668105,32.49549266098646,31.86683408989218,32.0970458984375,2975300,0.0,0.0,INTU
2010-06-25 00:00:00-04:00,32.11474431266596,32.52204381074848,31.902238317593053,32.185577392578125,6615600,0.0,0.0,INTU
2010-06-28 00:00:00-04:00,32.14131259254067,32.15016884030744,31.725160144562253,31.902244567871094,3782800,0.0,0.0,INTU
2010-06-29 00:00:00-04:00,31.645482658767882,31.645482658767882,30.777752446654844,30.972549438476562,5837900,0.0,0.0,INTU
2010-06-30 00:00:00-04:00,30.866297111248095,31.211616584091693,30.671500125471695,30.78660774230957,3618400,0.0,0.0,INTU
2010-07-01 00:00:00-04:00,30.804303508360842,30.910554828314318,30.104808615190947,30.609506607055664,5432900,0.0,0.0,INTU
2010-07-02 00:00:00-04:00,30.60065851389396,30.715762721113748,30.15794067104192,30.37044334411621,2873000,0.0,0.0,INTU
2010-07-06 00:00:00-04:00,30.8574285234314,31.025663444856846,30.414710734701142,30.795448303222656,3792600,0.0,0.0,INTU
2010-07-07 00:00:00-04:00,31.034516688920956,31.90224315998204,30.85742889575837,31.849119186401367,4333700,0.0,0.0,INTU
2010-07-08 00:00:00-04:00,31.964228325366946,32.02620855591103,31.477239352090848,31.80484962463379,2980600,0.0,0.0,INTU
2010-07-09 00:00:00-04:00,31.831419377056374,32.22100993379819,31.698602648930677,32.12361145019531,1992100,0.0,0.0,INTU
2010-07-12 00:00:00-04:00,32.061630214089284,32.38038764954273,31.955378861494665,32.36267852783203,2649500,0.0,0.0,INTU
2010-07-13 00:00:00-04:00,32.58403148605132,33.3366538207328,32.58403148605132,33.168418884277344,3185400,0.0,0.0,INTU
2010-07-14 00:00:00-04:00,33.30122492614284,33.389767112394786,32.68141948937551,32.98246765136719,3508300,0.0,0.0,INTU
2010-07-15 00:00:00-04:00,32.8496637518544,33.27467586839205,32.68143218157393,33.21269226074219,2704300,0.0,0.0,INTU
2010-07-16 00:00:00-04:00,33.17727335145432,33.17727335145432,32.3626708347529,32.41579818725586,3649200,0.0,0.0,INTU
2010-07-19 00:00:00-04:00,32.42464956612329,32.823096247400926,32.39808757992767,32.76111602783203,2492600,0.0,0.0,INTU
2010-07-20 00:00:00-04:00,32.2298551855836,33.389773587700354,32.16787496765379,33.301231384277344,3464500,0.0,0.0,INTU
2010-07-21 00:00:00-04:00,33.39863455435204,33.646555461106104,32.94706047114254,33.11529541015625,3744800,0.0,0.0,INTU
2010-07-22 00:00:00-04:00,33.389765823895765,34.05384232816259,33.20382521334132,33.62883377075195,4195800,0.0,0.0,INTU
2010-07-23 00:00:00-04:00,33.45176762986485,34.284079547742905,33.425205633394675,34.22209930419922,2870300,0.0,0.0,INTU
2010-07-26 00:00:00-04:00,34.43460789660178,34.868473052978516,34.18668688019823,34.868473052978516,3145100,0.0,0.0,INTU
2010-07-27 00:00:00-04:00,34.850748038815965,35.30231873821525,34.7533495760103,35.027835845947266,3005400,0.0,0.0,INTU
2010-07-28 00:00:00-04:00,35.027845991136935,35.36430920670108,34.939300373091136,35.045555114746094,2901800,0.0,0.0,INTU
2010-07-29 00:00:00-04:00,35.045555114746094,35.41743657752856,34.647108277714906,35.045555114746094,3654700,0.0,0.0,INTU
2010-07-30 00:00:00-04:00,34.709090153840826,35.3997291187282,34.57627340936089,35.19607925415039,3205400,0.0,0.0,INTU
2010-08-02 00:00:00-04:00,35.39087323804188,35.7450455637761,35.19607626340266,35.61223220825195,3179000,0.0,0.0,INTU
2010-08-03 00:00:00-04:00,35.39086893966117,35.83358682631124,35.3023233357295,35.66535186767578,2107100,0.0,0.0,INTU
2010-08-04 00:00:00-04:00,35.629936587667274,36.178905814954774,35.612227467087756,36.09921646118164,2850500,0.0,0.0,INTU
2010-08-05 00:00:00-04:00,35.7273317000239,35.99296513116381,35.59451836212333,35.79816818237305,2061200,0.0,0.0,INTU
2010-08-06 00:00:00-04:00,35.37316951758815,36.07266478092547,35.16066338755605,36.01068115234375,2357500,0.0,0.0,INTU
2010-08-09 00:00:00-04:00,36.03723915193781,36.21432699443196,35.88671330363341,35.98411178588867,1865100,0.0,0.0,INTU
2010-08-10 00:00:00-04:00,35.62993660329791,36.00181800262276,35.32003205952448,35.79816818237305,2652800,0.0,0.0,INTU
2010-08-11 00:00:00-04:00,35.34658568931572,35.461693257066365,34.65594703814899,34.75334548950195,2571700,0.0,0.0,INTU
2010-08-12 00:00:00-04:00,34.17780833496363,34.35489610731611,33.938743726606354,34.18666458129883,3859300,0.0,0.0,INTU
2010-08-13 00:00:00-04:00,34.16897227505593,34.4700206228495,34.053864659751625,34.14241027832031,2207100,0.0,0.0,INTU
2010-08-16 00:00:00-04:00,34.07156552188455,34.10698376072391,33.69082789853437,34.000732421875,3539300,0.0,0.0,INTU
2010-08-17 00:00:00-04:00,34.32834659910173,34.992423453508124,34.14240589050863,34.79762649536133,3544600,0.0,0.0,INTU
2010-08-18 00:00:00-04:00,34.664811605982614,35.063254998731175,34.222093722778084,34.841896057128906,2328300,0.0,0.0,INTU
2010-08-19 00:00:00-04:00,34.58511960096154,34.85074963498993,34.098127264628836,34.32834243774414,3340800,0.0,0.0,INTU
2010-08-20 00:00:00-04:00,36.62162282688144,39.7117916747417,36.61276657796727,39.49043273925781,18975000,0.0,0.0,INTU
2010-08-23 00:00:00-04:00,38.54301239091398,38.72010019473523,37.61330564293854,37.92321014404297,10914700,0.0,0.0,INTU
2010-08-24 00:00:00-04:00,37.719564971126054,38.268537617127066,37.117468337084034,37.790401458740234,7195100,0.0,0.0,INTU
2010-08-25 00:00:00-04:00,37.409661361431475,37.76383702124652,37.17059329770673,37.71956253051758,5864200,0.0,0.0,INTU
2010-08-26 00:00:00-04:00,37.90550655428372,38.2950970773758,37.453932419795514,37.471641540527344,5774200,0.0,0.0,INTU
2010-08-27 00:00:00-04:00,37.68414386716489,38.1445708274341,37.14402756035545,38.020606994628906,4666700,0.0,0.0,INTU
2010-08-30 00:00:00-04:00,37.6133027357061,38.19769007877914,37.38309097290039,37.38309097290039,3610500,0.0,0.0,INTU
2010-08-31 00:00:00-04:00,37.25913748081758,37.9674853957692,37.037778546290866,37.84352493286133,4584900,0.0,0.0,INTU
2010-09-01 00:00:00-04:00,38.03831613648914,38.78208224542246,38.02060701750631,38.622703552246094,6272100,0.0,0.0,INTU
2010-09-02 00:00:00-04:00,38.65811923301292,38.95916748046875,38.10915009153541,38.95916748046875,3712500,0.0,0.0,INTU
2010-09-03 00:00:00-04:00,38.95917233634484,39.32220085255401,38.365932015231756,38.96802520751953,4220100,0.0,0.0,INTU
2010-09-07 00:00:00-04:00,39.10969850709205,39.57012553832941,38.98573803284922,39.32220458984375,4404800,0.0,0.0,INTU
2010-09-08 00:00:00-04:00,39.28678434024384,39.9331520498384,39.18053299312856,39.25136947631836,4323100,0.0,0.0,INTU
2010-09-09 00:00:00-04:00,39.481568209889375,39.6852179650805,38.7820733696666,38.94145202636719,2995400,0.0,0.0,INTU
2010-09-10 00:00:00-04:00,38.3659305943756,38.658122619689024,38.25082300735193,38.489891052246094,4332200,0.0,0.0,INTU
2010-09-13 00:00:00-04:00,39.06542890519197,39.3044969909238,38.81750794710107,39.03001403808594,4533700,0.0,0.0,INTU
2010-09-14 00:00:00-04:00,38.95917057535539,39.10084015143173,38.773229890068144,38.870628356933594,4242900,0.0,0.0,INTU
2010-09-15 00:00:00-04:00,38.72895642516944,39.11854689126528,38.56957773956912,39.04771041870117,3802600,0.0,0.0,INTU
2010-09-16 00:00:00-04:00,39.04771015783271,39.84460358051048,39.030004417478885,39.729496002197266,4331000,0.0,0.0,INTU
2010-09-17 00:00:00-04:00,39.844608888567414,39.9331511128076,39.455018373173495,39.73835754394531,9948200,0.0,0.0,INTU
2010-09-20 00:00:00-04:00,39.82689476550936,40.72118665528181,39.79147652919445,40.305030822753906,5229800,0.0,0.0,INTU
2010-09-21 00:00:00-04:00,40.198794881315145,40.92485211539233,40.0925401316915,40.579532623291016,5537800,0.0,0.0,INTU
2010-09-22 00:00:00-04:00,40.552953427286354,41.11077885086724,39.88002379734407,40.4555549621582,5181900,0.0,0.0,INTU
2010-09-23 00:00:00-04:00,40.3404429489352,40.59721667915397,39.72949028688166,39.906578063964844,3479600,0.0,0.0,INTU
2010-09-24 00:00:00-04:00,40.34045677104482,40.46441724417589,40.03940846015383,40.25191116333008,4362600,0.0,0.0,INTU
2010-09-27 00:00:00-04:00,40.08367128874342,40.24304997201229,39.711786568559766,39.80918502807617,3082400,0.0,0.0,INTU
2010-09-28 00:00:00-04:00,40.25191528168596,40.25191528168596,39.46387786957969,39.67638397216797,5535700,0.0,0.0,INTU
2010-09-29 00:00:00-04:00,39.70293579734206,39.7649160243711,39.286779949287904,39.35761642456055,3606300,0.0,0.0,INTU
2010-09-30 00:00:00-04:00,39.384187376346595,39.73836307796908,38.64042110507523,38.79094696044922,4525200,0.0,0.0,INTU
2010-10-01 00:00:00-04:00,39.23365541989569,39.99512725237578,39.162818945617175,39.764915466308594,3486200,0.0,0.0,INTU
2010-10-04 00:00:00-04:00,39.7914908965584,39.83576539677253,38.67584307116729,39.09199905395508,3590000,0.0,0.0,INTU
2010-10-05 00:00:00-04:00,39.729503899656585,40.45556099456964,39.49043582533113,40.25191116333008,3199800,0.0,0.0,INTU
2010-10-06 00:00:00-04:00,40.05710037991172,40.37585429779308,39.41072954300965,39.77375793457031,3578400,0.0,0.0,INTU
2010-10-07 00:00:00-04:00,40.03939555187771,40.738887050132924,39.640948889790266,40.65034484863281,4937100,0.0,0.0,INTU
2010-10-08 00:00:00-04:00,40.64151287173637,40.730055118752524,39.8977465127219,40.579532623291016,2832500,0.0,0.0,INTU
2010-10-11 00:00:00-04:00,40.42900648978951,40.96026672380548,40.296189742450416,40.60609436035156,3559800,0.0,0.0,INTU
2010-10-12 00:00:00-04:00,40.614929089677744,41.58891025381912,40.234191520244,41.54463577270508,4409900,0.0,0.0,INTU
2010-10-13 00:00:00-04:00,41.64204965133174,42.41238132282462,41.49152716832941,42.12018585205078,4975800,0.0,0.0,INTU
2010-10-14 00:00:00-04:00,41.8102833224836,41.907681809682884,41.33214713677974,41.88997268676758,3772100,0.0,0.0,INTU
2010-10-15 00:00:00-04:00,41.69518352894383,41.69518352894383,40.765476356452254,41.28788375854492,5092500,0.0,0.0,INTU
2010-10-18 00:00:00-04:00,41.29672261400477,41.358702845952685,40.70348228602641,40.72119140625,3185800,0.0,0.0,INTU
2010-10-19 00:00:00-04:00,40.52639589817009,41.04880314144338,40.154511115629546,40.59722900390625,3499600,0.0,0.0,INTU
2010-10-20 00:00:00-04:00,40.6414941908012,41.004522640973114,40.340445960585306,40.747745513916016,3453400,0.0,0.0,INTU
2010-10-21 00:00:00-04:00,40.82744321016603,41.32328507133889,40.45555843661704,40.83629608154297,2684400,0.0,0.0,INTU
2010-10-22 00:00:00-04:00,40.72118162230736,41.80141067504883,40.544093840289065,41.80141067504883,2496500,0.0,0.0,INTU
2010-10-25 00:00:00-04:00,42.005061740288305,42.447779520181314,41.7837028503418,41.7837028503418,2910700,0.0,0.0,INTU
2010-10-26 00:00:00-04:00,41.62432162212093,42.306107366589984,41.37640076146615,42.17329406738281,2576300,0.0,0.0,INTU
2010-10-27 00:00:00-04:00,41.8722478720602,42.30610939904954,41.71286920322004,42.2441291809082,2066800,0.0,0.0,INTU
2010-10-28 00:00:00-04:00,42.37695287964801,42.72227226007963,41.73058522797643,42.70456314086914,3344200,0.0,0.0,INTU
2010-10-29 00:00:00-04:00,42.678004652264384,42.77540312707822,42.25299588935171,42.48320770263672,2533400,0.0,0.0,INTU
2010-11-01 00:00:00-04:00,42.527493378289705,42.94364941221107,42.403532868867316,42.642601013183594,2530700,0.0,0.0,INTU
2010-11-02 00:00:00-04:00,42.94363410563105,43.17384591569291,42.75769340777308,42.890506744384766,2040700,0.0,0.0,INTU
2010-11-03 00:00:00-04:00,42.88165634524956,42.96134570287861,42.137890133268314,42.66029739379883,2117600,0.0,0.0,INTU
2010-11-04 00:00:00-04:00,42.96135261286688,43.33323408983688,42.76655562340446,43.120731353759766,2467500,0.0,0.0,INTU
2010-11-05 00:00:00-04:00,43.26238916130734,43.28009828075817,42.465495674365904,42.89936065673828,1723000,0.0,0.0,INTU
