Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,26.83394732128258,26.843555112621065,26.62257957683356,26.6610107421875,617700,0.0,0.0,VRSK
2010-02-05 00:00:00-05:00,26.661011292054454,26.72826400031207,25.60417804550928,26.612974166870117,645500,0.0,0.0,VRSK
2010-02-08 00:00:00-05:00,26.64179139935735,26.814727954044614,26.305526079965283,26.54571533203125,632500,0.0,0.0,VRSK
2010-02-09 00:00:00-05:00,26.497675744301084,26.997269781821963,26.497675744301084,26.747472763061523,1451000,0.0,0.0,VRSK
2010-02-10 00:00:00-05:00,26.86276256710579,26.98766199273521,26.430423053192193,26.747472763061523,496600,0.0,0.0,VRSK
2010-02-11 00:00:00-05:00,26.612966340141337,27.074129203281384,26.612966340141337,26.920408248901367,346900,0.0,0.0,VRSK
2010-02-12 00:00:00-05:00,26.62257536095382,27.275890408522987,26.44964064174304,27.19902992248535,875600,0.0,0.0,VRSK
2010-02-16 00:00:00-05:00,26.99726525556687,27.295099337329003,26.853152108423778,27.14137840270996,213500,0.0,0.0,VRSK
2010-02-17 00:00:00-05:00,26.968447325744492,27.189420984710704,26.757081456189653,26.843549728393555,456100,0.0,0.0,VRSK
2010-02-18 00:00:00-05:00,26.68021429309062,26.997263934287858,26.57453046852554,26.901187896728516,613800,0.0,0.0,VRSK
2010-02-19 00:00:00-05:00,26.73786629408346,27.122168714035553,26.73786629408346,26.910802841186523,152500,0.0,0.0,VRSK
2010-02-22 00:00:00-05:00,26.901195355119746,27.304713358746486,26.795511501253685,27.131776809692383,290500,0.0,0.0,VRSK
2010-02-23 00:00:00-05:00,27.304713050699732,27.304713050699732,26.728258504522344,26.910802841186523,390400,0.0,0.0,VRSK
2010-02-24 00:00:00-05:00,26.891587727702934,26.90119551743041,26.785903873199217,26.862764358520508,263000,0.0,0.0,VRSK
2010-02-25 00:00:00-05:00,26.737867709945082,26.95884138405654,26.737867709945082,26.881980895996094,328900,0.0,0.0,VRSK
2010-02-26 00:00:00-05:00,26.97805861777359,27.189424514770508,26.862766962367015,27.189424514770508,632800,0.0,0.0,VRSK
2010-03-01 00:00:00-05:00,27.343142570682957,27.612155182809648,27.11256111707372,27.285497665405273,321800,0.0,0.0,VRSK
2010-03-02 00:00:00-05:00,27.285495057429323,27.52568427771039,26.699434606042384,26.920408248901367,468000,0.0,0.0,VRSK
2010-03-03 00:00:00-05:00,26.843551323992013,27.02609383616318,26.29592012248138,26.54571533203125,663200,0.0,0.0,VRSK
2010-03-04 00:00:00-05:00,26.488068314635296,26.843549185675222,25.98847427033534,26.171018600463867,294700,0.0,0.0,VRSK
2010-03-05 00:00:00-05:00,26.199840906591497,26.497675030261508,26.190233117763647,26.305522918701172,716400,0.0,0.0,VRSK
2010-03-08 00:00:00-05:00,26.171012654473248,28.198209906251723,26.10375997773144,27.89076805114746,680100,0.0,0.0,VRSK
2010-03-09 00:00:00-05:00,27.640978080981306,27.785091257970567,26.872371416207795,27.33353614807129,706800,0.0,0.0,VRSK
2010-03-10 00:00:00-05:00,27.237456240260844,27.660189754575683,27.237456240260844,27.41039276123047,413000,0.0,0.0,VRSK
2010-03-11 00:00:00-05:00,27.46804266633255,27.47765045619381,26.90119589200821,27.083740234375,479100,0.0,0.0,VRSK
2010-03-12 00:00:00-05:00,27.314323137784285,27.583333938129147,26.901197314399088,27.09334945678711,537800,0.0,0.0,VRSK
2010-03-15 00:00:00-04:00,26.9684491213019,27.083740769416032,26.795512565379994,26.997272491455078,463300,0.0,0.0,VRSK
2010-03-16 00:00:00-04:00,26.958837982949564,27.045306250171116,26.88197750458578,26.949230194091797,623800,0.0,0.0,VRSK
2010-03-17 00:00:00-04:00,27.045308230045134,27.045308230045134,26.90119505162541,26.910802841186523,415200,0.0,0.0,VRSK
2010-03-18 00:00:00-04:00,26.910800745593843,27.381571402437707,26.901192956780903,27.25667381286621,232800,0.0,0.0,VRSK
2010-03-19 00:00:00-04:00,27.1798152923584,27.410396742980396,26.68982902259972,27.1798152923584,462000,0.0,0.0,VRSK
2010-03-22 00:00:00-04:00,27.112563205027,27.640980680344736,27.03570271457152,27.09334945678711,253800,0.0,0.0,VRSK
2010-03-23 00:00:00-04:00,26.949224999259187,27.30470578847936,26.718643608615558,26.901187896728516,341500,0.0,0.0,VRSK
2010-03-24 00:00:00-04:00,26.901192671479286,27.15098968047139,26.728256139677185,26.920408248901367,628600,0.0,0.0,VRSK
2010-03-25 00:00:00-04:00,26.968440573270655,27.32392136249083,26.82432743318064,26.901187896728516,230300,0.0,0.0,VRSK
2010-03-26 00:00:00-04:00,26.920407714116145,27.026089722841533,26.87236877151525,26.96844482421875,314300,0.0,0.0,VRSK
2010-03-29 00:00:00-04:00,26.95883278626492,27.122161500366406,26.660998719079153,26.901187896728516,317000,0.0,0.0,VRSK
2010-03-30 00:00:00-04:00,27.006877995614552,27.112560012234002,26.747473183687998,26.814725875854492,732900,0.0,0.0,VRSK
2010-03-31 00:00:00-04:00,26.833944614312873,27.24707043769807,26.833944614312873,27.09334945678711,480200,0.0,0.0,VRSK
2010-04-01 00:00:00-04:00,27.14138525096831,27.30471401427408,26.776298397254646,26.89158821105957,537000,0.0,0.0,VRSK
2010-04-05 00:00:00-04:00,26.59375505507458,26.95884192252925,26.449641866145072,26.795513153076172,406400,0.0,0.0,VRSK
2010-04-06 00:00:00-04:00,26.632182797979546,27.083739750905185,26.507285197009832,27.054916381835938,543700,0.0,0.0,VRSK
2010-04-07 00:00:00-04:00,26.9204068909315,27.074127837557235,26.440028474601522,26.718647003173828,548500,0.0,0.0,VRSK
2010-04-08 00:00:00-04:00,26.574535843758675,26.83394064788933,26.440030463467977,26.56492805480957,318300,0.0,0.0,VRSK
2010-04-09 00:00:00-04:00,26.718652129805328,26.987664754266174,26.55532336361456,26.881980895996094,411400,0.0,0.0,VRSK
2010-04-12 00:00:00-04:00,26.78590199402036,27.179814015217698,26.68021997942934,26.939624786376953,181300,0.0,0.0,VRSK
2010-04-13 00:00:00-04:00,26.901192137075785,27.22784961676871,26.891584348555607,26.96844482421875,938700,0.0,0.0,VRSK
2010-04-14 00:00:00-04:00,26.920414453336132,27.516082830719725,26.920414453336132,27.43922233581543,1019800,0.0,0.0,VRSK
2010-04-15 00:00:00-04:00,27.275890534104505,27.400789969802297,27.026093495207462,27.083740234375,438900,0.0,0.0,VRSK
2010-04-16 00:00:00-04:00,26.95883757124721,27.093344780703465,26.901192671479286,26.920408248901367,356700,0.0,0.0,VRSK
2010-04-19 00:00:00-04:00,26.92041093445876,27.37196605393452,26.80511929092319,27.131776809692383,295500,0.0,0.0,VRSK
2010-04-20 00:00:00-04:00,27.218244617879492,27.602547035582827,27.083739229807946,27.1798152923584,177100,0.0,0.0,VRSK
2010-04-21 00:00:00-04:00,27.24706851063389,27.47764996569233,26.90119541179698,27.054916381835938,406100,0.0,0.0,VRSK
2010-04-22 00:00:00-04:00,26.910805104768354,27.24707043769807,26.901197314399088,27.09334945678711,225800,0.0,0.0,VRSK
2010-04-23 00:00:00-04:00,26.978056254189468,27.275890408522987,26.958840674555425,27.19902992248535,211700,0.0,0.0,VRSK
2010-04-26 00:00:00-04:00,27.102956983422114,27.516082830719725,27.102956983422114,27.43922233581543,344800,0.0,0.0,VRSK
2010-04-27 00:00:00-04:00,27.410395616672357,27.47764830794468,27.179814175525074,27.39118003845215,221200,0.0,0.0,VRSK
2010-04-28 00:00:00-04:00,27.21824536556384,27.21824536556384,26.661006386462052,26.709043502807617,518600,0.0,0.0,VRSK
2010-04-29 00:00:00-04:00,26.766694406869192,26.96845252591652,26.60336562037901,26.930023193359375,532000,0.0,0.0,VRSK
2010-04-30 00:00:00-04:00,26.824332194289276,27.602544754900396,26.824332194289276,26.920408248901367,269600,0.0,0.0,VRSK
2010-05-03 00:00:00-04:00,26.805112256171203,27.131769689212195,26.6994302625389,27.04530143737793,530400,0.0,0.0,VRSK
2010-05-04 00:00:00-04:00,26.920409470876617,27.3431411983612,26.843548990197746,27.237459182739258,471600,0.0,0.0,VRSK
2010-05-05 00:00:00-04:00,26.97805861777359,27.439221574402513,26.901198125002107,27.189424514770508,423100,0.0,0.0,VRSK
2010-05-06 00:00:00-04:00,27.093348133966018,27.333537383974583,26.689830120651678,26.89158821105957,604500,0.0,0.0,VRSK
2010-05-07 00:00:00-04:00,26.68983172516637,27.122171301673657,26.382387927373998,26.632184982299805,1907800,0.0,0.0,VRSK
2010-05-10 00:00:00-04:00,27.36235904161809,27.37196683156055,26.564930801379525,26.73786735534668,889100,0.0,0.0,VRSK
2010-05-11 00:00:00-04:00,26.58414452822311,27.391180502149886,26.478460678721277,27.343141555786133,584200,0.0,0.0,VRSK
2010-05-12 00:00:00-04:00,27.71783623086295,29.130148178463873,27.208634427034873,28.745845794677734,2098900,0.0,0.0,VRSK
2010-05-13 00:00:00-04:00,28.496049474933052,30.24462673774107,28.39036562965399,29.110933303833008,1505400,0.0,0.0,VRSK
2010-05-14 00:00:00-04:00,28.9956446191407,29.72582011033657,28.918784137567364,29.620136260986328,1102700,0.0,0.0,VRSK
2010-05-17 00:00:00-04:00,29.572101110168703,30.504034740168873,29.331911860246116,29.543277740478516,1406200,0.0,0.0,VRSK
2010-05-18 00:00:00-04:00,29.591311753285687,29.927577034402233,28.928390812439808,29.110933303833008,1480700,0.0,0.0,VRSK
2010-05-19 00:00:00-04:00,28.861141672520848,29.29348123070528,28.438408071908412,28.81310272216797,735000,0.0,0.0,VRSK
2010-05-20 00:00:00-04:00,28.31349908175845,29.091713322452566,27.833120735279696,28.092525482177734,572200,0.0,0.0,VRSK
2010-05-21 00:00:00-04:00,27.746657815445765,28.111746455088834,27.343139853602448,27.871557235717773,1018600,0.0,0.0,VRSK
2010-05-24 00:00:00-04:00,27.679409675705067,28.563306221538863,27.679409675705067,28.082927703857422,964300,0.0,0.0,VRSK
2010-05-25 00:00:00-04:00,27.496865887268328,28.563304901123047,27.304713756079053,28.563304901123047,1114400,0.0,0.0,VRSK
2010-05-26 00:00:00-04:00,28.87074720328196,29.02446817714148,27.871560873195097,28.102142333984375,4949700,0.0,0.0,VRSK
2010-05-27 00:00:00-04:00,28.294292707054566,28.75545559993903,28.169393278253498,28.592126846313477,736200,0.0,0.0,VRSK
2010-05-28 00:00:00-04:00,28.419187655960222,29.20700798270618,28.419187655960222,29.062894821166992,515900,0.0,0.0,VRSK
2010-06-01 00:00:00-04:00,29.13975904527125,29.283872225352024,28.448014681384457,28.534482955932617,673000,0.0,0.0,VRSK
2010-06-02 00:00:00-04:00,28.40958686037234,29.072509765625,28.102144884747545,29.072509765625,757500,0.0,0.0,VRSK
2010-06-03 00:00:00-04:00,28.918787918785682,29.5913167623629,28.870748966209597,29.50484848022461,667300,0.0,0.0,VRSK
2010-06-04 00:00:00-04:00,29.091719775487675,29.303085635123576,28.73623891394263,28.841922760009766,896100,0.0,0.0,VRSK
2010-06-07 00:00:00-04:00,28.889963999144534,29.379950311132685,28.399977687156383,28.419193267822266,692100,0.0,0.0,VRSK
2010-06-08 00:00:00-04:00,28.332724987324436,28.563306457819102,28.16939621666172,28.419193267822266,935700,0.0,0.0,VRSK
2010-06-09 00:00:00-04:00,28.640165007862212,28.81310155714292,27.717839188363094,27.813915252685547,791200,0.0,0.0,VRSK
2010-06-10 00:00:00-04:00,28.063708158922953,28.380759695003004,27.689013554462324,28.313505172729492,640900,0.0,0.0,VRSK
2010-06-11 00:00:00-04:00,28.054102152312037,28.448012333860053,28.054102152312037,28.390365600585938,234800,0.0,0.0,VRSK
2010-06-14 00:00:00-04:00,28.4864444328538,29.322303821798606,28.399976157014734,29.207012176513672,424700,0.0,0.0,VRSK
2010-06-15 00:00:00-04:00,29.303087718105747,29.456808687404127,28.496051713040004,29.331911087036133,688400,0.0,0.0,VRSK
2010-06-16 00:00:00-04:00,29.14936451034603,29.27426210112279,28.937998651916757,29.034072875976562,390900,0.0,0.0,VRSK
2010-06-17 00:00:00-04:00,29.216616686420906,29.39916100742159,29.005250831708448,29.158971786499023,279900,0.0,0.0,VRSK
2010-06-18 00:00:00-04:00,29.207012176513672,29.30308824216803,29.014861877703495,29.207012176513672,332800,0.0,0.0,VRSK
2010-06-21 00:00:00-04:00,29.30308416435376,29.399160216638183,28.717021894667237,28.793882369995117,223700,0.0,0.0,VRSK
2010-06-22 00:00:00-04:00,28.95721215886995,29.57209781628178,28.95721215886995,29.456806182861328,797600,0.0,0.0,VRSK
2010-06-23 00:00:00-04:00,29.303089747690503,29.370342447354275,28.832319017545476,29.178192138671875,468900,0.0,0.0,VRSK
2010-06-24 00:00:00-04:00,29.13014617306026,29.283867115992123,28.9187803346535,28.93799591064453,211500,0.0,0.0,VRSK
2010-06-25 00:00:00-04:00,28.928389094503792,29.716209411621094,28.928389094503792,29.716209411621094,1496400,0.0,0.0,VRSK
2010-06-28 00:00:00-04:00,29.600921156510015,29.88914934139964,29.360731918684557,29.61052894592285,634400,0.0,0.0,VRSK
2010-06-29 00:00:00-04:00,29.20701174047571,29.552884838668362,28.476836217901504,28.534482955932617,295400,0.0,0.0,VRSK
2010-06-30 00:00:00-04:00,28.428800811505457,29.322305147231837,28.342332531757833,28.726634979248047,503400,0.0,0.0,VRSK
2010-07-01 00:00:00-04:00,28.774670919587326,29.14936553762086,28.438405626032356,29.014860153198242,664000,0.0,0.0,VRSK
2010-07-02 00:00:00-04:00,29.264658699174756,29.514455750672795,28.75545863833139,28.947608947753906,386100,0.0,0.0,VRSK
2010-07-06 00:00:00-04:00,29.158974807011816,29.158974807011816,28.59212804031631,28.870746612548828,471900,0.0,0.0,VRSK
2010-07-07 00:00:00-04:00,28.870748418478655,28.870748418478655,28.19821958766054,28.419193267822266,344400,0.0,0.0,VRSK
2010-07-08 00:00:00-04:00,28.41919003442862,28.53448167280796,28.24625349310882,28.255861282348633,393900,0.0,0.0,VRSK
2010-07-09 00:00:00-04:00,28.207826139532248,28.61134415330616,27.967636889250123,28.21743392944336,335200,0.0,0.0,VRSK
2010-07-12 00:00:00-04:00,28.07331616331778,28.630555096087317,28.006063473026376,28.04449462890625,358900,0.0,0.0,VRSK
2010-07-13 00:00:00-04:00,28.25585753867677,28.25585753867677,27.679403088152448,28.063705444335938,860900,0.0,0.0,VRSK
2010-07-14 00:00:00-04:00,28.10214131937379,28.227038918938337,27.83312870858289,28.159786224365234,500900,0.0,0.0,VRSK
2010-07-15 00:00:00-04:00,28.082929333859845,28.303903025019498,27.80431073033218,27.861955642700195,427700,0.0,0.0,VRSK
2010-07-16 00:00:00-04:00,27.76587731235818,28.10214263344614,27.621764126891506,27.71784019470215,483600,0.0,0.0,VRSK
2010-07-19 00:00:00-04:00,27.669798434799556,27.9099876636867,27.516077474911658,27.621761322021484,402400,0.0,0.0,VRSK
2010-07-20 00:00:00-04:00,27.400785250204482,27.72744271922852,27.3047092006389,27.669795989990234,396300,0.0,0.0,VRSK
2010-07-21 00:00:00-04:00,27.717834650732822,28.121352588829215,27.295101136417983,27.41039276123047,749400,0.0,0.0,VRSK
2010-07-22 00:00:00-04:00,27.544898954012933,27.746657012849404,27.506467800426027,27.66019058227539,170900,0.0,0.0,VRSK
2010-07-23 00:00:00-04:00,27.746661328498437,28.438407540669196,27.727447581214786,28.294294357299805,359400,0.0,0.0,VRSK
2010-07-26 00:00:00-04:00,28.34232871748171,28.96682033967231,27.98684785608181,28.803491592407227,325700,0.0,0.0,VRSK
2010-07-27 00:00:00-04:00,28.822708402804963,28.909176674613253,28.34232992942488,28.438405990600586,187700,0.0,0.0,VRSK
2010-07-28 00:00:00-04:00,28.26546785086615,28.515264862817858,27.85234209388825,27.97724151611328,270300,0.0,0.0,VRSK
2010-07-29 00:00:00-04:00,28.054102881011712,28.438405283662885,27.80430586116385,27.996456146240234,150100,0.0,0.0,VRSK
2010-07-30 00:00:00-04:00,27.794701964670583,28.6593829498585,27.621765401133267,28.524877548217773,277800,0.0,0.0,VRSK
2010-08-02 00:00:00-04:00,28.83231288243653,28.889957779525364,28.12135304334674,28.236642837524414,374000,0.0,0.0,VRSK
2010-08-03 00:00:00-04:00,28.255859223829482,28.419187964010508,27.631367628724956,27.68901252746582,291200,0.0,0.0,VRSK
2010-08-04 00:00:00-04:00,27.717840722263336,28.371155796812133,27.717840722263336,28.27507972717285,126200,0.0,0.0,VRSK
2010-08-05 00:00:00-04:00,27.621764784969454,27.823522882929893,26.709044867771013,27.477651596069336,829900,0.0,0.0,VRSK
2010-08-06 00:00:00-04:00,27.275890773833165,27.86195313303094,26.70904399452679,27.381574630737305,1452300,0.0,0.0,VRSK
2010-08-09 00:00:00-04:00,27.38157032880963,27.554506855664993,27.304709853818164,27.352746963500977,331500,0.0,0.0,VRSK
2010-08-10 00:00:00-04:00,27.1125639624733,27.420007765382948,26.930021437853476,27.304716110229492,320700,0.0,0.0,VRSK
2010-08-11 00:00:00-04:00,26.997269012411934,29.110933073802858,26.92040853440678,27.25667381286621,675100,0.0,0.0,VRSK
2010-08-12 00:00:00-04:00,26.92040993960721,27.852343513127376,26.901194360978312,27.22785186767578,375100,0.0,0.0,VRSK
2010-08-13 00:00:00-04:00,27.064524530044125,27.25667666138748,27.054916740227103,27.19902992248535,265600,0.0,0.0,VRSK
2010-08-16 00:00:00-04:00,27.03570271457152,27.53529681878146,26.901197314399088,27.09334945678711,517800,0.0,0.0,VRSK
2010-08-17 00:00:00-04:00,27.14138448596181,27.38157372920041,26.90119524272321,27.285497665405273,312200,0.0,0.0,VRSK
2010-08-18 00:00:00-04:00,27.16060072076651,27.36235881035727,26.90119589200821,27.083740234375,276500,0.0,0.0,VRSK
2010-08-19 00:00:00-04:00,27.074129949534846,27.285495809508735,26.872370046038444,27.208635330200195,290500,0.0,0.0,VRSK
2010-08-20 00:00:00-04:00,27.07412842884377,27.38157032880963,26.968444588543655,27.352746963500977,296600,0.0,0.0,VRSK
2010-08-23 00:00:00-04:00,27.34314284990319,27.381574008813097,26.718651177605405,26.862764358520508,204200,0.0,0.0,VRSK
2010-08-24 00:00:00-04:00,26.901187896728516,27.218237537925752,26.901187896728516,26.901187896728516,230100,0.0,0.0,VRSK
2010-08-25 00:00:00-04:00,26.77629953555329,27.112563033861488,26.61297076530418,26.68022346496582,365000,0.0,0.0,VRSK
2010-08-26 00:00:00-04:00,26.612971366948933,26.82433726102085,26.324743148670496,26.516895294189453,251700,0.0,0.0,VRSK
2010-08-27 00:00:00-04:00,26.516893156223194,27.17981598906587,26.343956605699148,26.8243350982666,329200,0.0,0.0,VRSK
2010-08-30 00:00:00-04:00,26.584150243978442,27.11256594010335,26.584150243978442,26.6610107421875,227700,0.0,0.0,VRSK
2010-08-31 00:00:00-04:00,26.612964526558063,26.968443522150288,26.34395195847617,26.728254318237305,579200,0.0,0.0,VRSK
2010-09-01 00:00:00-04:00,26.737865704526882,27.141383694703833,26.728257915177615,27.03569984436035,738300,0.0,0.0,VRSK
2010-09-02 00:00:00-04:00,26.939624112032654,27.37196361362477,26.901192956780903,27.25667381286621,400800,0.0,0.0,VRSK
2010-09-03 00:00:00-04:00,27.314313980028754,27.314313980028754,27.026085863081864,27.04530143737793,318900,0.0,0.0,VRSK
2010-09-07 00:00:00-04:00,26.94923564294508,27.266285409362126,26.718654161232568,26.766693115234375,320800,0.0,0.0,VRSK
2010-09-08 00:00:00-04:00,26.747474837031174,26.92041138900528,26.449640682241622,26.47846221923828,249300,0.0,0.0,VRSK
2010-09-09 00:00:00-04:00,26.593753690578847,26.891587843418115,26.593753690578847,26.709043502807617,306900,0.0,0.0,VRSK
2010-09-10 00:00:00-04:00,26.612965012297863,27.31431706072529,26.574533859371204,26.757078170776367,324500,0.0,0.0,VRSK
2010-09-13 00:00:00-04:00,26.709035821609824,27.08373218484147,26.641783145067684,26.901187896728516,326300,0.0,0.0,VRSK
2010-09-14 00:00:00-04:00,26.76669072517406,27.006879976239876,26.67061465824802,26.73786735534668,229400,0.0,0.0,VRSK
2010-09-15 00:00:00-04:00,26.60336388616716,27.62176587127813,26.324743455170548,27.304716110229492,708600,0.0,0.0,VRSK
2010-09-16 00:00:00-04:00,27.19902785514863,27.19902785514863,26.709041606714504,26.747472763061523,518700,0.0,0.0,VRSK
2010-09-17 00:00:00-04:00,27.314313575485095,27.314313575485095,26.776290330649964,26.901187896728516,747900,0.0,0.0,VRSK
2010-09-20 00:00:00-04:00,26.90119589200821,27.141385141043997,26.881980312285698,27.083740234375,254800,0.0,0.0,VRSK
2010-09-21 00:00:00-04:00,26.997271114738055,27.006878904299167,26.85315793631833,26.910802841186523,190500,0.0,0.0,VRSK
2010-09-22 00:00:00-04:00,26.94922901167122,27.477646380673526,26.90119190198841,27.352746963500977,244000,0.0,0.0,VRSK
2010-09-23 00:00:00-04:00,26.84355086174824,27.333537147425115,26.430425062109,27.19902992248535,492600,0.0,0.0,VRSK
2010-09-24 00:00:00-04:00,27.314327239636047,27.621769247627203,26.881985770586663,27.275896072387695,798400,0.0,0.0,VRSK
2010-09-27 00:00:00-04:00,26.901194911631723,27.333536277139483,26.372779316009776,26.459247589111328,817200,0.0,0.0,VRSK
2010-09-28 00:00:00-04:00,26.47846004587049,26.603359470932652,25.978867843117,26.180625915527344,9182900,0.0,0.0,VRSK
2010-09-29 00:00:00-04:00,26.1806227790801,26.83393769575777,26.161407203295894,26.77629280090332,1551000,0.0,0.0,VRSK
2010-09-30 00:00:00-04:00,26.747474083644573,27.074131598728474,26.54571416785817,26.910802841186523,1256500,0.0,0.0,VRSK
2010-10-01 00:00:00-04:00,26.65139639708869,27.61215330469462,26.065334097049593,27.208635330200195,1222000,0.0,0.0,VRSK
2010-10-04 00:00:00-04:00,27.189419907814088,27.304711543685734,26.891585777851724,26.97805404663086,947300,0.0,0.0,VRSK
2010-10-05 00:00:00-04:00,26.939631749120423,27.141389873893274,26.51689808400258,26.612974166870117,1961400,0.0,0.0,VRSK
2010-10-06 00:00:00-04:00,26.584145851982875,26.910803373528626,26.459248250214685,26.8243350982666,359400,0.0,0.0,VRSK
2010-10-07 00:00:00-04:00,26.891582165969833,26.891582165969833,26.497672031104642,26.555316925048828,422700,0.0,0.0,VRSK
2010-10-08 00:00:00-04:00,26.641783145067684,26.949224999259187,26.430417328435524,26.901187896728516,518900,0.0,0.0,VRSK
2010-10-11 00:00:00-04:00,26.824336823943607,27.141386576134796,26.680223633401912,27.09334945678711,439000,0.0,0.0,VRSK
2010-10-12 00:00:00-04:00,27.439218938259526,27.564118372325527,27.006879395142683,27.506471633911133,785500,0.0,0.0,VRSK
2010-10-13 00:00:00-04:00,27.612155182809648,27.62176297243901,27.150992275591175,27.285497665405273,824600,0.0,0.0,VRSK
2010-10-14 00:00:00-04:00,27.150991235434972,27.544901432655674,27.0068780615125,27.496864318847656,1269900,0.0,0.0,VRSK
2010-10-15 00:00:00-04:00,27.544896469857267,27.842730553302367,27.304707279095517,27.746654510498047,551000,0.0,0.0,VRSK
2010-10-18 00:00:00-04:00,27.86195104385836,28.41918999143559,27.813913930230388,28.371152877807617,676100,0.0,0.0,VRSK
2010-10-19 00:00:00-04:00,28.150183065170012,28.572916713805327,27.573730255438612,28.332727432250977,1110100,0.0,0.0,VRSK
2010-10-20 00:00:00-04:00,28.34232845031942,28.563302096742646,28.34232845031942,28.505657196044922,567500,0.0,0.0,VRSK
2010-10-21 00:00:00-04:00,28.5152627670127,28.611338815701743,27.833124470568915,28.169389724731445,1037000,0.0,0.0,VRSK
2010-10-22 00:00:00-04:00,28.092532267571418,28.707416113182244,27.842735247167422,28.64016342163086,447300,0.0,0.0,VRSK
2010-10-25 00:00:00-04:00,28.755453205523068,28.79388252714761,28.486440624158114,28.60173225402832,360300,0.0,0.0,VRSK
2010-10-26 00:00:00-04:00,28.784276972777054,28.822708129882812,28.640163798627327,28.822708129882812,531500,0.0,0.0,VRSK
2010-10-27 00:00:00-04:00,28.69780819764865,28.82270578307607,28.515263881256317,28.717021942138672,672700,0.0,0.0,VRSK
2010-10-28 00:00:00-04:00,28.72662896624032,28.74584454271731,28.275073914020357,28.428794860839844,457600,0.0,0.0,VRSK
2010-10-29 00:00:00-04:00,28.303898131375536,28.717023902332212,27.689014285764713,28.64016342163086,568000,0.0,0.0,VRSK
2010-11-01 00:00:00-04:00,28.630557187654126,28.630557187654126,28.15978648872441,28.534482955932617,607900,0.0,0.0,VRSK
2010-11-02 00:00:00-04:00,28.50565595094358,28.50565595094358,28.130961364027186,28.18860626220703,604300,0.0,0.0,VRSK
2010-11-03 00:00:00-04:00,28.063706313759663,28.36154225246484,27.996453628406314,28.236642837524414,465100,0.0,0.0,VRSK
2010-11-04 00:00:00-04:00,28.6978069577892,29.476019467210858,28.601730909496826,29.31269073486328,2804500,0.0,0.0,VRSK
2010-11-05 00:00:00-04:00,29.427984521293947,29.591313275811345,29.0148605728073,29.08211326599121,852200,0.0,0.0,VRSK
