Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-12 00:00:00-05:00,54.404476165771484,54.55921503331249,53.876960226156044,54.404476165771484,4223500,0.0,0.0,KHC
2018-01-16 00:00:00-05:00,54.8405707740722,55.508755640810335,54.55219275050526,55.31181716918945,5327800,0.0,0.0,KHC
2018-01-17 00:00:00-05:00,55.64238427540602,56.73961576262978,55.417311012227565,56.317604064941406,6547600,0.0,0.0,KHC
2018-01-18 00:00:00-05:00,56.38089224962942,56.6903645419586,55.579063282961535,55.75490188598633,3447200,0.0,0.0,KHC
2018-01-19 00:00:00-05:00,55.937784872568635,56.24022753490051,55.63534221023675,56.02922439575195,3749400,0.0,0.0,KHC
2018-01-22 00:00:00-05:00,56.14178159779737,56.58489320320742,56.09958202571205,56.38795471191406,3988300,0.0,0.0,KHC
2018-01-23 00:00:00-05:00,56.099571627425675,56.64115237809819,55.95889746959679,56.45827865600586,2833000,0.0,0.0,KHC
2018-01-24 00:00:00-05:00,56.62004934840615,56.68334869117066,56.064398530736035,56.16990280151367,3119600,0.0,0.0,KHC
2018-01-25 00:00:00-05:00,56.26836699926244,56.58135957604905,55.83369652581328,56.036258697509766,2927300,0.0,0.0,KHC
2018-01-26 00:00:00-05:00,56.198029644975456,56.26836402677505,55.14299781947343,55.839317321777344,4772400,0.0,0.0,KHC
2018-01-29 00:00:00-05:00,55.684586145449536,56.18396730115121,55.13597037907783,55.15707015991211,3280500,0.0,0.0,KHC
2018-01-30 00:00:00-05:00,55.31180998229327,56.0292347398895,55.16410614776939,55.213340759277344,3334300,0.0,0.0,KHC
2018-01-31 00:00:00-05:00,55.29773352370441,55.480601832714555,54.75614754579613,55.13595962524414,4855700,0.0,0.0,KHC
2018-02-01 00:00:00-05:00,54.94606580413754,55.52984607062591,54.580318390306054,55.2625732421875,3119800,0.0,0.0,KHC
2018-02-02 00:00:00-05:00,54.94606258071199,55.10079608314938,53.91213047335539,54.29194259643555,5239700,0.0,0.0,KHC
2018-02-05 00:00:00-05:00,54.362276986129686,54.81875557531874,52.17132893753907,52.23111343383789,5372900,0.0,0.0,KHC
2018-02-06 00:00:00-05:00,51.93569221970014,52.27330473116411,50.676692422916304,52.26626968383789,7556400,0.0,0.0,KHC
2018-02-07 00:00:00-05:00,51.93570335014605,52.547623810617566,51.710630082990434,51.73173522949219,6753700,0.0,0.0,KHC
2018-02-08 00:00:00-05:00,51.766888804911225,52.07636649418286,50.114006845350964,50.34611511230469,8210800,0.0,0.0,KHC
2018-02-09 00:00:00-05:00,50.64153761912646,51.10575428973025,49.407152071481605,50.2054557800293,6871000,0.0,0.0,KHC
2018-02-12 00:00:00-05:00,50.303922927975535,51.08464702996057,50.254688316416576,50.507896423339844,4372900,0.0,0.0,KHC
2018-02-13 00:00:00-05:00,50.30392573979343,50.63450330709753,49.71311036806138,50.437564849853516,4043600,0.0,0.0,KHC
2018-02-14 00:00:00-05:00,50.17731533661883,50.669666783663956,49.72716881519861,50.585262298583984,5503100,0.0,0.0,KHC
2018-02-15 00:00:00-05:00,50.77516908013294,51.190145708473835,49.69200237802724,51.14091110229492,7410900,0.0,0.0,KHC
2018-02-16 00:00:00-05:00,49.19261154435092,50.114004149075775,47.58192922319829,49.7974967956543,14988800,0.0,0.0,KHC
2018-02-20 00:00:00-05:00,49.78343937290034,49.79750947041989,47.8421791102865,48.31343078613281,8715200,0.0,0.0,KHC
2018-02-21 00:00:00-05:00,48.47519179335443,48.482226841018345,47.43423011819687,47.45532989501953,6647900,0.0,0.0,KHC
2018-02-22 00:00:00-05:00,47.39202789432944,48.003245319652116,47.15992496990773,47.57490158081055,5972000,0.0,0.0,KHC
2018-02-23 00:00:00-05:00,47.79997431015564,48.60883311142379,47.37092760773086,48.545528411865234,5740900,0.0,0.0,KHC
2018-02-26 00:00:00-05:00,48.95347171808432,49.234814588969364,48.221982400250795,49.05194091796875,7520500,0.0,0.0,KHC
2018-02-27 00:00:00-05:00,48.96052241497755,49.24538021756252,47.72965165682575,47.73668670654297,5412100,0.0,0.0,KHC
2018-02-28 00:00:00-05:00,48.01800380737344,48.2430770067287,47.145845830642855,47.159915924072266,6193000,0.0,0.0,KHC
2018-03-01 00:00:00-05:00,47.22323246764305,47.82037990006874,46.67461667952773,47.047393798828125,5209600,0.0,0.0,KHC
2018-03-02 00:00:00-05:00,47.13882328114812,47.55380528863989,46.787145978535,47.244327545166016,4820800,0.0,0.0,KHC
2018-03-05 00:00:00-05:00,46.927815426849676,47.63820500962205,46.927815426849676,47.42719650268555,3910800,0.0,0.0,KHC
2018-03-06 00:00:00-05:00,47.61709002286006,47.73666434736329,47.28651796737506,47.666324615478516,3539400,0.0,0.0,KHC
2018-03-07 00:00:00-05:00,47.37092997472665,47.53973357170192,46.93485356869308,47.448299407958984,3316500,0.0,0.0,KHC
2018-03-08 00:00:00-05:00,47.68612230356014,47.82101109179688,47.185619036381986,47.55833435058594,3508400,0.625,0.0,KHC
2018-03-09 00:00:00-05:00,47.70743055197376,47.99140444904476,47.231777388782,47.72873306274414,4911000,0.0,0.0,KHC
2018-03-12 00:00:00-04:00,47.75003437819668,48.1972896495829,47.6364426427863,48.062400817871094,2653200,0.0,0.0,KHC
2018-03-13 00:00:00-04:00,48.16177315439691,48.23986608966493,47.67902470561293,47.82810974121094,3360700,0.0,0.0,KHC
2018-03-14 00:00:00-04:00,47.99850590222482,48.21148768185046,47.01170079490591,47.267276763916016,3900900,0.0,0.0,KHC
2018-03-15 00:00:00-04:00,47.13948285087016,47.33116209534519,46.227217689705945,46.472145080566406,4870800,0.0,0.0,KHC
2018-03-16 00:00:00-04:00,46.4650524812149,46.74192555917679,46.10299102009668,46.401161193847656,7204500,0.0,0.0,KHC
2018-03-19 00:00:00-04:00,46.27337407863505,46.40116207214026,45.137483812117644,45.4001579284668,6947200,0.0,0.0,KHC
2018-03-20 00:00:00-04:00,45.456937568348536,45.584725523848306,44.59792064051413,44.85349655151367,7502500,0.0,0.0,KHC
2018-03-21 00:00:00-04:00,44.392031897442024,44.555315876566816,43.83828599361231,44.008670806884766,7088700,0.0,0.0,KHC
2018-03-22 00:00:00-04:00,43.82410217183381,43.98738620736248,42.94378800566392,42.97218322753906,8156600,0.0,0.0,KHC
2018-03-23 00:00:00-04:00,43.11417096999015,43.77227933484779,42.560424864597856,42.617218017578125,6316300,0.0,0.0,KHC
2018-03-26 00:00:00-04:00,43.22066310357123,43.82410425081159,42.972185266102535,43.767311096191406,5310600,0.0,0.0,KHC
2018-03-27 00:00:00-04:00,43.83120254407398,44.00158470622245,42.87279272633019,43.092872619628906,5276500,0.0,0.0,KHC
2018-03-28 00:00:00-04:00,43.19226033669791,43.98738336959509,43.12907589427257,43.56852340698242,4778200,0.0,0.0,KHC
2018-03-29 00:00:00-04:00,43.86669086458086,44.455932907990785,43.792148343267414,44.221656799316406,5001900,0.0,0.0,KHC
2018-04-02 00:00:00-04:00,43.97318170389273,44.01577859360385,42.44682971627779,42.638511657714844,5294200,0.0,0.0,KHC
2018-04-03 00:00:00-04:00,43.036083898351535,43.064481832811744,42.22676172346818,42.76631164550781,6325300,0.0,0.0,KHC
2018-04-04 00:00:00-04:00,42.4468381149623,43.89013065088737,42.401403048519015,43.57563018798828,4764400,0.0,0.0,KHC
2018-04-05 00:00:00-04:00,43.80280920031959,43.94479615575926,43.27036014855276,43.525936126708984,4272700,0.0,0.0,KHC
2018-04-06 00:00:00-04:00,43.369740574072935,44.00157954188641,42.709503679842484,42.979278564453125,3932000,0.0,0.0,KHC
2018-04-09 00:00:00-04:00,43.227751365323265,43.589818137564066,42.83728937634166,43.057369232177734,4669300,0.0,0.0,KHC
2018-04-10 00:00:00-04:00,43.767315140912515,43.88800229824348,43.03608323480501,43.483341217041016,4667400,0.0,0.0,KHC
2018-04-11 00:00:00-04:00,43.199358020944196,43.89509371428043,43.14966300115953,43.689212799072266,3852600,0.0,0.0,KHC
2018-04-12 00:00:00-04:00,43.6821122190665,43.806352477431915,43.14966325410205,43.26325225830078,5145800,0.0,0.0,KHC
2018-04-13 00:00:00-04:00,43.35554865705842,43.39814555360678,42.94378948979396,43.24905776977539,3746000,0.0,0.0,KHC
2018-04-16 00:00:00-04:00,42.61011578519072,43.525928646810115,42.53912096558333,43.44073486328125,5446000,0.0,0.0,KHC
2018-04-17 00:00:00-04:00,43.79570388793945,43.88089767740358,43.369745773321405,43.79570388793945,4444100,0.0,0.0,KHC
2018-04-18 00:00:00-04:00,43.77441277657679,43.87380283635793,42.84440075915492,43.15677261352539,5525800,0.0,0.0,KHC
2018-04-19 00:00:00-04:00,43.128359007657565,43.227749031321935,42.33323611016753,42.40422821044922,7461800,0.0,0.0,KHC
2018-04-20 00:00:00-04:00,42.489424323215914,42.70808510944517,40.85658144906289,41.332237243652344,9765800,0.0,0.0,KHC
2018-04-23 00:00:00-04:00,41.17604960058771,41.31093568468103,40.75718967735817,40.94887161254883,7905100,0.0,0.0,KHC
2018-04-24 00:00:00-04:00,41.1405626477152,41.17605870841488,39.83428757346604,40.1324577331543,8266800,0.0,0.0,KHC
2018-04-25 00:00:00-04:00,40.12535444766576,40.75009532676102,39.96207042289066,40.3596305847168,6766600,0.0,0.0,KHC
2018-04-26 00:00:00-04:00,40.48743093194841,40.7969619441313,40.118265877259134,40.70041275024414,5147400,0.0,0.0,KHC
2018-04-27 00:00:00-04:00,40.77138549757245,41.360627512326175,40.72169048578027,40.934669494628906,4096100,0.0,0.0,KHC
2018-04-30 00:00:00-04:00,41.1050557667987,41.28963685875462,40.01176005271518,40.02595901489258,6761600,0.0,0.0,KHC
2018-05-01 00:00:00-04:00,39.98336225745039,40.068553322614704,39.25923143311592,39.54320526123047,6350200,0.0,0.0,KHC
2018-05-02 00:00:00-04:00,39.67099544340237,39.72069045989004,38.41441565183847,38.478309631347656,9045100,0.0,0.0,KHC
2018-05-03 00:00:00-04:00,39.947867313604895,40.04015921652735,39.003656610892996,39.01075744628906,10380800,0.0,0.0,KHC
2018-05-04 00:00:00-04:00,39.04625726632118,41.49552303648006,38.82617738678602,41.18315124511719,9221300,0.0,0.0,KHC
2018-05-07 00:00:00-04:00,41.53102189142061,42.05992047174866,41.31094199705275,41.76530075073242,7337400,0.0,0.0,KHC
2018-05-08 00:00:00-04:00,41.6659002314063,41.97827198560949,40.90627335160787,41.71559524536133,7163200,0.0,0.0,KHC
2018-05-09 00:00:00-04:00,41.84337550443464,42.113150322142666,41.239934612688025,41.516807556152344,5002300,0.0,0.0,KHC
2018-05-10 00:00:00-04:00,41.708486835482525,42.134444766702764,41.566499955684286,41.91436767578125,3934200,0.0,0.0,KHC
2018-05-11 00:00:00-04:00,41.86469162790782,42.49653068548574,41.86469162790782,42.056373596191406,3980300,0.0,0.0,KHC
2018-05-14 00:00:00-04:00,42.14866037367724,42.311944402079234,41.82919044498831,42.08476638793945,4228700,0.0,0.0,KHC
2018-05-15 00:00:00-04:00,41.999558720390404,42.23383747828367,41.61619495738749,41.91436767578125,5662600,0.0,0.0,KHC
2018-05-16 00:00:00-04:00,41.92858531758323,42.11316644784651,41.552319512231016,42.09186935424805,4334000,0.0,0.0,KHC
2018-05-17 00:00:00-04:00,42.13132264213892,42.217421307173794,41.413827380451416,41.65777587890625,4694100,0.625,0.0,KHC
2018-05-18 00:00:00-04:00,41.33490120608977,41.37077542067719,39.975247398117375,40.74655532836914,9529000,0.0,0.0,KHC
2018-05-21 00:00:00-04:00,40.89722725911674,41.1483494895812,40.32466583663072,40.50260543823242,4588300,0.0,0.0,KHC
2018-05-22 00:00:00-04:00,40.59589385986328,41.08091984234753,40.330418572800674,40.59589385986328,4179500,0.0,0.0,KHC
2018-05-23 00:00:00-04:00,40.39498791912701,40.954636156929126,40.39498791912701,40.88288497924805,3134900,0.0,0.0,KHC
2018-05-24 00:00:00-04:00,40.89722640227727,41.01202552480258,40.45238014462005,40.940277099609375,2750600,0.0,0.0,KHC
2018-05-25 00:00:00-04:00,40.983330183412725,41.70082547314978,40.9689799491747,41.449703216552734,3296000,0.0,0.0,KHC
2018-05-29 00:00:00-04:00,41.30621134214876,41.51428567200265,40.854188458645304,41.18423843383789,4231400,0.0,0.0,KHC
2018-05-30 00:00:00-04:00,41.363607822993025,42.37527615213701,41.212931720078146,42.21742630004883,5587300,0.0,0.0,KHC
2018-05-31 00:00:00-04:00,42.18155040620031,42.2891730616943,41.0048585224905,41.24163055419922,6787400,0.0,0.0,KHC
2018-06-01 00:00:00-04:00,41.356432827505316,41.7438809854907,41.09813405551506,41.363609313964844,4745600,0.0,0.0,KHC
2018-06-04 00:00:00-04:00,41.507108310736015,42.088280577284564,41.43535986465595,41.916080474853516,3626300,0.0,0.0,KHC
2018-06-05 00:00:00-04:00,42.17436980709542,42.18298049454393,41.375798340438585,41.55732345581055,4920300,0.0,0.0,KHC
2018-06-06 00:00:00-04:00,41.679299071240585,41.679299071240585,40.904402889526416,41.55732345581055,4826800,0.0,0.0,KHC
2018-06-07 00:00:00-04:00,41.26315343733543,41.72952647645272,40.94745649113484,41.377952575683594,4501800,0.0,0.0,KHC
2018-06-08 00:00:00-04:00,41.46406060250097,42.03805638588779,41.37795918222211,41.95195770263672,4266700,0.0,0.0,KHC
2018-06-11 00:00:00-04:00,42.04522712225185,43.15017063671999,42.03087962359482,42.963623046875,5252000,0.0,0.0,KHC
2018-06-12 00:00:00-04:00,43.214743405684736,43.5160928675964,42.54029878068621,43.13581848144531,4309300,0.0,0.0,KHC
2018-06-13 00:00:00-04:00,43.30802939966544,43.537627743787304,42.79860824470932,43.12147903442383,3477900,0.0,0.0,KHC
2018-06-14 00:00:00-04:00,43.32953966625894,43.77438597497978,43.006666241773125,43.53043746948242,3572700,0.0,0.0,KHC
2018-06-15 00:00:00-04:00,43.63089544297921,44.22641519058239,43.32954595736315,44.204891204833984,7616400,0.0,0.0,KHC
2018-06-18 00:00:00-04:00,44.07573711013114,44.95108226413759,43.38694226945102,43.6739387512207,4491300,0.0,0.0,KHC
2018-06-19 00:00:00-04:00,43.47304580886724,44.67843828356421,43.40847111425749,44.58516311645508,5974300,0.0,0.0,KHC
2018-06-20 00:00:00-04:00,44.67842438891973,45.44614399884323,44.48470036533713,45.23089599609375,6027600,0.0,0.0,KHC
2018-06-21 00:00:00-04:00,45.23808183103416,45.345707229679704,44.664086091322275,44.89368438720703,4956000,0.0,0.0,KHC
2018-06-22 00:00:00-04:00,45.06588208445516,45.52507865183948,44.95825669152496,45.35287857055664,4247200,0.0,0.0,KHC
2018-06-25 00:00:00-04:00,45.09458097172594,46.307149846612845,45.07305698739979,45.43180465698242,4976500,0.0,0.0,KHC
2018-06-26 00:00:00-04:00,45.618353809910495,45.639877793685564,44.73583215674867,45.35287857055664,4190400,0.0,0.0,KHC
2018-06-27 00:00:00-04:00,45.19502906423949,45.78696048288019,44.8506289199391,44.97977828979492,3250100,0.0,0.0,KHC
2018-06-28 00:00:00-04:00,45.08740343994006,45.431800845402265,44.84704317837174,44.951080322265625,3688000,0.0,0.0,KHC
2018-06-29 00:00:00-04:00,45.13762613471322,45.3672243960903,44.577980714735,45.07305145263672,3812500,0.0,0.0,KHC
2018-07-02 00:00:00-04:00,44.84345886937387,44.908033559626865,44.140313762745386,44.549285888671875,3666600,0.0,0.0,KHC
2018-07-03 00:00:00-04:00,44.72148688259795,45.29548262036907,44.72148688259795,44.94390869140625,1674000,0.0,0.0,KHC
2018-07-05 00:00:00-04:00,45.40310013715471,45.91969761112863,44.943903598967786,45.88382339477539,2834300,0.0,0.0,KHC
2018-07-06 00:00:00-04:00,45.919702487954666,46.36455157646657,45.68292770822792,46.22822570800781,3330000,0.0,0.0,KHC
2018-07-09 00:00:00-04:00,46.38606744370732,46.45781587147792,45.64704549994014,45.898170471191406,3079900,0.0,0.0,KHC
2018-07-10 00:00:00-04:00,46.16365407449484,46.16365407449484,45.43898761996388,45.919708251953125,3112900,0.0,0.0,KHC
2018-07-11 00:00:00-04:00,45.85512719122447,46.12059970135905,45.56812795965423,45.733154296875,2520900,0.0,0.0,KHC
2018-07-12 00:00:00-04:00,45.86947413240284,45.95557553790708,45.41027758448955,45.661399841308594,2659900,0.0,0.0,KHC
2018-07-13 00:00:00-04:00,45.66140320341781,46.3430215898372,45.56095429329401,45.812076568603516,3997900,0.0,0.0,KHC
2018-07-16 00:00:00-04:00,45.84077788699474,45.91252906485837,44.90803447098823,44.94390869140625,4164900,0.0,0.0,KHC
2018-07-17 00:00:00-04:00,44.943909891217096,45.47485767347166,44.879335197929755,45.23808288574219,5032300,0.0,0.0,KHC
2018-07-18 00:00:00-04:00,45.23808681083389,45.331361984125905,44.15466990392962,44.19054412841797,5196400,0.0,0.0,KHC
2018-07-19 00:00:00-04:00,43.98963782105154,44.491882341346546,43.681114623140395,44.01116180419922,6839500,0.0,0.0,KHC
2018-07-20 00:00:00-04:00,43.96094079559382,44.03986572268727,43.44434326336589,43.54479217529297,5809500,0.0,0.0,KHC
2018-07-23 00:00:00-04:00,43.33672004897917,43.68829123623617,43.150169726043686,43.26496887207031,4857500,0.0,0.0,KHC
2018-07-24 00:00:00-04:00,43.264973012464665,43.38694865636884,42.43985492675679,42.812950134277344,6374000,0.0,0.0,KHC
2018-07-25 00:00:00-04:00,42.84164610405995,43.1645195545374,42.28917436369353,42.93492126464844,3713900,0.0,0.0,KHC
2018-07-26 00:00:00-04:00,43.566319354253885,44.269464482148464,43.21474542179279,43.39411926269531,4082200,0.0,0.0,KHC
2018-07-27 00:00:00-04:00,43.48021560987922,43.80237195241345,42.96864328232265,43.23626708984375,3771100,0.0,0.0,KHC
2018-07-30 00:00:00-04:00,43.121464798200385,43.49456266848002,42.92056699767568,43.250614166259766,3743100,0.0,0.0,KHC
2018-07-31 00:00:00-04:00,43.48739422662222,43.88918987670102,43.05689536821661,43.229095458984375,6484800,0.0,0.0,KHC
2018-08-01 00:00:00-04:00,43.04971667764057,43.12146511062573,42.51159521917006,42.533119201660156,4013200,0.0,0.0,KHC
2018-08-02 00:00:00-04:00,42.40397375541717,42.79859838442372,41.789081362028874,42.619224548339844,6445100,0.0,0.0,KHC
2018-08-03 00:00:00-04:00,43.7672202986373,46.63002547068145,43.322373907871395,46.26410675048828,16199700,0.0,0.0,KHC
2018-08-06 00:00:00-04:00,45.812076022571034,46.005802828397236,44.59233614328857,44.69995880126953,7453200,0.0,0.0,KHC
2018-08-07 00:00:00-04:00,44.84346334948089,44.872163822911226,43.821032932518285,43.99681854248047,6542400,0.0,0.0,KHC
2018-08-08 00:00:00-04:00,43.107117301329126,43.65958625277207,42.69096872935393,43.250614166259766,11053800,0.0,0.0,KHC
2018-08-09 00:00:00-04:00,43.35107133713609,43.49457096647117,42.8201262667324,43.04972457885742,6568700,0.0,0.0,KHC
2018-08-10 00:00:00-04:00,42.87753289871652,43.04973303514957,42.403985944811005,42.79861068725586,5118000,0.0,0.0,KHC
2018-08-13 00:00:00-04:00,42.67661880465774,42.841642390145424,42.21024851619967,42.533119201660156,5790400,0.0,0.0,KHC
2018-08-14 00:00:00-04:00,42.69097203061679,43.09277039976425,42.64074757660179,42.705322265625,4439900,0.0,0.0,KHC
2018-08-15 00:00:00-04:00,42.73402853546224,42.74837877241804,42.31787987482728,42.39680480957031,5299600,0.0,0.0,KHC
2018-08-16 00:00:00-04:00,42.76301120186155,43.618706728805456,42.66148847261175,43.53168487548828,6261800,0.625,0.0,KHC
2018-08-17 00:00:00-04:00,43.72747940786047,44.45989811719222,43.34314257533774,44.24959945678711,6417000,0.0,0.0,KHC
2018-08-20 00:00:00-04:00,44.256851283692704,44.729659517720116,43.95228308978441,43.974037170410156,4647000,0.0,0.0,KHC
2018-08-21 00:00:00-04:00,44.05380616454821,44.05380616454821,43.212614256255236,43.39390563964844,4849800,0.0,0.0,KHC
2018-08-22 00:00:00-04:00,43.49542273975776,43.58244181795851,43.03131730097155,43.18360137939453,3224800,0.0,0.0,KHC
2018-08-23 00:00:00-04:00,42.97330783877596,43.14009834403096,42.60347463780974,42.639732360839844,5179800,0.0,0.0,KHC
2018-08-24 00:00:00-04:00,42.7267384843623,43.089321137215144,42.61071214610083,42.8065071105957,4513200,0.0,0.0,KHC
2018-08-27 00:00:00-04:00,43.038567577055545,43.41565393622909,42.915290780589935,43.19810485839844,3496800,0.0,0.0,KHC
2018-08-28 00:00:00-04:00,43.15459790286444,43.41565792677114,42.63248062133789,42.63248062133789,4293500,0.0,0.0,KHC
2018-08-29 00:00:00-04:00,42.71224717906509,43.05307306800877,42.46569080925119,43.00231170654297,5188900,0.0,0.0,KHC
2018-08-30 00:00:00-04:00,42.87903188865099,43.19810367631904,42.17924715048224,42.21913146972656,5063800,0.0,0.0,KHC
2018-08-31 00:00:00-04:00,42.31703238547367,42.47294307849592,41.79128850492414,42.255393981933594,5520300,0.0,0.0,KHC
2018-09-04 00:00:00-04:00,42.38592221973472,42.509199021657054,41.00810672200861,41.08787536621094,6918700,0.0,0.0,KHC
2018-09-05 00:00:00-04:00,41.080623893321004,41.852199335435245,40.81956388843358,41.33443069458008,7064200,0.0,0.0,KHC
2018-09-06 00:00:00-04:00,41.36343682504992,41.5157209015661,40.65277503502117,41.189395904541016,8822100,0.0,0.0,KHC
2018-09-07 00:00:00-04:00,41.10962862864831,41.13138547336296,40.73254226027221,41.037113189697266,6815900,0.0,0.0,KHC
2018-09-10 00:00:00-04:00,41.26191607382285,41.68251060514355,41.19665107130746,41.50847244262695,8285300,0.0,0.0,KHC
2018-09-11 00:00:00-04:00,41.58824133044812,41.961703895716504,41.10963219945364,41.88555908203125,7617300,0.0,0.0,KHC
2018-09-12 00:00:00-04:00,42.22637983386495,43.16909427658165,41.9145584985091,42.87177658081055,6699000,0.0,0.0,KHC
2018-09-13 00:00:00-04:00,42.96605002889718,43.44465908312458,42.71224324494571,43.14009094238281,5891500,0.0,0.0,KHC
2018-09-14 00:00:00-04:00,43.00231511736599,43.04510127758754,42.49469869615858,42.76301193237305,3953700,0.0,0.0,KHC
2018-09-17 00:00:00-04:00,42.07409712341144,42.4149257489193,41.842044415151,42.31340026855469,7494000,0.0,0.0,KHC
2018-09-18 00:00:00-04:00,41.9508183385812,42.095851975486205,40.88482705484549,41.406944274902344,7285100,0.0,0.0,KHC
2018-09-19 00:00:00-04:00,41.566482921476585,41.66075520351349,41.20390020041256,41.254661560058594,5079400,0.0,0.0,KHC
2018-09-20 00:00:00-04:00,41.537473585074174,42.018984477081496,41.49396543112223,41.747772216796875,5364600,0.0,0.0,KHC
2018-09-21 00:00:00-04:00,42.00883273625501,42.016083173243075,41.37068639613017,41.42144775390625,11543500,0.0,0.0,KHC
2018-09-24 00:00:00-04:00,41.33443393962857,41.55198303868502,40.77968276883419,40.98635482788086,4729000,0.0,0.0,KHC
2018-09-25 00:00:00-04:00,41.080616296699326,41.220571011920825,40.31919050115153,40.362701416015625,3813200,0.0,0.0,KHC
2018-09-26 00:00:00-04:00,40.544005154972325,40.551255593192494,39.93486599185932,40.007381439208984,5436500,0.0,0.0,KHC
2018-09-27 00:00:00-04:00,39.96388164680833,40.44611749490887,39.3910000873936,39.91312026977539,7881900,0.0,0.0,KHC
2018-09-28 00:00:00-04:00,39.86959871297996,40.2031741778574,39.449004162979456,39.963871002197266,6505300,0.0,0.0,KHC
2018-10-01 00:00:00-04:00,40.23943426483453,40.56213268664228,40.04726308626746,40.275691986083984,6208700,0.0,0.0,KHC
2018-10-02 00:00:00-04:00,40.29744978351912,40.8195698698012,40.21768112963857,40.558509826660156,3930000,0.0,0.0,KHC
2018-10-03 00:00:00-04:00,40.66002341404055,40.97184475471564,40.15966028812042,40.31919479370117,5395100,0.0,0.0,KHC
2018-10-04 00:00:00-04:00,40.210423333980586,40.52224468775801,39.985621056566046,40.26118469238281,4349500,0.0,0.0,KHC
2018-10-05 00:00:00-04:00,40.39171860583289,40.63827498466885,40.050889938130794,40.52949905395508,4163400,0.0,0.0,KHC
2018-10-08 00:00:00-04:00,40.50048137646432,41.559224829336834,40.50048137646432,41.377933502197266,6060700,0.0,0.0,KHC
2018-10-09 00:00:00-04:00,41.5519914167605,41.682521455770356,40.311958812454286,40.660037994384766,8535700,0.0,0.0,KHC
2018-10-10 00:00:00-04:00,40.47148814055973,41.356188182375334,40.41347357189673,40.42072677612305,7799600,0.0,0.0,KHC
2018-10-11 00:00:00-04:00,40.587515024470235,40.776056842433654,38.84711667060474,39.02840805053711,9593800,0.0,0.0,KHC
2018-10-12 00:00:00-04:00,39.11541784824854,39.470750085689154,38.45551749267564,39.332969665527344,9452500,0.0,0.0,KHC
2018-10-15 00:00:00-04:00,39.195192557120826,39.85509301502521,39.195192557120826,39.49976348876953,4829800,0.0,0.0,KHC
2018-10-16 00:00:00-04:00,39.673804104504136,40.362711887335486,39.51426957451997,40.20317459106445,4813700,0.0,0.0,KHC
2018-10-17 00:00:00-04:00,40.181418915434705,41.348935774427495,40.10165027046698,40.89933395385742,7094000,0.0,0.0,KHC
2018-10-18 00:00:00-04:00,40.90658518794233,41.276418370745695,40.19592333956309,40.275691986083984,6075400,0.0,0.0,KHC
2018-10-19 00:00:00-04:00,40.71804111828747,41.88193133341937,40.68178063276324,41.74052429199219,8880700,0.0,0.0,KHC
2018-10-22 00:00:00-04:00,41.813041400937784,42.117612340531906,40.67453182041633,40.76155090332031,7390000,0.0,0.0,KHC
2018-10-23 00:00:00-04:00,40.75430039790616,41.2336342696445,40.26843808940297,41.04436492919922,6429000,0.0,0.0,KHC
2018-10-24 00:00:00-04:00,40.913839246282535,41.61000028079711,40.39534853058735,40.44973373413086,5833800,0.0,0.0,KHC
2018-10-25 00:00:00-04:00,40.435223613174244,41.0008545359935,40.130655456975624,40.59476089477539,5712800,0.0,0.0,KHC
2018-10-26 00:00:00-04:00,40.25393091752171,40.304695041489786,39.37648143041314,39.63029098510742,6480000,0.0,0.0,KHC
2018-10-29 00:00:00-04:00,40.00737513408512,40.689032403406266,39.681052906152686,40.26118469238281,6301400,0.0,0.0,KHC
2018-10-30 00:00:00-04:00,40.333715759751726,40.921100976988754,40.12341980756452,40.50050354003906,6015500,0.0,0.0,KHC
2018-10-31 00:00:00-04:00,40.246679610405394,40.27931072551525,38.992143803152544,39.862342834472656,8888100,0.0,0.0,KHC
2018-11-01 00:00:00-04:00,39.978376089586796,40.97185208233257,39.60128968537018,40.754302978515625,7427700,0.0,0.0,KHC
2018-11-02 00:00:00-04:00,37.889895263135536,38.08569026917695,36.556315473968326,36.78764343261719,22310600,0.0,0.0,KHC
2018-11-05 00:00:00-05:00,37.03420249094029,38.433772150947554,37.012448410783634,37.99142074584961,10481500,0.0,0.0,KHC
2018-11-06 00:00:00-05:00,38.266978483714254,38.95588616685921,38.020422137103,38.76734161376953,6724000,0.0,0.0,KHC
2018-11-07 00:00:00-05:00,39.05016017575358,39.18069018407247,38.36125517953223,38.832611083984375,5379400,0.0,0.0,KHC
2018-11-08 00:00:00-05:00,38.615062225503344,38.868869039719634,38.3902599284212,38.658573150634766,5031800,0.0,0.0,KHC
2018-11-09 00:00:00-05:00,38.694825029773845,39.26407974110378,38.48452640615224,39.15167999267578,5712700,0.0,0.0,KHC
2018-11-12 00:00:00-05:00,39.18069198665614,39.78983113140662,38.80360558597376,38.91963195800781,5540900,0.0,0.0,KHC
2018-11-13 00:00:00-05:00,38.977641947576565,39.354728303954026,38.41926423330341,38.70933151245117,5511400,0.0,0.0,KHC
2018-11-14 00:00:00-05:00,38.745584067828,38.839856335932,37.83187419666726,38.17270278930664,5601600,0.0,0.0,KHC
2018-11-15 00:00:00-05:00,38.16169928138561,38.35984690205895,37.75806648350684,38.154361724853516,6902900,0.625,0.0,KHC
2018-11-16 00:00:00-05:00,38.16904292069096,38.82219753715937,37.99291354059635,38.22041702270508,11005000,0.0,0.0,KHC
