Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,15.851281357918355,15.887763538342854,15.646578537951099,15.689141273498535,8105114,0.0,0.0,DHR
2010-03-18 00:00:00-04:00,15.666847004681133,15.81682829001147,15.579696976386057,15.806694030761719,5966801,0.0,0.0,DHR
2010-03-19 00:00:00-04:00,15.601993560791016,15.885740209338637,15.551324557490133,15.601993560791016,6004295,0.0,0.0,DHR
2010-03-22 00:00:00-04:00,15.567537293367437,15.745892220331998,15.527002553276388,15.6992769241333,3363988,0.0,0.0,DHR
2010-03-23 00:00:00-04:00,15.685095082288617,15.774271998882863,15.599970720737474,15.717523574829102,4201638,0.0,0.0,DHR
2010-03-24 00:00:00-04:00,15.630325283565195,15.652632166365674,15.482295603150506,15.484323501586914,4851523,0.013442,0.0,DHR
2010-03-25 00:00:00-04:00,15.54312809871044,15.687101962284196,15.462015625225376,15.506627082824707,6306920,0.0,0.0,DHR
2010-03-26 00:00:00-04:00,15.520822490686045,15.701297371549899,15.498516761712809,15.537044525146484,5620434,0.0,0.0,DHR
2010-03-29 00:00:00-04:00,15.597879016233415,15.717519252615707,15.541100169815476,15.689129829406738,4605435,0.0,0.0,DHR
2010-03-30 00:00:00-04:00,16.25489121432393,16.445505634273566,16.141334642553623,16.400894165039062,14755425,0.0,0.0,DHR
2010-03-31 00:00:00-04:00,16.32789223084529,16.358309558271962,16.16161145473001,16.204195022583008,6701195,0.0,0.0,DHR
2010-04-01 00:00:00-04:00,16.2488008346461,16.41913618562621,16.234605550702152,16.350191116333008,5868605,0.0,0.0,DHR
2010-04-05 00:00:00-04:00,16.40900117005329,16.425224356125828,16.29747252033996,16.404945373535156,3472005,0.0,0.0,DHR
2010-04-06 00:00:00-04:00,16.35222515072137,16.376558781421913,16.289362600049113,16.338029861450195,3679409,0.0,0.0,DHR
2010-04-07 00:00:00-04:00,16.297470840761882,16.354248533443172,16.179857357485236,16.30355453491211,5906395,0.0,0.0,DHR
2010-04-08 00:00:00-04:00,16.301533799541613,16.321811638045244,16.139308789697647,16.192031860351562,4541756,0.0,0.0,DHR
2010-04-09 00:00:00-04:00,16.183915481251262,16.293416229382625,16.155524906485862,16.28733253479004,3602636,0.0,0.0,DHR
2010-04-12 00:00:00-04:00,16.319780026724523,16.32991836821637,16.22650130028214,16.295446395874023,3214312,0.0,0.0,DHR
2010-04-13 00:00:00-04:00,16.070355234227655,16.16160603499984,16.009520599774962,16.066299438476562,8446720,0.0,0.0,DHR
2010-04-14 00:00:00-04:00,16.062246680451818,16.42927900173689,16.00141318540102,16.404945373535156,6884794,0.0,0.0,DHR
2010-04-15 00:00:00-04:00,16.368432127942906,16.544851075936162,16.32179280791917,16.44143295288086,6730059,0.0,0.0,DHR
2010-04-16 00:00:00-04:00,16.419145034754074,16.45159026463419,16.131196065246208,16.18797492980957,7942345,0.0,0.0,DHR
2010-04-19 00:00:00-04:00,16.106854423993724,16.22446789225431,16.007493186760467,16.20621681213379,6228660,0.0,0.0,DHR
2010-04-20 00:00:00-04:00,16.38872718811035,16.504311661492814,16.30356004485191,16.38872718811035,5974241,0.0,0.0,DHR
2010-04-21 00:00:00-04:00,16.368441459601726,16.68680644576784,16.311662624200512,16.520526885986328,8437495,0.0,0.0,DHR
2010-04-22 00:00:00-04:00,16.90784518019387,17.268793868731443,16.668563502666597,17.112653732299805,15259205,0.0,0.0,DHR
2010-04-23 00:00:00-04:00,17.155236799334233,17.32557222103533,16.93420506483449,17.319488525390625,7709648,0.0,0.0,DHR
2010-04-26 00:00:00-04:00,17.337731754269686,17.337731754269686,17.165367361234576,17.23634147644043,6015602,0.0,0.0,DHR
2010-04-27 00:00:00-04:00,17.19578228250984,17.26270059314786,16.84700005151693,16.883501052856445,5265140,0.0,0.0,DHR
2010-04-28 00:00:00-04:00,16.97679072989092,17.0802089579875,16.87337250179434,16.934206008911133,6883901,0.0,0.0,DHR
2010-04-29 00:00:00-04:00,17.02545460037101,17.293124510296572,17.02545460037101,17.238374710083008,5269603,0.0,0.0,DHR
2010-04-30 00:00:00-04:00,17.307313581587376,17.335701845172437,17.029504280162204,17.0903377532959,8981149,0.0,0.0,DHR
2010-05-03 00:00:00-04:00,17.041673050523947,17.431012170327982,16.990977906581556,17.331649780273438,8467252,0.0,0.0,DHR
2010-05-04 00:00:00-04:00,17.132926783084955,17.132926783084955,16.664503051875933,16.857145309448242,9435235,0.0,0.0,DHR
2010-05-05 00:00:00-04:00,16.698981426193672,16.936234062664198,16.65031415969165,16.71925926208496,8481238,0.0,0.0,DHR
2010-05-06 00:00:00-04:00,16.62394752456556,16.859172190147298,15.273429567353544,16.277193069458008,11253961,0.0,0.0,DHR
2010-05-07 00:00:00-04:00,16.317752395685215,16.49619940848261,16.06427659062682,16.183917999267578,15763878,0.0,0.0,DHR
2010-05-10 00:00:00-04:00,16.676671487616066,17.086287352263845,16.648282064161997,17.066009521484375,7883724,0.0,0.0,DHR
2010-05-11 00:00:00-04:00,16.89162358728744,17.126849489824192,16.82673427843629,17.078182220458984,8092616,0.0,0.0,DHR
2010-05-12 00:00:00-04:00,17.28298470514963,17.749379397461343,17.236345351009156,17.727073669433594,9894678,0.0,0.0,DHR
2010-05-13 00:00:00-04:00,17.723015357911372,17.723015357911372,17.41073405893666,17.469539642333984,7450468,0.0,0.0,DHR
2010-05-14 00:00:00-04:00,17.311374058729303,17.39856907240928,17.00314736192006,17.242427825927734,7134750,0.0,0.0,DHR
2010-05-17 00:00:00-04:00,17.238368855179534,17.337731232388773,16.865251815346177,17.11467170715332,6990727,0.0,0.0,DHR
2010-05-18 00:00:00-04:00,17.26473960609808,17.27893489761279,16.780094813957575,16.818622589111328,6877652,0.0,0.0,DHR
2010-05-19 00:00:00-04:00,16.715198515141637,16.72736590361788,16.106856713096835,16.370471954345703,12047273,0.0,0.0,DHR
2010-05-20 00:00:00-04:00,16.031830844231482,16.28936243794523,15.71549364827249,15.926385879516602,10116365,0.0,0.0,DHR
2010-05-21 00:00:00-04:00,15.711432402171324,16.39885866283412,15.652626820321663,16.20216178894043,11733341,0.0,0.0,DHR
2010-05-24 00:00:00-04:00,16.088607494668164,16.179858308658215,15.950717324598443,15.964911460876465,5939128,0.0,0.0,DHR
2010-05-25 00:00:00-04:00,15.622210483817177,16.019660051992716,15.539070123833183,15.993298530578613,8594015,0.0,0.0,DHR
2010-05-26 00:00:00-04:00,16.13322474087307,16.26300335556962,15.924359225748162,15.960860252380371,8061669,0.0,0.0,DHR
2010-05-27 00:00:00-04:00,16.1981038545504,16.333967230910357,16.05007424424097,16.323827743530273,7255859,0.0,0.0,DHR
2010-05-28 00:00:00-04:00,16.273142689879673,16.364393529205053,16.039944693828065,16.096723556518555,6320310,0.0,0.0,DHR
2010-06-01 00:00:00-04:00,15.928415373763524,16.293419867207522,15.879746957063698,15.975054740905762,5982572,0.0,0.0,DHR
2010-06-02 00:00:00-04:00,16.029799458555487,16.47591745445063,15.928410312791737,16.467805862426758,7682867,0.0,0.0,DHR
2010-06-03 00:00:00-04:00,16.48403271749806,16.678702926667654,16.45361654032502,16.52458953857422,5582048,0.0,0.0,DHR
2010-06-04 00:00:00-04:00,16.22649867221673,16.258943891731594,15.709407661758364,15.772270202636719,6942224,0.0,0.0,DHR
2010-06-07 00:00:00-04:00,15.804714853743478,15.804714853743478,15.421460503522058,15.435654640197754,7610856,0.0,0.0,DHR
2010-06-08 00:00:00-04:00,15.445795580636354,15.60193685325532,15.26532067792788,15.547185897827148,4818195,0.0,0.0,DHR
2010-06-09 00:00:00-04:00,15.610045223228758,15.774296916795906,15.389014683356443,15.449848175048828,6361672,0.0,0.0,DHR
2010-06-10 00:00:00-04:00,15.676968276294549,15.966943987679667,15.644523047087402,15.9446382522583,4754516,0.0,0.0,DHR
2010-06-11 00:00:00-04:00,15.841210905402345,15.962879006296061,15.754014761732947,15.952740669250488,11389056,0.0,0.0,DHR
2010-06-14 00:00:00-04:00,16.13726816457349,16.283271018655174,15.995322256082092,16.084545135498047,4624628,0.0,2.0,DHR
2010-06-15 00:00:00-04:00,16.267054228816765,16.506335850976154,16.181887110635103,16.49822425842285,6220923,0.0,0.0,DHR
2010-06-16 00:00:00-04:00,16.40494436292931,16.563113511950306,16.3400550753578,16.514446258544922,4180213,0.0,0.0,DHR
2010-06-17 00:00:00-04:00,16.559055171242267,16.571222558177492,16.226496041041692,16.449554443359375,5058926,0.0,0.0,DHR
2010-06-18 00:00:00-04:00,16.47794716550016,16.57528167686847,16.441446148283518,16.510391235351562,5762373,0.0,0.0,DHR
2010-06-21 00:00:00-04:00,16.6442292545023,16.76589741191855,16.319780451089883,16.433338165283203,4178130,0.0,0.0,DHR
2010-06-22 00:00:00-04:00,16.413056170924307,16.55905793305706,16.060218003649982,16.080495834350586,5410947,0.0,0.0,DHR
2010-06-23 00:00:00-04:00,16.13730652611923,16.19817188387277,15.8979052421299,16.056154251098633,3454300,0.013442,0.0,DHR
2010-06-24 00:00:00-04:00,15.999344733557896,15.999344733557896,15.68284675526018,15.731539726257324,5080946,0.0,0.0,DHR
2010-06-25 00:00:00-04:00,15.739652986530965,15.934421400274413,15.654442885038074,15.865440368652344,6539617,0.0,0.0,DHR
2010-06-28 00:00:00-04:00,15.85326391991127,15.970935585395187,15.670669082687043,15.751822471618652,2735230,0.0,0.0,DHR
2010-06-29 00:00:00-04:00,15.512421490206195,15.593574886164836,15.135060559548231,15.248674392700195,5428504,0.0,0.0,DHR
2010-06-30 00:00:00-04:00,15.195927183781972,15.398810130523275,15.017390144590111,15.062024116516113,6231933,0.0,0.0,DHR
2010-07-01 00:00:00-04:00,15.12288884150929,15.171580654613145,14.786103992788933,14.875371932983398,7414164,0.0,0.0,DHR
2010-07-02 00:00:00-04:00,14.932177296779217,14.993042634892712,14.648142122883506,14.709006309509277,6664892,0.0,0.0,DHR
2010-07-06 00:00:00-04:00,14.9524628231645,14.9524628231645,14.47365937627225,14.566985130310059,8433627,0.0,0.0,DHR
2010-07-07 00:00:00-04:00,14.571048669742426,15.122890029252616,14.526413544651776,15.098544120788574,7368934,0.0,0.0,DHR
2010-07-08 00:00:00-04:00,15.098539863331716,15.277076858887133,15.045790217952554,15.23650074005127,4737257,0.0,0.0,DHR
2010-07-09 00:00:00-04:00,15.252732302352038,15.337942389719124,15.143175159751305,15.309539794921875,4418563,0.0,0.0,DHR
2010-07-12 00:00:00-04:00,15.260846515242179,15.366344653639077,15.074193836870638,15.224327087402344,3538957,0.0,0.0,DHR
2010-07-13 00:00:00-04:00,15.321717671270536,15.577350328114633,15.293313914789183,15.455620765686035,5022028,0.0,0.0,DHR
2010-07-14 00:00:00-04:00,15.378525184233242,15.54894657163328,15.285199378285997,15.455620765686035,5527445,0.0,0.0,DHR
2010-07-15 00:00:00-04:00,15.4718461792111,15.58546116980794,15.297367002069716,15.561115264892578,6096838,0.0,0.0,DHR
2010-07-16 00:00:00-04:00,15.439386334710056,15.516481900907939,15.14317759949665,15.179697036743164,7309272,0.0,0.0,DHR
2010-07-19 00:00:00-04:00,15.220273394974166,15.337945091896035,15.04173635222051,15.29331111907959,3795906,0.0,0.0,DHR
2010-07-20 00:00:00-04:00,15.135061705201787,15.488076758942519,15.07013852292543,15.467788696289062,4806144,0.0,0.0,DHR
2010-07-21 00:00:00-04:00,15.504308683732031,15.642268435890651,15.268964154682408,15.337944030761719,6687507,0.0,0.0,DHR
2010-07-22 00:00:00-04:00,15.410979309297904,15.715302492007142,14.911886618203699,15.199980735778809,14828180,0.0,0.0,DHR
2010-07-23 00:00:00-04:00,15.24056036216225,15.508365331262047,15.06202333226646,15.443443298339844,8770175,0.0,0.0,DHR
2010-07-26 00:00:00-04:00,15.459676743701877,15.711251526185317,15.419099460131294,15.662558555603027,8700246,0.0,0.0,DHR
2010-07-27 00:00:00-04:00,15.703134610797566,15.800518241368435,15.512424041356404,15.544885635375977,6567290,0.0,0.0,DHR
2010-07-28 00:00:00-04:00,15.500249474087214,15.593575248288705,15.321712459427173,15.42721176147461,8348969,0.0,0.0,DHR
2010-07-29 00:00:00-04:00,15.544888375461102,15.64227202319771,15.398812903856191,15.53271484375,7030750,0.0,0.0,DHR
2010-07-30 00:00:00-04:00,15.293314276658105,15.621984678736329,15.256794831321367,15.585466384887695,8007661,0.0,0.0,DHR
2010-08-02 00:00:00-04:00,15.768054075781205,15.857322005416762,15.662554776039064,15.828919410705566,7550747,0.0,0.0,DHR
2010-08-03 00:00:00-04:00,15.816746447093406,15.828918822733533,15.638208291478842,15.682842254638672,4302959,0.0,0.0,DHR
2010-08-04 00:00:00-04:00,15.719363117922265,16.02774534876059,15.715305275176332,15.983111381530762,5579668,0.0,0.0,DHR
2010-08-05 00:00:00-04:00,15.869501449943312,16.108903884887695,15.8654436059037,16.108903884887695,5255023,0.0,0.0,DHR
2010-08-06 00:00:00-04:00,15.999342705928681,16.03991883321473,15.695018296819889,15.832979202270508,6201284,0.0,0.0,DHR
2010-08-09 00:00:00-04:00,15.885728245585657,15.950650277035479,15.735594968338168,15.901958465576172,3670035,0.0,0.0,DHR
2010-08-10 00:00:00-04:00,15.74371045305716,15.861383297427677,15.621980917059929,15.792402267456055,3987390,0.0,0.0,DHR
2010-08-11 00:00:00-04:00,15.601689264036736,15.601689264036736,15.143173824348679,15.23650074005127,6266302,0.0,0.0,DHR
2010-08-12 00:00:00-04:00,15.045794460535172,15.195927754644739,14.988986956956445,15.098544120788574,3760793,0.0,0.0,DHR
2010-08-13 00:00:00-04:00,15.02550788645261,15.135065061156645,14.993046288116599,15.02145004272461,3040385,0.0,0.0,DHR
2010-08-16 00:00:00-04:00,14.964641953423822,15.098545033817286,14.761758986792252,15.094487190246582,4119807,0.0,0.0,DHR
2010-08-17 00:00:00-04:00,15.187810287154214,15.37446299781791,15.086369973354957,15.256790161132812,4963408,0.0,0.0,DHR
2010-08-18 00:00:00-04:00,15.252736232545146,15.268966455395306,15.062025644487946,15.155352592468262,4259961,0.0,0.0,DHR
2010-08-19 00:00:00-04:00,15.102597523740029,15.102597523740029,14.672485833008865,14.753639221191406,5171853,0.0,0.0,DHR
2010-08-20 00:00:00-04:00,14.623796743337733,14.802332618377923,14.583219465974972,14.74146842956543,5968587,0.0,0.0,DHR
2010-08-23 00:00:00-04:00,14.725240196239383,14.887545873125378,14.652201317429578,14.74958610534668,5747793,0.0,0.0,DHR
2010-08-24 00:00:00-04:00,14.56698788200151,14.672487181183815,14.347874750114332,14.50206470489502,6022000,0.0,0.0,DHR
2010-08-25 00:00:00-04:00,14.416855650909612,14.68466060906555,14.299183967270869,14.619738578796387,6335784,0.0,0.0,DHR
2010-08-26 00:00:00-04:00,14.70900645043955,14.883485629485508,14.514239208990617,14.558873176574707,4460967,0.0,0.0,DHR
2010-08-27 00:00:00-04:00,14.648142863611087,14.936237046302136,14.445259928290348,14.907832145690918,4783826,0.0,0.0,DHR
2010-08-30 00:00:00-04:00,14.899717434919337,14.98492752979322,14.745526313781738,14.745526313781738,4671792,0.0,0.0,DHR
2010-08-31 00:00:00-04:00,14.745526272450483,14.846967738625736,14.57104708880758,14.74146842956543,7459097,0.0,0.0,DHR
2010-09-01 00:00:00-04:00,14.899715400775145,15.471844686844177,14.899715400775145,15.419095039367676,8147368,0.0,0.0,DHR
2010-09-02 00:00:00-04:00,15.419101137462395,15.634157654763468,15.398813069214084,15.605753898620605,5004918,0.0,0.0,DHR
2010-09-03 00:00:00-04:00,15.695018989542541,16.027747163032135,15.695018989542541,15.918190002441406,5227647,0.0,0.0,DHR
2010-09-07 00:00:00-04:00,15.865442437902697,15.950653701997126,15.788346861290027,15.881673812866211,5808347,0.0,0.0,DHR
2010-09-08 00:00:00-04:00,15.837033230674027,16.185992702902272,15.837033230674027,15.995282173156738,7848314,0.0,0.0,DHR
2010-09-09 00:00:00-04:00,16.18193439323485,16.22656835475248,15.942532065252665,16.023685455322266,3417550,0.0,0.0,DHR
2010-09-10 00:00:00-04:00,16.06832214039977,16.108899418056154,15.97093851640488,16.06426429748535,2879550,0.0,0.0,DHR
2010-09-13 00:00:00-04:00,16.190053303300765,16.39293509166439,16.190053303300765,16.311782836914062,4010451,0.0,0.0,DHR
2010-09-14 00:00:00-04:00,16.234682485698826,16.43350752387673,16.194105218803102,16.307720184326172,4038720,0.0,0.0,DHR
2010-09-15 00:00:00-04:00,16.27525570050133,16.344235544996643,16.173814278572294,16.25090980529785,3994383,0.0,0.0,DHR
2010-09-16 00:00:00-04:00,16.16976869595184,16.336133398871397,16.14136608958815,16.29961395263672,3782069,0.0,0.0,DHR
2010-09-17 00:00:00-04:00,16.384816186144178,16.591756913825613,16.238739633288898,16.547122955322266,6821561,0.0,0.0,DHR
2010-09-20 00:00:00-04:00,16.652618990990092,16.741888048239435,16.47813986942019,16.689138412475586,3886961,0.0,0.0,DHR
2010-09-21 00:00:00-04:00,16.689147386067933,16.814934780950075,16.57553237056769,16.65262794494629,4077404,0.0,0.0,DHR
2010-09-22 00:00:00-04:00,16.636392466257767,16.681048213325347,16.38875479391979,16.49836540222168,3787128,0.013442,0.0,DHR
2010-09-23 00:00:00-04:00,16.380624665709078,16.522712613700993,16.234478049530715,16.283193588256836,3464268,0.0,0.0,DHR
2010-09-24 00:00:00-04:00,16.417165990150774,16.774414131271108,16.417165990150774,16.737876892089844,4692920,0.0,0.0,DHR
2010-09-27 00:00:00-04:00,16.701341462956297,16.709461106331933,16.474002968931366,16.56331443786621,3276057,0.0,0.0,DHR
2010-09-28 00:00:00-04:00,16.64451141046246,16.871851111102373,16.44152949374648,16.827194213867188,6307366,0.0,0.0,DHR
2010-09-29 00:00:00-04:00,16.729761081227892,16.79877459734724,16.453704712651813,16.46994400024414,6863369,0.0,0.0,DHR
2010-09-30 00:00:00-04:00,16.640445645587093,16.798771760580053,16.4009265624914,16.48617935180664,7755176,0.0,0.0,DHR
2010-10-01 00:00:00-04:00,16.62420754063466,16.660743627510147,16.254779938365566,16.40092658996582,7240386,0.0,0.0,DHR
2010-10-04 00:00:00-04:00,16.32379422650414,16.400926219733254,16.047737910314233,16.1248722076416,6105021,0.0,0.0,DHR
2010-10-05 00:00:00-04:00,16.250722793041724,16.599852498752224,16.250722793041724,16.55519676208496,5378810,0.0,0.0,DHR
2010-10-06 00:00:00-04:00,16.514597138698555,16.69728103102421,16.514597138698555,16.595788955688477,4460967,0.0,0.0,DHR
2010-10-07 00:00:00-04:00,16.628269130877783,16.656686732355897,16.433406894512842,16.530838012695312,3656198,0.0,0.0,DHR
2010-10-08 00:00:00-04:00,16.59985094285894,16.85154720376927,16.534896102840783,16.802831649780273,4839917,0.0,0.0,DHR
2010-10-11 00:00:00-04:00,16.827192170457792,16.83125199262704,16.664807348033943,16.766298294067383,2591208,0.0,0.0,DHR
2010-10-12 00:00:00-04:00,16.68104455186584,16.879967762689212,16.4780626711496,16.7906551361084,4608857,0.0,0.0,DHR
2010-10-13 00:00:00-04:00,16.908386247809997,17.127606290637967,16.831253077769684,17.062652587890625,5330307,0.0,0.0,DHR
2010-10-14 00:00:00-04:00,17.070770307116568,17.135724002536932,16.875906916756737,16.985517501831055,6537385,0.0,0.0,DHR
2010-10-15 00:00:00-04:00,17.188500301977413,17.20879826087713,16.867789325623473,17.017995834350586,4577613,0.0,0.0,DHR
2010-10-18 00:00:00-04:00,17.046411574644615,17.192558245209675,16.932741173950035,17.038291931152344,4215326,0.0,0.0,DHR
2010-10-19 00:00:00-04:00,16.867778540820975,16.93679201777443,16.640439011990154,16.729751586914062,4831437,0.0,0.0,DHR
2010-10-20 00:00:00-04:00,16.7865925639286,16.936799038885535,16.75817496703821,16.884023666381836,6047591,0.0,0.0,DHR
2010-10-21 00:00:00-04:00,17.253445186901818,17.64722927906503,17.24938536705704,17.606632232666016,9453685,0.0,0.0,DHR
2010-10-22 00:00:00-04:00,17.606644427675704,17.606644427675704,17.39554401797023,17.529512405395508,3850212,0.0,0.0,DHR
2010-10-25 00:00:00-04:00,17.53762225058937,17.614755386883598,17.3549395375153,17.399595260620117,7310760,0.0,0.0,DHR
2010-10-26 00:00:00-04:00,17.2981072656174,17.492969473472584,17.249391713653605,17.44425392150879,4267846,0.0,0.0,DHR
2010-10-27 00:00:00-04:00,17.26969822081349,17.43208309042802,17.212862998026015,17.411785125732422,4057169,0.0,0.0,DHR
2010-10-28 00:00:00-04:00,17.509213435946563,17.59852607898029,17.285933556436607,17.48485565185547,4812988,0.0,0.0,DHR
2010-10-29 00:00:00-04:00,17.38335987604451,17.606639693685846,17.257511167770357,17.602581024169922,4805102,0.0,0.0,DHR
2010-11-01 00:00:00-04:00,17.687832752808497,17.78120519310301,17.40771773602347,17.537626266479492,3467244,0.0,0.0,DHR
2010-11-02 00:00:00-04:00,17.704072184975466,17.78120533956754,17.622879208765504,17.73248863220215,2971647,0.0,0.0,DHR
2010-11-03 00:00:00-04:00,17.7406109680388,17.80556581968507,17.505152798957035,17.781208038330078,4438352,0.0,0.0,DHR
2010-11-04 00:00:00-04:00,17.850218957748947,18.25618268917899,17.850218957748947,18.14657211303711,5582941,0.0,0.0,DHR
2010-11-05 00:00:00-04:00,18.085675500801248,18.26835823059082,18.0450784425876,18.26835823059082,3868066,0.0,0.0,DHR
