Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,51.399463504413816,51.75084660920796,51.30185458761118,51.53611373901367,294374,0.0,0.0,WTW
2010-02-02 00:00:00-05:00,51.379956382460406,52.92213382024079,51.379956382460406,52.62931823730469,564664,0.0,0.0,WTW
2010-02-03 00:00:00-05:00,52.55121978260059,53.82010205577515,52.41457516076932,53.527286529541016,485956,0.0,0.0,WTW
2010-02-04 00:00:00-05:00,53.000223091693734,55.59655017023362,52.88309348293819,55.108516693115234,732652,0.0,0.0,WTW
2010-02-05 00:00:00-05:00,54.87428283691406,55.245186838695936,54.483858163702955,54.87428283691406,819137,0.0,0.0,WTW
2010-02-08 00:00:00-05:00,54.95232061640414,55.010888205144475,54.23003387451172,54.23003387451172,368062,0.0,0.0,WTW
2010-02-09 00:00:00-05:00,54.46431025257266,54.581434222569854,54.13244775962648,54.40574264526367,253982,0.0,0.0,WTW
2010-02-10 00:00:00-05:00,54.62046535977346,54.698553614186025,54.09339634845798,54.28860855102539,150471,0.0,0.0,WTW
2010-02-11 00:00:00-05:00,54.034842233567254,54.464313684214595,53.97628024487883,54.32766342163086,250924,0.0,0.0,WTW
2010-02-12 00:00:00-05:00,53.99578292691722,54.327645330261326,53.99578292691722,54.17147445678711,173386,0.0,0.0,WTW
2010-02-16 00:00:00-05:00,54.191016489106985,54.50335835926027,53.85915395485801,54.425270080566406,243223,0.0,0.0,WTW
2010-02-17 00:00:00-05:00,54.83522764801097,55.44038517645294,54.71809802669791,55.14756393432617,337145,0.0,0.0,WTW
2010-02-18 00:00:00-05:00,54.854739106082505,55.18660162550016,54.71808884120862,55.01091003417969,154171,0.0,0.0,WTW
2010-02-19 00:00:00-05:00,54.85475010268109,56.29932444928178,54.85475010268109,56.026023864746094,341562,0.0,0.0,WTW
2010-02-22 00:00:00-05:00,56.240748129541664,56.55309000005574,56.16266547306869,56.5335693359375,215213,0.0,0.0,WTW
2010-02-23 00:00:00-05:00,56.377390227266275,58.36855952407572,56.29930758211348,57.119197845458984,641599,0.0,0.0,WTW
2010-02-24 00:00:00-05:00,57.04110993279336,58.23190389527028,56.963021672541416,57.37296676635742,389580,0.0,0.0,WTW
2010-02-25 00:00:00-05:00,56.884942264612725,57.685311838205386,56.78733333933285,57.43153762817383,470516,0.0,0.0,WTW
2010-02-26 00:00:00-05:00,57.529148627413406,58.15383233923083,57.4315453113862,58.13431167602539,354284,0.0,0.0,WTW
2010-03-01 00:00:00-05:00,58.11478290582056,59.07132909585517,57.99765893159554,58.89563751220703,345375,0.0,0.0,WTW
2010-03-02 00:00:00-05:00,59.09084274465235,59.75456205341485,58.505206076105466,59.188446044921875,287881,0.0,0.0,WTW
2010-03-03 00:00:00-05:00,59.481264821297884,59.930251229275044,58.83706057593708,58.934669494628906,323933,0.0,0.0,WTW
2010-03-04 00:00:00-05:00,59.0713482997376,59.46177291870118,58.77852702435871,59.46177291870117,265760,0.0,0.0,WTW
2010-03-05 00:00:00-05:00,59.48128213492178,59.87170667871321,59.07133692617191,59.81314468383789,243865,0.0,0.0,WTW
2010-03-08 00:00:00-05:00,59.988827997351706,60.65254738111375,59.598397885225694,60.04738998413086,415703,0.0,0.0,WTW
2010-03-09 00:00:00-05:00,59.85216055219682,61.49194631193047,59.85216055219682,61.023433685302734,390335,0.0,0.0,WTW
2010-03-10 00:00:00-05:00,61.00392110741631,61.21865398135864,60.69157931496763,60.925838470458984,206983,0.0,0.0,WTW
2010-03-11 00:00:00-05:00,61.00391163498004,61.35529469134607,60.41827508180628,61.10152053833008,261343,0.0,0.0,WTW
2010-03-12 00:00:00-05:00,61.003932982779844,61.49196642569547,60.92585033062252,61.355316162109375,165194,0.0,0.0,WTW
2010-03-15 00:00:00-04:00,61.160108946505765,61.66766309426251,60.71112241500139,61.413883209228516,210381,0.0,0.0,WTW
2010-03-16 00:00:00-04:00,61.296745164809764,62.07759406087245,61.27722450463919,61.96046447753906,133786,0.0,0.0,WTW
2010-03-17 00:00:00-04:00,62.09713486938346,62.4094767780765,61.9214432485326,62.155696868896484,235296,0.0,0.0,WTW
2010-03-18 00:00:00-04:00,61.901912038432414,62.46802813756857,61.82382938571467,62.136165618896484,296451,0.0,0.0,WTW
2010-03-19 00:00:00-04:00,61.21866226196289,61.94094924075541,60.886805387696704,61.21866226196289,375650,0.0,0.0,WTW
2010-03-22 00:00:00-04:00,61.218643221023044,61.84332669612044,61.003910384824074,61.7066764831543,207210,0.0,0.0,WTW
2010-03-23 00:00:00-04:00,61.823846430988084,62.4680453604522,61.64815479162289,62.31187438964844,313514,0.0,0.0,WTW
2010-03-24 00:00:00-04:00,62.1361778012068,62.33139009358497,61.27724596366759,61.550540924072266,222687,0.0,0.0,WTW
2010-03-25 00:00:00-04:00,61.76525193979367,62.46801819160445,61.55051905669814,62.2337646484375,219743,0.0,0.0,WTW
2010-03-26 00:00:00-04:00,62.175217535400826,62.74133935327388,61.94096391503694,62.155696868896484,206039,0.0,0.0,WTW
2010-03-29 00:00:00-04:00,62.450908793198806,62.942960183993684,61.88013190080422,62.92327880859375,267836,0.688742,0.0,WTW
2010-03-30 00:00:00-04:00,62.864242713782,63.179156126007626,62.66742324829102,62.667423248291016,129218,0.0,0.0,WTW
2010-03-31 00:00:00-04:00,62.411544132942815,62.62804492431715,61.48649117445337,61.584903717041016,291317,0.0,0.0,WTW
2010-04-01 00:00:00-04:00,61.74233784340087,62.56898370200798,61.17156112444229,61.663612365722656,375537,0.0,0.0,WTW
2010-04-05 00:00:00-04:00,61.565210856865896,62.313131371510586,61.50616673805113,62.11630630493164,182861,0.0,0.0,WTW
2010-04-06 00:00:00-04:00,62.155687638856044,62.254094524001815,61.40777263735073,62.234413146972656,188033,0.0,0.0,WTW
2010-04-07 00:00:00-04:00,62.19505879855272,62.66742324829102,61.86046400663801,62.667423248291016,260135,0.0,0.0,WTW
2010-04-08 00:00:00-04:00,62.31314014291174,62.824867248535156,62.214727595769396,62.824867248535156,185013,0.0,0.0,WTW
2010-04-09 00:00:00-04:00,62.982330322265625,63.33660645821671,62.667416941731425,62.982330322265625,183956,0.0,0.0,WTW
2010-04-12 00:00:00-04:00,63.12011056287212,63.37597416165775,62.33283271867017,63.021697998046875,194639,0.0,0.0,WTW
2010-04-13 00:00:00-04:00,63.375952267275494,63.749909680940995,62.90358799138121,63.061038970947266,203019,0.0,0.0,WTW
2010-04-14 00:00:00-04:00,63.4350231656873,63.94675607111517,63.139796785763856,63.8680305480957,171158,0.0,0.0,WTW
2010-04-15 00:00:00-04:00,63.59246456745542,64.1041973496596,63.51373906339282,63.73023986816406,110683,0.0,0.0,WTW
2010-04-16 00:00:00-04:00,63.55310967398554,64.04516114101793,63.37597159934186,63.67120361328125,202982,0.0,0.0,WTW
2010-04-19 00:00:00-04:00,63.29722677749247,63.71054693604948,62.62803743994449,63.061038970947266,152170,0.0,0.0,WTW
2010-04-20 00:00:00-04:00,63.12009134848038,64.95051574707031,62.94295332059754,64.95051574707031,317591,0.0,0.0,WTW
2010-04-21 00:00:00-04:00,64.95052047310791,66.11175559116987,64.57656301687787,65.7181167602539,350471,0.0,0.0,WTW
2010-04-22 00:00:00-04:00,65.14734232250706,65.63938804523576,64.793066227727,65.40320587158203,397205,0.0,0.0,WTW
2010-04-23 00:00:00-04:00,65.54096819158273,66.07238222853742,65.20637353847077,65.81651306152344,291996,0.0,0.0,WTW
2010-04-26 00:00:00-04:00,65.73780429601199,66.22985571507228,65.44257231085595,65.60002899169922,170592,0.0,0.0,WTW
2010-04-27 00:00:00-04:00,65.58034936975649,65.93462549398261,64.9898910522461,64.9898910522461,424838,0.0,0.0,WTW
2010-04-28 00:00:00-04:00,65.24574182333099,65.44256122389106,64.47814559428687,65.34415435791016,417741,0.0,0.0,WTW
2010-04-29 00:00:00-04:00,67.19428516698565,68.8475721490131,67.13523535679155,68.572021484375,763796,0.0,0.0,WTW
2010-04-30 00:00:00-04:00,68.67041404644102,68.67041404644102,67.21394696271183,67.80440521240234,581274,0.0,0.0,WTW
2010-05-03 00:00:00-04:00,67.80437460562548,68.72942714648649,67.6665993756429,68.5916519165039,201207,0.0,0.0,WTW
2010-05-04 00:00:00-04:00,68.23738909148298,68.23738909148298,66.07237607097953,66.66283416748047,273046,0.0,0.0,WTW
2010-05-05 00:00:00-04:00,66.30859450025997,66.32827588073191,65.04894646985395,65.18672180175781,300301,0.0,0.0,WTW
2010-05-06 00:00:00-04:00,65.06858189992407,65.6393585363377,61.99819801695373,64.12384796142578,469383,0.0,0.0,WTW
2010-05-07 00:00:00-04:00,64.41911121370488,64.59624926784885,62.391867113434614,62.608367919921875,512871,0.0,0.0,WTW
2010-05-10 00:00:00-04:00,64.57654409476068,64.97018281033324,63.690854150423874,64.85208892822266,356662,0.0,0.0,WTW
2010-05-11 00:00:00-04:00,63.92703912277932,65.30478035787901,63.730219756136115,64.7536849975586,277651,0.0,0.0,WTW
2010-05-12 00:00:00-04:00,64.93084568447804,65.34416593200378,64.30101895624905,65.14734649658203,312494,0.0,0.0,WTW
2010-05-13 00:00:00-04:00,65.16703308559535,65.44257804978533,64.75371280501055,64.79307556152344,176104,0.0,0.0,WTW
2010-05-14 00:00:00-04:00,64.28135278114885,64.77340432036571,62.844566594772125,63.25789260864258,354699,0.0,0.0,WTW
2010-05-17 00:00:00-04:00,63.45470398229543,63.63184206029054,61.91950541680448,63.041378021240234,440769,0.0,0.0,WTW
2010-05-18 00:00:00-04:00,63.51375074017056,63.69088882547671,60.81731670131027,60.97477340698242,545072,0.0,0.0,WTW
2010-05-19 00:00:00-04:00,60.69920951547656,61.742350654137,60.50239011184638,61.643943786621094,484710,0.0,0.0,WTW
2010-05-20 00:00:00-04:00,60.44332757092366,61.01410428789344,59.38050528298517,59.53795623779297,422045,0.0,0.0,WTW
2010-05-21 00:00:00-04:00,58.57358819598892,60.16783142089844,58.57358819598892,60.16783142089844,321970,0.0,0.0,WTW
2010-05-24 00:00:00-04:00,59.8725679132078,60.167799874786034,59.164021408897845,59.262428283691406,119101,0.0,0.0,WTW
2010-05-25 00:00:00-04:00,58.3373569605888,58.41608810424805,56.95962146682034,58.41608810424805,791013,0.0,0.0,WTW
2010-05-26 00:00:00-04:00,58.79007082242372,59.40021052329015,58.47515744906066,58.63261413574219,316534,0.0,0.0,WTW
2010-05-27 00:00:00-04:00,59.63639671806701,60.62049399006817,59.0853011120264,60.52208709716797,247489,0.0,0.0,WTW
2010-05-28 00:00:00-04:00,60.600799534844754,60.71889344944212,60.03002267338824,60.266204833984375,277878,0.0,0.0,WTW
2010-06-01 00:00:00-04:00,59.99069240936601,60.60083234987635,59.61673475734328,59.93164825439453,242317,0.0,0.0,WTW
2010-06-02 00:00:00-04:00,60.22685952821723,60.22685952821723,58.96721152588767,59.73481369018555,771685,0.0,0.0,WTW
2010-06-03 00:00:00-04:00,61.09285698251293,61.70299665339258,60.38430476156925,61.68331527709961,612003,0.0,0.0,WTW
2010-06-04 00:00:00-04:00,60.403980122914874,60.7779375724415,59.91193442738947,60.266204833984375,384635,0.0,0.0,WTW
2010-06-07 00:00:00-04:00,60.28591513759707,60.95509912891677,59.69545100538451,59.872589111328125,460512,0.0,0.0,WTW
2010-06-08 00:00:00-04:00,59.87258279596733,60.75827323226275,59.36085558264126,60.65986633300781,461607,0.0,0.0,WTW
2010-06-09 00:00:00-04:00,61.053503744462084,61.880144351986694,60.64017777209973,60.876365661621094,367345,0.0,0.0,WTW
2010-06-10 00:00:00-04:00,63.415338867511785,63.435020247361216,61.801420371057425,62.54933547973633,395016,0.0,0.0,WTW
2010-06-11 00:00:00-04:00,61.84077145669233,62.80518723025639,61.84077145669233,62.4705924987793,442732,0.0,0.0,WTW
2010-06-14 00:00:00-04:00,62.509975427749474,62.509975427749474,60.77796275150936,61.76206588745117,717250,0.0,0.0,WTW
2010-06-15 00:00:00-04:00,61.998214478179264,62.58867263793945,61.998214478179264,62.58867263793945,350207,0.0,0.0,WTW
2010-06-16 00:00:00-04:00,62.39188572795254,63.73025938712019,62.35252296386543,63.474395751953125,394148,0.0,0.0,WTW
2010-06-17 00:00:00-04:00,63.57277428583151,63.61213703234867,62.88390921598631,63.21849822998047,323064,0.0,0.0,WTW
2010-06-18 00:00:00-04:00,63.29725375444557,63.47439185055076,62.88393341973362,63.33661651611328,249074,0.0,0.0,WTW
2010-06-21 00:00:00-04:00,64.16321978932993,64.41908892824297,63.336579601696194,63.71053695678711,318346,0.0,0.0,WTW
2010-06-22 00:00:00-04:00,63.90737555834475,63.90737555834475,63.02168532738766,63.179141998291016,142355,0.0,0.0,WTW
2010-06-23 00:00:00-04:00,63.001978447989764,63.257847560352786,61.958837637006646,62.09660720825195,260966,0.0,0.0,WTW
2010-06-24 00:00:00-04:00,61.860424292345094,62.23438160355798,61.309329009052604,61.60456085205078,556661,0.0,0.0,WTW
2010-06-25 00:00:00-04:00,61.32905952807935,61.72269852182659,61.151921414032984,61.1912841796875,479274,0.0,0.0,WTW
2010-06-28 00:00:00-04:00,61.80655626417645,61.80655626417645,60.91339661494738,61.568382263183594,623668,0.688742,0.0,WTW
2010-06-29 00:00:00-04:00,60.81416153945345,61.48898884730633,59.940849222720786,60.159175872802734,511626,0.0,0.0,WTW
2010-06-30 00:00:00-04:00,60.29812082140688,60.67523209708749,59.50420354974361,59.64313507080078,180860,0.0,0.0,WTW
2010-07-01 00:00:00-04:00,59.56372844612837,59.92099225858775,58.611026851704665,59.8614501953125,262136,0.0,0.0,WTW
2010-07-02 00:00:00-04:00,59.80190601183346,60.1988645570142,59.50418996115004,60.00038528442383,354208,0.0,0.0,WTW
2010-07-06 00:00:00-04:00,60.278250393924154,60.69505623040321,59.782049430818425,60.5958137512207,673309,0.0,0.0,WTW
2010-07-07 00:00:00-04:00,60.43703126014337,61.42942740967846,60.27824673293715,61.33018493652344,482143,0.0,0.0,WTW
2010-07-08 00:00:00-04:00,61.52867677881858,61.766856476652436,61.230960731132576,61.6676139831543,413136,0.0,0.0,WTW
2010-07-09 00:00:00-04:00,61.62790538371867,62.99741261380929,61.52866291258603,62.52106475830078,409059,0.0,0.0,WTW
2010-07-12 00:00:00-04:00,62.382127585276244,62.679849282271256,61.96532178260557,62.52106475830078,272744,0.0,0.0,WTW
2010-07-13 00:00:00-04:00,63.05696480373505,63.81118705816829,62.898180268632785,63.711944580078125,407209,0.0,0.0,WTW
2010-07-14 00:00:00-04:00,63.61274020508516,63.63258756752727,62.77912240048533,63.41426086425781,196375,0.0,0.0,WTW
2010-07-15 00:00:00-04:00,63.29515185240093,63.41424170748403,62.62031886760415,63.116519927978516,198414,0.0,0.0,WTW
2010-07-16 00:00:00-04:00,62.858482037583705,63.03710819859904,62.263038635253906,62.263038635253906,303472,0.0,0.0,WTW
2010-07-19 00:00:00-04:00,62.52108097979397,62.898192178416664,62.183664493362215,62.77910232543945,334729,0.0,0.0,WTW
2010-07-20 00:00:00-04:00,62.22336030586646,63.19590935376425,61.866096457021634,63.116519927978516,544430,0.0,0.0,WTW
2010-07-21 00:00:00-04:00,63.25546795891301,63.33485739827775,62.71957209398454,63.01728820800781,292336,0.0,0.0,WTW
2010-07-22 00:00:00-04:00,63.4737706356264,63.83103441050565,63.29513874818677,63.711944580078125,365420,0.0,0.0,WTW
2010-07-23 00:00:00-04:00,63.47380813607552,63.9501563064064,63.3944129634159,63.692134857177734,308795,0.0,0.0,WTW
2010-07-26 00:00:00-04:00,63.69212519249733,63.77151463670364,63.27531917760252,63.612735748291016,345752,0.0,0.0,WTW
2010-07-27 00:00:00-04:00,63.69212519249733,64.08908384634056,63.255471816550944,63.612735748291016,156247,0.0,0.0,WTW
2010-07-28 00:00:00-04:00,63.43407440185547,63.53331116115017,63.05696328372922,63.43407440185547,324763,0.0,0.0,WTW
2010-07-29 00:00:00-04:00,58.23391868744965,62.4416838034128,58.23391868744965,59.98053741455078,1219174,0.0,0.0,WTW
2010-07-30 00:00:00-04:00,59.72252031736426,60.81415924295581,59.42479853169215,60.734764099121094,288599,0.0,0.0,WTW
2010-08-02 00:00:00-04:00,61.52867942673014,62.12412298053573,60.77445702274116,62.0645751953125,517817,0.0,0.0,WTW
2010-08-03 00:00:00-04:00,62.10428405932326,62.10428405932326,61.33020847752124,61.42945098876953,229180,0.0,0.0,WTW
2010-08-04 00:00:00-04:00,61.42942428901414,61.66759820952253,60.67520211040196,60.99277114868164,298112,0.0,0.0,WTW
2010-08-05 00:00:00-04:00,61.01264338763517,61.27066476373919,60.57598435277558,60.77446365356445,204076,0.0,0.0,WTW
2010-08-06 00:00:00-04:00,60.51642066554496,61.36988535562727,60.13930955708132,61.33018493652344,209361,0.0,0.0,WTW
2010-08-09 00:00:00-04:00,61.409622872018865,61.925671516118214,60.9531163234824,61.88597106933594,257757,0.0,0.0,WTW
2010-08-10 00:00:00-04:00,61.27066201820324,61.3302040908503,60.59582899591725,61.11187744140625,218308,0.0,0.0,WTW
2010-08-11 00:00:00-04:00,60.4172030366295,60.4172030366295,59.64312750687968,59.94084930419922,246583,0.0,0.0,WTW
2010-08-12 00:00:00-04:00,59.464484652573496,59.70266433325521,59.26600539627461,59.444637298583984,264854,0.0,0.0,WTW
2010-08-13 00:00:00-04:00,59.44463956790368,59.603424122285205,59.246160304027775,59.38509750366211,158097,0.0,0.0,WTW
2010-08-16 00:00:00-04:00,58.968289370028174,59.56372713892484,58.73011540575026,59.444637298583984,153529,0.0,0.0,WTW
2010-08-17 00:00:00-04:00,59.78205604010282,60.21870927741247,59.38509751229332,60.11947250366211,222159,0.0,0.0,WTW
2010-08-18 00:00:00-04:00,60.139326826586654,60.695069973193156,59.54388896588069,60.536285400390625,125519,0.0,0.0,WTW
2010-08-19 00:00:00-04:00,60.45691160865972,60.536301057391796,59.10725096537144,59.58359909057617,121177,0.0,0.0,WTW
2010-08-20 00:00:00-04:00,59.42478128053916,59.50417640132528,58.92858607033844,59.40493392944336,142204,0.0,0.0,WTW
2010-08-23 00:00:00-04:00,59.623270441956805,59.82174970238706,59.26600662990157,59.345401763916016,92374,0.0,0.0,WTW
2010-08-24 00:00:00-04:00,59.16678984637612,59.16678984637612,58.15454013144706,58.19424057006836,125443,0.0,0.0,WTW
2010-08-25 00:00:00-04:00,57.836962559526356,58.233921117870956,57.479698713735324,58.015594482421875,182106,0.0,0.0,WTW
2010-08-26 00:00:00-04:00,58.094980657729764,58.57133433093901,57.79726461382761,57.81711196899414,193544,0.0,0.0,WTW
2010-08-27 00:00:00-04:00,57.995768575975184,58.53165882645716,57.38047743821061,58.33317947387695,267798,0.0,0.0,WTW
2010-08-30 00:00:00-04:00,58.11482780056447,58.6110288271273,57.85680646793811,57.9560432434082,175990,0.0,0.0,WTW
2010-08-31 00:00:00-04:00,57.896506310332526,58.650728736379385,57.440005669895584,57.638484954833984,202302,0.0,0.0,WTW
2010-09-01 00:00:00-04:00,58.23392469253703,59.20647379182128,57.89650818231061,59.18662643432617,268100,0.0,0.0,WTW
2010-09-02 00:00:00-04:00,59.16677898506271,60.02023822164779,58.988147051479004,59.92100143432617,197055,0.0,0.0,WTW
2010-09-03 00:00:00-04:00,60.079783736857266,60.49658966064453,59.96069388017323,60.49658966064453,154926,0.0,0.0,WTW
2010-09-07 00:00:00-04:00,60.11948552447962,60.7149234451552,60.11948552447962,60.476749420166016,200037,0.0,0.0,WTW
2010-09-08 00:00:00-04:00,60.45687415263352,60.933221982717185,60.33778433691129,60.575958251953125,304076,0.0,0.0,WTW
2010-09-09 00:00:00-04:00,60.99277427251268,60.99277427251268,60.39733086614112,60.893531799316406,226047,0.0,0.0,WTW
2010-09-10 00:00:00-04:00,61.19129797281972,61.56840935550296,60.87372868748419,61.50886154174805,302604,0.0,0.0,WTW
2010-09-13 00:00:00-04:00,61.70733360249519,62.32262473446004,61.627944148774056,62.04475021362305,295469,0.0,0.0,WTW
2010-09-14 00:00:00-04:00,62.124140037769145,62.163834761213856,61.76687609395472,61.98520278930664,200264,0.0,0.0,WTW
2010-09-15 00:00:00-04:00,61.5882312241658,62.1241270276595,61.52868343506328,61.9256477355957,124726,0.0,0.0,WTW
2010-09-16 00:00:00-04:00,61.885946791916226,62.08442608233749,61.62792542929002,61.905799865722656,109890,0.0,0.0,WTW
2010-09-17 00:00:00-04:00,62.44170418336229,62.44170418336229,61.647786840686,61.78672409057617,152208,0.0,0.0,WTW
2010-09-20 00:00:00-04:00,62.12413672487185,62.12413672487185,61.528693039330385,62.00504684448242,171536,0.0,0.0,WTW
2010-09-21 00:00:00-04:00,62.143968397432104,62.183663108739175,61.44928808394134,61.54853057861328,243903,0.0,0.0,WTW
2010-09-22 00:00:00-04:00,61.44930089896426,61.64778021329599,61.1317317094713,61.528690338134766,193318,0.0,0.0,WTW
2010-09-23 00:00:00-04:00,61.15158041121394,61.56839212522228,60.89355901184214,60.91340637207031,122989,0.0,0.0,WTW
2010-09-24 00:00:00-04:00,61.667597166894375,62.12410336625351,61.52866000044571,61.82638168334961,144809,0.0,0.0,WTW
2010-09-27 00:00:00-04:00,62.28291042824382,62.28291042824382,60.85385497925144,61.29050827026367,150736,0.0,0.0,WTW
2010-09-28 00:00:00-04:00,61.67079210312685,61.73084549487647,60.850118143646306,61.61074447631836,217742,0.688742,0.0,WTW
2010-09-29 00:00:00-04:00,61.330542301455026,61.6107704429414,60.690010952440076,61.03029251098633,169007,0.0,0.0,WTW
2010-09-30 00:00:00-04:00,61.53071644212988,62.17124212546279,61.290514266553636,61.69084930419922,250962,0.0,0.0,WTW
2010-10-01 00:00:00-04:00,62.15121510061226,62.35137970109265,61.7308700160978,62.09116744995117,213363,0.0,0.0,WTW
2010-10-04 00:00:00-04:00,61.89101376946392,62.231289614858134,61.150402887530774,61.71086502075195,219931,0.0,0.0,WTW
2010-10-05 00:00:00-04:00,62.47149574838685,62.47149574838685,61.830964261291705,62.35139465332031,238051,0.0,0.0,WTW
2010-10-06 00:00:00-04:00,62.21127487145317,62.65164169025828,62.09117954673368,62.45147705078125,233333,0.0,0.0,WTW
2010-10-07 00:00:00-04:00,62.55155462953756,62.851804462304464,62.23128890991211,62.23128890991211,232880,0.0,0.0,WTW
2010-10-08 00:00:00-04:00,62.33135262766988,62.57154895213705,61.91100761861673,62.51150131225586,187768,0.0,0.0,WTW
2010-10-11 00:00:00-04:00,62.451491191662925,63.07200113804925,62.451491191662925,62.79176712036133,129520,0.0,0.0,WTW
2010-10-12 00:00:00-04:00,62.791752215984296,63.09200205438975,61.87099834342245,62.53153991699219,232125,0.0,0.0,WTW
2010-10-13 00:00:00-04:00,62.6716568925777,62.81177386816321,62.47149225528889,62.53153991699219,274405,0.0,0.0,WTW
2010-10-14 00:00:00-04:00,62.57155729145872,62.79173776531039,62.35137681760705,62.65162658691406,163571,0.0,0.0,WTW
2010-10-15 00:00:00-04:00,62.971904288758125,63.071989495155776,62.391426233497135,62.591590881347656,212721,0.0,0.0,WTW
2010-10-18 00:00:00-04:00,62.83178626073054,63.152046203613274,62.63162163457476,63.15204620361328,215364,0.0,0.0,WTW
2010-10-19 00:00:00-04:00,62.65162298741503,63.63243000455518,62.65162298741503,62.85178756713867,237447,0.0,0.0,WTW
2010-10-20 00:00:00-04:00,62.99193734045148,63.672500787543136,62.95190555296288,63.65248489379883,302717,0.0,0.0,WTW
2010-10-21 00:00:00-04:00,63.7525604368023,63.89267744933072,62.97191756905911,63.45231628417969,256738,0.0,0.0,WTW
2010-10-22 00:00:00-04:00,63.45230535762474,63.672485902284926,63.05197604643439,63.39225769042969,124273,0.0,0.0,WTW
2010-10-25 00:00:00-04:00,63.652484893798835,63.8726654899325,63.252155489020105,63.65248489379883,209739,0.0,0.0,WTW
2010-10-26 00:00:00-04:00,63.51236396171501,63.63246508173165,63.19210391658063,63.45231628417969,171234,0.0,0.0,WTW
2010-10-27 00:00:00-04:00,63.07198140503379,64.17288970947266,62.75171570357491,64.17288970947266,302906,0.0,0.0,WTW
2010-10-28 00:00:00-04:00,64.2529355874494,64.79338164822363,62.731682571170474,63.5523567199707,427330,0.0,0.0,WTW
2010-10-29 00:00:00-04:00,63.55239966013097,64.09284608606616,63.39227251017657,63.65248489379883,258776,0.0,0.0,WTW
2010-11-01 00:00:00-04:00,63.652476391813956,64.05280574312117,63.63246050074315,63.75255584716797,250056,0.0,0.0,WTW
2010-11-02 00:00:00-04:00,63.95267334810176,64.13281621861772,63.612391951689986,63.67243957519531,164137,0.0,0.0,WTW
2010-11-03 00:00:00-04:00,63.81258027406078,64.0727925046259,63.59239980743754,63.792564392089844,274367,0.0,0.0,WTW
2010-11-04 00:00:00-04:00,64.09280689418203,65.31381602057833,63.992727486657735,65.09363555908203,316005,0.0,0.0,WTW
2010-11-05 00:00:00-04:00,64.87347882970533,66.27463729167533,64.81343115788792,65.41392517089844,415703,0.0,0.0,WTW
2010-11-08 00:00:00-05:00,64.81340412495203,65.27378671170155,64.67328718420713,65.03358459472656,109626,0.0,0.0,WTW
2010-11-09 00:00:00-05:00,64.4531151226566,65.71415622398361,64.2729663938956,65.15369415283203,320724,0.0,0.0,WTW
2010-11-10 00:00:00-05:00,65.15370191317983,65.87429691405269,64.9135055012037,65.79422760009766,202755,0.0,0.0,WTW
