Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-01 00:00:00-05:00,17.21282570222316,17.794408279224054,17.044471859648393,17.508718490600586,2384038,0.0,0.0,PNR
2010-03-02 00:00:00-05:00,17.47300206940757,17.631152871740976,17.406681139107178,17.462799072265625,969190,0.0,0.0,PNR
2010-03-03 00:00:00-05:00,17.549527891273918,17.605644376979296,17.279142664636847,17.381174087524414,1001353,0.0,0.0,PNR
2010-03-04 00:00:00-05:00,17.467905505957567,17.646462353021644,17.304654607808477,17.427093505859375,1382983,0.0,0.0,PNR
2010-03-05 00:00:00-05:00,17.56993925726471,17.61075270822322,17.38628090126877,17.518922805786133,766388,0.0,0.0,PNR
2010-03-08 00:00:00-05:00,17.478105390812996,17.554627871014834,17.34036057981633,17.365869522094727,836520,0.0,0.0,PNR
2010-03-09 00:00:00-05:00,17.31995865035129,17.575039439739868,17.263840702820428,17.467905044555664,489137,0.0,0.0,PNR
2010-03-10 00:00:00-05:00,17.45260499985543,17.564840923566372,17.381182534460784,17.513824462890625,452805,0.0,0.0,PNR
2010-03-11 00:00:00-05:00,17.381180578426495,17.51382249192915,17.238335663712615,17.498517990112305,448636,0.0,0.0,PNR
2010-03-12 00:00:00-05:00,17.513820454946195,17.513820454946195,17.233232158758476,17.427093505859375,488988,0.0,0.0,PNR
2010-03-15 00:00:00-04:00,17.381167082649625,17.651552200317383,17.23322078220448,17.651552200317383,908141,0.0,0.0,PNR
2010-03-16 00:00:00-04:00,17.651571580657865,17.98317647101871,17.585250602585695,17.962770462036133,962936,0.0,0.0,PNR
2010-03-17 00:00:00-04:00,17.98827184107693,18.18213320696061,17.9627643385442,18.01888084411621,521895,0.0,0.0,PNR
2010-03-18 00:00:00-04:00,17.993377014285578,18.182136918191272,17.94236054992863,18.029088973999023,531424,0.0,0.0,PNR
2010-03-19 00:00:00-04:00,17.411788940429688,18.059692479458636,17.406685991558415,17.411788940429688,1385812,0.0,0.0,PNR
2010-03-22 00:00:00-04:00,17.325057019977407,17.661763195449158,17.12099271511204,17.473003387451172,906652,0.0,0.0,PNR
2010-03-23 00:00:00-04:00,17.559731429089645,18.10560344290458,17.3556685601968,18.044384002685547,1068953,0.0,0.0,PNR
2010-03-24 00:00:00-04:00,18.018876407663313,18.345379604084997,17.71788215637207,17.71788215637207,584135,0.0,0.0,PNR
2010-03-25 00:00:00-04:00,17.870934355260808,18.08520172225455,17.620955035995625,17.636260986328125,668114,0.0,0.0,PNR
2010-03-26 00:00:00-04:00,17.70768040623208,17.855626792682415,17.529123573242817,17.671968460083008,604236,0.0,0.0,PNR
2010-03-29 00:00:00-04:00,17.717888045387024,17.870935971527473,17.692379091777998,17.845428466796875,596940,0.0,0.0,PNR
2010-03-30 00:00:00-04:00,17.90663579123673,18.1668165097929,17.8250089336626,18.16171646118164,1272351,0.0,0.0,PNR
2010-03-31 00:00:00-04:00,18.14642852240744,18.52904990691289,18.126022512208394,18.17193603515625,1260141,0.0,0.0,PNR
2010-04-01 00:00:00-04:00,18.314772507241813,18.569851842844233,18.23824711279518,18.406600952148438,724994,0.0,0.0,PNR
2010-04-05 00:00:00-04:00,18.432106885681243,18.676984649806563,18.370887444649913,18.605562210083008,366294,0.0,0.0,PNR
2010-04-06 00:00:00-04:00,18.55454424290526,18.564747240758987,18.41169937519734,18.508630752563477,446700,0.0,0.0,PNR
2010-04-07 00:00:00-04:00,18.421908492413493,18.462721946263617,18.23314862278396,18.330080032348633,476480,0.0,0.0,PNR
2010-04-08 00:00:00-04:00,18.202537978848763,18.442314281965444,18.04438712719884,18.432109832763672,334132,0.0,0.0,PNR
2010-04-09 00:00:00-04:00,18.437207870510377,18.738203567921193,18.309667492660804,18.67188262939453,957427,0.0,0.0,PNR
2010-04-12 00:00:00-04:00,18.6667891635321,18.671890664931308,18.314778322594268,18.43721580505371,1129407,0.0,0.0,PNR
2010-04-13 00:00:00-04:00,18.3555858814587,18.48312628325972,18.151521528352717,18.432109832763672,669454,0.0,0.0,PNR
2010-04-14 00:00:00-04:00,18.559647334259804,18.631069774241848,18.406599455566564,18.620866775512695,870023,0.0,0.0,PNR
2010-04-15 00:00:00-04:00,18.52393769285881,18.875948409635892,18.488225746782096,18.753509521484375,627465,0.0,0.0,PNR
2010-04-16 00:00:00-04:00,18.620871777475926,18.799428649834205,18.38109689629827,18.600465774536133,420940,0.0,0.0,PNR
2010-04-19 00:00:00-04:00,18.493326778238213,18.56985071917626,18.197434013427365,18.483123779296875,747180,0.0,0.0,PNR
2010-04-20 00:00:00-04:00,18.513735992113016,18.962676681650812,18.513735992113016,18.763713836669922,979464,0.0,0.0,PNR
2010-04-21 00:00:00-04:00,18.748412930977324,19.125932693481445,18.748412930977324,19.125932693481445,769366,0.0,0.0,PNR
2010-04-22 00:00:00-04:00,18.932072947090376,19.32489724634264,18.74841455090518,19.30959129333496,529786,0.0,0.0,PNR
2010-04-23 00:00:00-04:00,19.278981507261367,19.77893876412518,19.151441080240513,19.738126754760742,982442,0.0,0.0,PNR
2010-04-26 00:00:00-04:00,19.75852414862807,20.059519852980372,19.75852414862807,19.886064529418945,1057786,0.0,0.0,PNR
2010-04-27 00:00:00-04:00,19.38101232280818,19.38101232280818,18.529044269653312,18.722904205322266,3250338,0.0,0.0,PNR
2010-04-28 00:00:00-04:00,18.928027014690294,19.025462846381732,18.62546633573072,18.676748275756836,1763721,0.127602,0.0,PNR
2010-04-29 00:00:00-04:00,18.8511101911362,19.17418461178842,18.733162132475798,19.04598045349121,1023688,0.0,0.0,PNR
2010-04-30 00:00:00-04:00,19.09725394863411,19.271610478062684,18.51777146807929,18.543413162231445,1107965,0.0,0.0,PNR
2010-05-03 00:00:00-04:00,18.671621545353513,19.030592238038352,18.66136399148972,18.95366859436035,633123,0.0,0.0,PNR
2010-05-04 00:00:00-04:00,18.610082458252673,18.717772931796077,17.958805742884984,18.020343780517578,1075207,0.0,0.0,PNR
2010-05-05 00:00:00-04:00,17.856240997703893,17.95367536171852,17.522909154260066,17.625473022460938,1450584,0.0,0.0,PNR
2010-05-06 00:00:00-04:00,17.517785893407453,17.76393660233554,16.081901660529635,16.92804718017578,1929893,0.0,0.0,PNR
2010-05-07 00:00:00-04:00,16.866509263691892,16.943431451827472,16.28702810007533,16.43061637878418,4480997,0.0,0.0,PNR
2010-05-10 00:00:00-04:00,17.353679234487068,17.563933544906323,17.16906516079533,17.420345306396484,1663511,0.0,0.0,PNR
2010-05-11 00:00:00-04:00,17.22035215382494,17.6972708921063,17.189583860705376,17.543426513671875,2116762,0.0,0.0,PNR
2010-05-12 00:00:00-04:00,17.574198026458298,18.307523650233374,17.574198026458298,18.225473403930664,1104838,0.0,0.0,PNR
2010-05-13 00:00:00-04:00,18.12803836334677,18.3331632435826,17.979320567727274,18.1639347076416,822821,0.0,0.0,PNR
2010-05-14 00:00:00-04:00,17.9998281266251,18.04085250621515,17.55880585110674,17.733163833618164,1597101,0.0,0.0,PNR
2010-05-17 00:00:00-04:00,17.902397388203337,17.969063480357182,17.358812553167102,17.70752716064453,1172736,0.0,0.0,PNR
2010-05-18 00:00:00-04:00,17.881878930639083,17.95880109366146,17.497266659109382,17.517780303955078,886997,0.0,0.0,PNR
2010-05-19 00:00:00-04:00,17.394708717544614,17.471630900276523,16.94855830999771,17.153684616088867,916033,0.0,0.0,PNR
2010-05-20 00:00:00-04:00,16.67676536438526,16.758817049232338,16.230616428067684,16.23574447631836,1701480,0.0,0.0,PNR
2010-05-21 00:00:00-04:00,16.010105549884067,16.66650881593388,15.702415381096577,16.661380767822266,1784864,0.0,0.0,PNR
2010-05-24 00:00:00-04:00,16.584457075863405,16.933171597712384,16.49727880950565,16.733173370361328,1392364,0.0,0.0,PNR
2010-05-25 00:00:00-04:00,16.25625685215334,16.825483322143555,16.02549030902313,16.825483322143555,1814495,0.0,0.0,PNR
2010-05-26 00:00:00-04:00,16.9485621425336,17.256252399456653,16.799845791861838,16.897281646728516,1809880,0.0,0.0,PNR
2010-05-27 00:00:00-04:00,17.32292084615282,17.758813858032227,17.312664745603005,17.758813858032227,1483342,0.0,0.0,PNR
2010-05-28 00:00:00-04:00,17.722906107006747,17.753674388866507,17.43060014725017,17.620342254638672,1863484,0.0,0.0,PNR
2010-06-01 00:00:00-04:00,17.471628555589756,17.712651168282168,17.16906645726858,17.184452056884766,1440012,0.0,0.0,PNR
2010-06-02 00:00:00-04:00,17.240859934507395,17.517780303955078,17.051117822296032,17.517780303955078,1038280,0.0,0.0,PNR
2010-06-03 00:00:00-04:00,17.604960908446344,17.69213917730607,17.36393683661192,17.45111656188965,1392215,0.0,0.0,PNR
2010-06-04 00:00:00-04:00,17.056254796083163,17.317791161089424,16.794718431076905,16.85625648498535,1551687,0.0,0.0,PNR
2010-06-07 00:00:00-04:00,16.938308219081343,16.938308219081343,16.20498247068859,16.215238571166992,1257907,0.0,0.0,PNR
2010-06-08 00:00:00-04:00,16.281903241644617,16.415233992498315,16.025494926672014,16.33318519592285,904121,0.0,0.0,PNR
2010-06-09 00:00:00-04:00,16.4921503456594,16.84599290622218,16.23574214428252,16.30240821838379,630443,0.0,0.0,PNR
2010-06-10 00:00:00-04:00,16.656252435656448,17.030607223510742,16.651124387632283,17.030607223510742,693874,0.0,0.0,PNR
2010-06-11 00:00:00-04:00,16.779330316076653,17.21009513521024,16.738304471027547,17.169069290161133,687025,0.0,0.0,PNR
2010-06-14 00:00:00-04:00,17.297281372621082,17.692150033305765,17.276769168871922,17.343435287475586,626869,0.0,0.0,PNR
2010-06-15 00:00:00-04:00,17.456241027402367,17.871621551714043,17.415215197077952,17.856237411499023,562544,0.0,0.0,PNR
2010-06-16 00:00:00-04:00,17.81008724832099,17.907521613084832,17.57932072772157,17.671627044677734,866449,0.0,0.0,PNR
2010-06-17 00:00:00-04:00,17.71265590072339,17.753681749964468,17.389582981571124,17.512659072875977,929434,0.0,0.0,PNR
2010-06-18 00:00:00-04:00,17.5331713504251,17.72291353736328,17.41009525855069,17.594709396362305,555397,0.0,0.0,PNR
2010-06-21 00:00:00-04:00,17.86136912365284,17.9331632491405,17.3741943886113,17.45111656188965,508345,0.0,0.0,PNR
2010-06-22 00:00:00-04:00,17.522912826333723,17.651116960242064,17.020355301222704,17.035737991333008,541103,0.0,0.0,PNR
2010-06-23 00:00:00-04:00,16.999843718008677,17.230610313272862,16.77933322167822,17.045997619628906,584284,0.0,0.0,PNR
2010-06-24 00:00:00-04:00,16.974197468048185,17.02547940100032,16.635739040832828,16.697277069091797,431810,0.0,0.0,PNR
2010-06-25 00:00:00-04:00,16.794708367449388,17.117782592773438,16.625479912919175,17.117782592773438,1298110,0.0,0.0,PNR
2010-06-28 00:00:00-04:00,17.163940971714347,17.363939232399993,16.953688070450436,17.24599266052246,929285,0.0,0.0,PNR
2010-06-29 00:00:00-04:00,16.93830163293081,16.93830163293081,16.466512455858748,16.594715118408203,1898773,0.0,0.0,PNR
2010-06-30 00:00:00-04:00,16.533176534484692,16.845993265182322,16.445996812051426,16.512662887573242,1200432,0.0,0.0,PNR
2010-07-01 00:00:00-04:00,16.543438735754723,16.59984874181629,15.999853787846462,16.24600601196289,974848,0.0,0.0,PNR
2010-07-02 00:00:00-04:00,16.307542318233974,16.41010621941718,16.061390120529055,16.189594268798828,870172,0.0,0.0,PNR
2010-07-06 00:00:00-04:00,16.420361413281775,16.4665153119124,15.96395484536538,16.102415084838867,1021603,0.0,0.0,PNR
2010-07-07 00:00:00-04:00,16.11267236944943,16.584463119506836,16.046006269371553,16.584463119506836,920500,0.0,0.0,PNR
2010-07-08 00:00:00-04:00,16.804971137229327,16.90240697641688,16.630614566712037,16.89215087890625,487499,0.0,0.0,PNR
2010-07-09 00:00:00-04:00,16.856252476669553,17.08189243948422,16.753690048823252,16.948558807373047,387289,0.0,0.0,PNR
2010-07-12 00:00:00-04:00,16.83060882982822,17.040863147986595,16.58445672251211,16.6254825592041,505962,0.0,0.0,PNR
2010-07-13 00:00:00-04:00,16.881886725447508,17.179320719073207,16.876758678696866,17.09726905822754,1096649,0.0,0.0,PNR
2010-07-14 00:00:00-04:00,16.994713600590053,17.06137969196566,16.804971424148977,17.035737991333008,651289,0.0,0.0,PNR
2010-07-15 00:00:00-04:00,16.979333697811555,16.99471784818522,16.569080949335174,16.85112953186035,974402,0.0,0.0,PNR
2010-07-16 00:00:00-04:00,16.728044466561425,16.75881420726567,16.28702365328302,16.36907386779785,842476,0.0,0.0,PNR
2010-07-19 00:00:00-04:00,16.46651567569282,16.64600031220905,16.204979338372027,16.615230560302734,767133,0.0,0.0,PNR
2010-07-20 00:00:00-04:00,16.281896439224045,16.779327255570944,16.133180144726122,16.733173370361328,802869,0.0,0.0,PNR
2010-07-21 00:00:00-04:00,16.87676591178529,17.05112394528702,16.569077149205967,16.66651153564453,1002246,0.0,0.0,PNR
2010-07-22 00:00:00-04:00,16.917782621446143,17.245984858955126,16.892142390553857,17.235727310180664,1099180,0.0,0.0,PNR
2010-07-23 00:00:00-04:00,17.128039549958114,17.661368086869455,17.128039549958114,17.620342254638672,917373,0.0,0.0,PNR
2010-07-26 00:00:00-04:00,17.66650224282288,17.92291050598983,17.543426159989284,17.692142486572266,972764,0.0,0.0,PNR
2010-07-27 00:00:00-04:00,17.82035043853309,17.91265679223805,17.51266162190417,17.574199676513672,813739,0.0,0.0,PNR
2010-07-28 00:00:00-04:00,17.512313800963344,17.672173978281187,17.409179572745415,17.532941818237305,965468,0.127602,0.0,PNR
2010-07-29 00:00:00-04:00,17.77530898816607,18.270356527365312,17.151342559621746,17.481374740600586,1707585,0.0,0.0,PNR
2010-07-30 00:00:00-04:00,17.306041936754546,17.70311181956462,17.264787371376926,17.63607406616211,1386110,0.0,0.0,PNR
2010-08-02 00:00:00-04:00,17.976423907823467,18.399277083029464,17.976423907823467,18.04861831665039,1384621,0.0,0.0,PNR
2010-08-03 00:00:00-04:00,17.94548136175236,18.074400253805454,17.70827159626055,17.88360023498535,826991,0.0,0.0,PNR
2010-08-04 00:00:00-04:00,17.960948982925213,18.048613283940963,17.82687348041277,17.94032096862793,1121515,0.0,0.0,PNR
2010-08-05 00:00:00-04:00,17.780466036519112,17.914541567366165,17.718584909625235,17.80109405517578,785448,0.0,0.0,PNR
2010-08-06 00:00:00-04:00,17.579357101313324,17.75468724843133,17.30089269347881,17.522632598876953,805996,0.0,0.0,PNR
2010-08-09 00:00:00-04:00,17.682488306750532,17.682488306750532,17.378240752441098,17.54841423034668,869427,0.0,0.0,PNR
2010-08-10 00:00:00-04:00,17.31635624290694,17.388550638212575,17.115244435263875,17.233848571777344,675708,0.0,0.0,PNR
2010-08-11 00:00:00-04:00,16.738804721478665,16.841938966689902,16.393302583532986,16.506750106811523,1133129,0.0,0.0,PNR
2010-08-12 00:00:00-04:00,16.135462985996096,16.491279827125158,16.125149709071433,16.403614044189453,866896,0.0,0.0,PNR
2010-08-13 00:00:00-04:00,16.37783368245579,16.49643931666407,16.25922804824751,16.305639266967773,414091,0.0,0.0,PNR
2010-08-16 00:00:00-04:00,16.23859562349464,16.424238966760626,15.985914528316309,16.372671127319336,495241,0.0,0.0,PNR
2010-08-17 00:00:00-04:00,16.527373513853696,16.903815380917212,16.424239297432468,16.738800048828125,850070,0.0,0.0,PNR
2010-08-18 00:00:00-04:00,16.73880645756382,16.821314155197832,16.532536481209604,16.651142120361328,684940,0.0,0.0,PNR
2010-08-19 00:00:00-04:00,16.501590048684374,16.58409771334293,15.918876829491385,16.01169776916504,1380899,0.0,0.0,PNR
2010-08-20 00:00:00-04:00,15.898257562647837,16.04780304795092,15.722927413456963,16.042646408081055,659180,0.0,0.0,PNR
2010-08-23 00:00:00-04:00,16.187025515816405,16.22828007449612,15.769329150401743,15.826053619384766,530977,0.0,0.0,PNR
2010-08-24 00:00:00-04:00,15.681667613740693,15.681667613740693,15.439299784957445,15.449614524841309,727525,0.0,0.0,PNR
2010-08-25 00:00:00-04:00,15.315542744563619,15.681671431164695,15.165995822028021,15.65073013305664,1261779,0.0,0.0,PNR
2010-08-26 00:00:00-04:00,15.686821979845607,15.882778576657882,15.614627598339782,15.624940872192383,1338164,0.0,0.0,PNR
2010-08-27 00:00:00-04:00,15.784804505086608,16.058112206195947,15.573377931071656,15.996231079101562,1207728,0.0,0.0,PNR
2010-08-30 00:00:00-04:00,15.887937202114003,15.991072892130648,15.68166875115657,15.702295303344727,978273,0.0,0.0,PNR
2010-08-31 00:00:00-04:00,15.640412306855126,15.789957721363656,15.418672503806691,15.521806716918945,970977,0.0,0.0,PNR
2010-09-01 00:00:00-04:00,15.748710108444058,16.109682176898442,15.702298890879115,16.006547927856445,955640,0.0,0.0,PNR
2010-09-02 00:00:00-04:00,16.04264092143288,16.21281290801593,15.929191954018881,16.19218635559082,923627,0.0,0.0,PNR
2010-09-03 00:00:00-04:00,16.475811197982097,16.568632170339367,16.269541231436158,16.40877342224121,853644,0.0,0.0,PNR
2010-09-07 00:00:00-04:00,16.321106811304528,16.35204664292598,16.135463427961554,16.166404724121094,1029048,0.0,0.0,PNR
2010-09-08 00:00:00-04:00,16.21280754738206,16.46033195279322,16.21280754738206,16.39845085144043,1410381,0.0,0.0,PNR
2010-09-09 00:00:00-04:00,16.594413619331807,16.707861127022277,16.439711540502437,16.640823364257812,1119281,0.0,0.0,PNR
2010-09-10 00:00:00-04:00,16.656298759929804,16.836784073903267,16.55316303948352,16.651142120361328,1286794,0.0,0.0,PNR
2010-09-13 00:00:00-04:00,16.83162148008963,17.032734745730846,16.816151566856732,16.878032684326172,821928,0.0,0.0,PNR
2010-09-14 00:00:00-04:00,16.816153994141217,16.965699439387343,16.738802952273844,16.836780548095703,694172,0.0,0.0,PNR
2010-09-15 00:00:00-04:00,16.836782752713805,16.934761825903156,16.70786384454145,16.883193969726562,428534,0.0,0.0,PNR
2010-09-16 00:00:00-04:00,16.847093930608423,16.955384794672035,16.78521280919867,16.87287712097168,702808,0.0,0.0,PNR
2010-09-17 00:00:00-04:00,16.91413175503417,16.97085477405113,16.702703735091923,16.929601669311523,884168,0.0,0.0,PNR
2010-09-20 00:00:00-04:00,16.965698735797,17.223536507687406,16.867721144038406,17.182283401489258,1170354,0.0,0.0,PNR
2010-09-21 00:00:00-04:00,17.17197237183091,17.213226951483527,16.99664370351849,17.068838119506836,905908,0.0,0.0,PNR
2010-09-22 00:00:00-04:00,16.98633272748251,17.11009501867981,16.81100257086324,16.934764862060547,971275,0.0,0.0,PNR
2010-09-23 00:00:00-04:00,16.75942968860877,16.950229708378256,16.635667434458938,16.769742965698242,1050341,0.0,0.0,PNR
2010-09-24 00:00:00-04:00,17.001801461657468,17.161660222321025,16.90897901746577,17.120407104492188,1382090,0.0,0.0,PNR
2010-09-27 00:00:00-04:00,17.125560609885174,17.19259838435904,16.945075307905096,17.032739639282227,523830,0.0,0.0,PNR
2010-09-28 00:00:00-04:00,17.11008724545425,17.141027071928153,16.816151571262942,17.037891387939453,901738,0.0,0.0,PNR
2010-09-29 00:00:00-04:00,16.950231194397492,17.37824101836253,16.924447999413406,17.30088996887207,1202516,0.0,0.0,PNR
2010-09-30 00:00:00-04:00,17.429808337241294,17.60513845135969,17.19775373136288,17.342144012451172,1104987,0.0,0.0,PNR
2010-10-01 00:00:00-04:00,17.476214065526577,17.52778043772336,17.177123248634455,17.31119728088379,643099,0.0,0.0,PNR
2010-10-04 00:00:00-04:00,17.25448413507671,17.38855971988885,16.898668610625613,17.00180435180664,701617,0.0,0.0,PNR
2010-10-05 00:00:00-04:00,17.177127024465904,17.728897580024118,17.177127024465904,17.708271026611328,998077,0.0,0.0,PNR
2010-10-06 00:00:00-04:00,17.703113137990158,17.785620810352295,17.54841106924392,17.78046417236328,868980,0.0,0.0,PNR
2010-10-07 00:00:00-04:00,17.88359399797462,17.91969191955687,17.625757768328427,17.744361877441406,621509,0.0,0.0,PNR
2010-10-08 00:00:00-04:00,17.74952387822989,17.9145406967736,17.620604992177558,17.878442764282227,784107,0.0,0.0,PNR
2010-10-11 00:00:00-04:00,17.893913027185963,18.13627940479329,17.770150787134693,17.904226303100586,738693,0.0,0.0,PNR
2010-10-12 00:00:00-04:00,17.806246036201966,17.832030688764657,17.501998559357094,17.63607406616211,1045576,0.0,0.0,PNR
2010-10-13 00:00:00-04:00,17.77530924033235,18.115654702960963,17.687644921567756,18.007362365722656,888189,0.0,0.0,PNR
2010-10-14 00:00:00-04:00,18.007356931292623,18.100179325066367,17.801088525109567,17.893909454345703,451316,0.0,0.0,PNR
2010-10-15 00:00:00-04:00,18.012513568220317,18.048611491251798,17.667013035914255,17.893909454345703,616297,0.0,0.0,PNR
2010-10-18 00:00:00-04:00,17.90423056622056,18.058932670851323,17.806251492626355,18.0434627532959,496582,0.0,0.0,PNR
2010-10-19 00:00:00-04:00,17.7907790707194,17.92485459973621,17.445276971258853,17.574195861816406,871363,0.0,0.0,PNR
2010-10-20 00:00:00-04:00,17.620602697506218,17.899068451001447,17.574192959038516,17.79593276977539,558077,0.0,0.0,PNR
2010-10-21 00:00:00-04:00,17.852660543730188,18.03314728692608,17.734056392324156,17.837190628051758,798551,0.0,0.0,PNR
2010-10-22 00:00:00-04:00,17.893911348839673,17.893911348839673,17.697954731227753,17.734052658081055,622700,0.0,0.0,PNR
2010-10-25 00:00:00-04:00,17.84749629509634,18.42505128379601,17.826869749653483,18.280662536621094,1548709,0.0,0.0,PNR
2010-10-26 00:00:00-04:00,17.945479981738693,17.960951360644234,16.44486753278507,17.12555694580078,3412490,0.0,0.0,PNR
2010-10-27 00:00:00-04:00,16.928471355013183,16.990708539097717,16.627659526075302,16.96477699279785,1797670,0.127602,0.0,PNR
2010-10-28 00:00:00-04:00,16.954406352123385,16.980337901448344,16.627661465803794,16.803998947143555,1459816,0.0,0.0,PNR
2010-10-29 00:00:00-04:00,16.72620230439845,17.037388251415038,16.71582968499206,16.97515106201172,1095011,0.0,0.0,PNR
2010-11-01 00:00:00-04:00,17.06331127004909,17.224089736405567,16.726193943040148,16.89734649658203,848879,0.0,0.0,PNR
2010-11-02 00:00:00-04:00,17.063315343280156,17.2500268627242,16.959587703343196,17.192975997924805,942537,0.0,0.0,PNR
2010-11-03 00:00:00-04:00,17.213727167395582,17.400437262284537,17.13592957606604,17.32782745361328,1117495,0.0,0.0,PNR
2010-11-04 00:00:00-04:00,17.550846145243856,17.644202681376473,17.43674583980932,17.602710723876953,853495,0.0,0.0,PNR
2010-11-05 00:00:00-04:00,17.618269354782413,17.659761311573547,17.483422336417732,17.56640625,1057786,0.0,0.0,PNR
2010-11-08 00:00:00-05:00,17.540462564698817,17.550835179351505,17.3018880087941,17.431547164916992,791106,0.0,0.0,PNR
2010-11-09 00:00:00-05:00,17.457488051807506,17.5145389311045,17.01145658269457,17.08406639099121,825204,0.0,0.0,PNR
