Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,39.4673802140033,39.50673698789566,39.257482424268765,39.355873107910156,676100,0.0,0.0,SJM
2010-03-19 00:00:00-04:00,39.2181282043457,39.624804859721024,39.03446576145118,39.2181282043457,1236000,0.0,0.0,SJM
2010-03-22 00:00:00-04:00,39.19188874990835,39.795344245932185,39.008228816714826,39.69039535522461,875000,0.0,0.0,SJM
2010-03-23 00:00:00-04:00,39.696966613563816,40.06428907970619,39.57889876738161,40.01837158203125,529100,0.0,0.0,SJM
2010-03-24 00:00:00-04:00,40.018353253649735,40.17577781051886,39.88716904213366,40.01179504394531,720000,0.0,0.0,SJM
2010-03-25 00:00:00-04:00,40.142995702604125,40.149553914586754,39.69040150824374,39.74943542480469,547800,0.0,0.0,SJM
2010-03-26 00:00:00-04:00,39.78878946720306,39.78878946720306,38.78521545685597,39.27060317993164,718100,0.0,0.0,SJM
2010-03-29 00:00:00-04:00,39.31651579289824,39.414906475185454,39.198447975025175,39.39522933959961,616100,0.0,0.0,SJM
2010-03-30 00:00:00-04:00,39.36241732488321,39.67070568865546,39.23123312957242,39.58543395996094,598700,0.0,0.0,SJM
2010-03-31 00:00:00-04:00,39.57889248061216,39.65760353150452,39.36243396293417,39.52641677856445,574300,0.0,0.0,SJM
2010-04-01 00:00:00-04:00,39.68384140319142,39.85438243057687,39.349317560090306,39.57233428955078,522300,0.0,0.0,SJM
2010-04-05 00:00:00-04:00,39.6838242558403,39.6838242558403,39.47392654259522,39.611671447753906,562700,0.0,0.0,SJM
2010-04-06 00:00:00-04:00,39.44769538867191,39.81501770019531,39.42801825665087,39.81501770019531,552700,0.0,0.0,SJM
2010-04-07 00:00:00-04:00,39.88061923034872,39.939653142537374,39.59856859457838,39.86750030517578,794100,0.0,0.0,SJM
2010-04-08 00:00:00-04:00,39.71663277929764,40.11019299188227,39.703513855326925,40.03804016113281,596100,0.0,0.0,SJM
2010-04-09 00:00:00-04:00,40.05116432607916,40.621823831495945,40.05116432607916,40.56278991699219,690200,0.0,0.0,SJM
2010-04-12 00:00:00-04:00,40.73332776095303,40.897310565952324,40.60870172993802,40.83171844482422,808600,0.0,0.0,SJM
2010-04-13 00:00:00-04:00,40.72676931828851,41.02849707724973,40.53654866504726,40.982582092285156,628200,0.0,0.0,SJM
2010-04-14 00:00:00-04:00,40.989144843883444,41.061295179430495,40.674295642500226,40.930110931396484,521100,0.0,0.0,SJM
2010-04-15 00:00:00-04:00,40.83171844482422,40.96290518925946,40.55622853347134,40.83171844482422,973300,0.0,0.0,SJM
2010-04-16 00:00:00-04:00,40.602139764602185,40.93010534427691,40.602139764602185,40.6939697265625,818600,0.0,0.0,SJM
2010-04-19 00:00:00-04:00,40.543106698598706,40.976021172634795,40.516868851159224,40.94978332519531,530600,0.0,0.0,SJM
2010-04-20 00:00:00-04:00,41.23184208449838,41.58604558844874,41.0547403325232,41.49421310424805,1064100,0.0,0.0,SJM
2010-04-21 00:00:00-04:00,41.57948877931226,41.65164162972823,41.28431916496488,41.35647201538086,908300,0.0,0.0,SJM
2010-04-22 00:00:00-04:00,41.080963450068985,41.40892898375459,41.04816739713612,41.33021545410156,553000,0.0,0.0,SJM
2010-04-23 00:00:00-04:00,41.284312978819806,41.52044863491455,41.061296248305794,41.48109436035156,741400,0.0,0.0,SJM
2010-04-26 00:00:00-04:00,41.435178827143204,41.45485846753358,40.93667214242182,41.07441711425781,532900,0.0,0.0,SJM
2010-04-27 00:00:00-04:00,40.93667491772935,41.087538825993654,40.188913588863024,40.26106643676758,533200,0.0,0.0,SJM
2010-04-28 00:00:00-04:00,40.29385317358241,40.71364873453903,39.96588757881269,40.47095489501953,581000,0.0,0.0,SJM
2010-04-29 00:00:00-04:00,40.595583997557846,40.85795749413416,40.21514517991919,40.477516174316406,820000,0.0,0.0,SJM
2010-04-30 00:00:00-04:00,40.39224651425278,40.62837965621505,40.03804304804075,40.05772018432617,754800,0.0,0.0,SJM
2010-05-03 00:00:00-04:00,40.09707770670136,40.287295866091625,39.57233321114712,40.05116271972656,710300,0.0,0.0,SJM
2010-05-04 00:00:00-04:00,39.58543054816727,40.01834486104395,39.56575342100221,39.742855072021484,658000,0.0,0.0,SJM
2010-05-05 00:00:00-04:00,39.480499725695566,39.84126390295907,39.401788678919466,39.762550354003906,530200,0.0,0.0,SJM
2010-05-06 00:00:00-04:00,39.80190994038108,39.834706003673155,37.388082649831645,38.62779235839844,1215700,0.0,0.0,SJM
2010-05-07 00:00:00-04:00,38.67370014414935,38.7392947606952,37.97185401127074,38.32605743408203,1264300,0.0,0.0,SJM
2010-05-10 00:00:00-04:00,39.21811895053801,39.3689827951253,38.2473412752513,38.647457122802734,1578300,0.0,0.0,SJM
2010-05-11 00:00:00-04:00,38.371979625044126,38.962318773993424,38.129285753666856,38.490047454833984,1356100,0.0,0.0,SJM
2010-05-12 00:00:00-04:00,38.787234610375876,38.787234610375876,37.889045215601165,38.351348876953125,1698000,0.4,0.0,SJM
2010-05-13 00:00:00-04:00,38.24568388146845,38.747611970440886,38.21266272760952,38.44381332397461,1043800,0.0,0.0,SJM
2010-05-14 00:00:00-04:00,38.37117175652214,38.54288581656305,38.06076983458399,38.166439056396484,1011400,0.0,0.0,SJM
2010-05-17 00:00:00-04:00,38.26551008593017,38.49666328631536,38.06738057085248,38.46364212036133,920400,0.0,0.0,SJM
2010-05-18 00:00:00-04:00,38.72780341345133,38.76082457040662,38.33814771493228,38.39098358154297,919500,0.0,0.0,SJM
2010-05-19 00:00:00-04:00,38.265499097576665,38.437213142193656,38.0013273264507,38.25889587402344,1699700,0.0,0.0,SJM
2010-05-20 00:00:00-04:00,37.85603180207421,37.85603180207421,37.18238961831966,37.188995361328125,1025300,0.0,0.0,SJM
2010-05-21 00:00:00-04:00,35.181279242459695,36.95124053955078,35.181279242459695,36.95124053955078,1818400,0.0,0.0,SJM
2010-05-24 00:00:00-04:00,36.76631908628649,37.004075467583206,36.47572935323105,36.720088958740234,959200,0.0,0.0,SJM
2010-05-25 00:00:00-04:00,36.05964305857426,36.43608969068543,35.92095272450217,36.40306854248047,1203100,0.0,0.0,SJM
2010-05-26 00:00:00-04:00,36.77952113489037,36.91821401079043,36.40307444177421,36.58799743652344,1118500,0.0,0.0,SJM
2010-05-27 00:00:00-04:00,37.05691316937027,37.16258239746094,36.72669651666777,37.16258239746094,1075500,0.0,0.0,SJM
2010-05-28 00:00:00-04:00,37.12294744542477,37.12294744542477,36.44930531760752,36.469120025634766,1461800,0.0,0.0,SJM
2010-06-01 00:00:00-04:00,36.19834118966836,36.55497316937132,36.13890210649245,36.158714294433594,1374000,0.0,0.0,SJM
2010-06-02 00:00:00-04:00,36.204942238321586,36.825748443603516,36.15210890053384,36.825748443603516,1042300,0.0,0.0,SJM
2010-06-03 00:00:00-04:00,37.0767227101904,37.26164321628318,36.99086568121035,37.13616180419922,611400,0.0,0.0,SJM
2010-06-04 00:00:00-04:00,36.66064643704999,36.871987382391566,36.44930801106118,36.50874710083008,1261400,0.0,0.0,SJM
2010-06-07 00:00:00-04:00,36.52855873466821,36.911608654763384,36.330426772552464,36.383262634277344,961300,0.0,0.0,SJM
2010-06-08 00:00:00-04:00,36.330429831523375,36.52195606737347,36.07286128230905,36.50874710083008,1361600,0.0,0.0,SJM
2010-06-09 00:00:00-04:00,36.56818521181857,37.010676761443996,36.45591277823392,36.574790954589844,724900,0.0,0.0,SJM
2010-06-10 00:00:00-04:00,36.90501021270874,37.39372940021391,36.87198905452913,37.20880889892578,1020300,0.0,0.0,SJM
2010-06-11 00:00:00-04:00,37.14276200775229,37.14276200775229,36.68706151520175,37.030487060546875,1291800,0.0,0.0,SJM
2010-06-14 00:00:00-04:00,37.235215647438686,37.75695583638832,37.19558875791567,37.552223205566406,844900,0.0,0.0,SJM
2010-06-15 00:00:00-04:00,37.7503659788906,38.06077042499683,37.71734481894064,38.0013313293457,998000,0.0,0.0,SJM
2010-06-16 00:00:00-04:00,37.71073209054091,38.27210178312511,37.49939368278175,38.1400146484375,871900,0.0,0.0,SJM
2010-06-17 00:00:00-04:00,39.223115397045284,40.821364564261735,39.13725840177965,40.64965057373047,2760300,0.0,0.0,SJM
2010-06-18 00:00:00-04:00,41.34309868387702,41.82521691967448,40.88079766766288,41.012882232666016,1737800,0.0,0.0,SJM
2010-06-21 00:00:00-04:00,41.40915307690444,41.40915307690444,40.68267520436272,40.860992431640625,826600,0.0,0.0,SJM
2010-06-22 00:00:00-04:00,40.86760312189552,41.257258772535835,40.761933921010986,40.82797622680664,1015300,0.0,0.0,SJM
2010-06-23 00:00:00-04:00,40.940252692955184,40.97327384708148,40.365674029876914,40.5902214050293,799300,0.0,0.0,SJM
2010-06-24 00:00:00-04:00,40.40530786492916,41.49502377369323,40.40530786492916,41.35633087158203,1568700,0.0,0.0,SJM
2010-06-25 00:00:00-04:00,41.514835609344466,41.55445999301924,40.742127376097486,40.9600715637207,1450500,0.0,0.0,SJM
2010-06-28 00:00:00-04:00,40.92042693904349,41.1119531083695,40.72890076971747,40.973262786865234,630900,0.0,0.0,SJM
2010-06-29 00:00:00-04:00,40.73551785181541,40.90722936633966,39.79109822355056,40.0750846862793,1654200,0.0,0.0,SJM
2010-06-30 00:00:00-04:00,39.88355461406026,40.0354539251499,39.308978520920775,39.77128219604492,1668100,0.0,0.0,SJM
2010-07-01 00:00:00-04:00,39.62599027691645,39.65901143161002,39.19010448464447,39.5599479675293,1274100,0.0,0.0,SJM
2010-07-02 00:00:00-04:00,39.57974675620793,39.75806395440463,39.19669443726278,39.41463851928711,710900,0.0,0.0,SJM
2010-07-06 00:00:00-04:00,39.61277908227748,40.22037887573242,39.500506658766035,40.22037887573242,1370600,0.0,0.0,SJM
2010-07-07 00:00:00-04:00,40.33263623872669,41.08552932739258,40.167528016849026,41.08552932739258,960600,0.0,0.0,SJM
2010-07-08 00:00:00-04:00,41.290280719774856,41.31669865034233,40.95345840342079,41.303489685058594,952700,0.0,0.0,SJM
2010-07-09 00:00:00-04:00,41.3695289210122,41.45538592930655,41.098751451178295,41.184608459472656,698000,0.0,0.0,SJM
2010-07-12 00:00:00-04:00,41.184609791373184,41.29688221255238,40.94685346493203,41.197818756103516,423300,0.0,0.0,SJM
2010-07-13 00:00:00-04:00,41.34312133634231,41.435584109598345,41.072343798760606,41.2176399230957,586400,0.0,0.0,SJM
2010-07-14 00:00:00-04:00,41.19121704050922,41.27047083663829,41.01289977824782,41.25065612792969,495900,0.0,0.0,SJM
2010-07-15 00:00:00-04:00,41.224244088150876,41.54125427927272,40.97988448020778,41.44879150390625,675700,0.0,0.0,SJM
2010-07-16 00:00:00-04:00,41.369519925532046,41.50821024152957,40.583605615527624,40.62322998046875,605000,0.0,0.0,SJM
2010-07-19 00:00:00-04:00,40.73550909286272,40.953450680564465,40.57040083698028,40.70248794555664,549300,0.0,0.0,SJM
2010-07-20 00:00:00-04:00,40.31283655611084,40.80155563354492,39.982620009981524,40.80155563354492,812300,0.0,0.0,SJM
2010-07-21 00:00:00-04:00,40.80155464037739,41.0327077286527,40.41189902465548,40.57700729370117,805100,0.0,0.0,SJM
2010-07-22 00:00:00-04:00,40.86762524427056,41.36295036392374,40.63647201015344,41.29030227661133,840300,0.0,0.0,SJM
2010-07-23 00:00:00-04:00,41.151607434729875,41.5874933925069,41.078959355208106,41.46200942993164,696100,0.0,0.0,SJM
2010-07-26 00:00:00-04:00,41.60067812465277,41.75257742089714,41.33650390201345,41.7459716796875,490500,0.0,0.0,SJM
2010-07-27 00:00:00-04:00,41.8186286927467,42.102615161265014,41.56106015603303,42.0563850402832,728300,0.0,0.0,SJM
2010-07-28 00:00:00-04:00,41.950709950901356,42.029961215851564,40.95345457958935,41.006290435791016,718200,0.0,0.0,SJM
2010-07-29 00:00:00-04:00,41.09214966093749,41.19781885969343,40.26000251630106,40.34585952758789,602500,0.0,0.0,SJM
2010-07-30 00:00:00-04:00,40.14112909433935,40.78175010460455,39.85714261675907,40.570411682128906,550300,0.0,0.0,SJM
2010-08-02 00:00:00-04:00,40.29962015505229,40.29962015505229,39.34859758466839,39.434452056884766,1557900,0.0,0.0,SJM
2010-08-03 00:00:00-04:00,39.15707079148382,39.48728727138632,39.03819265717077,39.29576110839844,787700,0.0,0.0,SJM
2010-08-04 00:00:00-04:00,39.302375972358384,39.60617713857366,39.229730441514945,39.342002868652344,611600,0.0,0.0,SJM
2010-08-05 00:00:00-04:00,39.37503731474219,39.37503731474219,38.56931030625546,38.840087890625,775500,0.0,0.0,SJM
2010-08-06 00:00:00-04:00,38.622142362556374,39.05142505176438,38.569309004131895,38.83348083496094,849400,0.0,0.0,SJM
2010-08-09 00:00:00-04:00,38.86647577430449,38.873081514246245,38.390965791914354,38.6683464050293,830000,0.0,0.0,SJM
2010-08-10 00:00:00-04:00,38.60891780350346,38.96555227644086,38.46362423698816,38.73440170288086,873100,0.0,0.0,SJM
2010-08-11 00:00:00-04:00,38.435159957363275,38.488358628886736,38.056128301041554,38.44845962524414,896200,0.4,0.0,SJM
2010-08-12 00:00:00-04:00,38.05613575432206,38.561513086163835,38.03618751692004,38.52161407470703,1074000,0.0,0.0,SJM
2010-08-13 00:00:00-04:00,38.48171486565416,38.83414979008099,38.48171486565416,38.66790771484375,1000500,0.0,0.0,SJM
2010-08-16 00:00:00-04:00,38.44846882886415,38.90729606565077,38.195780151944774,38.807552337646484,638500,0.0,0.0,SJM
2010-08-17 00:00:00-04:00,39.020338845654415,39.612160208570195,38.78094985915979,39.33952331542969,1063000,0.0,0.0,SJM
2010-08-18 00:00:00-04:00,39.366138261305345,39.445933776219285,39.0403025590384,39.21319580078125,888400,0.0,0.0,SJM
2010-08-19 00:00:00-04:00,38.89399155118267,38.89399155118267,38.14922533280693,38.588104248046875,1348500,0.0,0.0,SJM
2010-08-20 00:00:00-04:00,38.70779981379383,39.778399063162276,38.57480566130755,39.66535568237305,1458800,0.0,0.0,SJM
2010-08-23 00:00:00-04:00,39.80501622164131,40.4234371514141,39.68532168448183,39.75846862792969,926800,0.0,0.0,SJM
2010-08-24 00:00:00-04:00,39.61214634524353,39.80498768761342,38.980426193448395,39.12007141113281,996700,0.0,0.0,SJM
2010-08-25 00:00:00-04:00,39.05358995094117,39.23978027272996,38.80755237762701,39.106788635253906,533100,0.0,0.0,SJM
2010-08-26 00:00:00-04:00,39.166637498532985,39.33952815635824,38.72110737736487,38.794254302978516,548900,0.0,0.0,SJM
2010-08-27 00:00:00-04:00,38.84744618170274,38.94054387284538,38.37531930584517,38.787601470947266,1315500,0.0,0.0,SJM
2010-08-30 00:00:00-04:00,38.87404626468017,39.279677334123484,38.634657270474094,38.66790771484375,700400,0.0,0.0,SJM
2010-08-31 00:00:00-04:00,38.68785059034771,38.980435689020545,38.43516196074475,38.8873405456543,998400,0.0,0.0,SJM
2010-09-01 00:00:00-04:00,39.20652418731026,39.76509757284572,39.093480811698875,39.731849670410156,581800,0.0,0.0,SJM
2010-09-02 00:00:00-04:00,39.898099029488066,39.91139870022957,39.50576762089865,39.652061462402344,554100,0.0,0.0,SJM
2010-09-03 00:00:00-04:00,39.765100737247614,40.15078353881836,39.658705918995786,40.15078353881836,462200,0.0,0.0,SJM
2010-09-07 00:00:00-04:00,40.017796553071925,40.25718557120045,39.89810204400766,40.05104446411133,503500,0.0,0.0,SJM
2010-09-08 00:00:00-04:00,40.064352387644234,40.41013631430946,40.064352387644234,40.303741455078125,619400,0.0,0.0,SJM
2010-09-09 00:00:00-04:00,40.596308574907425,40.70270338667898,40.297072374096075,40.636207580566406,583500,0.0,0.0,SJM
2010-09-10 00:00:00-04:00,40.75590133666992,40.86229614655086,40.4965641461259,40.75590133666992,653100,0.0,0.0,SJM
2010-09-13 00:00:00-04:00,40.868945527928176,40.94209243680329,40.28377533023203,40.56306076049805,466300,0.0,0.0,SJM
2010-09-14 00:00:00-04:00,40.42343458273956,40.42343458273956,40.02445197200978,40.170745849609375,531000,0.0,0.0,SJM
2010-09-15 00:00:00-04:00,40.084303768585585,40.563081940929024,40.01115682151603,40.35029220581055,627100,0.0,0.0,SJM
2010-09-16 00:00:00-04:00,40.230572585615846,40.44336218809519,40.17072535137777,40.41011428833008,303100,0.0,0.0,SJM
2010-09-17 00:00:00-04:00,40.569716313310224,40.762557735982284,40.29707940205597,40.609615325927734,630500,0.0,0.0,SJM
2010-09-20 00:00:00-04:00,40.762553342983594,41.04848989429484,40.66280962716849,40.95539474487305,441500,0.0,0.0,SJM
2010-09-21 00:00:00-04:00,41.05513700013356,41.14823214049143,40.80909694444227,41.1016845703125,492300,0.0,0.0,SJM
2010-09-22 00:00:00-04:00,41.128285544435236,41.46076967183295,41.035190394628295,41.18148422241211,564600,0.0,0.0,SJM
2010-09-23 00:00:00-04:00,40.94875451291948,41.035198576889634,40.28378612553192,40.3303337097168,490600,0.0,0.0,SJM
2010-09-24 00:00:00-04:00,40.65615517991113,40.92879203935717,40.44336555969238,40.68275451660156,647500,0.0,0.0,SJM
2010-09-27 00:00:00-04:00,40.76256320920555,40.769214313861276,40.43007900270852,40.59632110595703,468500,0.0,0.0,SJM
2010-09-28 00:00:00-04:00,40.70935158661905,40.81574639080442,40.13747856287809,40.74259948730469,454300,0.0,0.0,SJM
2010-09-29 00:00:00-04:00,40.676113190169644,40.72931187633625,40.25053384744873,40.396827697753906,383500,0.0,0.0,SJM
2010-09-30 00:00:00-04:00,40.45001892792275,41.02188947888515,40.090935472445594,40.250526428222656,560900,0.0,0.0,SJM
2010-10-01 00:00:00-04:00,40.336977769682186,40.65616225556,39.705257364930084,40.077640533447266,760400,0.0,0.0,SJM
2010-10-04 00:00:00-04:00,40.08428841993167,40.73595705128363,39.984544696655426,40.403472900390625,841200,0.0,0.0,SJM
2010-10-05 00:00:00-04:00,40.5364633132272,41.07508850097656,40.41676882706067,41.07508850097656,907400,0.0,0.0,SJM
2010-10-06 00:00:00-04:00,41.035195184327065,41.287883860906305,40.90885211436389,41.21473693847656,717700,0.0,0.0,SJM
2010-10-07 00:00:00-04:00,41.3876252004676,41.500668585932495,41.14823622342128,41.25463104248047,638100,0.0,0.0,SJM
2010-10-08 00:00:00-04:00,41.354372209422564,41.354372209422564,40.829049249565465,41.16153335571289,687500,0.0,0.0,SJM
2010-10-11 00:00:00-04:00,41.12828490711259,41.34107454241753,40.91549527180764,41.228031158447266,282100,0.0,0.0,SJM
2010-10-12 00:00:00-04:00,41.22138313714683,41.32777795620602,40.86229967157733,41.25463104248047,567900,0.0,0.0,SJM
2010-10-13 00:00:00-04:00,41.387636781038324,41.84646409099206,41.234691807733796,41.77996826171875,634800,0.0,0.0,SJM
2010-10-14 00:00:00-04:00,41.85976246101779,42.18559556562792,41.73341683801723,41.87306213378906,775800,0.0,0.0,SJM
2010-10-15 00:00:00-04:00,42.1323895413401,42.192236786464555,41.66691125000022,41.8597526550293,666300,0.0,0.0,SJM
2010-10-18 00:00:00-04:00,41.799913906350604,42.07919941593184,41.70016763198409,41.966156005859375,393800,0.0,0.0,SJM
2010-10-19 00:00:00-04:00,41.72010968771387,41.92624822455573,41.26127996552502,41.33442687988281,695100,0.0,0.0,SJM
2010-10-20 00:00:00-04:00,41.45413261031164,42.08585313502124,41.45413261031164,41.77996826171875,529200,0.0,0.0,SJM
2010-10-21 00:00:00-04:00,41.85309810042736,42.37177502761705,41.78660229428498,41.939544677734375,730900,0.0,0.0,SJM
2010-10-22 00:00:00-04:00,41.919588265614834,42.01268339071428,41.74669514472853,41.91293716430664,293000,0.0,0.0,SJM
2010-10-25 00:00:00-04:00,42.07920085671344,42.438284412744075,41.972806010851016,42.00605392456055,504600,0.0,0.0,SJM
2010-10-26 00:00:00-04:00,41.95284607296933,41.979445411182006,41.56051471261613,41.85309982299805,537000,0.0,0.0,SJM
2010-10-27 00:00:00-04:00,41.65362187533293,41.666921548275766,41.228042487775255,41.600425720214844,374200,0.0,0.0,SJM
2010-10-28 00:00:00-04:00,41.799899899705096,42.2454273595042,41.660257191707075,42.22547912597656,719200,0.0,0.0,SJM
2010-10-29 00:00:00-04:00,42.24542972446052,42.923700142198044,42.11908667729217,42.74415588378906,758700,0.0,0.0,SJM
2010-11-01 00:00:00-04:00,42.79072135548631,43.149804949207464,42.365141927366494,42.5579833984375,530400,0.0,0.0,SJM
2010-11-02 00:00:00-04:00,42.91705654482979,43.14314334141018,42.557973038520586,42.61117172241211,403100,0.0,0.0,SJM
2010-11-03 00:00:00-04:00,42.69096040214553,42.91705224940286,42.15898883639075,42.51142120361328,438200,0.0,0.0,SJM
2010-11-04 00:00:00-04:00,42.87716818293199,43.08330678039056,42.71757210105436,42.91706466674805,453300,0.0,0.0,SJM
2010-11-05 00:00:00-04:00,42.863869007807445,43.04341334430592,42.66438150129553,42.830623626708984,463100,0.0,0.0,SJM
2010-11-08 00:00:00-05:00,42.70426249262674,42.877155660848146,42.5247207579288,42.863853454589844,581200,0.0,0.0,SJM
2010-11-09 00:00:00-05:00,42.97091547700722,43.111430156820305,42.30179503695412,42.475765228271484,511100,0.4,0.0,SJM
2010-11-10 00:00:00-05:00,42.402158353093405,42.402158353093405,41.907010694431875,42.194732666015625,625400,0.0,0.0,SJM
