Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,6.2167088066475396,6.328810688068745,5.996711924017105,6.247664928436279,1722568400,0.0,0.0,AAPL
2010-01-28 00:00:00-05:00,6.159006856074122,6.176137337201713,5.971768943813611,5.989500522613525,1173502400,0.0,0.0,AAPL
2010-01-29 00:00:00-05:00,6.043296712129151,6.07695737228532,5.717809612672554,5.772207736968994,1245952400,0.0,0.0,AAPL
2010-02-01 00:00:00-05:00,5.781524372235652,5.890621170065594,5.749366455813066,5.852452278137207,749876400,0.0,0.0,AAPL
2010-02-02 00:00:00-05:00,5.887917673301986,5.900239774000625,5.811880424777588,5.886414527893066,698342400,0.0,0.0,AAPL
2010-02-03 00:00:00-05:00,5.865676640889437,6.016849480651491,5.843135881634904,5.987696647644043,615328000,0.0,0.0,AAPL
2010-02-04 00:00:00-05:00,5.912559648340441,5.961848838453971,5.757480513410889,5.771906852722168,757652000,0.0,0.0,AAPL
2010-02-05 00:00:00-05:00,5.789337249896124,5.8906197552422475,5.735840383276953,5.874390125274658,850306800,0.0,0.0,AAPL
2010-02-08 00:00:00-05:00,5.881305637426937,5.947124226214063,5.8305136876254675,5.834120273590088,478270800,0.0,0.0,AAPL
2010-02-09 00:00:00-05:00,5.903242575708974,5.935701034079736,5.853052144592458,5.8963303565979,632886800,0.0,0.0,AAPL
2010-02-10 00:00:00-05:00,5.88731390857484,5.908653269901558,5.838326070123361,5.864172458648682,370361600,0.0,0.0,AAPL
2010-02-11 00:00:00-05:00,5.856959613263805,6.003323634292874,5.832315018729002,5.970864772796631,550345600,0.0,0.0,AAPL
2010-02-12 00:00:00-05:00,5.954034918536406,6.060126622074822,5.875593700290378,6.022258281707764,655468800,0.0,0.0,AAPL
2010-02-16 00:00:00-05:00,6.0691420628050246,6.12173688543305,6.0565194177289605,6.113021373748779,543737600,0.0,0.0,AAPL
2010-02-17 00:00:00-05:00,6.136764644742558,6.140371229837668,6.036683914686757,6.0874762535095215,436396800,0.0,0.0,AAPL
2010-02-18 00:00:00-05:00,6.059826038688119,6.127749262980207,6.03848787704189,6.0988969802856445,422825200,0.0,0.0,AAPL
2010-02-19 00:00:00-05:00,6.066738831398435,6.107011161432027,6.044197674401962,6.061028003692627,415469600,0.0,0.0,AAPL
2010-02-22 00:00:00-05:00,6.081165430661595,6.085973810076043,5.986494567334306,6.023460865020752,390563600,0.0,0.0,AAPL
2010-02-23 00:00:00-05:00,6.010837527553492,6.050809709847602,5.881905320461514,5.922478199005127,575094800,0.0,0.0,AAPL
2010-02-24 00:00:00-05:00,5.957642304509527,6.05411646091606,5.9459209015597745,6.030674457550049,460566400,0.0,0.0,AAPL
2010-02-25 00:00:00-05:00,5.932095897244279,6.096792607847772,5.917369409021465,6.070946216583252,665126000,0.0,0.0,AAPL
2010-02-26 00:00:00-05:00,6.082366922736945,6.166218025370562,6.070946470452576,6.149688243865967,507460800,0.0,0.0,AAPL
2010-03-01 00:00:00-05:00,6.183648745116841,6.296352116233436,6.174632684086188,6.281024932861328,550093600,0.0,0.0,AAPL
2010-03-02 00:00:00-05:00,6.30927634122238,6.3363253312647645,6.243457760770478,6.27681827545166,566546400,0.0,0.0,AAPL
2010-03-03 00:00:00-05:00,6.27952200063702,6.307472232172387,6.249467927827662,6.291242599487305,372052800,0.0,0.0,AAPL
2010-03-04 00:00:00-05:00,6.289739605516185,6.3390279877619315,6.270203538546531,6.332716464996338,366041200,0.0,0.0,AAPL
2010-03-05 00:00:00-05:00,6.459846990689096,6.602904981665259,6.450529979692463,6.580364227294922,899620400,0.0,0.0,AAPL
2010-03-08 00:00:00-05:00,6.612221182861728,6.614625171381135,6.559325811368354,6.58427095413208,429889600,0.0,0.0,AAPL
2010-03-09 00:00:00-05:00,6.561131029739555,6.762193369421244,6.548508380923989,6.702686309814453,920259200,0.0,0.0,AAPL
2010-03-10 00:00:00-05:00,6.727028176586155,6.776617510568571,6.708094008881357,6.757382392883301,596218000,0.0,0.0,AAPL
2010-03-11 00:00:00-05:00,6.7294326254043755,6.777217864990234,6.711700251132515,6.777217864990234,405700400,0.0,0.0,AAPL
2010-03-12 00:00:00-05:00,6.833421377530077,6.844241134658199,6.7847340755206,6.8102803230285645,416323600,0.0,0.0,AAPL
2010-03-15 00:00:00-04:00,6.773611595683591,6.777217377488597,6.619433325356921,6.727328300476074,493502800,0.0,0.0,AAPL
2010-03-16 00:00:00-04:00,6.73754779738094,6.7615908948700065,6.687357359884154,6.745662212371826,446908000,0.0,0.0,AAPL
2010-03-17 00:00:00-04:00,6.759186476207465,6.8057703285033595,6.7101986351862095,6.735744476318359,450956800,0.0,0.0,AAPL
2010-03-18 00:00:00-04:00,6.735141687632884,6.762191071474466,6.690361535006137,6.751672267913818,342109600,0.0,0.0,AAPL
2010-03-19 00:00:00-04:00,6.7558798304259735,6.769404120841071,6.648886498121467,6.679542064666748,559445600,0.0,0.0,AAPL
2010-03-22 00:00:00-04:00,6.626045199206153,6.792245001043149,6.616427641839863,6.754676818847656,456419600,0.0,0.0,AAPL
2010-03-23 00:00:00-04:00,6.781425835510742,6.875796531431078,6.735142133738347,6.863173484802246,602431200,0.0,0.0,AAPL
2010-03-24 00:00:00-04:00,6.841536155146517,6.9184750402477535,6.837628619613421,6.893529891967773,597780400,0.0,0.0,AAPL
2010-03-25 00:00:00-04:00,6.940111943659173,6.9416150884831564,6.7997585042695015,6.8117804527282715,542284400,0.0,0.0,AAPL
2010-03-26 00:00:00-04:00,6.880905034339315,6.971067229442234,6.86888308731232,6.939510822296143,640875200,0.0,0.0,AAPL
2010-03-29 00:00:00-04:00,7.00262542656534,7.028771961236219,6.961150506006988,6.9842915534973145,540744400,0.0,0.0,AAPL
2010-03-30 00:00:00-04:00,7.110820000650351,7.137268288753161,7.040192253266694,7.0882792472839355,527310000,0.0,0.0,AAPL
2010-03-31 00:00:00-04:00,7.077458551352456,7.111119198108857,7.046502441218831,7.0627312660217285,430659600,0.0,0.0,AAPL
2010-04-01 00:00:00-04:00,7.135165218695701,7.174836052301196,6.995112698364829,7.0918869972229,603145200,0.0,0.0,AAPL
2010-04-05 00:00:00-04:00,7.062134179986231,7.168225094316475,7.055822254110008,7.167623996734619,684507600,0.0,0.0,AAPL
2010-04-06 00:00:00-04:00,7.1589059743408265,7.220216301137866,7.122840934601413,7.199178695678711,447017200,0.0,0.0,AAPL
2010-04-07 00:00:00-04:00,7.199481348699403,7.270710208177461,7.172732907638013,7.231038570404053,628502000,0.0,0.0,AAPL
2010-04-08 00:00:00-04:00,7.22622999557947,7.2592895609100045,7.154099888943121,7.211503505706787,572989200,0.0,0.0,AAPL
2010-04-09 00:00:00-04:00,7.255982405313784,7.269807647160639,7.226829579207736,7.266801357269287,334182800,0.0,0.0,AAPL
2010-04-12 00:00:00-04:00,7.279123540389135,7.3052708794468755,7.267402540820726,7.281828880310059,333026400,0.0,0.0,AAPL
2010-04-13 00:00:00-04:00,7.268904988182993,7.297155764438343,7.246363433627563,7.286035060882568,306210800,0.0,0.0,AAPL
2010-04-14 00:00:00-04:00,7.371690126614294,7.387618806760978,7.3353249369988855,7.384012222290039,404076400,0.0,0.0,AAPL
2010-04-15 00:00:00-04:00,7.386716522234145,7.4843928421864625,7.378602108701667,7.4810872077941895,376784800,0.0,0.0,AAPL
2010-04-16 00:00:00-04:00,7.470569688357853,7.547809521067203,7.349752288854201,7.435406684875488,750545600,0.0,0.0,AAPL
2010-04-19 00:00:00-04:00,7.424286753705715,7.450133146172855,7.266201306045196,7.4254889488220215,566924400,0.0,0.0,AAPL
2010-04-20 00:00:00-04:00,7.469668008180146,7.491006569064143,7.301965811268439,7.350954055786133,738326400,0.0,0.0,AAPL
2010-04-21 00:00:00-04:00,7.778022553381373,7.821601715630444,7.685756104546828,7.790645599365234,982391200,0.0,0.0,AAPL
2010-04-22 00:00:00-04:00,7.761195444862325,8.016956474221333,7.699884287506821,8.008541107177734,793424800,0.0,0.0,AAPL
2010-04-23 00:00:00-04:00,8.054219823095796,8.18014692258933,8.024466704872694,8.13957405090332,796955600,0.0,0.0,AAPL
2010-04-26 00:00:00-04:00,8.17113072818747,8.188561749534966,8.060230268796682,8.099601745605469,479068800,0.0,0.0,AAPL
2010-04-27 00:00:00-04:00,8.032582988649894,8.04971386768752,7.82971778046054,7.875399589538574,709343600,0.0,0.0,AAPL
2010-04-28 00:00:00-04:00,7.911767203375474,7.934307162465951,7.706196613012162,7.862177848815918,758402400,0.0,0.0,AAPL
2010-04-29 00:00:00-04:00,7.904851047731424,8.11462923874178,7.874496830861994,8.073756217956543,558840800,0.0,0.0,AAPL
2010-04-30 00:00:00-04:00,8.093890697850025,8.13175902891825,7.844141566820421,7.846846103668213,542463600,0.0,0.0,AAPL
2010-05-03 00:00:00-04:00,7.92949761997303,8.050916919201944,7.900644937162111,8.00493335723877,454342000,0.0,0.0,AAPL
2010-05-04 00:00:00-04:00,7.900944002889362,7.912965147439124,7.716411127832061,7.774415016174316,723819600,0.0,0.0,AAPL
2010-05-05 00:00:00-04:00,7.60461154198624,7.758188347272847,7.475377982511348,7.6935715675354,883103200,0.0,0.0,AAPL
2010-05-06 00:00:00-04:00,7.628655416831916,7.76149477242292,5.988297432089755,7.400845050811768,1285860800,0.0,0.0,AAPL
2010-05-07 00:00:00-04:00,7.324506986653353,7.410461530103634,6.768503781845047,7.08858060836792,1676018400,0.0,0.0,AAPL
2010-05-10 00:00:00-04:00,7.521060405482423,7.653298646757999,7.469366822464971,7.633462429046631,984306400,0.0,0.0,AAPL
2010-05-11 00:00:00-04:00,7.56884591393242,7.810782426548169,7.528573988940644,7.709500312805176,848906800,0.0,0.0,AAPL
2010-05-12 00:00:00-04:00,7.791248327522814,7.908159807409577,7.775020296970566,7.876903533935547,654379600,0.0,0.0,AAPL
2010-05-13 00:00:00-04:00,7.910861778554802,7.964358646445175,7.705892373367204,7.764799118041992,599712400,0.0,0.0,AAPL
2010-05-14 00:00:00-04:00,7.66862680598139,7.708298441840576,7.498520211601425,7.628354072570801,759362800,0.0,0.0,AAPL
2010-05-17 00:00:00-04:00,7.65480052141434,7.699280926973046,7.444721391723722,7.640374183654785,762834800,0.0,0.0,AAPL
2010-05-18 00:00:00-04:00,7.723326326364042,7.7705112830722465,7.521361550103643,7.584475994110107,782678400,0.0,0.0,AAPL
2010-05-19 00:00:00-04:00,7.498520234705768,7.601305508712131,7.358768664974356,7.463657379150391,1025726800,0.0,0.0,AAPL
2010-05-20 00:00:00-04:00,7.269504860607967,7.328712551872411,7.0990981655807595,7.1456828117370605,1282915200,0.0,0.0,AAPL
2010-05-21 00:00:00-04:00,6.997214450233187,7.348248115228791,6.9530349943534056,7.2827301025390625,1223891200,0.0,0.0,AAPL
2010-05-24 00:00:00-04:00,7.431798175926961,7.540594398596432,7.401143010815292,7.4161696434021,754238800,0.0,0.0,AAPL
2010-05-25 00:00:00-04:00,7.193469326051639,7.4161707307159,7.127651156909051,7.369887828826904,1048006400,0.0,0.0,AAPL
2010-05-26 00:00:00-04:00,7.515952803993866,7.57756410547047,7.325709021051936,7.336528778076172,850654000,0.0,0.0,AAPL
2010-05-27 00:00:00-04:00,7.5315784029868595,7.630456925854554,7.486797847361458,7.614227294921875,666282400,0.0,0.0,AAPL
2010-05-28 00:00:00-04:00,7.795756280523923,7.7960564280078275,7.6142280452984386,7.720319747924805,815614800,0.0,0.0,AAPL
2010-06-01 00:00:00-04:00,7.804773273294582,7.992611860558833,7.782833612021344,7.8390350341796875,876472800,0.0,0.0,AAPL
2010-06-02 00:00:00-04:00,7.950533848245895,7.9583481151471585,7.824005643057427,7.932802677154541,688548000,0.0,0.0,AAPL
2010-06-03 00:00:00-04:00,7.969770930730083,7.980891638754947,7.826412749601586,7.907860279083252,650106800,0.0,0.0,AAPL
2010-06-04 00:00:00-04:00,7.760292772374606,7.871192470260695,7.652699512541956,7.692671298980713,758304400,0.0,0.0,AAPL
2010-06-07 00:00:00-04:00,7.762692312706884,7.7885386907207055,7.530072502983466,7.541794300079346,886942000,0.0,0.0,AAPL
2010-06-08 00:00:00-04:00,7.6109233074524765,7.627754039469697,7.382811995329503,7.493411540985107,1000770400,0.0,0.0,AAPL
2010-06-09 00:00:00-04:00,7.557727954627709,7.570651954682642,7.287841544389653,7.309179306030273,854630000,0.0,0.0,AAPL
2010-06-10 00:00:00-04:00,7.35846640580988,7.542998506629147,7.27912314796274,7.528873920440674,776356000,0.0,0.0,AAPL
2010-06-11 00:00:00-04:00,7.460349697269287,7.62955500069197,7.4345033121032085,7.6190361976623535,545759200,0.0,0.0,AAPL
2010-06-14 00:00:00-04:00,7.6926694420996435,7.788541676904306,7.634063644282385,7.642178058624268,602960400,0.0,0.0,AAPL
2010-06-15 00:00:00-04:00,7.683053404483371,7.809581634423569,7.678845721482652,7.804772853851318,585074000,0.0,0.0,AAPL
2010-06-16 00:00:00-04:00,7.8471448145960165,8.047005235862612,7.833019430517694,8.031978607177734,783678000,0.0,0.0,AAPL
2010-06-17 00:00:00-04:00,8.132662393103098,8.20178779801958,8.09960283555173,8.170831680297852,872855200,0.0,0.0,AAPL
2010-06-18 00:00:00-04:00,8.182252605038066,8.264902310294405,8.157307459207733,8.236950874328613,784621600,0.0,0.0,AAPL
2010-06-21 00:00:00-04:00,8.345745587286503,8.38541721382429,8.076460367797596,8.119738578796387,776490400,0.0,0.0,AAPL
2010-06-22 00:00:00-04:00,8.179548464825253,8.29405473915925,8.159713048221507,8.230340003967285,717262000,0.0,0.0,AAPL
2010-06-23 00:00:00-04:00,8.252278704426754,8.254683094345834,8.051516158850282,8.143782615661621,768457200,0.0,0.0,AAPL
2010-06-24 00:00:00-04:00,8.144682987005947,8.210802900155208,8.057526269387866,8.084575653076172,714277200,0.0,0.0,AAPL
2010-06-25 00:00:00-04:00,8.116436138202342,8.122747262225959,7.98870489461146,8.015453338623047,549942400,0.0,0.0,AAPL
2010-06-28 00:00:00-04:00,8.022363772971488,8.107117719740785,7.949933529014378,8.063538551330566,584948000,0.0,0.0,AAPL
2010-06-29 00:00:00-04:00,7.937912017469102,7.946027235606906,7.642780345180938,7.698981761932373,1133344800,0.0,0.0,AAPL
2010-06-30 00:00:00-04:00,7.715210508213459,7.753078850661571,7.513848450251964,7.559530258178711,739452000,0.0,0.0,AAPL
2010-07-01 00:00:00-04:00,7.642776947842223,7.657804379812443,7.3097770807129585,7.467861652374268,1022896000,0.0,0.0,AAPL
2010-07-02 00:00:00-04:00,7.5282719761669155,7.541496922441368,7.309177174740203,7.421580791473389,693842800,0.0,0.0,AAPL
2010-07-06 00:00:00-04:00,7.54360201867902,7.597699195341459,7.3981396157183354,7.472373962402344,615235600,0.0,0.0,AAPL
2010-07-07 00:00:00-04:00,7.528275547315882,7.777125191472351,7.506036536450235,7.774118900299072,654556000,0.0,0.0,AAPL
2010-07-08 00:00:00-04:00,7.888625294735183,7.901248345875136,7.660513944174494,7.756687164306641,738144400,0.0,0.0,AAPL
2010-07-09 00:00:00-04:00,7.720620437436888,7.811083611383336,7.668626703733897,7.802669048309326,433322400,0.0,0.0,AAPL
2010-07-12 00:00:00-04:00,7.76990845961929,7.869688229147281,7.659609885937843,7.732641220092773,562878400,0.0,0.0,AAPL
2010-07-13 00:00:00-04:00,7.703487804024783,7.7058913908670155,7.406251186489447,7.5676422119140625,1190924000,0.0,0.0,AAPL
2010-07-14 00:00:00-04:00,7.494915592547398,7.687862318772266,7.483493934763866,7.595595836639404,812047600,0.0,0.0,AAPL
2010-07-15 00:00:00-04:00,7.460350334523603,7.723023495406572,7.432399704844154,7.557124614715576,824866000,0.0,0.0,AAPL
2010-07-16 00:00:00-04:00,7.609118054197661,7.662915069234204,7.465759931603041,7.51054048538208,1039858400,0.0,0.0,AAPL
2010-07-19 00:00:00-04:00,7.509941796152845,7.509941796152845,7.200984847456237,7.38070821762085,1024478000,0.0,0.0,AAPL
2010-07-20 00:00:00-04:00,7.300164073313839,7.600705677201551,7.213307468734398,7.570350646972656,1074950800,0.0,0.0,AAPL
2010-07-21 00:00:00-04:00,7.967063699828563,7.968866992206885,7.63376358516847,7.6409759521484375,1185671200,0.0,0.0,AAPL
2010-07-22 00:00:00-04:00,7.744366134532926,7.814091869217137,7.673137254190657,7.78463888168335,645318800,0.0,0.0,AAPL
2010-07-23 00:00:00-04:00,7.726629619053549,7.825508135651769,7.702285575464736,7.812283992767334,533388800,0.0,0.0,AAPL
2010-07-26 00:00:00-04:00,7.814088180820391,7.8170936681841425,7.745264526523821,7.792449474334717,420551600,0.0,0.0,AAPL
2010-07-27 00:00:00-04:00,7.84023715319606,7.958350022334609,7.823106272919985,7.936711311340332,584771600,0.0,0.0,AAPL
2010-07-28 00:00:00-04:00,7.924388318892587,7.994114027335873,7.821603048818438,7.842940807342529,519985200,0.0,0.0,AAPL
2010-07-29 00:00:00-04:00,7.8354266605402545,7.893731509740306,7.696877305873465,7.7572855949401855,643806800,0.0,0.0,AAPL
2010-07-30 00:00:00-04:00,7.690568463022339,7.805073952958856,7.660813728337126,7.731441497802734,448210000,0.0,0.0,AAPL
2010-08-02 00:00:00-04:00,7.827309971423281,7.891925923979545,7.802665784984757,7.869686126708984,428055600,0.0,0.0,AAPL
2010-08-03 00:00:00-04:00,7.844443518355089,7.912064980433858,7.796657471143859,7.872093200683594,417653600,0.0,0.0,AAPL
2010-08-04 00:00:00-04:00,7.899439741906117,7.94271714022249,7.823402943684795,7.903647422790527,420375200,0.0,0.0,AAPL
2010-08-05 00:00:00-04:00,7.866082691107571,7.909661860951538,7.830618739219888,7.8651814460754395,289097200,0.0,0.0,AAPL
2010-08-06 00:00:00-04:00,7.807474124697133,7.858867544291266,7.742857366595954,7.816791534423828,444897600,0.0,0.0,AAPL
2010-08-09 00:00:00-04:00,7.858568741827919,7.878705910873974,7.801165932551769,7.8666839599609375,303128000,0.0,0.0,AAPL
2010-08-10 00:00:00-04:00,7.80957986791714,7.827612790984082,7.740454465360489,7.796355724334717,451920000,0.0,0.0,AAPL
2010-08-11 00:00:00-04:00,7.675839672495639,7.68455518446774,7.507836542500098,7.519256591796875,620054400,0.0,0.0,AAPL
2010-08-12 00:00:00-04:00,7.414066131579198,7.606713434010131,7.396935256975719,7.567342758178711,534920400,0.0,0.0,AAPL
2010-08-13 00:00:00-04:00,7.563137243532818,7.5700494643347644,7.486198359487464,7.486499309539795,354869200,0.0,0.0,AAPL
2010-08-16 00:00:00-04:00,7.44081603117818,7.513848175745757,7.4119633503415665,7.442619323730469,318430000,0.0,0.0,AAPL
2010-08-17 00:00:00-04:00,7.5159495032699555,7.652696341182597,7.489501219936921,7.572751998901367,422640400,0.0,0.0,AAPL
2010-08-18 00:00:00-04:00,7.584471939469099,7.653896667215022,7.561029146143864,7.605809688568115,339696000,0.0,0.0,AAPL
2010-08-19 00:00:00-04:00,7.59889871908001,7.618133834710533,7.473873677614393,7.509938716888428,426706000,0.0,0.0,AAPL
2010-08-20 00:00:00-04:00,7.495215619884506,7.631360622832187,7.483493814733403,7.5027289390563965,384230000,0.0,0.0,AAPL
2010-08-23 00:00:00-04:00,7.567342716054792,7.573653837442024,7.370788682891426,7.387317657470703,414041600,0.0,0.0,AAPL
2010-08-24 00:00:00-04:00,7.293250977628459,7.303167883920526,7.1724327713772915,7.210902214050293,602565600,0.0,0.0,AAPL
2010-08-25 00:00:00-04:00,7.154096091471415,7.332918920414127,7.128850808309216,7.299858570098877,596867600,0.0,0.0,AAPL
2010-08-26 00:00:00-04:00,7.376799898609419,7.385816360819907,7.221419811248779,7.221419811248779,466505200,0.0,0.0,AAPL
2010-08-27 00:00:00-04:00,7.265600535932673,7.291446926709753,7.0795644652493985,7.261693000793457,548391200,0.0,0.0,AAPL
2010-08-30 00:00:00-04:00,7.235842776214168,7.385813735473494,7.233438387146031,7.288137435913086,383289200,0.0,0.0,AAPL
2010-08-31 00:00:00-04:00,7.26860418261623,7.350051680984672,7.223523480209537,7.3061723709106445,420786800,0.0,0.0,AAPL
2010-09-01 00:00:00-04:00,7.43750792852383,7.55742404753837,7.401743838043419,7.523463249206543,697037600,0.0,0.0,AAPL
2010-09-02 00:00:00-04:00,7.551416327701818,7.578765869140625,7.470570701202727,7.578765869140625,415427600,0.0,0.0,AAPL
2010-09-03 00:00:00-04:00,7.666523431589013,7.777423121907305,7.648791454937211,7.777122974395752,520788800,0.0,0.0,AAPL
2010-09-07 00:00:00-04:00,7.7131057591328105,7.7999623325009555,7.701384760370551,7.748269557952881,342557600,0.0,0.0,AAPL
2010-09-08 00:00:00-04:00,7.80747807115308,7.946028264582138,7.787040751942323,7.901848793029785,526551200,0.0,0.0,AAPL
2010-09-09 00:00:00-04:00,7.965562283852755,8.010041895957777,7.901847550808551,7.906355381011963,438575200,0.0,0.0,AAPL
2010-09-10 00:00:00-04:00,7.909963357837583,7.949334851670136,7.856166323296086,7.9165754318237305,387542400,0.0,0.0,AAPL
2010-09-13 00:00:00-04:00,7.989002957237197,8.062936335993035,7.987200467482129,8.02566909790039,388780000,0.0,0.0,AAPL
2010-09-14 00:00:00-04:00,8.000725592676332,8.089685622835068,7.979988128384352,8.056325912475586,408150400,0.0,0.0,AAPL
2010-09-15 00:00:00-04:00,8.05963203282999,8.126052105956779,8.0497135223389,8.12124252319336,429368800,0.0,0.0,AAPL
2010-09-16 00:00:00-04:00,8.12184396470526,8.315091592820744,8.099603357397177,8.31208610534668,652103200,0.0,0.0,AAPL
2010-09-17 00:00:00-04:00,8.345746860010124,8.35386207755158,8.225230422292515,8.276021957397461,634477200,0.0,0.0,AAPL
2010-09-20 00:00:00-04:00,8.297364734642214,8.52878259765112,8.290452510456058,8.512252807617188,658677600,0.0,0.0,AAPL
2010-09-21 00:00:00-04:00,8.53118396313857,8.636072694593759,8.499025640008423,8.528478622436523,668074400,0.0,0.0,AAPL
2010-09-22 00:00:00-04:00,8.496619850274618,8.655005444167974,8.487603386975156,8.648093223571777,585289600,0.0,0.0,AAPL
2010-09-23 00:00:00-04:00,8.605412242666151,8.798660605498696,8.595494538748824,8.683252334594727,786116800,0.0,0.0,AAPL
2010-09-24 00:00:00-04:00,8.778830127318628,8.821807403449185,8.732246265459606,8.785441398620605,649488000,0.0,0.0,AAPL
2010-09-27 00:00:00-04:00,8.835330117344405,8.857870070312867,8.746069142874413,8.750576972961426,482834800,0.0,0.0,AAPL
2010-09-28 00:00:00-04:00,8.768909430560885,8.768909430560885,8.26490163984933,8.621343612670898,1035042400,0.0,0.0,AAPL
2010-09-29 00:00:00-04:00,8.632460524417187,8.710000466334137,8.595494246515548,8.63666820526123,469644000,0.0,0.0,AAPL
2010-09-30 00:00:00-04:00,8.685660377684977,8.715714449211912,8.452740320184542,8.527875900268555,673391600,0.0,0.0,AAPL
2010-10-01 00:00:00-04:00,8.600005004353527,8.612928198653183,8.455744822118602,8.4909086227417,448142800,0.0,0.0,AAPL
2010-10-04 00:00:00-04:00,8.463255213181892,8.502324926335813,8.34814710506653,8.374295234680176,435302000,0.0,0.0,AAPL
2010-10-05 00:00:00-04:00,8.475280025474266,8.699182790510728,8.469869346279744,8.683856010437012,501967200,0.0,0.0,AAPL
2010-10-06 00:00:00-04:00,8.70339100557434,8.77552109374383,8.573256217894118,8.69136905670166,670868800,0.0,0.0,AAPL
2010-10-07 00:00:00-04:00,8.72593188741269,8.730139569580318,8.622846483172404,8.69227123260498,408399600,0.0,0.0,AAPL
2010-10-08 00:00:00-04:00,8.76710862049961,8.850959735203336,8.715716778455615,8.83803653717041,658403200,0.0,0.0,AAPL
2010-10-11 00:00:00-04:00,8.858170030366507,8.933304796790873,8.85396234862116,8.876802444458008,427753200,0.0,0.0,AAPL
2010-10-12 00:00:00-04:00,8.878305184816298,9.001227589587721,8.790546574619881,8.97237491607666,558544000,0.0,0.0,AAPL
2010-10-13 00:00:00-04:00,9.022267235983856,9.075162210987816,9.010245285967784,9.020463943481445,630092400,0.0,0.0,AAPL
2010-10-14 00:00:00-04:00,9.067049795996644,9.090491801165426,9.028279399909556,9.085683822631836,435296400,0.0,0.0,AAPL
2010-10-15 00:00:00-04:00,9.23985757045508,9.46706757753181,9.16382075398942,9.459253311157227,922194000,0.0,0.0,AAPL
2010-10-18 00:00:00-04:00,9.571359203141643,9.587287086173921,9.445732208930604,9.557233810424805,1093010800,0.0,0.0,AAPL
2010-10-19 00:00:00-04:00,9.118442840405582,9.430104352941852,9.016859743500452,9.301472663879395,1232784000,0.0,0.0,AAPL
2010-10-20 00:00:00-04:00,9.286741825577282,9.444526276017996,9.22272696110659,9.332724571228027,721624400,0.0,0.0,AAPL
2010-10-21 00:00:00-04:00,9.387721564076154,9.459250530178519,9.220620544936077,9.3023681640625,551460000,0.0,0.0,AAPL
2010-10-22 00:00:00-04:00,9.288848914672766,9.318001747714428,9.205599703917091,9.240762710571289,372778000,0.0,0.0,AAPL
2010-10-25 00:00:00-04:00,9.289447903579346,9.364882821704409,9.269911835960315,9.281933784484863,392462000,0.0,0.0,AAPL
2010-10-26 00:00:00-04:00,9.222730015188098,9.308985511224295,9.186063062961171,9.258193969726562,392929600,0.0,0.0,AAPL
2010-10-27 00:00:00-04:00,9.246167501764447,9.313788939867854,9.184556233966717,9.251577377319336,399002800,0.0,0.0,AAPL
2010-10-28 00:00:00-04:00,9.255185325457434,9.256688470285612,9.04330450228023,9.173739433288574,551051200,0.0,0.0,AAPL
2010-10-29 00:00:00-04:00,9.143384987598841,9.192974324437266,9.04240221900181,9.045708656311035,430511200,0.0,0.0,AAPL
