Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-26 00:00:00-04:00,41.28712751432882,41.312661263436354,41.06371329721878,41.09562683105469,9450400,0.0,0.0,JNJ
2010-03-29 00:00:00-04:00,41.14669268391685,41.44670813635261,41.108394496819336,41.37649154663086,7812900,0.0,0.0,JNJ
2010-03-30 00:00:00-04:00,41.459487701918306,41.4786416725199,41.21053965482648,41.427574157714844,8311600,0.0,0.0,JNJ
2010-03-31 00:00:00-04:00,41.389276796885575,41.689292400174374,41.29991106868044,41.619075775146484,11939100,0.0,0.0,JNJ
2010-04-01 00:00:00-04:00,41.72757857584778,41.982906341552734,41.64459266893521,41.982906341552734,10600600,0.0,0.0,JNJ
2010-04-05 00:00:00-04:00,41.98291716500981,42.059518436508554,41.73396912022166,41.74673843383789,8617600,0.0,0.0,JNJ
2010-04-06 00:00:00-04:00,41.574378200451115,41.77864334550995,41.49139715935588,41.68927764892578,8260100,0.0,0.0,JNJ
2010-04-07 00:00:00-04:00,41.64459274838908,41.80417503729162,41.54246261592524,41.63182830810547,9409400,0.0,0.0,JNJ
2010-04-08 00:00:00-04:00,41.612667948957714,41.612667948957714,41.34456607492171,41.44670104980469,8962600,0.0,0.0,JNJ
2010-04-09 00:00:00-04:00,41.414809209023694,41.59992531715322,41.35097724382273,41.58077621459961,6972700,0.0,0.0,JNJ
2010-04-12 00:00:00-04:00,41.561622619628906,41.625454577930235,41.446723146660005,41.561622619628906,8692200,0.0,0.0,JNJ
2010-04-13 00:00:00-04:00,41.52970630593022,42.03398708112882,41.43396079866874,41.925472259521484,12481600,0.0,0.0,JNJ
2010-04-14 00:00:00-04:00,41.76588194966827,41.87439675056562,41.60629964126668,41.80418014526367,10501900,0.0,0.0,JNJ
2010-04-15 00:00:00-04:00,41.676499523967244,41.836081768336825,41.57436454994018,41.816932678222656,8656900,0.0,0.0,JNJ
2010-04-16 00:00:00-04:00,41.70843848134404,41.90632389666061,41.42119221436395,41.504173278808594,15742500,0.0,0.0,JNJ
2010-04-19 00:00:00-04:00,41.52969232988297,42.19355522052862,41.52969232988297,42.14887237548828,14626300,0.0,0.0,JNJ
2010-04-20 00:00:00-04:00,42.148889625961154,42.25740445546223,41.95739372744164,42.123355865478516,11916400,0.0,0.0,JNJ
2010-04-21 00:00:00-04:00,42.11696175265732,42.11696175265732,41.5360798569032,41.7403450012207,13355700,0.0,0.0,JNJ
2010-04-22 00:00:00-04:00,41.60631159211489,41.64460979871093,41.06373256171412,41.35097885131836,19583000,0.0,0.0,JNJ
2010-04-23 00:00:00-04:00,41.30627983243584,41.516929626464844,41.063716502080204,41.516929626464844,11674900,0.0,0.0,JNJ
2010-04-26 00:00:00-04:00,41.48503174283932,41.619080349881536,41.31268492523288,41.338218688964844,9281500,0.0,0.0,JNJ
2010-04-27 00:00:00-04:00,41.21693069247171,41.4148112553923,40.987131710340115,41.03181457519531,11862200,0.0,0.0,JNJ
2010-04-28 00:00:00-04:00,41.127552405443794,41.40203416862413,41.01265294945981,41.248836517333984,12476600,0.0,0.0,JNJ
2010-04-29 00:00:00-04:00,41.39565245409161,41.70843243480272,41.39565245409161,41.49778747558594,7930100,0.0,0.0,JNJ
2010-04-30 00:00:00-04:00,41.574388203740625,41.70843678087054,41.044578552246094,41.044578552246094,14255900,0.0,0.0,JNJ
2010-05-03 00:00:00-04:00,41.59355728503742,41.88718830400258,41.197791196831446,41.70207214355469,15310500,0.0,0.0,JNJ
2010-05-04 00:00:00-04:00,41.536091300980885,41.67013988230388,41.11479645540385,41.29990768432617,14895700,0.0,0.0,JNJ
2010-05-05 00:00:00-04:00,41.22331331342081,41.67652659743443,41.13394758812611,41.58077621459961,13143700,0.0,0.0,JNJ
2010-05-06 00:00:00-04:00,41.51694106249663,41.55523926466402,38.31890968972637,40.4700813293457,24410000,0.0,0.0,JNJ
2010-05-07 00:00:00-04:00,40.38070976134334,40.597741817061724,39.6338656618328,40.412628173828125,20467100,0.0,0.0,JNJ
2010-05-10 00:00:00-04:00,41.433960289593685,41.72120654798188,40.85307824565637,41.331825256347656,18445400,0.0,0.0,JNJ
2010-05-11 00:00:00-04:00,40.99988114666804,41.54883970440414,40.96796274293313,41.28074264526367,10879000,0.0,0.0,JNJ
2010-05-12 00:00:00-04:00,41.39565574344512,41.52332453045776,41.16585679688862,41.427574157714844,11036800,0.0,0.0,JNJ
2010-05-13 00:00:00-04:00,41.38925742585891,41.59352741765887,41.17861251942835,41.28074264526367,12337000,0.0,0.0,JNJ
2010-05-14 00:00:00-04:00,41.30628948511889,41.357356999253305,40.47646186069938,40.833927154541016,12505100,0.0,0.0,JNJ
2010-05-17 00:00:00-04:00,40.89136720067804,41.00626665206257,40.3424061313252,40.77647018432617,10260800,0.0,0.0,JNJ
2010-05-18 00:00:00-04:00,40.49561557409243,40.57221685402019,40.11900113706443,40.19560241699219,18480900,0.0,0.0,JNJ
2010-05-19 00:00:00-04:00,40.016851868842224,40.18920102436199,39.60832161947643,39.71683883666992,18863200,0.0,0.0,JNJ
2010-05-20 00:00:00-04:00,39.46152709660031,39.47429397802835,38.650848388671875,38.650848388671875,24098700,0.0,0.0,JNJ
2010-05-21 00:00:00-04:00,38.15931716195339,38.91254578048589,37.98696799313333,38.861480712890625,21813000,0.0,0.0,JNJ
2010-05-24 00:00:00-04:00,38.69552453153222,39.225339061071914,38.43380959532303,38.66360855102539,13993300,0.0,0.0,JNJ
2010-05-25 00:00:00-04:00,38.114640127989205,38.56147110400396,37.75717729520373,38.523170471191406,21179000,0.0,0.0,JNJ
2010-05-26 00:00:00-04:00,38.82957595347515,38.82957595347515,38.07634711744451,38.08272933959961,18914100,0.0,0.0,JNJ
2010-05-27 00:00:00-04:00,38.48212049421731,38.57874302239561,37.818634005804206,38.02476501464844,29926600,0.54,0.0,JNJ
2010-05-28 00:00:00-04:00,37.82506039015545,38.08272280954987,37.48365405997814,37.55451202392578,26815900,0.0,0.0,JNJ
2010-06-01 00:00:00-04:00,37.496538888314454,38.26953108864536,37.07139354672363,37.850826263427734,19508400,0.0,0.0,JNJ
2010-06-02 00:00:00-04:00,38.050524432548386,38.475669860839844,37.80574298678209,38.475669860839844,15581800,0.0,0.0,JNJ
2010-06-03 00:00:00-04:00,38.578728997371016,38.74621191696688,38.35971457293574,38.50143051147461,14254200,0.0,0.0,JNJ
2010-06-04 00:00:00-04:00,37.97964304873522,38.02473401658166,37.206651167080786,37.36769104003906,21785400,0.0,0.0,JNJ
2010-06-07 00:00:00-04:00,37.470773072511854,37.71555447596494,37.36126708984375,37.36126708984375,13843300,0.0,0.0,JNJ
2010-06-08 00:00:00-04:00,37.45789970269656,37.81862767919067,37.27753325717446,37.773536682128906,14941500,0.0,0.0,JNJ
2010-06-09 00:00:00-04:00,37.876577699414746,37.96675963527687,37.322600142234876,37.47075653076172,13173000,0.0,0.0,JNJ
2010-06-10 00:00:00-04:00,37.825054069497405,38.089159418176806,37.58671323836007,37.6833381652832,16995200,0.0,0.0,JNJ
2010-06-11 00:00:00-04:00,37.47077439754477,37.67046482022245,37.32261793837409,37.6575813293457,14713000,0.0,0.0,JNJ
2010-06-14 00:00:00-04:00,37.81217562511292,38.06983803581586,37.606044713640856,37.63180923461914,10524000,0.0,0.0,JNJ
2010-06-15 00:00:00-04:00,37.96032719560844,38.10848361564777,37.715545848151564,38.09560012817383,11103200,0.0,0.0,JNJ
2010-06-16 00:00:00-04:00,38.16646706690936,38.37904097436875,37.86371118317311,38.16002655029297,8636300,0.0,0.0,JNJ
2010-06-17 00:00:00-04:00,38.18578721164717,38.2888526680066,37.7799683594487,38.12137222290039,11723100,0.0,0.0,JNJ
2010-06-18 00:00:00-04:00,38.12137222290039,38.192230184886434,37.90879833694226,38.12137222290039,16838200,0.0,0.0,JNJ
2010-06-21 00:00:00-04:00,38.32751081814707,38.520758280397054,37.95389692815894,38.08917236328125,12143600,0.0,0.0,JNJ
2010-06-22 00:00:00-04:00,38.166460644427204,38.70755486831005,38.08271919885836,38.10848617553711,13823800,0.0,0.0,JNJ
2010-06-23 00:00:00-04:00,38.10849258826358,38.27597305030997,37.818620195034676,38.16002655029297,12659500,0.0,0.0,JNJ
2010-06-24 00:00:00-04:00,38.02474733995816,38.610932584627044,38.02474733995816,38.39191818237305,18216100,0.0,0.0,JNJ
2010-06-25 00:00:00-04:00,38.55941648194525,38.565857000491654,37.767100007870724,37.812191009521484,45006900,0.0,0.0,JNJ
2010-06-28 00:00:00-04:00,38.01186386683953,38.514310117678825,37.883033889096744,38.29529571533203,15834300,0.0,0.0,JNJ
2010-06-29 00:00:00-04:00,37.992543630972015,38.27597305030997,37.79929618791093,38.16002655029297,20236500,0.0,0.0,JNJ
2010-06-30 00:00:00-04:00,38.031180082357366,38.398350825998854,37.96676265356802,38.044063568115234,15802100,0.0,0.0,JNJ
2010-07-01 00:00:00-04:00,38.05051803588867,38.16646699295556,37.77997210758229,38.05051803588867,17973500,0.0,0.0,JNJ
2010-07-02 00:00:00-04:00,38.27596535293324,38.38547377158604,37.90879454777363,38.05695343017578,10534400,0.0,0.0,JNJ
2010-07-06 00:00:00-04:00,38.327499304599044,38.39191428690723,37.79284561379964,38.05695343017578,15461100,0.0,0.0,JNJ
2010-07-07 00:00:00-04:00,38.218017416092394,39.10051600741039,38.031210409548436,39.04254150390625,17280000,0.0,0.0,JNJ
2010-07-08 00:00:00-04:00,39.24865225984029,39.763979548635,39.06184534975398,39.53852462768555,15895900,0.0,0.0,JNJ
2010-07-09 00:00:00-04:00,39.2744177620958,39.338832749295605,38.89436344015872,38.99742889404297,12174000,0.0,0.0,JNJ
2010-07-12 00:00:00-04:00,38.958778302527314,38.99742876908791,38.6882324084259,38.784854888916016,10797200,0.0,0.0,JNJ
2010-07-13 00:00:00-04:00,39.02965036495411,39.26798885167636,38.933025392276775,38.971675872802734,10924500,0.0,0.0,JNJ
2010-07-14 00:00:00-04:00,38.75263739993213,39.08760065190396,38.681779458151254,39.0489501953125,9668500,0.0,0.0,JNJ
2010-07-15 00:00:00-04:00,39.04896410020471,39.13270555733545,38.585170742323676,38.81706619262695,12839300,0.0,0.0,JNJ
2010-07-16 00:00:00-04:00,38.649583017768315,38.7719724793725,38.16646323004621,38.28885269165039,17569900,0.0,0.0,JNJ
2010-07-19 00:00:00-04:00,38.46921786341537,38.514308845590904,38.24376049526348,38.37259292602539,10277500,0.0,0.0,JNJ
2010-07-20 00:00:00-04:00,37.651148504960275,37.857279486553146,37.36127604419683,37.73488998413086,22304800,0.0,0.0,JNJ
2010-07-21 00:00:00-04:00,37.876587691865694,37.876587691865694,36.6333593457292,36.79439926147461,25707600,0.0,0.0,JNJ
2010-07-22 00:00:00-04:00,36.994093489144,37.1164829532208,36.62692263963923,36.72998809814453,17972900,0.0,0.0,JNJ
2010-07-23 00:00:00-04:00,36.89747122317427,37.129369135950995,36.71710727202551,37.122928619384766,15076600,0.0,0.0,JNJ
2010-07-26 00:00:00-04:00,37.13581214284797,37.367707598556564,37.02630370292835,37.19378662109375,11775200,0.0,0.0,JNJ
2010-07-27 00:00:00-04:00,37.329055770818734,37.6446926533627,37.116481886543816,37.42567825317383,16964000,0.0,0.0,JNJ
2010-07-28 00:00:00-04:00,37.45145035535576,37.522308326475276,37.13581342962744,37.25176239013672,13502100,0.0,0.0,JNJ
2010-07-29 00:00:00-04:00,37.42568337362601,37.535191817340156,37.174461444947454,37.25176239013672,13031000,0.0,0.0,JNJ
2010-07-30 00:00:00-04:00,37.12291480284331,37.593150969948766,36.89101697637517,37.419227600097656,12978000,0.0,0.0,JNJ
2010-08-02 00:00:00-04:00,37.68334966533048,37.92813108623621,37.62537518293898,37.82506561279297,11455600,0.0,0.0,JNJ
2010-08-03 00:00:00-04:00,37.84438964070886,38.39192450791987,37.81862265801606,38.23088455200195,10855100,0.0,0.0,JNJ
2010-08-04 00:00:00-04:00,38.243756791857095,38.604487071603586,38.153574836238974,38.48209762573242,10508800,0.0,0.0,JNJ
2010-08-05 00:00:00-04:00,38.34683483283428,38.57873277047832,38.33395134104575,38.494991302490234,9796700,0.0,0.0,JNJ
2010-08-06 00:00:00-04:00,38.3404107629217,38.649607326661894,38.16648723507862,38.62384033203125,8524100,0.0,0.0,JNJ
2010-08-09 00:00:00-04:00,38.64958571624865,38.810625656733016,38.51431275598765,38.681793212890625,6674700,0.0,0.0,JNJ
2010-08-10 00:00:00-04:00,38.26952617960051,38.527191032416866,37.94100582667011,38.28240966796875,13550800,0.0,0.0,JNJ
2010-08-11 00:00:00-04:00,37.95388402902963,37.97321048877863,37.55450574847701,37.6833381652832,11470100,0.0,0.0,JNJ
2010-08-12 00:00:00-04:00,37.457874450862214,37.8186021841755,37.42566451129634,37.69621276855469,8240500,0.0,0.0,JNJ
2010-08-13 00:00:00-04:00,37.6769116389838,37.6769116389838,37.39992270005531,37.4578971862793,8546700,0.0,0.0,JNJ
2010-08-16 00:00:00-04:00,37.35481001260304,37.432108463586445,37.019846781977,37.36769104003906,8751200,0.0,0.0,JNJ
2010-08-17 00:00:00-04:00,37.960329792989285,38.31461712230527,37.68334093653199,38.14713668823242,13479100,0.0,0.0,JNJ
2010-08-18 00:00:00-04:00,38.30174252576979,38.53364045545553,38.02475360500901,38.23088455200195,10534900,0.0,0.0,JNJ
2010-08-19 00:00:00-04:00,38.11493556747573,38.12137854178297,37.61893466590647,37.82506561279297,11949700,0.0,0.0,JNJ
2010-08-20 00:00:00-04:00,37.812177051537105,37.947450006554746,37.67690409651946,37.83794403076172,11286200,0.0,0.0,JNJ
2010-08-23 00:00:00-04:00,37.99254605350526,38.23088449990204,37.88304006312217,37.921688079833984,8842900,0.0,0.0,JNJ
2010-08-24 00:00:00-04:00,37.68333027223761,37.805719691067466,37.27106859062817,37.36769104003906,14930400,0.0,0.0,JNJ
2010-08-25 00:00:00-04:00,37.361264532019604,37.49009697013662,37.25819907298087,37.34838104248047,11675000,0.0,0.0,JNJ
2010-08-26 00:00:00-04:00,37.49009820380466,37.50298169376776,37.2195498291287,37.2324333190918,12834100,0.0,0.0,JNJ
2010-08-27 00:00:00-04:00,37.35597278231319,37.635573817704206,37.056865505529046,37.45350646972656,11674800,0.54,0.0,JNJ
2010-08-30 00:00:00-04:00,37.45350797345802,37.58355537567827,37.23242813381793,37.25843811035156,9240100,0.0,0.0,JNJ
2010-08-31 00:00:00-04:00,37.225920041483995,37.349463686651866,37.063361438682755,37.07636642456055,14563100,0.0,0.0,JNJ
2010-09-01 00:00:00-04:00,37.499024886233634,37.947688308175415,37.349471239069025,37.90217208862305,11603700,0.0,0.0,JNJ
2010-09-02 00:00:00-04:00,38.051734972802514,38.22729863960005,37.90868254494188,38.11025619506836,8079700,0.0,0.0,JNJ
2010-09-03 00:00:00-04:00,38.26630127477249,38.3638374469014,38.03872018040224,38.318321228027344,7533400,0.0,0.0,JNJ
2010-09-07 00:00:00-04:00,38.233799943776724,38.34434113284087,38.12326123516112,38.16877746582031,5625100,0.0,0.0,JNJ
2010-09-08 00:00:00-04:00,37.986691587984915,38.38333495977853,37.986691587984915,38.266292572021484,8412500,0.0,0.0,JNJ
2010-09-09 00:00:00-04:00,38.61742125229436,39.03357087824592,38.53289008438313,38.89702224731445,14077700,0.0,0.0,JNJ
2010-09-10 00:00:00-04:00,38.975054325704356,39.01406928795349,38.864515653336724,39.00106430053711,8358800,0.0,0.0,JNJ
2010-09-13 00:00:00-04:00,39.053088999187956,39.261163862257156,38.96205407620316,39.22214889526367,10706600,0.0,0.0,JNJ
2010-09-14 00:00:00-04:00,39.29368389367219,39.644811233898395,39.17664144693012,39.39122009277344,9912900,0.0,0.0,JNJ
2010-09-15 00:00:00-04:00,39.44972947863283,39.761844249547046,39.33919079428871,39.69681930541992,9111500,0.0,0.0,JNJ
2010-09-16 00:00:00-04:00,39.54727509075351,39.91790867914495,39.508260114968095,39.85288619995117,10496300,0.0,0.0,JNJ
2010-09-17 00:00:00-04:00,40.047951432057175,40.13248262947715,39.74884409404595,40.03494644165039,12240600,0.0,0.0,JNJ
2010-09-20 00:00:00-04:00,40.086956045411874,40.4640907479696,39.99592113608641,40.3730583190918,10991500,0.0,0.0,JNJ
2010-09-21 00:00:00-04:00,40.22351047887536,40.46409657274858,40.184495512119696,40.27552795410156,9449200,0.0,0.0,JNJ
2010-09-22 00:00:00-04:00,40.301537570094865,40.639659837597435,40.2495200953357,40.29503631591797,9353300,0.0,0.0,JNJ
2010-09-23 00:00:00-04:00,40.07396707174394,40.314553227122104,40.03495209501424,40.191009521484375,8393800,0.0,0.0,JNJ
2010-09-24 00:00:00-04:00,40.30153736913642,40.574637171716255,40.20400367428132,40.405574798583984,12636900,0.0,0.0,JNJ
2010-09-27 00:00:00-04:00,40.45760685868803,40.522629341379876,40.26903818625347,40.33406066894531,7687600,0.0,0.0,JNJ
2010-09-28 00:00:00-04:00,40.288535669368756,40.704685421131536,40.1129720277598,40.594146728515625,12132800,0.0,0.0,JNJ
2010-09-29 00:00:00-04:00,40.51611328125,40.672168174869576,40.399070870811414,40.51611328125,9590000,0.0,0.0,JNJ
2010-09-30 00:00:00-04:00,40.63315440910625,40.76970305682518,40.02193240045396,40.28852844238281,12845600,0.0,0.0,JNJ
2010-10-01 00:00:00-04:00,40.37307269547063,40.477110148441454,40.03495035320332,40.15199279785156,9773200,0.0,0.0,JNJ
2010-10-04 00:00:00-04:00,40.015431628275806,40.30153391462085,39.8593742572572,40.09996032714844,8703600,0.0,0.0,JNJ
2010-10-05 00:00:00-04:00,40.36656106317008,40.92576067885927,40.321042363775945,40.8347282409668,12439400,0.0,0.0,JNJ
2010-10-06 00:00:00-04:00,40.89326251392633,41.13384867386079,40.639671361502344,41.10133743286133,11339800,0.0,0.0,JNJ
2010-10-07 00:00:00-04:00,41.15334244986094,41.28989110071331,40.96477384795179,41.107826232910156,9826600,0.0,0.0,JNJ
2010-10-08 00:00:00-04:00,41.211881761398125,41.218383017912714,40.98429809620539,41.11434555053711,7354800,0.0,0.0,JNJ
2010-10-11 00:00:00-04:00,41.13383728174596,41.166350994189365,40.9907873648766,41.159847259521484,6172100,0.0,0.0,JNJ
2010-10-12 00:00:00-04:00,41.04930577711971,41.25087689002284,40.945268353555825,41.153343200683594,8707400,0.0,0.0,JNJ
2010-10-13 00:00:00-04:00,41.244382758682036,41.478467622236536,41.15335030739934,41.3419189453125,10104700,0.0,0.0,JNJ
2010-10-14 00:00:00-04:00,41.47846460216753,41.484965856593675,41.21836977705611,41.445953369140625,8632700,0.0,0.0,JNJ
2010-10-15 00:00:00-04:00,41.6020109833368,41.6150159734823,41.05581379946691,41.33541488647461,13265100,0.0,0.0,JNJ
2010-10-18 00:00:00-04:00,41.413434217999544,41.60200281742348,41.127331932301246,41.52397537231445,10814100,0.0,0.0,JNJ
2010-10-19 00:00:00-04:00,40.89324840154996,41.40043053136793,40.63965733664097,41.153343200683594,17235400,0.0,0.0,JNJ
2010-10-20 00:00:00-04:00,41.17284694412194,41.634512828145134,41.003787071257,41.35491180419922,10206800,0.0,0.0,JNJ
2010-10-21 00:00:00-04:00,41.52398168643488,41.75806653780459,41.302901824635505,41.60851287841797,11111700,0.0,0.0,JNJ
2010-10-22 00:00:00-04:00,41.667022482435875,41.69303245432992,41.38091775249631,41.491458892822266,6774800,0.0,0.0,JNJ
2010-10-25 00:00:00-04:00,41.641023787987386,41.76456994771979,41.51747762825497,41.60200881958008,7794700,0.0,0.0,JNJ
2010-10-26 00:00:00-04:00,41.517483768899794,41.58250872586282,41.3614288330855,41.510982513427734,7122900,0.0,0.0,JNJ
2010-10-27 00:00:00-04:00,41.341918621771484,41.41344234689938,41.146846250037186,41.33541488647461,11916100,0.0,0.0,JNJ
2010-10-28 00:00:00-04:00,41.57599434478906,41.68653550309891,41.296393302558535,41.32890701293945,10116000,0.0,0.0,JNJ
2010-10-29 00:00:00-04:00,41.380928422638725,41.51097583519444,41.172853554728825,41.445953369140625,9309900,0.0,0.0,JNJ
2010-11-01 00:00:00-04:00,41.53699069168114,41.673536894250184,41.166357134663365,41.41344451904297,9356000,0.0,0.0,JNJ
2010-11-02 00:00:00-04:00,41.575992156980604,41.74505203200501,41.43294225671309,41.53697967529297,8632100,0.0,0.0,JNJ
