Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,5.601369539860439,5.636378614468892,5.583865002556212,5.607933521270752,2994638,0.0,0.0,WRB
2010-03-19 00:00:00-04:00,5.607933521270752,5.649506225163484,5.581677595629499,5.607933521270752,4371975,0.0,0.0,WRB
2010-03-22 00:00:00-04:00,5.5882404960538,5.645129266526084,5.583864274267014,5.599180698394775,1213988,0.0,0.0,WRB
2010-03-23 00:00:00-04:00,5.605746897292252,5.627627309258443,5.577302854712752,5.623251438140869,1656450,0.0,0.0,WRB
2010-03-24 00:00:00-04:00,5.618873883797538,5.642941697431743,5.599181235992229,5.614497661590576,1645650,0.0,0.0,WRB
2010-03-25 00:00:00-04:00,5.59480447367353,5.686702314139923,5.5838642713382916,5.640753746032715,2543738,0.0,0.0,WRB
2010-03-26 00:00:00-04:00,5.645129074411557,5.691078345231101,5.63418957669485,5.6670098304748535,2560613,0.0,0.0,WRB
2010-03-29 00:00:00-04:00,5.70639416066662,5.730463027954102,5.675762017189777,5.730463027954102,1714500,0.0,0.0,WRB
2010-03-30 00:00:00-04:00,5.732652317501037,5.756721191215743,5.706395684472336,5.721712112426758,1659825,0.0,0.0,WRB
2010-03-31 00:00:00-04:00,5.710772897280792,5.747969741831623,5.693269059104267,5.708584785461426,2383425,0.0,0.0,WRB
2010-04-01 00:00:00-04:00,5.739215312013111,5.767659345589528,5.699831075916383,5.723898887634277,1973363,0.0,0.0,WRB
2010-04-05 00:00:00-04:00,5.721712306649973,5.721712306649973,5.686703930924783,5.715147972106934,2251463,0.0,0.0,WRB
2010-04-06 00:00:00-04:00,5.6888921933671055,5.741405110474162,5.684516322348408,5.73265266418457,1700663,0.0,0.0,WRB
2010-04-07 00:00:00-04:00,5.715146755073757,5.776412103798639,5.715146755073757,5.758908271789551,1855575,0.0,0.0,WRB
2010-04-08 00:00:00-04:00,5.732652542707194,5.765472807093293,5.706395908647006,5.712960243225098,1297688,0.0,0.0,WRB
2010-04-09 00:00:00-04:00,5.723898920519627,5.730463253345124,5.686702443012462,5.710770606994629,1445175,0.0,0.0,WRB
2010-04-12 00:00:00-04:00,5.697644597322825,5.758909608138171,5.6845162801120805,5.756721496582031,1615950,0.0,0.0,WRB
2010-04-13 00:00:00-04:00,5.737027611362301,5.76765975805861,5.726087408059611,5.750155925750732,1888988,0.0,0.0,WRB
2010-04-14 00:00:00-04:00,5.774223578646248,5.916446208953857,5.774223578646248,5.916446208953857,2144475,0.0,0.0,WRB
2010-04-15 00:00:00-04:00,5.89456605196033,5.960206920501684,5.883625848515766,5.936139106750488,1976063,0.0,0.0,WRB
2010-04-16 00:00:00-04:00,5.916447739256228,5.984277081680034,5.894566976808022,5.907695293426514,6994350,0.0,0.0,WRB
2010-04-19 00:00:00-04:00,5.883625848515766,5.947078958069027,5.872685997197228,5.936139106750488,3452288,0.0,0.0,WRB
2010-04-20 00:00:00-04:00,5.964584156447761,6.003968754691433,5.903319147596251,5.971148490905762,4034475,0.0,0.0,WRB
2010-04-21 00:00:00-04:00,5.960207219748244,6.0717973709106445,5.960207219748244,6.0717973709106445,4831650,0.0,0.0,WRB
2010-04-22 00:00:00-04:00,6.0302253544447,6.098054697373722,6.019284797076068,6.0936784744262695,4667963,0.0,0.0,WRB
2010-04-23 00:00:00-04:00,6.108994162148429,6.152754980336802,6.0608571212907965,6.106806755065918,2593013,0.0,0.0,WRB
2010-04-26 00:00:00-04:00,6.117747634158797,6.117747634158797,6.063046948072661,6.09149169921875,2899125,0.0,0.0,WRB
2010-04-27 00:00:00-04:00,6.056478230542955,6.115555097796311,5.872684001922607,5.872684001922607,5149575,0.0,0.0,WRB
2010-04-28 00:00:00-04:00,5.907694524631833,6.028036413616819,5.907694524631833,5.962395191192627,4651425,0.0,0.0,WRB
2010-04-29 00:00:00-04:00,6.008344782530417,6.012721005360291,5.914259512948843,5.977712631225586,3819150,0.0,0.0,WRB
2010-04-30 00:00:00-04:00,5.986464488885304,5.999592453377716,5.898943199722879,5.907695293426514,4598775,0.0,0.0,WRB
2010-05-03 00:00:00-04:00,5.912071401533906,5.98208885405546,5.9076951787040315,5.977712631225586,2495813,0.0,0.0,WRB
2010-05-04 00:00:00-04:00,5.940514723362301,5.962395130614727,5.852993798604658,5.92738676071167,4862025,0.0,0.0,WRB
2010-05-05 00:00:00-04:00,5.861745197297084,5.977711201159048,5.855180864622679,5.916446208953857,4825238,0.0,0.0,WRB
2010-05-06 00:00:00-04:00,5.907693672674775,5.960206220489978,5.645129172968845,5.842052459716797,7059150,0.0,0.0,WRB
2010-05-07 00:00:00-04:00,5.837677453011822,5.905506434726936,5.767660007990113,5.789540767669678,8842838,0.0,0.0,WRB
2010-05-10 00:00:00-04:00,5.914258756557526,5.982088088989258,5.892377997332619,5.982088088989258,6055088,0.0,0.0,WRB
2010-05-11 00:00:00-04:00,5.929574512965975,6.091489094282575,5.9076941070378926,6.069608688354492,5894438,0.0,0.0,WRB
2010-05-12 00:00:00-04:00,6.091489258926223,6.091489258926223,5.968959264117969,5.995215892791748,5127638,0.0,0.0,WRB
2010-05-13 00:00:00-04:00,5.953642238807341,6.014907937913832,5.94489049911499,5.94489049911499,3527888,0.0,0.0,WRB
2010-05-14 00:00:00-04:00,5.925199480833783,5.955831632733464,5.874875030069404,5.907695293426514,5493150,0.0,0.0,WRB
2010-05-17 00:00:00-04:00,5.929573394216602,6.084923613168807,5.923009766652967,6.076171875,5643338,0.0,0.0,WRB
2010-05-18 00:00:00-04:00,6.126498549887006,6.133062884106598,5.9427035300077025,5.949267864227295,3836025,0.0,0.0,WRB
2010-05-19 00:00:00-04:00,5.95364389295309,5.986464862611323,5.896755456391046,5.955832004547119,3049650,0.0,0.0,WRB
2010-05-20 00:00:00-04:00,5.872685983585334,5.909882463935019,5.782976245122644,5.7851643562316895,5482350,0.0,0.0,WRB
2010-05-21 00:00:00-04:00,5.739215248867241,5.7720355039410745,5.686702347772721,5.769847393035889,7900875,0.0,0.0,WRB
2010-05-24 00:00:00-04:00,5.752344449589258,5.815797562872661,5.717335373957391,5.7457804679870605,5015250,0.0,0.0,WRB
2010-05-25 00:00:00-04:00,5.647317868136797,5.8179852507615655,5.621061943638558,5.811420917510986,7842488,0.0,0.0,WRB
2010-05-26 00:00:00-04:00,5.83111363546544,5.837677969587998,5.765472406996258,5.7764129638671875,6296738,0.0,0.0,WRB
2010-05-27 00:00:00-04:00,5.859557679833189,5.990839768979069,5.82454860627612,5.98646354675293,3768188,0.0,0.0,WRB
2010-05-28 00:00:00-04:00,5.97552443066024,6.010532804272646,5.916447536094755,5.964583873748779,4514738,0.0,0.0,WRB
2010-06-01 00:00:00-04:00,5.955830857782589,6.076173451021824,5.923011302947998,5.923011302947998,9493538,0.0,0.0,WRB
2010-06-02 00:00:00-04:00,5.936138193961245,6.065231800079346,5.8880008132307315,6.065231800079346,5811750,0.0,0.0,WRB
2010-06-03 00:00:00-04:00,6.09148915802437,6.09148915802437,5.997403200273488,6.054292678833008,3891038,0.0,0.0,WRB
2010-06-04 00:00:00-04:00,5.990840072186686,6.003968035277488,5.855181753948746,5.870498180389404,5663925,0.0,0.0,WRB
2010-06-07 00:00:00-04:00,5.894565327063056,5.929574044205587,5.852992981637397,5.855180740356445,5051025,0.0,0.0,WRB
2010-06-08 00:00:00-04:00,5.848615658350316,5.931761037793017,5.798290879023298,5.920821189880371,4317300,0.0,0.0,WRB
2010-06-09 00:00:00-04:00,5.9361384427157695,5.971146808121408,5.874873451129916,5.890189170837402,3821850,0.0,0.0,WRB
2010-06-10 00:00:00-04:00,5.945033923315581,6.00645864733896,5.890190646680174,6.004264831542969,4313925,0.020741,0.0,WRB
2010-06-11 00:00:00-04:00,5.956001120339922,6.070075988769531,5.951614195702153,6.070075988769531,2829938,0.0,0.0,WRB
2010-06-14 00:00:00-04:00,6.085434045037922,6.089821677245207,5.9911034830224015,6.002071857452393,3540713,0.0,0.0,WRB
2010-06-15 00:00:00-04:00,6.037169435234241,6.155631227729044,6.0042636171261226,6.144662857055664,2064825,0.0,0.0,WRB
2010-06-16 00:00:00-04:00,6.1073702845094,6.1139517315105,6.048139379763733,6.067883014678955,2932538,0.0,0.0,WRB
2010-06-17 00:00:00-04:00,6.092014280928245,6.100788837508299,6.0459455640967,6.067883014678955,2520788,0.0,0.0,WRB
2010-06-18 00:00:00-04:00,6.065688427761705,6.144662957381009,6.04813861074497,6.118338584899902,3224138,0.0,0.0,WRB
2010-06-21 00:00:00-04:00,6.157825436604383,6.170988329559204,6.021813818687402,6.034976005554199,2891025,0.0,0.0,WRB
2010-06-22 00:00:00-04:00,6.026204220455623,6.118341689151081,6.021816587453297,6.028398036956787,3651075,0.0,0.0,WRB
2010-06-23 00:00:00-04:00,6.024008804667198,6.037170994091457,5.96477789312579,5.977940082550049,2312550,0.0,0.0,WRB
2010-06-24 00:00:00-04:00,5.96916400532665,5.980133083425338,5.901158192423014,5.907739639282227,4052700,0.0,0.0,WRB
2010-06-25 00:00:00-04:00,5.905546466139814,6.034977012212938,5.905546466139814,6.021814823150635,5773275,0.0,0.0,WRB
2010-06-28 00:00:00-04:00,6.028397060544891,6.050334515914992,5.962584694434589,5.9713592529296875,2424600,0.0,0.0,WRB
2010-06-29 00:00:00-04:00,5.920902414603453,5.923096230310132,5.795859155851308,5.813409328460693,5319675,0.0,0.0,WRB
2010-06-30 00:00:00-04:00,5.809022326757499,5.877028502772281,5.791472505289724,5.804635047912598,4561313,0.0,0.0,WRB
2010-07-01 00:00:00-04:00,5.791472684392961,5.806829043435229,5.66423559220652,5.758566856384277,4477950,0.0,0.0,WRB
2010-07-02 00:00:00-04:00,5.798053215717935,5.80244084731606,5.7322408600104415,5.7475972175598145,3187350,0.0,0.0,WRB
2010-07-06 00:00:00-04:00,5.791470857607113,5.8177959353633355,5.653265788084871,5.699334144592285,3294000,0.0,0.0,WRB
2010-07-07 00:00:00-04:00,5.690559865287373,5.852896578302679,5.622553696885144,5.85070276260376,4163400,0.0,0.0,WRB
2010-07-08 00:00:00-04:00,5.901158733264778,5.903352549085579,5.835346729949204,5.8923845291137695,2365875,0.0,0.0,WRB
2010-07-09 00:00:00-04:00,5.870446620920499,5.953808443251309,5.870446620920499,5.951615333557129,1645988,0.0,0.0,WRB
2010-07-12 00:00:00-04:00,5.923095657890179,5.9516145532327895,5.879221113216956,5.901157855987549,1658138,0.0,0.0,WRB
2010-07-13 00:00:00-04:00,5.929679136432992,6.034978079733924,5.929679136432992,6.024009704589844,2211975,0.0,0.0,WRB
2010-07-14 00:00:00-04:00,5.986713471267321,5.986713471267321,5.901157148540235,5.936257839202881,3223800,0.0,0.0,WRB
2010-07-15 00:00:00-04:00,5.949420850884497,5.9538077758692305,5.850702329143284,5.903351783752441,2021625,0.0,0.0,WRB
2010-07-16 00:00:00-04:00,5.881415268755708,5.883609084377212,5.736628027308908,5.745403289794922,2380388,0.0,0.0,WRB
2010-07-19 00:00:00-04:00,5.747597224235783,5.795859406650899,5.699335394864729,5.776115417480469,2188688,0.0,0.0,WRB
2010-07-20 00:00:00-04:00,5.712498336874898,5.828766345977783,5.6817856195886,5.828766345977783,2227163,0.0,0.0,WRB
2010-07-21 00:00:00-04:00,5.8375414296380255,5.846316341205783,5.719079240863008,5.723466873168945,3245738,0.0,0.0,WRB
2010-07-22 00:00:00-04:00,5.754179881261419,5.813410802091813,5.730048255414913,5.8024420738220215,3373650,0.0,0.0,WRB
2010-07-23 00:00:00-04:00,5.79585920628427,5.863865375518799,5.771728645477014,5.863865375518799,2842088,0.0,0.0,WRB
2010-07-26 00:00:00-04:00,5.866059678604308,5.973552421569009,5.837540777888028,5.953808784484863,4368263,0.0,0.0,WRB
2010-07-27 00:00:00-04:00,5.9998775295444995,6.043751724446828,5.923096099767248,5.945033550262451,10193850,0.0,0.0,WRB
2010-07-28 00:00:00-04:00,5.94503414499827,5.969164707477723,5.859478150116839,5.883609771728516,4899825,0.0,0.0,WRB
2010-07-29 00:00:00-04:00,5.903350966507929,5.923094950558082,5.846313888722064,5.866057872772217,6287288,0.0,0.0,WRB
2010-07-30 00:00:00-04:00,5.789278587960637,6.03497714333897,5.789278587960637,5.925290584564209,8223525,0.0,0.0,WRB
2010-08-02 00:00:00-04:00,5.984519581625847,6.006457027581778,5.874832704890158,5.88799524307251,5373675,0.0,0.0,WRB
2010-08-03 00:00:00-04:00,5.887996896403277,5.90993399547511,5.852896902409029,5.859477996826172,4304475,0.0,0.0,WRB
2010-08-04 00:00:00-04:00,5.879222604384243,5.920903344134429,5.86167242901963,5.885803699493408,3052350,0.0,0.0,WRB
2010-08-05 00:00:00-04:00,5.8770290963430405,5.901159661993276,5.859478920058639,5.8682541847229,3084075,0.0,0.0,WRB
2010-08-06 00:00:00-04:00,5.85509186960955,5.898966785114692,5.800248578272278,5.839735507965088,3501225,0.0,0.0,WRB
2010-08-09 00:00:00-04:00,5.877028692667144,5.9099345207214355,5.866059965634348,5.9099345207214355,2084738,0.0,0.0,WRB
2010-08-10 00:00:00-04:00,5.877026595891648,5.914320042671331,5.852895334420105,5.866057872772217,2537325,0.0,0.0,WRB
2010-08-11 00:00:00-04:00,5.789277878276225,5.848508782214874,5.769534596674045,5.798052787780762,4451963,0.0,0.0,WRB
2010-08-12 00:00:00-04:00,5.7388220657419335,5.824378053950042,5.725659524545906,5.813409328460693,3579525,0.0,0.0,WRB
2010-08-13 00:00:00-04:00,5.802441738935854,5.833154458754005,5.773923541342105,5.795860290527344,3040875,0.0,0.0,WRB
2010-08-16 00:00:00-04:00,5.7783097089425866,5.809022426605225,5.767341688163852,5.809022426605225,2156625,0.0,0.0,WRB
2010-08-17 00:00:00-04:00,5.837541157501132,5.844122252609121,5.802441512866394,5.824378967285156,1451250,0.0,0.0,WRB
2010-08-18 00:00:00-04:00,5.809021512922442,5.844121150940588,5.776114984453367,5.798052787780762,3341250,0.0,0.0,WRB
2010-08-19 00:00:00-04:00,5.780502615727653,5.824377869338408,5.769534596674045,5.798052787780762,3171488,0.0,0.0,WRB
2010-08-20 00:00:00-04:00,5.780504195959493,5.813410733424315,5.756373629530424,5.789279460906982,3554213,0.0,0.0,WRB
2010-08-23 00:00:00-04:00,5.802439164244844,5.828764240109543,5.773920979305345,5.780501365661621,2723963,0.0,0.0,WRB
2010-08-24 00:00:00-04:00,5.738820301454087,5.791470097008003,5.727851579336858,5.743207931518555,2530238,0.0,0.0,WRB
2010-08-25 00:00:00-04:00,5.719078878140776,5.806829047385307,5.7146923052454035,5.787085056304932,3049650,0.0,0.0,WRB
2010-08-26 00:00:00-04:00,5.795858930825303,5.804634193311317,5.743209474173418,5.745403289794922,2672325,0.0,0.0,WRB
2010-08-27 00:00:00-04:00,5.771729990144399,5.800248189047212,5.756373629530424,5.789279460906982,3437438,0.0,0.0,WRB
2010-08-30 00:00:00-04:00,5.787082493087915,5.791470123172204,5.734432697296143,5.734432697296143,2549475,0.0,0.0,WRB
2010-08-31 00:00:00-04:00,5.7322391973016185,5.789276626312494,5.725658104857423,5.780501365661621,3455663,0.0,0.0,WRB
2010-09-01 00:00:00-04:00,5.828764947475653,5.846314411775285,5.7717278645868415,5.7848896980285645,6021000,0.0,0.0,WRB
2010-09-02 00:00:00-04:00,5.828764240109543,5.830958055272261,5.756370811047558,5.780501365661621,4027388,0.0,0.0,WRB
2010-09-03 00:00:00-04:00,5.822184710805319,5.848509087649668,5.787084364866007,5.84412145614624,3922763,0.0,0.0,WRB
2010-09-07 00:00:00-04:00,5.824377747200647,5.850702475162225,5.758565750774689,5.767340660095215,2625413,0.0,0.0,WRB
2010-09-08 00:00:00-04:00,5.784937807518439,5.809132789895646,5.760742117168082,5.800334453582764,2200500,0.020741,0.0,WRB
2010-09-09 00:00:00-04:00,5.84872664773921,5.866322967760746,5.782738589228787,5.824530601501465,2102288,0.0,0.0,WRB
2010-09-10 00:00:00-04:00,5.8267307280954155,5.8355294197714205,5.795936015202657,5.804734706878662,2160675,0.0,0.0,WRB
2010-09-13 00:00:00-04:00,5.84212767871919,5.866323017187588,5.793735939822577,5.864123344421387,2276775,0.0,0.0,WRB
2010-09-14 00:00:00-04:00,5.864123114557359,5.943308853130417,5.853125105144062,5.9411091804504395,2964263,0.0,0.0,WRB
2010-09-15 00:00:00-04:00,5.921312035860481,5.985100060885733,5.903715717701223,5.982901096343994,3090825,0.0,0.0,WRB
2010-09-16 00:00:00-04:00,5.960906390388289,5.993900069422683,5.943309714371727,5.94990873336792,1893375,0.0,0.0,WRB
2010-09-17 00:00:00-04:00,5.963105611343131,6.040091328569533,5.956506592847188,6.013696670532227,5914350,0.0,0.0,WRB
2010-09-20 00:00:00-04:00,6.015896055677994,6.073085422654947,6.000498346590462,6.062087059020996,2914313,0.0,0.0,WRB
2010-09-21 00:00:00-04:00,6.055488153937555,6.084083191946693,6.022494478365882,6.029092788696289,1949063,0.0,0.0,WRB
2010-09-22 00:00:00-04:00,6.004897564250245,6.040090911183523,5.938909507770462,5.9411091804504395,2159663,0.0,0.0,WRB
2010-09-23 00:00:00-04:00,5.901517392129946,5.94770910953859,5.879521369934082,5.879521369934082,2334825,0.0,0.0,WRB
2010-09-24 00:00:00-04:00,5.923513261329945,5.991700649261475,5.908116611649049,5.991700649261475,1743525,0.0,0.0,WRB
2010-09-27 00:00:00-04:00,5.982899538010464,5.996096861689114,5.892716174269486,5.903714179992676,1824525,0.0,0.0,WRB
2010-09-28 00:00:00-04:00,5.925710958782924,5.941108311303641,5.881719281552033,5.910313606262207,3183300,0.0,0.0,WRB
2010-09-29 00:00:00-04:00,5.910314897749798,5.936710263842635,5.8839202396301955,5.901516914367676,3653100,0.0,0.0,WRB
2010-09-30 00:00:00-04:00,5.932311778249116,5.9719044791420215,5.914715100960419,5.95430850982666,4023000,0.0,0.0,WRB
2010-10-01 00:00:00-04:00,5.991700731409223,5.993900404530933,5.886120315420394,5.930112361907959,2832300,0.0,0.0,WRB
2010-10-04 00:00:00-04:00,5.916912269350206,5.963104326912356,5.888317944640032,5.910313606262207,2205900,0.0,0.0,WRB
2010-10-05 00:00:00-04:00,5.95210854334967,5.993900207367504,5.875122110542161,5.980702877044678,2115113,0.0,0.0,WRB
2010-10-06 00:00:00-04:00,5.993897847913892,6.022492878325978,5.921311143764963,5.932309150695801,2367225,0.0,0.0,WRB
2010-10-07 00:00:00-04:00,5.936710187678024,5.958706207810986,5.890518828588095,5.9191131591796875,2991938,0.0,0.0,WRB
2010-10-08 00:00:00-04:00,5.919114019575725,5.94550974315339,5.879521673162551,5.927912712097168,2172488,0.0,0.0,WRB
2010-10-11 00:00:00-04:00,5.941109276248025,5.993899297499157,5.934510258101686,5.976302623748779,1633838,0.0,0.0,WRB
2010-10-12 00:00:00-04:00,5.967504663739545,5.998298665927471,5.932310608130663,5.974102973937988,3108038,0.0,0.0,WRB
2010-10-13 00:00:00-04:00,5.985101603595913,6.066487383704551,5.969704599996251,6.0378923416137695,2119500,0.0,0.0,WRB
2010-10-14 00:00:00-04:00,6.0224921927896675,6.114874874114432,6.0004961814317825,6.088479518890381,3012188,0.0,0.0,WRB
2010-10-15 00:00:00-04:00,6.1236769168506004,6.141273593983084,6.086283889447408,6.11047887802124,3006450,0.0,0.0,WRB
2010-10-18 00:00:00-04:00,6.11927520210894,6.183063574508236,6.114875857535253,6.176464557647705,3109725,0.0,0.0,WRB
2010-10-19 00:00:00-04:00,6.117075942729512,6.1720656296932805,6.073084617942361,6.1148762702941895,4131338,0.0,0.0,WRB
2010-10-20 00:00:00-04:00,6.114877179684608,6.152270200699898,6.09728050555819,6.14127254486084,3180600,0.0,0.0,WRB
2010-10-21 00:00:00-04:00,6.165469751772999,6.185266103524687,6.0884833100956515,6.0906829833984375,2960888,0.0,0.0,WRB
2010-10-22 00:00:00-04:00,6.103880566579891,6.158870271115567,6.088482854612304,6.11047887802124,2165063,0.0,0.0,WRB
2010-10-25 00:00:00-04:00,6.152270747285854,6.20726044731301,6.150071074327975,6.178666114807129,3100950,0.0,0.0,WRB
2010-10-26 00:00:00-04:00,6.139071526469781,6.163266502816805,6.053286441349986,6.064284801483154,4043250,0.0,0.0,WRB
2010-10-27 00:00:00-04:00,6.040089636729127,6.073084011993822,6.01589465830086,6.0598859786987305,2368238,0.0,0.0,WRB
2010-10-28 00:00:00-04:00,6.0906799737745425,6.101678334853785,6.037889964513278,6.0598859786987305,2563313,0.0,0.0,WRB
2010-10-29 00:00:00-04:00,6.057689236849158,6.088483246821364,6.04449190514298,6.053289890289307,2602125,0.0,0.0,WRB
2010-11-01 00:00:00-04:00,6.095080847812847,6.1214762130541125,6.020294805598009,6.029092788696289,4253175,0.0,0.0,WRB
2010-11-02 00:00:00-04:00,6.044490906710337,6.075285619569231,6.02909319629426,6.057688236236572,3456675,0.0,0.0,WRB
2010-11-03 00:00:00-04:00,6.057687305330015,6.1060786861118315,6.029092269782006,6.055487632751465,4178588,0.0,0.0,WRB
