Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-04 00:00:00-04:00,28.214524385241273,28.214524385241273,27.11557633807257,27.50452995300293,10154300,0.0,0.0,BBY
2010-05-05 00:00:00-04:00,26.93035969694799,27.251400497339137,26.42410368425327,26.485843658447266,12619300,0.0,0.0,BBY
2010-05-06 00:00:00-04:00,26.29443991034648,26.72043491770077,24.078026598485497,25.627662658691406,13668700,0.0,0.0,BBY
2010-05-07 00:00:00-04:00,25.528882929835607,26.146268271356547,24.44845858217396,25.33131980895996,14129000,0.0,0.0,BBY
2010-05-10 00:00:00-04:00,26.535228816017227,26.96122396812206,26.21418806966652,26.88713836669922,6823900,0.0,0.0,BBY
2010-05-11 00:00:00-04:00,26.411751939610802,27.887302963837673,26.411751939610802,27.430438995361328,9197300,0.0,0.0,BBY
2010-05-12 00:00:00-04:00,27.584787610582335,27.91200121087138,27.294615637411866,27.850263595581055,4795700,0.0,0.0,BBY
2010-05-13 00:00:00-04:00,27.78235193491863,28.010783946944553,26.936534324338957,26.998271942138672,4884500,0.0,0.0,BBY
2010-05-14 00:00:00-04:00,26.566107151981104,26.732801581344756,26.25124146660952,26.590803146362305,6224700,0.0,0.0,BBY
2010-05-17 00:00:00-04:00,26.788361433966102,26.911839027883037,26.053673400626124,26.695755004882812,6054200,0.0,0.0,BBY
2010-05-18 00:00:00-04:00,27.103227339938734,27.27609454509623,26.201842621994132,26.288278579711914,4690900,0.0,0.0,BBY
2010-05-19 00:00:00-04:00,26.053678906929612,26.504370218109248,25.652377230671448,25.97959327697754,5287800,0.0,0.0,BBY
2010-05-20 00:00:00-04:00,25.288107180165518,25.868451003876924,24.769503313837543,25.158456802368164,6876200,0.0,0.0,BBY
2010-05-21 00:00:00-04:00,24.69542333968721,26.04132410011129,24.621337729107093,25.806716918945312,6353200,0.0,0.0,BBY
2010-05-24 00:00:00-04:00,25.76349565640305,25.905494033407173,25.411586123145295,25.41775894165039,4878800,0.0,0.0,BBY
2010-05-25 00:00:00-04:00,24.800374712589342,25.34984979273118,24.49785713270936,25.30663299560547,8321700,0.0,0.0,BBY
2010-05-26 00:00:00-04:00,25.67706699276368,25.88080301446123,25.010289419631764,25.041160583496094,7586500,0.0,0.0,BBY
2010-05-27 00:00:00-04:00,25.69558272957818,26.109232221204678,25.269587601012397,26.0783634185791,8014000,0.0,0.0,BBY
2010-05-28 00:00:00-04:00,26.07836468733355,26.300621490134063,25.7449759504246,26.084537506103516,6363200,0.0,0.0,BBY
2010-06-01 00:00:00-04:00,25.78201357350457,26.04748948706409,25.11523855826882,25.139934539794922,6493900,0.0,0.0,BBY
2010-06-02 00:00:00-04:00,25.29427852708329,25.29427852708329,23.83107355281286,24.818891525268555,14993800,0.0,0.0,BBY
2010-06-03 00:00:00-04:00,24.97324736094127,25.17698337912855,24.423774567626985,24.862117767333984,6389500,0.0,0.0,BBY
2010-06-04 00:00:00-04:00,24.300294891458428,24.44229328105635,23.849603736176608,24.003950119018555,8269800,0.0,0.0,BBY
2010-06-07 00:00:00-04:00,24.10272696791935,24.565766025348,23.343343196352972,23.405080795288086,8539500,0.0,0.0,BBY
2010-06-08 00:00:00-04:00,23.398909914960754,23.95455541680145,23.084042010959593,23.898990631103516,8449900,0.0,0.0,BBY
2010-06-09 00:00:00-04:00,24.053346990073734,24.59047426003291,23.966913366440657,24.07804298400879,6396500,0.0,0.0,BBY
2010-06-10 00:00:00-04:00,24.534904614198737,24.899162209938858,24.454643827303013,24.843597412109375,5063700,0.0,0.0,BBY
2010-06-11 00:00:00-04:00,24.454647405761147,25.516551539607114,24.454647405761147,25.436290740966797,6251100,0.0,0.0,BBY
2010-06-14 00:00:00-04:00,25.886977489149874,26.331495859215366,25.312808712861642,25.343677520751953,8353600,0.0,0.0,BBY
2010-06-15 00:00:00-04:00,24.065681956080358,24.207680311608968,23.417427774705978,23.806381225585938,29295900,0.0,0.0,BBY
2010-06-16 00:00:00-04:00,23.63352068549344,23.769346274995108,23.47300146119629,23.5717830657959,9603900,0.0,0.0,BBY
2010-06-17 00:00:00-04:00,23.590305482019975,23.707610264603037,23.121093417105893,23.349525451660156,8399600,0.0,0.0,BBY
2010-06-18 00:00:00-04:00,23.380379808949307,23.565594921246685,23.281598258714844,23.35568618774414,7344100,0.0,0.0,BBY
2010-06-21 00:00:00-04:00,23.553254722802897,23.596471513806037,22.775347774469473,22.89265251159668,7737900,0.0,0.0,BBY
2010-06-22 00:00:00-04:00,22.85561171262066,23.176652458327595,22.54691895964924,22.60248374938965,5894700,0.0,0.0,BBY
2010-06-23 00:00:00-04:00,22.670392890556826,22.78152245218806,22.176482681023156,22.61482810974121,6082300,0.0,0.0,BBY
2010-06-24 00:00:00-04:00,22.645706518428135,22.645706518428135,21.966583224850897,22.065364837646484,8686900,0.0,0.0,BBY
2010-06-25 00:00:00-04:00,22.12092492516176,22.176487362568405,21.608493798892763,21.707275390625,13206100,0.0,0.0,BBY
2010-06-28 00:00:00-04:00,21.781356726130245,22.059180634399958,21.633185545145366,21.824573516845703,7275000,0.0,0.0,BBY
2010-06-29 00:00:00-04:00,21.577620755434815,21.589968746368687,20.966408157469658,21.089885711669922,6829300,0.0,0.0,BBY
2010-06-30 00:00:00-04:00,21.096062538023748,21.330669700068036,20.84910973783825,20.904674530029297,5666300,0.0,0.0,BBY
2010-07-01 00:00:00-04:00,20.87987423262611,21.382033574945705,20.706289338207057,21.152650833129883,8338500,0.14,0.0,BBY
2010-07-02 00:00:00-04:00,21.208447653932836,21.289041659248923,20.95426874324392,20.991466522216797,5901300,0.0,0.0,BBY
2010-07-06 00:00:00-04:00,21.220846916921182,21.382034927578655,20.340520765344255,20.538904190063477,9261200,0.0,0.0,BBY
2010-07-07 00:00:00-04:00,20.520311491364033,21.357244082230043,20.483116063937423,21.344844818115234,10658900,0.0,0.0,BBY
2010-07-08 00:00:00-04:00,21.611418364506147,21.636216887319943,20.97287177401339,21.326242446899414,6540000,0.0,0.0,BBY
2010-07-09 00:00:00-04:00,20.867475117362098,21.31383898027364,20.836478152419204,21.30763816833496,6244900,0.0,0.0,BBY
2010-07-12 00:00:00-04:00,21.202247847095844,21.394430447174077,20.923270434979422,21.158851623535156,5226700,0.0,0.0,BBY
2010-07-13 00:00:00-04:00,21.456430579762287,22.057781735129687,21.40683353543963,21.958587646484375,7361500,0.0,0.0,BBY
2010-07-14 00:00:00-04:00,21.846999179493444,21.871795336911074,21.487427700389368,21.667213439941406,6889300,0.0,0.0,BBY
2010-07-15 00:00:00-04:00,21.60521698289578,22.020583951887694,21.413034348438583,21.958587646484375,5210400,0.0,0.0,BBY
2010-07-16 00:00:00-04:00,21.859390863611644,21.93998485952464,21.0286594828098,21.282840728759766,8564100,0.0,0.0,BBY
2010-07-19 00:00:00-04:00,21.295238909374437,21.468826169904943,21.096855495839716,21.30763816833496,4615700,0.0,0.0,BBY
2010-07-20 00:00:00-04:00,21.01006341428367,21.53702128716622,20.954267930447095,21.41922950744629,6039300,0.0,0.0,BBY
2010-07-21 00:00:00-04:00,21.537025613909925,21.537025613909925,20.96047295340934,20.97907066345215,6995200,0.0,0.0,BBY
2010-07-22 00:00:00-04:00,21.239441190199127,21.77879825606701,21.214645039805713,21.654808044433594,6153400,0.0,0.0,BBY
2010-07-23 00:00:00-04:00,21.72300011544397,22.206559280112934,21.456422020840233,22.18796157836914,5825700,0.0,0.0,BBY
2010-07-26 00:00:00-04:00,22.23135909492817,22.882304708179365,22.076371931539004,22.87610626220703,5757900,0.0,0.0,BBY
2010-07-27 00:00:00-04:00,22.962902931239597,22.962902931239597,21.915187999912437,21.977184295654297,7902600,0.0,0.0,BBY
2010-07-28 00:00:00-04:00,21.977190593959566,22.18797333005505,21.66721612116724,21.785005569458008,5888200,0.0,0.0,BBY
2010-07-29 00:00:00-04:00,21.89039189649226,22.045379088825324,21.264242315113226,21.41922950744629,6867300,0.0,0.0,BBY
2010-07-30 00:00:00-04:00,21.23324782732298,21.586618477883597,21.078260616904565,21.4874267578125,7350700,0.0,0.0,BBY
2010-08-02 00:00:00-04:00,21.76640131264692,22.44834400176097,21.51842086301445,22.218963623046875,7179700,0.0,0.0,BBY
2010-08-03 00:00:00-04:00,22.194169697047094,22.21896822012449,21.568022361305385,21.63621711730957,5629400,0.0,0.0,BBY
2010-08-04 00:00:00-04:00,21.760203645926158,21.970986349105285,21.57421946427803,21.797401428222656,5720100,0.0,0.0,BBY
2010-08-05 00:00:00-04:00,21.741605090855682,22.039180242891792,21.363435929439863,21.7788028717041,6152200,0.0,0.0,BBY
2010-08-06 00:00:00-04:00,21.642410278320312,21.766400498498832,21.388231391166883,21.642410278320312,5335400,0.0,0.0,BBY
2010-08-09 00:00:00-04:00,21.753997718076835,22.101169805387133,21.741598461574714,22.05777359008789,4035600,0.0,0.0,BBY
2010-08-10 00:00:00-04:00,21.568018669571185,21.617613342319682,21.208447241247658,21.431629180908203,6298900,0.0,0.0,BBY
2010-08-11 00:00:00-04:00,21.140248956230923,21.140248956230923,20.60709508012474,20.638092041015625,6835500,0.0,0.0,BBY
2010-08-12 00:00:00-04:00,20.439708215253777,20.898468902404208,20.340516523579375,20.724884033203125,5553800,0.0,0.0,BBY
2010-08-13 00:00:00-04:00,20.625697080157952,20.79928198923912,20.50790765826959,20.545103073120117,3691200,0.0,0.0,BBY
2010-08-16 00:00:00-04:00,20.445911176680404,20.631895344028756,20.216530782448004,20.489307403564453,4216200,0.0,0.0,BBY
2010-08-17 00:00:00-04:00,20.681500145678744,20.706298674610704,20.31573012114491,20.396324157714844,6229200,0.0,0.0,BBY
2010-08-18 00:00:00-04:00,20.402517843562904,20.66909605504157,20.3157253774847,20.569904327392578,6359000,0.0,0.0,BBY
2010-08-19 00:00:00-04:00,20.514100456759294,20.693886128752254,20.14213222118164,20.247522354125977,4082100,0.0,0.0,BBY
2010-08-20 00:00:00-04:00,20.092542824855684,20.191734549670052,19.869360852794042,20.148338317871094,4958800,0.0,0.0,BBY
2010-08-23 00:00:00-04:00,20.272325650457965,20.433511293262818,19.91895503380543,19.974750518798828,3801700,0.0,0.0,BBY
2010-08-24 00:00:00-04:00,19.838361838000115,20.011946747309167,19.45399305710712,19.639978408813477,4887000,0.0,0.0,BBY
2010-08-25 00:00:00-04:00,19.429195483557805,20.25992697002455,19.37339999696985,20.135936737060547,5491000,0.0,0.0,BBY
2010-08-26 00:00:00-04:00,20.117333594614646,20.29711926559282,19.77636113731548,19.794960021972656,4762800,0.0,0.0,BBY
2010-08-27 00:00:00-04:00,19.987152891374226,20.00575060096311,19.156420116797605,19.751571655273438,7578700,0.0,0.0,BBY
2010-08-30 00:00:00-04:00,19.770163949463903,19.80116209438551,19.503585815429688,19.503585815429688,4265500,0.0,0.0,BBY
2010-08-31 00:00:00-04:00,19.435390580652935,19.962347174163305,19.41679169530849,19.460187911987305,6721500,0.0,0.0,BBY
2010-09-01 00:00:00-04:00,19.701968074809418,20.272320867142184,19.695768446555366,20.247522354125977,5404700,0.0,0.0,BBY
2010-09-02 00:00:00-04:00,20.278526666235276,20.799283803828143,20.148337973066365,20.743488311767578,5651800,0.0,0.0,BBY
2010-09-03 00:00:00-04:00,21.010063048032876,21.49362232290916,20.92327060022604,21.30763816833496,6411500,0.0,0.0,BBY
2010-09-07 00:00:00-04:00,21.202245403732793,21.48122278369965,20.879871805206268,20.886070251464844,4542900,0.0,0.0,BBY
2010-09-08 00:00:00-04:00,20.706285039680242,20.972863137864472,20.551297883290168,20.79307746887207,8884800,0.0,0.0,BBY
2010-09-09 00:00:00-04:00,21.03485747621392,21.202243892261343,20.59469451082053,20.805477142333984,6448400,0.0,0.0,BBY
2010-09-10 00:00:00-04:00,20.786877031837367,21.09065290438444,20.768279329509554,21.003860473632812,6071200,0.0,0.0,BBY
2010-09-13 00:00:00-04:00,21.208446993270694,21.611414642381355,21.208446993270694,21.481225967407227,8057000,0.0,0.0,BBY
2010-09-14 00:00:00-04:00,23.093095127832864,23.24188389539456,22.628133480963747,22.770721435546875,21349300,0.0,0.0,BBY
2010-09-15 00:00:00-04:00,22.727326049477874,22.88231327086409,22.448348577999223,22.78931999206543,5846900,0.0,0.0,BBY
2010-09-16 00:00:00-04:00,22.807914303652545,22.99389844933791,22.466942975743258,22.888505935668945,5700400,0.0,0.0,BBY
2010-09-17 00:00:00-04:00,22.993893922283238,23.062088647422215,22.68391961886336,23.031091690063477,5271700,0.0,0.0,BBY
2010-09-20 00:00:00-04:00,23.421651226162805,23.855615605658766,23.16747246123048,23.756423950195312,7986500,0.0,0.0,BBY
2010-09-21 00:00:00-04:00,23.830831862471708,23.89282816361197,23.43406499484234,23.589052200317383,5000400,0.0,0.0,BBY
2010-09-22 00:00:00-04:00,23.51465724342032,23.917624893453716,23.50225798412055,23.744037628173828,5232500,0.0,0.0,BBY
2010-09-23 00:00:00-04:00,23.427857222755048,24.332981574904093,23.403058712168903,23.9486141204834,6669600,0.0,0.0,BBY
2010-09-24 00:00:00-04:00,24.295797385622993,24.72356365506517,24.295797385622993,24.549976348876953,5154200,0.0,0.0,BBY
2010-09-27 00:00:00-04:00,25.052131987076145,25.089329768040464,24.425984712804485,24.450780868530273,5674300,0.0,0.0,BBY
2010-09-28 00:00:00-04:00,24.62436809901561,24.95913866735865,24.078812470545444,24.909543991088867,5527400,0.0,0.0,BBY
2010-09-29 00:00:00-04:00,24.872343210915673,25.20091765686416,24.673959799924834,25.02733039855957,5610100,0.0,0.0,BBY
2010-09-30 00:00:00-04:00,25.33730569032632,25.54808836774294,25.120324565743136,25.312509536743164,8185400,0.0,0.0,BBY
2010-10-01 00:00:00-04:00,25.555184993266412,25.660966151617767,24.746280166360016,25.36229133605957,8970600,0.15,0.0,BBY
2010-10-04 00:00:00-04:00,25.256510410360775,25.281400371820308,24.702721822891718,25.044950485229492,7698700,0.0,0.0,BBY
2010-10-05 00:00:00-04:00,25.262729067312833,25.66096128803332,25.113394061475134,25.43695640563965,6417800,0.0,0.0,BBY
2010-10-06 00:00:00-04:00,25.461840664166953,25.617399326211874,25.038723287150635,25.39961814880371,5048700,0.0,0.0,BBY
2010-10-07 00:00:00-04:00,25.49917595723933,25.716959511356198,25.324951012855312,25.629844665527344,3568200,0.0,0.0,BBY
2010-10-08 00:00:00-04:00,25.555176253550485,25.692068632728493,24.96405287594343,25.5676212310791,6659700,0.0,0.0,BBY
2010-10-11 00:00:00-04:00,25.65473713683902,25.760518273184264,25.32495349588171,25.424510955810547,3491300,0.0,0.0,BBY
2010-10-12 00:00:00-04:00,25.324952111989294,25.499177063934887,25.03250105096323,25.343618392944336,5350500,0.0,0.0,BBY
2010-10-13 00:00:00-04:00,25.468060468338724,26.127629949653482,25.468060468338724,25.530282974243164,7025400,0.0,0.0,BBY
2010-10-14 00:00:00-04:00,25.524062162987427,25.53650713913446,25.262722411172717,25.49917221069336,5502000,0.0,0.0,BBY
2010-10-15 00:00:00-04:00,25.729402297065192,26.357860634257946,25.511621115049998,26.227191925048828,8742100,0.0,0.0,BBY
2010-10-18 00:00:00-04:00,26.183640279916908,26.47608900795545,25.947190402527152,26.46364402770996,5109000,0.0,0.0,BBY
2010-10-19 00:00:00-04:00,26.08408065037977,26.631647917454288,25.99696816158918,26.15252685546875,8178200,0.0,0.0,BBY
2010-10-20 00:00:00-04:00,26.15252769638224,26.687650000316342,26.15252769638224,26.308086395263672,5570600,0.0,0.0,BBY
2010-10-21 00:00:00-04:00,26.41386177950511,26.687644175269153,26.102744449649066,26.357860565185547,5029100,0.0,0.0,BBY
2010-10-22 00:00:00-04:00,26.37030779147044,26.63164523148468,26.23341539509895,26.59431266784668,3371300,0.0,0.0,BBY
2010-10-25 00:00:00-04:00,26.799652101087872,27.284994475653562,26.74365087528127,26.805875778198242,5342900,0.0,0.0,BBY
2010-10-26 00:00:00-04:00,26.749870792303177,26.93031705130467,26.451196047559524,26.70631217956543,4617100,0.0,0.0,BBY
2010-10-27 00:00:00-04:00,26.482309709341852,26.712535883921987,26.108967464837757,26.66897964477539,5181300,0.0,0.0,BBY
2010-10-28 00:00:00-04:00,26.82454884991068,26.905440057352706,26.575653922537356,26.693880081176758,4664300,0.0,0.0,BBY
2010-10-29 00:00:00-04:00,26.65653224397712,26.793424625221263,26.544529818165877,26.74364471435547,3546000,0.0,0.0,BBY
2010-11-01 00:00:00-04:00,26.743648359729274,26.83698451850671,26.133858610324815,26.23963737487793,5217100,0.0,0.0,BBY
2010-11-02 00:00:00-04:00,26.37030308965785,26.71875294754839,26.245855694566956,26.525861740112305,3707700,0.0,0.0,BBY
2010-11-03 00:00:00-04:00,26.625435852508637,26.724993356190215,26.208537173965826,26.60054588317871,3118400,0.0,0.0,BBY
2010-11-04 00:00:00-04:00,26.85565211784964,27.272550640893847,26.768539631325034,27.179214477539062,4728300,0.0,0.0,BBY
2010-11-05 00:00:00-04:00,27.24143843492883,28.255681810534576,27.1792159051821,27.845006942749023,7281300,0.0,0.0,BBY
