Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-22 00:00:00-04:00,71.04122349939551,71.86231677400842,70.88937846654512,71.68797302246094,7226814,0.0,0.0,IBM
2010-07-23 00:00:00-04:00,71.59233481127191,72.43592192479848,71.42361918379567,72.19971466064453,5311588,0.0,0.0,IBM
2010-07-26 00:00:00-04:00,72.08726298445734,72.22786088335087,71.50237716124396,72.21661376953125,5412945,0.0,0.0,IBM
2010-07-27 00:00:00-04:00,72.42470963240648,72.64404184879716,71.9241815763239,72.34034729003906,4862017,0.0,0.0,IBM
2010-07-28 00:00:00-04:00,72.36281854915984,72.7452427712671,71.91852623915402,72.22784423828125,4444245,0.0,0.0,IBM
2010-07-29 00:00:00-04:00,72.58216208647512,72.82961203658328,71.50237191786219,71.99727630615234,9407933,0.0,0.0,IBM
2010-07-30 00:00:00-04:00,71.66545483216476,72.53715983424371,71.44612269270114,72.21097564697266,6297966,0.0,0.0,IBM
2010-08-02 00:00:00-04:00,72.6890123990373,73.78567321075586,72.6890123990373,73.53822326660156,6733625,0.0,0.0,IBM
2010-08-03 00:00:00-04:00,73.12764860802292,73.69566348679935,72.73397737366263,73.31886291503906,5326023,0.0,0.0,IBM
2010-08-04 00:00:00-04:00,73.36949256539054,73.95437821179108,73.02643325722939,73.82502746582031,4777605,0.0,0.0,IBM
2010-08-05 00:00:00-04:00,73.52135698948166,74.22434645747813,73.40887687937263,74.13998413085938,4728548,0.0,0.0,IBM
2010-08-06 00:00:00-04:00,73.70479771933277,73.74436218035915,72.77225453272884,73.55220031738281,6418465,0.621415,0.0,IBM
2010-08-09 00:00:00-04:00,73.9195570400683,74.79558140353947,73.69913809397514,74.60342407226562,6413758,0.0,0.0,IBM
2010-08-10 00:00:00-04:00,74.13996444618462,74.88035008246666,73.9082426943563,74.51298522949219,5723398,0.0,0.0,IBM
2010-08-11 00:00:00-04:00,73.86305273625815,73.86305273625815,73.16788276903401,73.37699890136719,6606641,0.0,0.0,IBM
2010-08-12 00:00:00-04:00,72.1674936511113,72.78353899701928,72.07141500499434,72.51225280761719,5368281,0.0,0.0,IBM
2010-08-13 00:00:00-04:00,72.3201162682622,72.60270539588616,71.9640541478685,72.26924896240234,4884192,0.0,0.0,IBM
2010-08-16 00:00:00-04:00,72.04317423513717,72.47270932250085,71.75493370309871,72.21273040771484,4193623,0.0,0.0,IBM
2010-08-17 00:00:00-04:00,72.8118134311284,73.38829446570334,72.28619969675484,72.5970458984375,4496022,0.0,0.0,IBM
2010-08-18 00:00:00-04:00,72.83442681715819,73.58611551621722,72.22968861314321,73.1283187866211,5107827,0.0,0.0,IBM
2010-08-19 00:00:00-04:00,72.72140291751056,73.24136535043641,72.35403790999158,72.85139465332031,5650910,0.0,0.0,IBM
2010-08-20 00:00:00-04:00,72.74964575888811,72.89659173307068,71.75493246735425,72.06012725830078,6533630,0.0,0.0,IBM
2010-08-23 00:00:00-04:00,72.09968608297777,72.35966948328077,71.46103493423026,71.47798919677734,4219982,0.0,0.0,IBM
2010-08-24 00:00:00-04:00,70.76588296440515,71.22367520165261,70.40416941007913,70.5906753540039,5879775,0.0,0.0,IBM
2010-08-25 00:00:00-04:00,70.4041673544273,70.98629987750279,70.08201376293461,70.79978942871094,5476124,0.0,0.0,IBM
2010-08-26 00:00:00-04:00,71.08803214586341,71.08803214586341,69.39250183105469,69.39250183105469,8102944,0.0,0.0,IBM
2010-08-27 00:00:00-04:00,69.98591610842277,70.53413544203494,69.18901624384308,70.49457550048828,6500053,0.0,0.0,IBM
2010-08-30 00:00:00-04:00,70.69241437833156,70.79979591178687,69.74291229248047,69.74291229248047,3769784,0.0,0.0,IBM
2010-08-31 00:00:00-04:00,69.69203611564308,70.07635530784755,69.10990365099433,69.59030151367188,5882913,0.0,0.0,IBM
2010-09-01 00:00:00-04:00,70.82239114543312,71.38756937156535,70.3759017900886,71.0823745727539,5881763,0.0,0.0,IBM
2010-09-02 00:00:00-04:00,71.22931896755262,71.34235641439162,70.449373213238,70.66979217529297,5338052,0.0,0.0,IBM
2010-09-03 00:00:00-04:00,71.33668863684343,72.11663426164296,71.15583416430788,72.10533142089844,5379473,0.0,0.0,IBM
2010-09-07 00:00:00-04:00,71.77190872847757,71.98102038780698,71.14456021954919,71.18412017822266,4553552,0.0,0.0,IBM
2010-09-08 00:00:00-04:00,71.22367508670983,71.5062642234128,70.8676129548766,71.25758361816406,4683465,0.0,0.0,IBM
2010-09-09 00:00:00-04:00,71.93013576910735,72.09968741834233,71.29713602948503,71.41582489013672,3594788,0.0,0.0,IBM
2010-09-10 00:00:00-04:00,71.77191564515071,72.5066457658837,71.35933468877226,72.33708953857422,4621960,0.0,0.0,IBM
2010-09-13 00:00:00-04:00,72.69879479462685,73.47308929889476,72.63662914645869,73.25267028808594,5513780,0.0,0.0,IBM
2010-09-14 00:00:00-04:00,72.58574688757199,73.42785828917665,72.58574688757199,72.8231201171875,5073623,0.0,0.0,IBM
2010-09-15 00:00:00-04:00,72.71009433775968,73.45047571679993,72.64792418595808,73.15093231201172,4981575,0.0,0.0,IBM
2010-09-16 00:00:00-04:00,73.02093284308997,73.44481650653148,72.79486245798363,73.28656768798828,4900510,0.0,0.0,IBM
2010-09-17 00:00:00-04:00,73.42786530089002,73.81218905446688,73.30352950796838,73.5804672241211,10875680,0.0,0.0,IBM
2010-09-20 00:00:00-04:00,73.60870169759191,74.65428208904775,73.53522872469563,74.48472595214844,7474193,0.0,0.0,IBM
2010-09-21 00:00:00-04:00,74.29256946597823,75.05556086100187,73.91390173392449,74.59211730957031,5510223,0.0,0.0,IBM
2010-09-22 00:00:00-04:00,74.38299968789654,74.9312190474414,74.26431083701932,74.92556762695312,5148830,0.0,0.0,IBM
2010-09-23 00:00:00-04:00,74.27562896104592,75.04427191903734,74.16259601771084,74.41692352294922,4078145,0.0,0.0,IBM
2010-09-24 00:00:00-04:00,74.84078793731766,75.81854226525624,74.79557206543906,75.79593658447266,7450030,0.0,0.0,IBM
2010-09-27 00:00:00-04:00,75.45685993014999,76.29897144961002,75.45685993014999,76.10115814208984,6438548,0.0,0.0,IBM
2010-09-28 00:00:00-04:00,76.11244560503684,76.37808494575684,75.5698776124412,76.23678588867188,7825440,0.0,0.0,IBM
2010-09-29 00:00:00-04:00,75.95985426760615,76.75109833321304,75.9259457406425,76.57024383544922,5388155,0.0,0.0,IBM
2010-09-30 00:00:00-04:00,76.5815581124318,76.92631740626699,75.54728474123907,75.81291961669922,6721387,0.0,0.0,IBM
2010-10-01 00:00:00-04:00,76.58720968603355,77.02239170717282,76.34983193410518,76.66068267822266,5879775,0.0,0.0,IBM
2010-10-04 00:00:00-04:00,76.42895899772985,76.81892963591334,75.95420350543041,76.44026184082031,4246655,0.0,0.0,IBM
2010-10-05 00:00:00-04:00,76.96586561336193,77.93797313717069,76.93195708849765,77.80233001708984,6487815,0.0,0.0,IBM
2010-10-06 00:00:00-04:00,77.3615120233538,77.97190171035051,77.33325040172164,77.9040756225586,5003018,0.0,0.0,IBM
2010-10-07 00:00:00-04:00,77.94928742950874,78.49185096891068,77.72321252262243,78.40142822265625,6737077,0.0,0.0,IBM
2010-10-08 00:00:00-04:00,78.22057939811249,78.61055007125813,78.02841300709629,78.47490692138672,4749677,0.0,0.0,IBM
2010-10-11 00:00:00-04:00,78.44097303434054,79.09093604840633,78.35619721090238,78.93267822265625,4188498,0.0,0.0,IBM
2010-10-12 00:00:00-04:00,78.22057903173815,79.11920474722322,78.1471060350947,79.04008483886719,5896616,0.0,0.0,IBM
2010-10-13 00:00:00-04:00,79.07398568705338,79.96131749288739,79.0005126975496,79.33396911621094,9188378,0.0,0.0,IBM
2010-10-14 00:00:00-04:00,79.32265649120355,79.97261047363281,78.94963565789683,79.97261047363281,5913143,0.0,0.0,IBM
2010-10-15 00:00:00-04:00,80.31172189132546,80.31172189132546,79.43004603675914,79.72393798828125,7552538,0.0,0.0,IBM
2010-10-18 00:00:00-04:00,79.6335271952734,80.8373569354257,79.59961865823615,80.72431945800781,10797544,0.0,0.0,IBM
2010-10-19 00:00:00-04:00,77.59885881114799,78.7518207915769,77.25975553006545,78.01144409179688,14810419,0.0,0.0,IBM
2010-10-20 00:00:00-04:00,78.15274168679832,79.05137629343658,78.06796585831823,78.59923553466797,7264993,0.0,0.0,IBM
2010-10-21 00:00:00-04:00,79.01745997607473,79.40177462179619,78.22056005042633,79.02876281738281,6507375,0.0,0.0,IBM
2010-10-22 00:00:00-04:00,79.2096561165644,79.54875956323524,78.81968534876736,78.93836975097656,4294144,0.0,0.0,IBM
2010-10-25 00:00:00-04:00,79.36219368163665,79.91606887317421,79.01744356241738,79.03439331054688,5094020,0.0,0.0,IBM
2010-10-26 00:00:00-04:00,78.72358200811624,80.25522118939233,78.29405587184652,79.50353240966797,7664147,0.0,0.0,IBM
2010-10-27 00:00:00-04:00,78.85355543145997,80.01216432293614,78.5596635155125,79.93304443359375,6762704,0.0,0.0,IBM
2010-10-28 00:00:00-04:00,80.16476878780077,80.2269389274507,79.36221290351243,79.63349914550781,5733754,0.0,0.0,IBM
2010-10-29 00:00:00-04:00,79.63350195340661,81.38555072583263,79.54872612737181,81.15948486328125,8827508,0.0,0.0,IBM
2010-11-01 00:00:00-04:00,81.18207516301803,81.53248124284964,80.43604262291466,81.001220703125,5935632,0.0,0.0,IBM
2010-11-02 00:00:00-04:00,81.3007671494556,81.78682539576023,81.22164726232351,81.29512023925781,4839214,0.0,0.0,IBM
2010-11-03 00:00:00-04:00,81.52120674943576,81.64554705279232,80.61127820328203,81.48165130615234,5420477,0.0,0.0,IBM
2010-11-04 00:00:00-04:00,81.84899719667291,82.99065632778921,81.78682705949278,82.96239471435547,6927135,0.0,0.0,IBM
2010-11-05 00:00:00-04:00,82.48201322825292,83.04153558361433,82.32941130190392,83.035888671875,5225607,0.0,0.0,IBM
