Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-05 00:00:00-04:00,25.641452587866684,25.754694366069312,25.260208339766418,25.467817306518555,4428000,0.0,0.0,PPG
2010-05-06 00:00:00-04:00,25.353661826906347,25.627632534052527,23.16951098308034,24.638296127319336,4844400,0.27,0.0,PPG
2010-05-07 00:00:00-04:00,24.60024702148046,25.11394068208628,24.105577331656566,24.27300453186035,4615800,0.0,0.0,PPG
2010-05-10 00:00:00-04:00,25.425958504444377,25.58197071855803,25.018808430145945,25.528696060180664,3064200,0.0,0.0,PPG
2010-05-11 00:00:00-04:00,25.212874463409072,25.578167787004695,25.075889104174053,25.27756118774414,2847800,0.0,0.0,PPG
2010-05-12 00:00:00-04:00,25.422156178562712,25.753204622023432,25.258534934520288,25.73798370361328,1788400,0.0,0.0,PPG
2010-05-13 00:00:00-04:00,25.61621024084241,25.855933089444097,25.357460525153403,25.41073226928711,1790800,0.0,0.0,PPG
2010-05-14 00:00:00-04:00,25.15198211264588,25.22808667656861,24.558381029509952,24.767662048339844,1971000,0.0,0.0,PPG
2010-05-17 00:00:00-04:00,24.889430803760586,25.452590094206908,24.664925955946387,25.159595489501953,4324600,0.0,0.0,PPG
2010-05-18 00:00:00-04:00,25.365076574352813,25.897794102661887,24.957923615713625,24.97314453125,3955000,0.0,0.0,PPG
2010-05-19 00:00:00-04:00,24.904657843000972,24.904657843000972,24.082748528329148,24.489898681640625,5182600,0.0,0.0,PPG
2010-05-20 00:00:00-04:00,24.02947330376771,24.048498724244745,23.424455642700195,23.424455642700195,6254800,0.0,0.0,PPG
2010-05-21 00:00:00-04:00,22.925978997136816,23.93814664251702,22.87270724499255,23.854433059692383,5256000,0.0,0.0,PPG
2010-05-24 00:00:00-04:00,23.766912703436375,23.793548576964074,23.40922993638849,23.413034439086914,4361200,0.0,0.0,PPG
2010-05-25 00:00:00-04:00,22.659615169882304,23.68319906424405,22.454137200209743,23.675588607788086,3893000,0.0,0.0,PPG
2010-05-26 00:00:00-04:00,23.907703913544523,23.907703913544523,23.386398500979073,23.538604736328125,6440800,0.0,0.0,PPG
2010-05-27 00:00:00-04:00,24.07132198122744,24.767662048339844,23.865845464820616,24.767662048339844,3790600,0.0,0.0,PPG
2010-05-28 00:00:00-04:00,24.691572541781078,24.752456222888874,24.311058244138476,24.37955093383789,4156400,0.0,0.0,PPG
2010-06-01 00:00:00-04:00,24.105575053164593,24.42520850487841,23.797359466552734,23.797359466552734,3088200,0.0,0.0,PPG
2010-06-02 00:00:00-04:00,23.926733654974356,24.64210076794773,23.90390228008122,24.630685806274414,3390200,0.0,0.0,PPG
2010-06-03 00:00:00-04:00,24.657316093844546,24.794301409050863,24.14362116182085,24.337682723999023,3477000,0.0,0.0,PPG
2010-06-04 00:00:00-04:00,23.664181073637458,23.99522952168867,23.439677604388027,23.51197624206543,3646400,0.0,0.0,PPG
2010-06-07 00:00:00-04:00,23.51197019637888,23.763109482866064,23.00588566895449,23.028717041015625,5146000,0.0,0.0,PPG
2010-06-08 00:00:00-04:00,23.043948137978205,23.71365271401256,22.93740313949434,23.641355514526367,5420400,0.0,0.0,PPG
2010-06-09 00:00:00-04:00,23.8392193640747,24.06752734323372,23.43206921526152,23.55763816833496,5447400,0.0,0.0,PPG
2010-06-10 00:00:00-04:00,23.926734347202082,24.234949933670677,23.84302075505183,24.094160079956055,4759200,0.0,0.0,PPG
2010-06-11 00:00:00-04:00,23.88868314104536,24.706789324593462,23.88868314104536,24.64971160888672,4592000,0.0,0.0,PPG
2010-06-14 00:00:00-04:00,24.855193805891147,24.965543300578748,24.36052405771828,24.37955093383789,4095000,0.0,0.0,PPG
2010-06-15 00:00:00-04:00,24.645905943480273,24.961733458090464,24.56599830178852,24.954124450683594,2147800,0.0,0.0,PPG
2010-06-16 00:00:00-04:00,26.065219627150324,26.065219627150324,25.228089647077432,25.319412231445312,5963200,0.0,0.0,PPG
2010-06-17 00:00:00-04:00,25.46020365689829,25.471618617121784,24.61926481459428,25.17481803894043,4454200,0.0,0.0,PPG
2010-06-18 00:00:00-04:00,25.1672032852169,25.604795097239712,25.1672032852169,25.36507225036621,3486800,0.0,0.0,PPG
2010-06-21 00:00:00-04:00,25.764620709032528,25.9815137254257,25.266147947501114,25.422157287597656,2292400,0.0,0.0,PPG
2010-06-22 00:00:00-04:00,25.4792333363481,25.597191822565282,24.923682890518425,24.93890380859375,2697400,0.0,0.0,PPG
2010-06-23 00:00:00-04:00,24.957925990909192,25.0454455377992,24.474674214783636,24.771474838256836,2912000,0.0,0.0,PPG
2010-06-24 00:00:00-04:00,24.58501715841743,24.604044025370314,23.97238920211597,24.014245986938477,3025400,0.0,0.0,PPG
2010-06-25 00:00:00-04:00,24.05230793945994,24.238760580371792,23.73267587757307,23.9533748626709,5231000,0.0,0.0,PPG
2010-06-28 00:00:00-04:00,24.05611431425427,24.158853348601788,23.74028675108818,23.930543899536133,1937400,0.0,0.0,PPG
2010-06-29 00:00:00-04:00,23.50816920248326,23.50816920248326,23.070578698904516,23.211368560791016,3489200,0.0,0.0,PPG
2010-06-30 00:00:00-04:00,23.207561109778183,23.60329476459504,22.9183695122256,22.986862182617188,2363800,0.0,0.0,PPG
2010-07-01 00:00:00-04:00,22.910760458485118,23.336937422942235,22.712892893175713,23.230392456054688,4767200,0.0,0.0,PPG
2010-07-02 00:00:00-04:00,23.291269749327228,23.470111856460772,22.80040616903274,23.047740936279297,2318000,0.0,0.0,PPG
2010-07-06 00:00:00-04:00,23.306493855824225,23.542412244339978,22.811825705111936,23.0439395904541,3102200,0.0,0.0,PPG
2010-07-07 00:00:00-04:00,22.990664177111483,23.999027252197266,22.94880884003625,23.999027252197266,3177600,0.0,0.0,PPG
2010-07-08 00:00:00-04:00,24.337686732694948,24.581215576930987,24.10557284942422,24.448036193847656,3471600,0.0,0.0,PPG
2010-07-09 00:00:00-04:00,24.402374989332372,24.763865226942478,24.330077812738253,24.588829040527344,2169400,0.0,0.0,PPG
2010-07-12 00:00:00-04:00,24.516524590415575,24.53174550341449,24.052296904771712,24.269189834594727,3350800,0.0,0.0,PPG
2010-07-13 00:00:00-04:00,24.478481206168226,24.961733002753604,24.440430363641482,24.85899543762207,3411600,0.0,0.0,PPG
2010-07-14 00:00:00-04:00,24.7410364770284,24.984568279877006,24.257784633071864,24.550779342651367,4191400,0.0,0.0,PPG
2010-07-15 00:00:00-04:00,24.546973832208497,24.817138587600034,24.200704488830702,24.581218719482422,2884800,0.0,0.0,PPG
2010-07-16 00:00:00-04:00,24.474672910081896,24.535556574775967,23.694619100519898,23.766916275024414,3378600,0.0,0.0,PPG
2010-07-19 00:00:00-04:00,23.9039078081961,24.025672266026223,23.42826494118878,23.648963928222656,3382400,0.0,0.0,PPG
2010-07-20 00:00:00-04:00,23.39020089160627,24.634480652096023,23.39020089160627,24.5964298248291,5586000,0.0,0.0,PPG
2010-07-21 00:00:00-04:00,24.786687698215882,24.92747895724172,24.44042138441695,24.65731430053711,4139000,0.0,0.0,PPG
2010-07-22 00:00:00-04:00,24.900850353409734,25.4183499013236,24.737229130126774,25.113937377929688,3025800,0.0,0.0,PPG
2010-07-23 00:00:00-04:00,25.10632706084551,25.768420926113244,25.045443398107277,25.741785049438477,2546200,0.0,0.0,PPG
2010-07-26 00:00:00-04:00,25.817883787903646,25.96628407008106,25.620017712697926,25.95106315612793,3289800,0.0,0.0,PPG
2010-07-27 00:00:00-04:00,26.190793471195917,26.457152253909282,26.065223086591185,26.179378509521484,5074200,0.0,0.0,PPG
2010-07-28 00:00:00-04:00,26.023363218484473,26.323969753813895,26.023363218484473,26.19459342956543,2459800,0.0,0.0,PPG
2010-07-29 00:00:00-04:00,26.32397226639463,26.544671197412118,25.81408173277123,26.186986923217773,2655600,0.0,0.0,PPG
2010-07-30 00:00:00-04:00,25.836915169839354,26.52564495375813,25.817888298300815,26.434322357177734,2573200,0.0,0.0,PPG
2010-08-02 00:00:00-04:00,26.677851767153477,27.123052700647058,26.632189016374753,27.062171936035156,2544600,0.0,0.0,PPG
2010-08-03 00:00:00-04:00,26.795814382938534,27.012707402222606,26.590336327338857,26.64360809326172,2498200,0.0,0.0,PPG
2010-08-04 00:00:00-04:00,26.742545795438506,26.989880682673054,26.70830090031522,26.970853805541992,2105800,0.0,0.0,PPG
2010-08-05 00:00:00-04:00,26.841474353910833,26.95943283719372,26.479984090574007,26.731124877929688,3070600,0.0,0.0,PPG
2010-08-06 00:00:00-04:00,26.60839915207914,26.88069577625245,26.282410400660474,26.673599243164062,2674000,0.275,0.0,PPG
2010-08-09 00:00:00-04:00,26.773308019016795,26.907541245569977,26.6122316583543,26.757966995239258,1675200,0.0,0.0,PPG
2010-08-10 00:00:00-04:00,26.550873469823877,26.773311024566073,26.320761013329683,26.59305763244629,2237400,0.0,0.0,PPG
2010-08-11 00:00:00-04:00,26.0522993729437,26.0522993729437,25.588244342058214,25.714805603027344,2288600,0.0,0.0,PPG
2010-08-12 00:00:00-04:00,25.239245568794704,25.699467591925533,25.22007147991529,25.638103485107422,1860400,0.0,0.0,PPG
2010-08-13 00:00:00-04:00,25.503874627447136,25.684128044102167,25.41566445031742,25.431005477905273,1444000,0.0,0.0,PPG
2010-08-16 00:00:00-04:00,25.25074718351937,25.611253947189713,25.101175850933007,25.507705688476562,1467000,0.0,0.0,PPG
2010-08-17 00:00:00-04:00,25.82218507460646,26.175019804158595,25.803008065521784,25.97942543029785,2266600,0.0,0.0,PPG
2010-08-18 00:00:00-04:00,25.97175534348502,25.97175534348502,25.58056661140972,25.791501998901367,2233400,0.0,0.0,PPG
2010-08-19 00:00:00-04:00,25.641939067595775,25.691795209095453,24.94393845659219,25.154870986938477,2400800,0.0,0.0,PPG
2010-08-20 00:00:00-04:00,24.928597209858157,25.135696676260245,24.821212951575944,25.08200454711914,2054600,0.0,0.0,PPG
2010-08-23 00:00:00-04:00,25.24306831185518,25.377298567586685,24.909407739608188,24.93242073059082,1228200,0.0,0.0,PPG
2010-08-24 00:00:00-04:00,24.667803160308345,24.817374494607687,24.556582925008602,24.6256160736084,2658400,0.0,0.0,PPG
2010-08-25 00:00:00-04:00,24.514399188600922,25.082005479772036,24.20758596567116,24.982290267944336,3270000,0.0,0.0,PPG
2010-08-26 00:00:00-04:00,25.13186495910737,25.480866783835793,24.993798624709544,25.051326751708984,2476000,0.0,0.0,PPG
2010-08-27 00:00:00-04:00,25.21623675188583,25.737819981898518,24.917094031202453,25.733983993530273,2107600,0.0,0.0,PPG
2010-08-30 00:00:00-04:00,25.5882443174855,25.65727746649316,25.10884826215492,25.11268424987793,2098400,0.0,0.0,PPG
2010-08-31 00:00:00-04:00,25.02063745610335,25.361967204627355,24.901748173763895,25.24691390991211,2737400,0.0,0.0,PPG
2010-09-01 00:00:00-04:00,25.630424952967818,26.232546129862293,25.507699710734567,26.1405029296875,2327800,0.0,0.0,PPG
2010-09-02 00:00:00-04:00,26.2325545549763,26.43581802839473,26.171190451151066,26.431982040405273,1359600,0.0,0.0,PPG
2010-09-03 00:00:00-04:00,26.639078219102178,26.930551824350957,26.639078219102178,26.83850860595703,2408200,0.0,0.0,PPG
2010-09-07 00:00:00-04:00,26.639090786066223,26.681277890648737,26.109838373125417,26.186540603637695,2920200,0.0,0.0,PPG
2010-09-08 00:00:00-04:00,26.186532882838815,26.642918920033527,26.159686817474515,26.50101661682129,2336000,0.0,0.0,PPG
2010-09-09 00:00:00-04:00,26.8346711853629,26.8346711853629,26.531692559745277,26.5815486907959,1437800,0.0,0.0,PPG
2010-09-10 00:00:00-04:00,26.673597131844947,27.2296953740123,26.662089168916282,27.1414852142334,3419800,0.0,0.0,PPG
2010-09-13 00:00:00-04:00,27.417615327176836,27.578694607610018,27.383100219513217,27.475143432617188,3012000,0.0,0.0,PPG
2010-09-14 00:00:00-04:00,27.314066298801695,27.463637613078124,27.210515126763607,27.36008644104004,2658200,0.0,0.0,PPG
2010-09-15 00:00:00-04:00,27.271891663893527,27.571034428966954,26.95740786907246,27.4713191986084,2342400,0.0,0.0,PPG
2010-09-16 00:00:00-04:00,27.333235480398624,27.73209322226586,27.271874326419255,27.701414108276367,2992000,0.0,0.0,PPG
2010-09-17 00:00:00-04:00,27.724432289511494,27.893180632843816,27.490486786619407,27.632389068603516,2492000,0.0,0.0,PPG
2010-09-20 00:00:00-04:00,27.75894584244431,27.969881259773345,27.613210507017655,27.8663330078125,2693600,0.0,0.0,PPG
2010-09-21 00:00:00-04:00,27.778124152665168,27.897013433810525,27.47130951783696,27.686080932617188,3479200,0.0,0.0,PPG
2010-09-22 00:00:00-04:00,27.640056300838655,27.962211941840508,27.640056300838655,27.643892288208008,2888600,0.0,0.0,PPG
2010-09-23 00:00:00-04:00,27.463644914795566,27.73594155743752,27.271886468484187,27.402280807495117,2097200,0.0,0.0,PPG
2010-09-24 00:00:00-04:00,27.808810697264562,28.06576631302511,27.640062328226975,27.96605110168457,1983000,0.0,0.0,PPG
2010-09-27 00:00:00-04:00,27.969887357302053,28.073435631836766,27.835657028830497,27.9123592376709,1337800,0.0,0.0,PPG
2010-09-28 00:00:00-04:00,28.0159056508287,28.11945390766901,27.475145515103712,28.0504207611084,2593600,0.0,0.0,PPG
2010-09-29 00:00:00-04:00,27.904683811664814,28.18848543073478,27.81647365825063,27.958375930786133,2728800,0.0,0.0,PPG
2010-09-30 00:00:00-04:00,28.188475839343404,28.376398192325677,27.739762028222437,27.920015335083008,3623200,0.0,0.0,PPG
2010-10-01 00:00:00-04:00,28.188481831831393,28.188481831831393,27.873998205985682,28.031238555908203,1215200,0.0,0.0,PPG
2010-10-04 00:00:00-04:00,27.904685902387843,28.02357518563538,27.65156338527872,27.70525550842285,2593800,0.0,0.0,PPG
2010-10-05 00:00:00-04:00,27.969871042118523,28.514464014821776,27.90467391003433,28.380233764648438,2816600,0.0,0.0,PPG
2010-10-06 00:00:00-04:00,28.288199891363863,28.748418879403015,28.288199891363863,28.671716690063477,2480000,0.0,0.0,PPG
2010-10-07 00:00:00-04:00,28.76376220421642,28.76376220421642,28.349563326235415,28.5911808013916,1865400,0.0,0.0,PPG
2010-10-08 00:00:00-04:00,28.575834937007812,28.93633870589214,28.556657928385995,28.844295501708984,1529400,0.0,0.0,PPG
2010-10-11 00:00:00-04:00,28.905673381038167,28.990044651630647,28.660222768764168,28.763771057128906,1533200,0.0,0.0,PPG
2010-10-12 00:00:00-04:00,28.61803252860462,29.0130544729276,28.479966208607998,28.95552635192871,2126800,0.0,0.0,PPG
2010-10-13 00:00:00-04:00,29.08974943328786,29.385059015345295,29.08974943328786,29.239320755004883,2148800,0.0,0.0,PPG
2010-10-14 00:00:00-04:00,29.22014592529852,29.358212207364318,29.09742066635125,29.27383804321289,2981400,0.0,0.0,PPG
2010-10-15 00:00:00-04:00,29.546143827669603,29.66119714791173,29.08208870622201,29.44259262084961,3054200,0.0,0.0,PPG
2010-10-18 00:00:00-04:00,29.47326287899961,29.55763703567142,29.296845517777054,29.48476791381836,1964200,0.0,0.0,PPG
2010-10-19 00:00:00-04:00,29.074407795646465,29.450255548689427,28.86347531034768,29.059066772460938,2606600,0.0,0.0,PPG
2010-10-20 00:00:00-04:00,29.12043405289463,29.895136789560816,28.91717059393772,29.70721435546875,2528000,0.0,0.0,PPG
2010-10-21 00:00:00-04:00,29.335206496360726,29.672703236798448,29.12810702181986,29.404239654541016,3338400,0.0,0.0,PPG
2010-10-22 00:00:00-04:00,29.676526960233076,29.676526960233076,29.24315405836771,29.31218719482422,2204600,0.0,0.0,PPG
2010-10-25 00:00:00-04:00,29.492445810036035,29.914313752109106,29.38506156216303,29.657358169555664,2346600,0.0,0.0,PPG
2010-10-26 00:00:00-04:00,29.41958226278328,29.791594139306063,29.247000821057096,29.645858764648438,2527200,0.0,0.0,PPG
2010-10-27 00:00:00-04:00,29.262342126536755,29.48477971607229,29.085921768695425,29.44259262084961,2008200,0.0,0.0,PPG
2010-10-28 00:00:00-04:00,29.615169483654526,29.760904822755755,29.185629589354544,29.37738800048828,1880200,0.0,0.0,PPG
2010-10-29 00:00:00-04:00,29.250826709046592,29.592159372343986,29.18562955158577,29.415739059448242,2045000,0.0,0.0,PPG
2010-11-01 00:00:00-04:00,29.576824012992585,29.860625696177458,29.243163260787576,29.404239654541016,2872600,0.0,0.0,PPG
2010-11-02 00:00:00-04:00,29.64201291913266,29.968001603990846,29.64201291913266,29.776243209838867,1939800,0.0,0.0,PPG
2010-11-03 00:00:00-04:00,29.795423430085318,29.998686881627734,29.492444783559403,29.87212562561035,2382400,0.0,0.0,PPG
2010-11-04 00:00:00-04:00,30.178950829863034,30.45508351207029,30.11758671114932,30.34769630432129,2351600,0.0,0.0,PPG
2010-11-05 00:00:00-04:00,30.3208449554606,30.61998766710793,30.16744053738628,30.554790496826172,2547800,0.0,0.0,PPG
