Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-13 00:00:00-04:00,33.42821761686709,33.46448113111321,32.8189811706543,32.8189811706543,1513500,0.0,0.0,AMP
2010-05-14 00:00:00-04:00,32.45632469386592,32.45632469386592,31.071038096930913,31.469942092895508,3407500,0.0,0.0,AMP
2010-05-17 00:00:00-04:00,31.47719920891895,31.926872692838455,30.635873287362614,31.317636489868164,2938400,0.0,0.0,AMP
2010-05-18 00:00:00-04:00,31.665778252931673,31.868856111092313,29.823563272756868,30.03389549255371,4728600,0.0,0.0,AMP
2010-05-19 00:00:00-04:00,29.743787329556998,30.316760267457916,29.410158568271203,29.91060447692871,4360200,0.0,0.0,AMP
2010-05-20 00:00:00-04:00,29.112787380999464,29.30861364007194,27.66222495829513,27.930578231811523,7622200,0.0,0.0,AMP
2010-05-21 00:00:00-04:00,27.437385217885893,29.352126870615766,27.118259764612368,29.308609008789062,5193100,0.0,0.0,AMP
2010-05-24 00:00:00-04:00,29.33762334166941,29.33762334166941,28.227941290550568,28.293216705322266,3253200,0.0,0.0,AMP
2010-05-25 00:00:00-04:00,27.451891702401152,27.94508312876405,26.704852968378596,27.887062072753906,8755500,0.0,0.0,AMP
2010-05-26 00:00:00-04:00,28.343995087374378,28.887956073032218,28.03937549670709,28.08289337158203,4479000,0.0,0.0,AMP
2010-05-27 00:00:00-04:00,28.641349319678632,29.72927087332456,28.380247704127196,29.693004608154297,3462300,0.0,0.0,AMP
2010-05-28 00:00:00-04:00,29.58422524795978,29.634994718234044,28.677623612021286,28.858943939208984,2133800,0.0,0.0,AMP
2010-06-01 00:00:00-04:00,28.561588950440832,28.77917286770758,28.08290322576214,28.1336727142334,2327700,0.0,0.0,AMP
2010-06-02 00:00:00-04:00,28.365759706120162,29.25785561277374,27.894325627778255,29.228843688964844,2735400,0.0,0.0,AMP
2010-06-03 00:00:00-04:00,29.23609127939915,29.42466320700697,28.728393797292217,29.185321807861328,2268300,0.0,0.0,AMP
2010-06-04 00:00:00-04:00,28.445543712009393,28.65587326201623,27.749271310631222,27.858064651489258,3077600,0.0,0.0,AMP
2010-06-07 00:00:00-04:00,27.988613700424445,28.271473047848918,27.19805674049812,27.21981430053711,2805600,0.0,0.0,AMP
2010-06-08 00:00:00-04:00,27.335856722970608,27.72750936810145,26.639587198335207,27.647727966308594,3765300,0.0,0.0,AMP
2010-06-09 00:00:00-04:00,27.865301767744864,28.518055940188255,27.37936470238112,27.48090362548828,2507900,0.0,0.0,AMP
2010-06-10 00:00:00-04:00,27.85080147060588,28.394762415213584,27.65497519853969,28.33673858642578,2253000,0.0,0.0,AMP
2010-06-11 00:00:00-04:00,28.024867265520673,28.670367140139557,28.0103613084055,28.62685203552246,1666100,0.0,0.0,AMP
2010-06-14 00:00:00-04:00,28.851695286760243,29.337635298494003,28.605099482312326,28.634111404418945,2278600,0.0,0.0,AMP
2010-06-15 00:00:00-04:00,28.93871380297271,29.46816861553397,28.757393547983476,29.410144805908203,1855600,0.0,0.0,AMP
2010-06-16 00:00:00-04:00,29.18531776090779,29.780048145079185,29.033006600685702,29.547958374023438,2184300,0.0,0.0,AMP
2010-06-17 00:00:00-04:00,29.707522431000978,29.707522431000978,28.583336929725753,28.96048355102539,1924800,0.0,0.0,AMP
2010-06-18 00:00:00-04:00,29.07652523025021,29.07652523025021,28.684872693833956,28.837181091308594,1916200,0.0,0.0,AMP
2010-06-21 00:00:00-04:00,29.27234360535699,29.53344522589677,28.7066252720059,28.82992172241211,1576600,0.0,0.0,AMP
2010-06-22 00:00:00-04:00,28.822681185040555,29.21433099935108,28.322235298136423,28.365753173828125,1766400,0.0,0.0,AMP
2010-06-23 00:00:00-04:00,28.460035773680058,28.53981438238051,27.887062956263332,28.032119750976562,1592200,0.0,0.0,AMP
2010-06-24 00:00:00-04:00,27.858059321124788,27.966852641166295,27.30684665751282,27.386625289916992,1732900,0.0,0.0,AMP
2010-06-25 00:00:00-04:00,27.676724954527128,28.08288334144295,27.1907879755941,27.91606903076172,2959100,0.0,0.0,AMP
2010-06-28 00:00:00-04:00,27.98135146822099,28.024866571760864,27.517169152211615,27.59695053100586,1177100,0.0,0.0,AMP
2010-06-29 00:00:00-04:00,27.575190854345298,27.575190854345298,26.001329251694184,26.10287094116211,5362100,0.0,0.0,AMP
2010-06-30 00:00:00-04:00,26.18265785864385,26.741124877723585,26.131888381157424,26.204418182373047,3811500,0.0,0.0,AMP
2010-07-01 00:00:00-04:00,26.14639167800184,26.385735847539117,25.152757019760887,25.986831665039062,3313900,0.0,0.0,AMP
2010-07-02 00:00:00-04:00,26.233424424550517,26.49452614648973,25.892544080222066,26.240678787231445,3733400,0.0,0.0,AMP
2010-07-06 00:00:00-04:00,26.75562077871277,27.14001889708268,26.146384511199876,26.451004028320312,2830500,0.0,0.0,AMP
2010-07-07 00:00:00-04:00,26.58881533279391,27.6767374049487,26.559803413521514,27.6622314453125,3152000,0.0,0.0,AMP
2010-07-08 00:00:00-04:00,28.06112753801233,28.525309811967837,27.357606682814332,27.720247268676758,2770300,0.0,0.0,AMP
2010-07-09 00:00:00-04:00,27.727505624789046,28.35124802725757,27.517173369681515,28.285972595214844,1448100,0.0,0.0,AMP
2010-07-12 00:00:00-04:00,28.177169168014508,28.177169168014508,27.66222025944125,28.003103256225586,1544600,0.0,0.0,AMP
2010-07-13 00:00:00-04:00,28.329482275285272,28.82267367096808,28.300470365720876,28.706628799438477,2036200,0.0,0.0,AMP
2010-07-14 00:00:00-04:00,28.510810898771773,28.73564634683544,28.198939696558824,28.59058952331543,2066000,0.0,0.0,AMP
2010-07-15 00:00:00-04:00,28.619594532386202,28.757399726490988,27.908819312126145,28.43102264404297,2311700,0.0,0.0,AMP
2010-07-16 00:00:00-04:00,28.04663026119943,28.22795061023763,27.132776919407625,27.234315872192383,3344700,0.0,0.0,AMP
2010-07-19 00:00:00-04:00,27.314099116384142,27.422892439859073,26.806401551383047,27.343111038208008,1754600,0.0,0.0,AMP
2010-07-20 00:00:00-04:00,26.762889296606048,27.85806317861557,26.6976138488883,27.836305618286133,2031500,0.0,0.0,AMP
2010-07-21 00:00:00-04:00,28.2932194805052,28.2932194805052,26.958701910618615,27.060243606567383,2422500,0.0,0.0,AMP
2010-07-22 00:00:00-04:00,27.43740008972222,28.285978104837266,27.386627840040514,28.162681579589844,2247600,0.0,0.0,AMP
2010-07-23 00:00:00-04:00,28.032119750976562,28.358494080671033,27.742006161550105,28.032119750976562,2528400,0.0,0.0,AMP
2010-07-26 00:00:00-04:00,28.061134676014333,28.11190414961122,27.66948484637103,27.92333221435547,4472100,0.0,0.0,AMP
2010-07-27 00:00:00-04:00,28.18443939221113,28.35850540197518,27.821798644018457,28.0974063873291,3247100,0.0,0.0,AMP
2010-07-28 00:00:00-04:00,27.90882213827423,28.148166278549,27.68398395499142,27.763765335083008,2536800,0.0,0.0,AMP
2010-07-29 00:00:00-04:00,30.94049288614839,31.781818886035023,29.823559282257946,31.172582626342773,8814300,0.0,0.0,AMP
2010-07-30 00:00:00-04:00,30.664887587619784,31.042034135472615,30.49807324723398,30.74466896057129,4416600,0.0,0.0,AMP
2010-08-02 00:00:00-04:00,31.310383519898856,31.651266519648935,30.91147947129027,31.62950897216797,3261500,0.0,0.0,AMP
2010-08-03 00:00:00-04:00,31.55699999047796,31.578760319021086,30.867984710240727,31.056556701660156,2987000,0.0,0.0,AMP
2010-08-04 00:00:00-04:00,31.173075605460525,31.522679864513012,30.9327238929153,31.486263275146484,1816800,0.18,0.0,AMP
2010-08-05 00:00:00-04:00,31.23863185029387,31.646504943901775,31.00556230492025,31.610088348388672,1719500,0.0,0.0,AMP
2010-08-06 00:00:00-04:00,31.165806202525502,31.47899400087566,30.779782417112045,31.28234100341797,2476000,0.0,0.0,AMP
2010-08-09 00:00:00-04:00,31.573665770444812,32.12720796834108,31.384297825948423,31.988821029663086,1963000,0.0,0.0,AMP
2010-08-10 00:00:00-04:00,31.69019939416683,32.38941071265168,31.24591254448151,32.20732498168945,2916200,0.0,0.0,AMP
2010-08-11 00:00:00-04:00,31.580937442315356,31.835856255980808,31.318733646312783,31.35515022277832,5374000,0.0,0.0,AMP
2010-08-12 00:00:00-04:00,30.78705648018657,31.369730277886177,30.721505504294875,31.151227951049805,3405300,0.0,0.0,AMP
2010-08-13 00:00:00-04:00,31.092960953501933,31.50083402433289,30.71422226881776,30.736074447631836,2341200,0.0,0.0,AMP
2010-08-16 00:00:00-04:00,30.53214035070973,31.216784618950346,30.401041153429794,30.983715057373047,1992300,0.0,0.0,AMP
2010-08-17 00:00:00-04:00,31.37702160782639,32.4913856449082,31.231352434344384,32.42583465576172,3244600,0.0,0.0,AMP
2010-08-18 00:00:00-04:00,32.37483455834964,32.81912406344881,32.08349635809894,32.57148742675781,3054000,0.0,0.0,AMP
2010-08-19 00:00:00-04:00,32.367565353774964,32.607919902910986,31.624655081547736,31.646507263183594,2655600,0.0,0.0,AMP
2010-08-20 00:00:00-04:00,31.34788590325005,31.588237667771953,30.79434362290628,31.413436889648438,2763400,0.0,0.0,AMP
2010-08-23 00:00:00-04:00,31.428005675492923,31.770325040987274,31.347887490459645,31.471704483032227,1925600,0.0,0.0,AMP
2010-08-24 00:00:00-04:00,30.976436628851285,31.49356243284129,30.7215176101589,30.72879981994629,3842600,0.0,0.0,AMP
2010-08-25 00:00:00-04:00,30.568562726308414,31.151236687419022,29.709117591767036,30.9982852935791,3499900,0.0,0.0,AMP
2010-08-26 00:00:00-04:00,31.216791227968898,31.384309837168026,30.59041560671455,30.72879981994629,2573500,0.0,0.0,AMP
2010-08-27 00:00:00-04:00,30.99100785751052,31.843170990730705,30.47388476467266,31.835886001586914,2829100,0.0,0.0,AMP
2010-08-30 00:00:00-04:00,31.66106679387656,31.908703491339697,31.442561700862043,31.486263275146484,3183900,0.0,0.0,AMP
2010-08-31 00:00:00-04:00,31.071111070390398,31.83587063521052,31.063828863170826,31.741188049316406,3415000,0.0,0.0,AMP
2010-09-01 00:00:00-04:00,32.20004080790489,33.36539118247179,32.20004080790489,33.32168960571289,4046200,0.0,0.0,AMP
2010-09-02 00:00:00-04:00,33.241580646320934,33.66402100346062,33.234298437381,33.627601623535156,2725600,0.0,0.0,AMP
2010-09-03 00:00:00-04:00,33.969924140458865,34.428781103845374,33.809687758042614,34.392364501953125,3110100,0.0,0.0,AMP
2010-09-07 00:00:00-04:00,34.01362001103254,34.18113857429874,33.54019593080465,33.824249267578125,2330300,0.0,0.0,AMP
2010-09-08 00:00:00-04:00,33.88979459313588,34.683688473359375,33.85337800344645,34.22483444213867,1752300,0.0,0.0,AMP
2010-09-09 00:00:00-04:00,34.800211782505585,34.880329920518136,34.15927223521874,34.39962387084961,1960900,0.0,0.0,AMP
2010-09-10 00:00:00-04:00,34.49431187672681,34.49431187672681,34.04274016549259,34.38505935668945,1779500,0.0,0.0,AMP
2010-09-13 00:00:00-04:00,34.94589616119297,35.11341471469019,34.81479420134158,35.10613250732422,2292400,0.0,0.0,AMP
2010-09-14 00:00:00-04:00,34.91675632516527,35.1643930130774,34.65455522479439,34.8075065612793,2177500,0.0,0.0,AMP
2010-09-15 00:00:00-04:00,34.443338455324984,34.669122989565984,34.34137088780868,34.530738830566406,3036300,0.0,0.0,AMP
2010-09-16 00:00:00-04:00,34.42877655904962,34.71282990608458,34.21755640618476,34.494327545166016,2030300,0.0,0.0,AMP
2010-09-17 00:00:00-04:00,34.77109991701924,34.99688449399711,34.54531256163301,34.68369674682617,2332100,0.0,0.0,AMP
2010-09-20 00:00:00-04:00,34.85849731981314,35.33191861492715,34.756529741739605,35.23723602294922,1617200,0.0,0.0,AMP
2010-09-21 00:00:00-04:00,35.106130160517765,35.361049077405525,34.792942474965486,34.90947723388672,2217600,0.0,0.0,AMP
2010-09-22 00:00:00-04:00,34.70554718666551,35.1279847077626,33.86795157400951,33.88251876831055,2956100,0.0,0.0,AMP
2010-09-23 00:00:00-04:00,33.50377617602087,33.860665449091,33.32897264303781,33.39452362060547,2627000,0.0,0.0,AMP
2010-09-24 00:00:00-04:00,33.80239916620306,34.53802438779125,33.79511695856314,34.406925201416016,1924500,0.0,0.0,AMP
2010-09-27 00:00:00-04:00,34.399646364191234,34.538030561350205,34.057324197355996,34.283111572265625,1660500,0.0,0.0,AMP
2010-09-28 00:00:00-04:00,34.523459004551206,34.792945134202014,33.84609979829829,34.734676361083984,1939200,0.0,0.0,AMP
2010-09-29 00:00:00-04:00,34.52346283781641,35.04058575382081,34.3559414857056,34.902198791503906,2114800,0.0,0.0,AMP
2010-09-30 00:00:00-04:00,35.22995939622076,35.5431471908502,34.47248458862305,34.47248458862305,3130700,0.0,0.0,AMP
2010-10-01 00:00:00-04:00,34.82936518891713,35.01873594195897,34.32680947367526,34.78566360473633,1905200,0.0,0.0,AMP
2010-10-04 00:00:00-04:00,34.66184471851934,35.004166829830375,34.2539716237319,34.865779876708984,2416100,0.0,0.0,AMP
2010-10-05 00:00:00-04:00,35.1935249936244,36.2132060574347,34.632700686369475,36.03840255737305,2882200,0.0,0.0,AMP
2010-10-06 00:00:00-04:00,36.00926466218201,36.54095453778526,35.81989676914258,36.53367233276367,2589500,0.0,0.0,AMP
2010-10-07 00:00:00-04:00,36.54825054728484,36.88328764749574,36.20592846144747,36.41714859008789,2220600,0.0,0.0,AMP
2010-10-08 00:00:00-04:00,36.235063202649584,36.54096592017181,35.81262294122408,36.36616516113281,3071800,0.0,0.0,AMP
2010-10-11 00:00:00-04:00,36.3297408466355,36.4244234133219,36.02383541572,36.198638916015625,1748500,0.0,0.0,AMP
2010-10-12 00:00:00-04:00,36.11123983514062,36.43170968890067,35.827183789790105,36.38800811767578,2070100,0.0,0.0,AMP
2010-10-13 00:00:00-04:00,36.58466255290527,36.99253556619862,36.388009641767816,36.5118293762207,2403700,0.0,0.0,AMP
2010-10-14 00:00:00-04:00,36.358892334338535,36.883300343640556,36.1476749113998,36.59196472167969,2236100,0.0,0.0,AMP
2010-10-15 00:00:00-04:00,36.89057299506573,36.9488389886094,36.14766282313009,36.36616516113281,2760200,0.0,0.0,AMP
2010-10-18 00:00:00-04:00,36.42441844777156,37.473233749751074,36.249617749712975,37.43681716918945,1568800,0.0,0.0,AMP
2010-10-19 00:00:00-04:00,36.94884522701406,37.65533892496757,36.67935905725787,36.89057922363281,2486200,0.0,0.0,AMP
2010-10-20 00:00:00-04:00,36.919698863858414,37.63347453886938,36.854147894806,37.327571868896484,1776100,0.0,0.0,AMP
2010-10-21 00:00:00-04:00,37.59706257982791,37.94666686501128,37.10907413334525,37.39312744140625,1806400,0.0,0.0,AMP
2010-10-22 00:00:00-04:00,37.50966904622924,37.793722406111655,37.07994651300989,37.160064697265625,1832900,0.0,0.0,AMP
2010-10-25 00:00:00-04:00,37.56066098200168,37.80829779683114,37.211056557255795,37.28388977050781,1684600,0.0,0.0,AMP
2010-10-26 00:00:00-04:00,37.160056970763456,37.31300832068107,36.803167709214556,36.83230209350586,1903500,0.0,0.0,AMP
2010-10-27 00:00:00-04:00,36.504549579126945,37.24017754885529,36.453565792520976,37.03623962402344,2068000,0.0,0.0,AMP
2010-10-28 00:00:00-04:00,38.25985355768416,39.228550996673235,38.17973539013976,38.91536331176758,3633800,0.0,0.0,AMP
2010-10-29 00:00:00-04:00,38.87166879309259,38.92265258562175,37.63348502079523,37.64805221557617,2870300,0.0,0.0,AMP
2010-11-01 00:00:00-04:00,37.662619683425845,37.866557633429416,37.1964805606891,37.42226791381836,2267100,0.0,0.0,AMP
2010-11-02 00:00:00-04:00,37.80828518575567,38.179738894895785,37.77186859127653,38.08505630493164,1568900,0.0,0.0,AMP
2010-11-03 00:00:00-04:00,38.10690383907536,38.150605417354214,37.444111849756275,38.0122184753418,1826100,0.0,0.0,AMP
2010-11-04 00:00:00-04:00,38.589606468935564,39.31316282741377,38.41420072556293,39.269309997558594,2070300,0.18,0.0,AMP
2010-11-05 00:00:00-04:00,39.335086812998654,40.24135908998357,39.188913505352836,40.21212387084961,2116500,0.0,0.0,AMP
