Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-26 00:00:00-04:00,31.62832350831183,31.955276643911194,31.55088732572692,31.869237899780273,9983200,0.0,0.0,DIS
2010-04-27 00:00:00-04:00,31.645533633308016,31.679950445697806,31.112086169937832,31.2497501373291,10931300,0.0,0.0,DIS
2010-04-28 00:00:00-04:00,31.421825889912622,31.44763685399151,30.94000044004679,31.223934173583984,10930900,0.0,0.0,DIS
2010-04-29 00:00:00-04:00,31.404619452700626,32.17037540187994,31.404619452700626,32.02410888671875,10576700,0.0,0.0,DIS
2010-04-30 00:00:00-04:00,31.998293865163728,32.256416644541794,31.490657431710346,31.697154998779297,11456400,0.0,0.0,DIS
2010-05-03 00:00:00-04:00,31.791805456066044,32.678017097074594,31.697160857090743,32.316650390625,10887500,0.0,0.0,DIS
2010-05-04 00:00:00-04:00,32.084338638013776,32.09294119971952,31.24974901934292,31.482057571411133,13195700,0.0,0.0,DIS
2010-05-05 00:00:00-04:00,31.34438796210692,31.456240937137316,30.182848693190362,30.406551361083984,17960000,0.0,0.0,DIS
2010-05-06 00:00:00-04:00,30.25168821387598,30.587243958769275,26.6724214647339,29.262226104736328,25181500,0.0,0.0,DIS
2010-05-07 00:00:00-04:00,29.133167905637325,29.55476240597048,28.195331021700436,28.745986938476562,22579800,0.0,0.0,DIS
2010-05-10 00:00:00-04:00,30.10541542959666,30.656071233420526,29.7354429459961,30.363534927368164,18282600,0.0,0.0,DIS
2010-05-11 00:00:00-04:00,30.561427158976404,31.189519150773247,30.234474039216558,30.767921447753906,19853200,0.0,0.0,DIS
2010-05-12 00:00:00-04:00,30.096812544489342,31.155104886883343,29.959148580003156,30.225873947143555,25533300,0.0,0.0,DIS
2010-05-13 00:00:00-04:00,30.268888708091385,30.5700275588382,29.890313683985774,29.898916244506836,15445900,0.0,0.0,DIS
2010-05-14 00:00:00-04:00,29.821487354188363,29.9247345164928,29.107356498511155,29.305248260498047,16945200,0.0,0.0,DIS
2010-05-17 00:00:00-04:00,29.44291145566111,29.546158615223444,28.642738584175,29.425703048706055,15136700,0.0,0.0,DIS
2010-05-18 00:00:00-04:00,29.56336214092275,29.804273234180297,28.84062557898262,29.02130889892578,17393800,0.0,0.0,DIS
2010-05-19 00:00:00-04:00,28.797608646693906,29.08153913317886,28.470655505200167,28.728775024414062,18536600,0.0,0.0,DIS
2010-05-20 00:00:00-04:00,28.186722929895616,28.35880371071289,27.524215698242188,27.524215698242188,26615500,0.0,0.0,DIS
2010-05-21 00:00:00-04:00,27.016578077392904,28.2813663482666,27.016578077392904,28.2813663482666,20122900,0.0,0.0,DIS
2010-05-24 00:00:00-04:00,28.014645851568623,28.38461838711795,27.627464909462596,27.945812225341797,14040200,0.0,0.0,DIS
2010-05-25 00:00:00-04:00,27.171451176458437,27.851166804451996,26.853102228935732,27.808147430419922,26555900,0.0,0.0,DIS
2010-05-26 00:00:00-04:00,27.97162182836044,29.12455875402332,27.65327452802475,28.453447341918945,25296300,0.0,0.0,DIS
2010-05-27 00:00:00-04:00,28.90945921433802,29.57196807861328,28.806212060033573,29.57196807861328,16214500,0.0,0.0,DIS
2010-05-28 00:00:00-04:00,28.995505425832807,29.296644370214427,28.59972187545458,28.75459098815918,15832700,0.0,0.0,DIS
2010-06-01 00:00:00-04:00,28.444842193522252,29.141764509743076,28.264155591013623,28.67715072631836,15438800,0.0,0.0,DIS
2010-06-02 00:00:00-04:00,28.883643834424454,29.933333469714654,28.78899925653208,29.89031410217285,18309300,0.0,0.0,DIS
2010-06-03 00:00:00-04:00,30.04519103545419,30.200063424887933,29.52034936256009,29.8645076751709,17752500,0.0,0.0,DIS
2010-06-04 00:00:00-04:00,29.305245188038544,29.554758863933756,28.771794460696775,28.986894607543945,21813100,0.0,0.0,DIS
2010-06-07 00:00:00-04:00,28.995499429241757,29.31384671634577,28.40182094428539,28.427635192871094,14577700,0.0,0.0,DIS
2010-06-08 00:00:00-04:00,28.41903311040496,28.668550092693955,27.885585613437662,28.52228355407715,15662500,0.0,0.0,DIS
2010-06-09 00:00:00-04:00,28.65133943843358,29.09874814608744,28.246953386686457,28.341594696044922,13707600,0.0,0.0,DIS
2010-06-10 00:00:00-04:00,28.849223276156984,29.45150418992754,28.780392953473825,29.348257064819336,13720200,0.0,0.0,DIS
2010-06-11 00:00:00-04:00,29.124562127695373,29.477326280326835,28.892256829032846,29.460121154785156,8799700,0.0,0.0,DIS
2010-06-14 00:00:00-04:00,29.67521342630537,29.744043756649184,29.184782142581955,29.193387985229492,9336800,0.0,0.0,DIS
2010-06-15 00:00:00-04:00,29.348265693800847,30.11402172098767,29.348265693800847,30.105419158935547,11552200,0.0,0.0,DIS
2010-06-16 00:00:00-04:00,29.93333625793457,30.05379181113871,29.666610902862796,29.93333625793457,9416200,0.0,0.0,DIS
2010-06-17 00:00:00-04:00,29.94194676448502,30.208672190332496,29.769865950459828,30.17425537109375,10951100,0.0,0.0,DIS
2010-06-18 00:00:00-04:00,30.27748984709875,30.41515378414365,30.045181337929133,30.24307632446289,14672300,0.0,0.0,DIS
2010-06-21 00:00:00-04:00,30.54421874274068,30.82815249240939,29.993562929990187,30.1656436920166,11382500,0.0,0.0,DIS
2010-06-22 00:00:00-04:00,30.217263000085598,30.509799285486512,29.503132330592564,29.55475425720215,9731000,0.0,0.0,DIS
2010-06-23 00:00:00-04:00,29.563366243415814,29.795674807937566,29.296640865890556,29.546157836914062,9474000,0.0,0.0,DIS
2010-06-24 00:00:00-04:00,29.365476574311938,29.408495952533013,28.789006403211378,28.909461975097656,10273200,0.0,0.0,DIS
2010-06-25 00:00:00-04:00,28.832016711891505,28.97828649043363,28.496461072285708,28.80620574951172,11155500,0.0,0.0,DIS
2010-06-28 00:00:00-04:00,28.87505019389329,29.04712771721886,28.436243975775323,28.5825138092041,7802000,0.0,0.0,DIS
2010-06-29 00:00:00-04:00,28.659943827074155,28.71156576007225,27.567234722323096,27.790937423706055,15868300,0.0,0.0,DIS
2010-06-30 00:00:00-04:00,27.670481494224827,27.971620373177714,26.98216171221279,27.102617263793945,17186400,0.0,0.0,DIS
2010-07-01 00:00:00-04:00,27.07680480919307,27.6188564354476,26.59498095906862,27.094013214111328,19906200,0.0,0.0,DIS
2010-07-02 00:00:00-04:00,27.154241029925547,27.257489818502158,26.43150443314073,26.99936866760254,15597300,0.0,0.0,DIS
2010-07-06 00:00:00-04:00,27.334927371328828,27.790938637624947,26.99937002242946,27.291906356811523,15215500,0.0,0.0,DIS
2010-07-07 00:00:00-04:00,27.300510960907634,28.53948665770305,27.240283180782235,28.513675689697266,14309500,0.0,0.0,DIS
2010-07-08 00:00:00-04:00,28.677156028115732,28.857839381861385,28.307183475873806,28.685758590698242,10044000,0.0,0.0,DIS
2010-07-09 00:00:00-04:00,28.720171617384764,29.08153827721447,28.711565773769202,29.03851890563965,8530900,0.0,0.0,DIS
2010-07-12 00:00:00-04:00,28.89225777172564,29.158979894510438,28.728779534232224,29.05573272705078,10094300,0.0,0.0,DIS
2010-07-13 00:00:00-04:00,29.348267926228594,29.830090209827606,29.219206510454203,29.640804290771484,8653000,0.0,0.0,DIS
2010-07-14 00:00:00-04:00,29.460121154785156,29.69242645344768,29.184789913595754,29.460121154785156,7955100,0.0,0.0,DIS
2010-07-15 00:00:00-04:00,29.382684340197613,29.614989633950568,28.90946134359837,29.296642303466797,10656300,0.0,0.0,DIS
2010-07-16 00:00:00-04:00,29.158972280091373,29.253616859784522,28.32438274879806,28.41902732849121,13060100,0.0,0.0,DIS
2010-07-19 00:00:00-04:00,28.470655356190647,28.823419463109154,28.38461661095891,28.659944534301758,9647000,0.0,0.0,DIS
2010-07-20 00:00:00-04:00,28.677153202797165,28.780400354455736,28.221138658816898,28.737380981445312,11632000,0.0,0.0,DIS
2010-07-21 00:00:00-04:00,28.797610149642704,28.909459868433252,28.074873488823478,28.229745864868164,10151100,0.0,0.0,DIS
2010-07-22 00:00:00-04:00,28.470653843087064,29.055726469638238,28.43623703395639,28.900854110717773,9984500,0.0,0.0,DIS
2010-07-23 00:00:00-04:00,28.840624166699502,29.43429930979884,28.780396396334382,29.365468978881836,10790200,0.0,0.0,DIS
2010-07-26 00:00:00-04:00,29.33105298546746,29.873106215947903,29.33105298546746,29.5977783203125,10104400,0.0,0.0,DIS
2010-07-27 00:00:00-04:00,29.821477065769816,29.821477065769816,29.219196142806137,29.494524002075195,7103000,0.0,0.0,DIS
2010-07-28 00:00:00-04:00,29.41709254756858,29.43430095179964,29.081536870481745,29.288034439086914,6089200,0.0,0.0,DIS
2010-07-29 00:00:00-04:00,29.44290690365306,29.941937499525263,28.754583860540684,29.004100799560547,9938400,0.0,0.0,DIS
2010-07-30 00:00:00-04:00,28.71156668215299,29.150372819735164,28.410427789434063,28.986894607543945,7805000,0.0,0.0,DIS
2010-08-02 00:00:00-04:00,29.374080063652936,29.838697240299858,29.365477500604634,29.666616439819336,9948800,0.0,0.0,DIS
2010-08-03 00:00:00-04:00,29.632195024774994,29.726839614460136,29.270828353796553,29.434303283691406,8503300,0.0,0.0,DIS
2010-08-04 00:00:00-04:00,29.60638063790869,30.07960024950943,29.37407211246817,29.967750549316406,9840700,0.0,0.0,DIS
2010-08-05 00:00:00-04:00,29.838695564116108,30.157042893712585,29.735448402495,30.09681510925293,8407300,0.0,0.0,DIS
2010-08-06 00:00:00-04:00,29.752658390015963,30.191461311837443,29.589180153084452,30.114025115966797,8061700,0.0,0.0,DIS
2010-08-09 00:00:00-04:00,30.07960910631976,30.31191770016254,30.027987162466932,30.251689910888672,7809300,0.0,0.0,DIS
2010-08-10 00:00:00-04:00,30.019373408894502,30.466782070043266,29.881709457938538,30.363534927368164,12353400,0.0,0.0,DIS
2010-08-11 00:00:00-04:00,29.916132784808003,29.916132784808003,29.36547686099873,29.442913055419922,15028900,0.0,0.0,DIS
2010-08-12 00:00:00-04:00,29.124561063153724,29.5117420170529,29.00410549575577,29.245019912719727,11809600,0.0,0.0,DIS
2010-08-13 00:00:00-04:00,29.072937056339295,29.090145462196247,28.74598390939282,28.97829246520996,11058100,0.0,0.0,DIS
2010-08-16 00:00:00-04:00,28.771797076465067,29.038522464385107,28.487866563540695,28.96108627319336,6917800,0.0,0.0,DIS
2010-08-17 00:00:00-04:00,29.184785004327342,29.24501606226423,28.832020911035485,29.047121047973633,9875200,0.0,0.0,DIS
2010-08-18 00:00:00-04:00,29.09014305322087,29.442907138656224,28.73737896778552,29.17618179321289,8325000,0.0,0.0,DIS
2010-08-19 00:00:00-04:00,29.012706631624646,29.06432856232094,28.444842418792767,28.556692123413086,12070700,0.0,0.0,DIS
2010-08-20 00:00:00-04:00,28.393216059956654,28.5652968137232,28.14369913110353,28.436235427856445,8632700,0.0,0.0,DIS
2010-08-23 00:00:00-04:00,28.59111015740939,28.86643807348197,28.221137654780428,28.332990646362305,8046500,0.0,0.0,DIS
2010-08-24 00:00:00-04:00,27.95441478488857,28.135098109250666,27.507004472407527,27.65327262878418,14229700,0.0,0.0,DIS
2010-08-25 00:00:00-04:00,27.420962664324335,27.73931154826593,27.14563314582292,27.627458572387695,14144000,0.0,0.0,DIS
2010-08-26 00:00:00-04:00,27.687695238955243,27.911397980440096,27.429574040106054,27.481199264526367,10120500,0.0,0.0,DIS
2010-08-27 00:00:00-04:00,27.644671494632934,28.2641576790194,27.171450192005825,28.203929901123047,11144000,0.0,0.0,DIS
2010-08-30 00:00:00-04:00,28.160912743887092,28.384618749814834,27.808148610386876,27.833959579467773,7057900,0.0,0.0,DIS
2010-08-31 00:00:00-04:00,27.70489829851927,28.246951562697447,27.45538135191069,27.997434616088867,12520700,0.0,0.0,DIS
2010-09-01 00:00:00-04:00,28.393220744167674,28.995501840629057,28.315784556305953,28.83202362060547,10020900,0.0,0.0,DIS
2010-09-02 00:00:00-04:00,28.926664852201473,29.236409567640813,28.849228673341635,29.17618179321289,7034600,0.0,0.0,DIS
2010-09-03 00:00:00-04:00,29.27082923288497,29.855901911993875,29.27082923288497,29.830087661743164,8473800,0.0,0.0,DIS
2010-09-07 00:00:00-04:00,29.683819596383838,29.79567258923224,28.961082987967785,29.115955352783203,10733100,0.0,0.0,DIS
2010-09-08 00:00:00-04:00,29.150372163223896,29.33965805631231,29.038519170375494,29.115955352783203,8370900,0.0,0.0,DIS
2010-09-09 00:00:00-04:00,29.54615716763424,29.67521857238992,29.253620828066857,29.32245445251465,6990600,0.0,0.0,DIS
2010-09-10 00:00:00-04:00,29.391285362431155,29.494532518929,29.296640768071494,29.38268280029297,7362900,0.0,0.0,DIS
2010-09-13 00:00:00-04:00,29.614983780775205,29.830083906837203,29.184783528651213,29.485925674438477,8826700,0.0,0.0,DIS
2010-09-14 00:00:00-04:00,29.451514687414168,29.451514687414168,29.01271178767535,29.296642303466797,7761800,0.0,0.0,DIS
2010-09-15 00:00:00-04:00,29.262222509915485,29.614986619180627,29.15037279680374,29.434303283691406,7262300,0.0,0.0,DIS
2010-09-16 00:00:00-04:00,29.331060549083737,29.417099307843884,29.004107357892323,29.399890899658203,7297600,0.0,0.0,DIS
2010-09-17 00:00:00-04:00,29.580568861842018,29.88170771127854,29.56336045870746,29.735441207885742,19012800,0.0,0.0,DIS
2010-09-20 00:00:00-04:00,29.73544826080138,30.105420810529484,29.709634008893044,30.027984619140625,10219200,0.0,0.0,DIS
2010-09-21 00:00:00-04:00,30.03658097946027,30.096808751196594,29.48592519091819,29.68381690979004,11630600,0.0,0.0,DIS
2010-09-22 00:00:00-04:00,29.744050589392405,29.95054819219465,29.16758372193989,29.245019912719727,9897700,0.0,0.0,DIS
2010-09-23 00:00:00-04:00,28.96968921350484,29.0213144356953,28.39322233546785,28.496469497680664,18090900,0.0,0.0,DIS
2010-09-24 00:00:00-04:00,28.72016930641469,29.098744340845794,28.659941534622636,28.892250061035156,10657100,0.0,0.0,DIS
2010-09-27 00:00:00-04:00,28.909452741976324,28.961077948654424,28.634124870694045,28.642730712890625,7884000,0.0,0.0,DIS
2010-09-28 00:00:00-04:00,28.711571951698282,28.797613995529435,28.341599368645237,28.5825138092041,12863900,0.0,0.0,DIS
2010-09-29 00:00:00-04:00,28.419031450096583,28.5480928560627,28.117892545732843,28.401823043823242,9231200,0.0,0.0,DIS
2010-09-30 00:00:00-04:00,28.556693766285044,28.814816563286445,28.24695231778523,28.479257583618164,14459500,0.0,0.0,DIS
2010-10-01 00:00:00-04:00,28.651341776031995,28.892256196527633,28.496469392201977,28.685758590698242,12916300,0.0,0.0,DIS
2010-10-04 00:00:00-04:00,28.591111875882472,28.909459182569265,28.4620537536857,28.513675689697266,10708300,0.0,0.0,DIS
2010-10-05 00:00:00-04:00,28.728776737025992,29.245019088396358,28.70296576821626,29.10735511779785,14555400,0.0,0.0,DIS
2010-10-06 00:00:00-04:00,29.115955814732917,29.236411371018775,28.77179426920097,29.01270866394043,11339900,0.0,0.0,DIS
2010-10-07 00:00:00-04:00,29.06432880548923,29.236409567640813,28.97829006549721,29.17618179321289,9029800,0.0,0.0,DIS
2010-10-08 00:00:00-04:00,29.22780528844342,29.855897243533867,29.08153550045395,29.692419052124023,12971700,0.0,0.0,DIS
2010-10-11 00:00:00-04:00,29.701023984071757,29.89031313372352,29.623587812138513,29.744043350219727,5347500,0.0,0.0,DIS
2010-10-12 00:00:00-04:00,29.563369272398337,29.778469452456918,29.219207671437296,29.666616439819336,9077900,0.0,0.0,DIS
2010-10-13 00:00:00-04:00,29.82147902277496,30.286096046594142,29.761251254742902,30.036579132080078,14425700,0.0,0.0,DIS
2010-10-14 00:00:00-04:00,29.933338618966843,30.071002588082525,29.752655274908996,29.984960556030273,7358700,0.0,0.0,DIS
2010-10-15 00:00:00-04:00,30.148436664553213,30.24308125209878,29.735444786127953,30.010772705078125,9641200,0.0,0.0,DIS
2010-10-18 00:00:00-04:00,29.96774985734457,30.114016361373793,29.68381612763988,29.898916244506836,6926200,0.0,0.0,DIS
2010-10-19 00:00:00-04:00,29.68382389067684,29.769862647057913,29.253623544435147,29.460121154785156,9554500,0.0,0.0,DIS
2010-10-20 00:00:00-04:00,29.485930408707947,29.898922323196985,29.485930408707947,29.78706932067871,10107800,0.0,0.0,DIS
2010-10-21 00:00:00-04:00,29.907527784808522,30.14844221990821,29.649408223500846,29.83869743347168,16888400,0.0,0.0,DIS
2010-10-22 00:00:00-04:00,29.830082572065972,30.105413740699465,29.51173531874581,30.088205337524414,9598800,0.0,0.0,DIS
2010-10-25 00:00:00-04:00,30.25168614567838,30.733511682068297,30.200060926082624,30.50980567932129,11230400,0.0,0.0,DIS
2010-10-26 00:00:00-04:00,30.225871704302044,30.948608284767452,30.105416154585736,30.94000244140625,14800400,0.0,0.0,DIS
2010-10-27 00:00:00-04:00,30.630262109409173,30.94000687141054,30.518412387039376,30.905590057373047,11752600,0.0,0.0,DIS
2010-10-28 00:00:00-04:00,30.93139917142852,31.42182720241693,30.922793328264515,31.41322135925293,14226000,0.0,0.0,DIS
2010-10-29 00:00:00-04:00,31.413226898254027,31.413226898254027,30.828157464470472,31.08627700805664,12926000,0.0,0.0,DIS
2010-11-01 00:00:00-04:00,31.155110818382582,31.39602526372602,30.76792981887388,31.0002384185791,8454000,0.0,0.0,DIS
2010-11-02 00:00:00-04:00,31.292767797940613,31.361601418950418,31.060459250284065,31.06906509399414,16355300,0.0,0.0,DIS
2010-11-03 00:00:00-04:00,31.077664385413122,31.3443897155086,30.931397879409616,31.223934173583984,12050100,0.0,0.0,DIS
2010-11-04 00:00:00-04:00,31.404622572624504,31.972486849500314,31.37020576016709,31.860633850097656,16674900,0.0,0.0,DIS
2010-11-05 00:00:00-04:00,31.64553085334179,32.067128562660876,31.64553085334179,32.006900787353516,9712900,0.0,0.0,DIS
