Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,25.5575931524971,26.36148993529968,25.374526090483965,26.329654693603516,16338800,0.0,0.0,UNH
2010-02-23 00:00:00-05:00,26.162492822343733,26.40127372107664,25.756565598124176,26.11473846435547,10746500,0.0,0.0,UNH
2010-02-24 00:00:00-05:00,26.170471193718885,26.79130254778231,25.75658261225465,26.759464263916016,10982600,0.0,0.0,UNH
2010-02-25 00:00:00-05:00,26.520665044848517,27.045984223815577,26.138615008896455,26.62413787841797,14779500,0.0,0.0,UNH
2010-02-26 00:00:00-05:00,26.679867834606004,27.300699101270702,26.552517753334644,26.95048713684082,9684700,0.0,0.0,UNH
2010-03-01 00:00:00-05:00,27.061921253623346,27.634998204716894,26.68782901762997,27.093759536743164,10970800,0.0,0.0,UNH
2010-03-02 00:00:00-05:00,27.14946576020381,27.356408457414844,26.751496465650874,27.02211570739746,7081500,0.0,0.0,UNH
2010-03-03 00:00:00-05:00,27.101713679739706,27.34049469616058,26.878851802582272,27.141510009765625,8089700,0.0,0.0,UNH
2010-03-04 00:00:00-05:00,27.101700568241238,27.14149687901415,25.804320190449896,26.22616958618164,17386600,0.0,0.0,UNH
2010-03-05 00:00:00-05:00,26.289850325307498,26.89476534640452,26.234134867609708,26.854969024658203,8133300,0.0,0.0,UNH
2010-03-08 00:00:00-05:00,26.854967093572583,26.93455973134187,26.2898484348584,26.345563888549805,7734800,0.0,0.0,UNH
2010-03-09 00:00:00-05:00,26.40924735224188,26.62415117408383,26.321693605980496,26.329654693603516,8770800,0.0,0.0,UNH
2010-03-10 00:00:00-05:00,26.281898950790843,26.703745533722913,26.21822239081178,26.457006454467773,7419000,0.0,0.0,UNH
2010-03-11 00:00:00-05:00,26.337605757819517,26.71169783396007,26.21821376527034,26.6639404296875,14678000,0.0,0.0,UNH
2010-03-12 00:00:00-05:00,26.807212851362443,26.85497026141624,26.0908668818798,26.194339752197266,9450400,0.0,0.0,UNH
2010-03-15 00:00:00-04:00,26.090866594719156,26.090866594719156,25.414319992526636,25.891881942749023,13520100,0.0,0.0,UNH
2010-03-16 00:00:00-04:00,25.589433501550594,26.353534016876804,25.541676080743127,26.305776596069336,12932100,0.0,0.0,UNH
2010-03-17 00:00:00-04:00,26.393320750150092,26.393320750150092,25.67697487990123,26.066986083984375,10614400,0.0,0.0,UNH
2010-03-18 00:00:00-04:00,25.836167040523026,26.815171184986664,25.454116864849283,26.735578536987305,15407200,0.0,0.0,UNH
2010-03-19 00:00:00-04:00,27.372331619262695,27.619073711229778,26.839054143538455,27.372331619262695,21827600,0.0,0.0,UNH
2010-03-22 00:00:00-04:00,27.436010692782652,27.98520735741819,26.433126130603256,26.5047607421875,20218800,0.0,0.0,UNH
2010-03-23 00:00:00-04:00,26.552516063537535,26.632108720667336,26.234139362487852,26.393327713012695,11409500,0.0,0.0,UNH
2010-03-24 00:00:00-04:00,26.37740648548664,26.53659482340524,26.043113708496094,26.043113708496094,10825800,0.0,0.0,UNH
2010-03-25 00:00:00-04:00,26.074948043861415,26.4729173567402,25.9475979851908,26.361486434936523,14786200,0.0,0.0,UNH
2010-03-26 00:00:00-04:00,26.345568522728808,26.480879674255206,25.947599191350637,25.971479415893555,8751000,0.0,0.0,UNH
2010-03-29 00:00:00-04:00,25.995354997939323,26.281893384629033,25.88392407784107,26.13862419128418,7967200,0.0,0.0,UNH
2010-03-30 00:00:00-04:00,26.09882646143172,26.496795746773717,25.94759618979236,26.313730239868164,7253100,0.0,0.0,UNH
2010-03-31 00:00:00-04:00,26.18637969694984,26.353526064942777,25.86800306016503,26.003311157226562,6961600,0.0,0.0,UNH
2010-04-01 00:00:00-04:00,26.130782887489744,26.28215217590332,25.907716196003307,26.28215217590332,6713400,0.03,0.0,UNH
2010-04-05 00:00:00-04:00,26.385713800495093,26.465382636764755,26.10688047118968,26.401647567749023,6722000,0.0,0.0,UNH
2010-04-06 00:00:00-04:00,26.50521547833231,27.08678430610017,26.489281711112667,26.616748809814453,9430900,0.0,0.0,UNH
2010-04-07 00:00:00-04:00,26.712356940166377,26.712356940166377,26.082989647970127,26.234355926513672,8395900,0.0,0.0,UNH
2010-04-08 00:00:00-04:00,26.162651317537694,26.258250897281627,25.65278284016226,25.987382888793945,11174600,0.0,0.0,UNH
2010-04-09 00:00:00-04:00,26.01924411544805,26.059077010755537,25.182741157770376,25.70057487487793,12831400,0.0,0.0,UNH
2010-04-12 00:00:00-04:00,25.636842850196974,25.796177470482032,25.501407359285384,25.70057487487793,8763300,0.0,0.0,UNH
2010-04-13 00:00:00-04:00,25.843979227036463,26.035181405067476,25.358011456496943,25.620912551879883,11119100,0.0,0.0,UNH
2010-04-14 00:00:00-04:00,25.581081963393117,25.5890473286306,24.648977719234278,24.736610412597656,16499100,0.0,0.0,UNH
2010-04-15 00:00:00-04:00,24.75254531202764,24.935779111411893,23.96384191858726,24.402009963989258,25271500,0.0,0.0,UNH
2010-04-16 00:00:00-04:00,24.33030985019924,24.784411643711017,24.170975194445543,24.48167610168457,15355500,0.0,0.0,UNH
2010-04-19 00:00:00-04:00,24.34623963027103,25.23054399289,24.34623963027103,24.880008697509766,13524400,0.0,0.0,UNH
2010-04-20 00:00:00-04:00,25.668721726433958,25.67668709339373,24.10724692393557,24.680849075317383,26564000,0.0,0.0,UNH
2010-04-21 00:00:00-04:00,24.80831175415766,25.055280632242386,23.97180857736939,24.107242584228516,13735400,0.0,0.0,UNH
2010-04-22 00:00:00-04:00,24.099265367056294,24.314366612705,23.80449682455318,24.266565322875977,14148700,0.0,0.0,UNH
2010-04-23 00:00:00-04:00,24.147070557603755,24.6728727075304,24.123171426851954,24.656940460205078,14799000,0.0,0.0,UNH
2010-04-26 00:00:00-04:00,24.792378803872435,24.816277938831462,23.661106990131877,23.780607223510742,16596800,0.0,0.0,UNH
2010-04-27 00:00:00-04:00,23.772637875980454,24.18690672700416,23.59737098648323,23.74077033996582,16204300,0.0,0.0,UNH
2010-04-28 00:00:00-04:00,23.844342643026437,24.39404558289229,23.669074202169714,24.25064468383789,13270600,0.0,0.0,UNH
2010-04-29 00:00:00-04:00,24.54540943268517,25.286312991878514,24.529477182879713,24.93577766418457,13609500,0.0,0.0,UNH
2010-04-30 00:00:00-04:00,24.96764264049836,24.96764264049836,24.07537140326518,24.147071838378906,15545900,0.0,0.0,UNH
2010-05-03 00:00:00-04:00,24.298443266936463,24.362176827839114,23.81247391534879,24.107242584228516,9553500,0.0,0.0,UNH
2010-05-04 00:00:00-04:00,23.9080699345167,23.93993594843054,23.32650112495853,23.49380111694336,11745200,0.0,0.0,UNH
2010-05-05 00:00:00-04:00,23.294631307728316,23.979768014273333,23.214964001462793,23.900100708007812,11359500,0.0,0.0,UNH
2010-05-06 00:00:00-04:00,24.019607478285643,24.11520857586176,22.282866108621317,23.29463768005371,10439100,0.0,0.0,UNH
2010-05-07 00:00:00-04:00,23.143274368235133,23.32650971393682,22.505938660010706,23.119375228881836,14194800,0.0,0.0,UNH
2010-05-10 00:00:00-04:00,23.087497834088104,23.947901432888667,23.039698056245722,23.804500579833984,9059800,0.0,0.0,UNH
2010-05-11 00:00:00-04:00,23.748739684194828,23.96384101599353,23.541605237225102,23.780607223510742,9614100,0.0,0.0,UNH
2010-05-12 00:00:00-04:00,23.780606285934724,24.202840528528203,23.732806498373318,24.155040740966797,11345400,0.0,0.0,UNH
2010-05-13 00:00:00-04:00,24.059442299443585,24.24267609333554,23.844340965990632,24.043508529663086,7148300,0.0,0.0,UNH
2010-05-14 00:00:00-04:00,23.87620248097864,24.282504416551333,23.54956785974861,24.210803985595703,12201000,0.0,0.0,UNH
2010-05-17 00:00:00-04:00,24.274543820661606,24.481678283792622,23.79654284985098,24.25064468383789,8658100,0.0,0.0,UNH
2010-05-18 00:00:00-04:00,24.32234342271011,24.489643446821567,23.96384120028852,24.043508529663086,8907900,0.0,0.0,UNH
2010-05-19 00:00:00-04:00,23.987746273625632,24.099279643578292,23.700944442857992,23.89214515686035,10096000,0.0,0.0,UNH
2010-05-20 00:00:00-04:00,23.517707815860312,23.621274287127488,23.0636059842162,23.071571350097656,10194300,0.0,0.0,UNH
2010-05-21 00:00:00-04:00,22.73696998304718,23.15920424896721,22.43423443286851,22.864437103271484,11502800,0.0,0.0,UNH
2010-05-24 00:00:00-04:00,22.776799757928814,23.246835268978835,22.442198233444522,22.968000411987305,7996700,0.0,0.0,UNH
2010-05-25 00:00:00-04:00,22.569667645006238,23.01580255011524,22.394400740738245,22.99987030029297,8547300,0.0,0.0,UNH
2010-05-26 00:00:00-04:00,23.14326916468239,23.54160427264269,22.920202476722444,22.93613624572754,9613100,0.0,0.0,UNH
2010-05-27 00:00:00-04:00,23.350401036295114,23.358367919921875,22.983933506630155,23.358367919921875,6502100,0.0,0.0,UNH
2010-05-28 00:00:00-04:00,23.33446907119117,23.43006863681483,22.98393378500645,23.15920066833496,11697300,0.0,0.0,UNH
2010-06-01 00:00:00-04:00,23.24684385224942,23.589412387077978,23.015808693587076,23.087509155273438,8178500,0.0,0.0,UNH
2010-06-02 00:00:00-04:00,23.199040431104162,23.852309851621833,22.999872850725453,23.82840919494629,7967800,0.0,0.0,UNH
2010-06-03 00:00:00-04:00,23.93639799984722,24.39240533675609,23.72839435871428,24.368404388427734,8064800,0.125,0.0,UNH
2010-06-04 00:00:00-04:00,24.07240984960066,25.288430913253624,23.912406515891895,24.27241325378418,16676300,0.0,0.0,UNH
2010-06-07 00:00:00-04:00,24.376404704537187,24.856412989774412,23.456389714609994,24.368404388427734,16847400,0.0,0.0,UNH
2010-06-08 00:00:00-04:00,24.344410230007263,24.888419635847253,24.208407878547266,24.71241569519043,18435500,0.0,0.0,UNH
2010-06-09 00:00:00-04:00,24.71243102380783,24.928435161739838,24.360425975961835,24.424427032470703,10126400,0.0,0.0,UNH
2010-06-10 00:00:00-04:00,24.73641769010622,24.896421001820414,24.1764076250112,24.560415267944336,11766600,0.0,0.0,UNH
2010-06-11 00:00:00-04:00,24.40041273855151,24.66441714321112,24.10440706016117,24.536415100097656,9072700,0.0,0.0,UNH
2010-06-14 00:00:00-04:00,24.57641893518504,24.752422915885052,24.440416552782732,24.4724178314209,8390100,0.0,0.0,UNH
2010-06-15 00:00:00-04:00,24.720416543745873,24.9684202984721,24.608415143399444,24.952421188354492,9569200,0.0,0.0,UNH
2010-06-16 00:00:00-04:00,24.672418008251242,25.304427919387816,24.672418008251242,25.112424850463867,10152000,0.0,0.0,UNH
2010-06-17 00:00:00-04:00,25.232427375200334,25.232427375200334,24.93642169879835,25.20042610168457,9370800,0.0,0.0,UNH
2010-06-18 00:00:00-04:00,25.200434550393847,25.296436877222217,24.960431022180757,25.06443214416504,10243000,0.0,0.0,UNH
2010-06-21 00:00:00-04:00,25.288434430743788,25.44043594041437,24.840425644405492,24.920427322387695,7110500,0.0,0.0,UNH
2010-06-22 00:00:00-04:00,24.88842615435518,25.072428935138785,24.464418353244913,24.512418746948242,6578200,0.0,0.0,UNH
2010-06-23 00:00:00-04:00,24.616421933210543,24.736423683117252,24.09641333301145,24.168413162231445,8358400,0.0,0.0,UNH
2010-06-24 00:00:00-04:00,24.0644148139501,24.120415535272322,23.704407997014084,23.80841064453125,8952600,0.0,0.0,UNH
2010-06-25 00:00:00-04:00,23.800406396767464,24.08841180279945,23.664404013464022,23.904407501220703,14216100,0.0,0.0,UNH
2010-06-28 00:00:00-04:00,23.89641327801201,24.264418899746964,23.296402917953078,23.35240364074707,9883000,0.0,0.0,UNH
2010-06-29 00:00:00-04:00,23.10439952140176,23.224402820689743,22.768393640387153,22.904396057128906,14389900,0.0,0.0,UNH
2010-06-30 00:00:00-04:00,22.808386576889163,23.008389965119438,22.648383255943042,22.72038459777832,11078500,0.0,0.0,UNH
2010-07-01 00:00:00-04:00,22.648393547552075,22.648393547552075,21.70437688199178,22.28038787841797,15600900,0.0,0.0,UNH
2010-07-02 00:00:00-04:00,22.31237921428536,22.760387936939807,22.232379073580162,22.640384674072266,9312900,0.0,0.0,UNH
2010-07-06 00:00:00-04:00,22.79239105246248,23.248398635775565,22.632389221529085,23.112396240234375,13395000,0.0,0.0,UNH
2010-07-07 00:00:00-04:00,23.184391480259603,23.400395497220302,23.040388802285804,23.360395431518555,8978500,0.0,0.0,UNH
2010-07-08 00:00:00-04:00,23.456400339678677,23.912407883145733,23.40039962745009,23.74440574645996,8996400,0.0,0.0,UNH
2010-07-09 00:00:00-04:00,23.800403661676693,24.10440814629328,23.61640090714811,23.97640609741211,6971100,0.0,0.0,UNH
2010-07-12 00:00:00-04:00,23.928408942862028,24.05641100903401,23.688405450265805,24.032411575317383,8901800,0.0,0.0,UNH
2010-07-13 00:00:00-04:00,24.1924112574396,24.216412214940494,23.840404843617417,24.112409591674805,6905100,0.0,0.0,UNH
2010-07-14 00:00:00-04:00,24.00041405570012,24.312418950134546,23.824411568617535,24.256418228149414,4711100,0.0,0.0,UNH
2010-07-15 00:00:00-04:00,24.25641288659205,24.74442168654881,24.096411076998198,24.70442008972168,9214500,0.0,0.0,UNH
2010-07-16 00:00:00-04:00,24.584418076020906,24.89642442416251,24.12041023935134,24.27241325378418,9411300,0.0,0.0,UNH
2010-07-19 00:00:00-04:00,24.3844187712354,24.76842500560797,24.23241725715363,24.656423568725586,8575500,0.0,0.0,UNH
2010-07-20 00:00:00-04:00,25.080426611521453,25.192428026992275,24.192411029131808,24.664419174194336,13493900,0.0,0.0,UNH
2010-07-21 00:00:00-04:00,24.68041698877765,24.904419794091922,24.464412975734884,24.560415267944336,8884400,0.0,0.0,UNH
2010-07-22 00:00:00-04:00,24.87241827897308,24.960420246749802,24.52041193377074,24.800416946411133,9202600,0.0,0.0,UNH
2010-07-23 00:00:00-04:00,24.8004226146653,25.00042602284809,24.592418887046616,24.736421585083008,5746700,0.0,0.0,UNH
2010-07-26 00:00:00-04:00,24.672414329110786,25.192422753974466,24.672414329110786,25.176422119140625,5479000,0.0,0.0,UNH
2010-07-27 00:00:00-04:00,25.224432344417828,25.376433847766446,24.504418798429523,24.624422073364258,11856600,0.0,0.0,UNH
2010-07-28 00:00:00-04:00,24.632424776975757,24.73642589595716,24.12041492518335,24.26441764831543,7981800,0.0,0.0,UNH
2010-07-29 00:00:00-04:00,24.392411334620228,24.704416110086537,24.032406176598638,24.3524112701416,5540300,0.0,0.0,UNH
2010-07-30 00:00:00-04:00,24.160409215166148,24.544415343330012,23.952405514267877,24.36041259765625,4893200,0.0,0.0,UNH
2010-08-02 00:00:00-04:00,24.71241740972619,25.248426534914874,24.66441702526436,25.15242576599121,7440900,0.0,0.0,UNH
2010-08-03 00:00:00-04:00,25.11242648060972,26.064444620228272,25.016425702868336,25.936439514160156,9954200,0.0,0.0,UNH
2010-08-04 00:00:00-04:00,25.94444118176978,26.59245329366444,25.92044175045098,26.328447341918945,9379500,0.0,0.0,UNH
2010-08-05 00:00:00-04:00,26.20844326738553,26.792455860347705,26.144443768587365,26.736452102661133,7829600,0.0,0.0,UNH
2010-08-06 00:00:00-04:00,26.464446242821634,26.840450486987997,26.368442432056128,26.76045036315918,7479400,0.0,0.0,UNH
2010-08-09 00:00:00-04:00,26.800458281919212,27.032462981570227,26.68845685500079,26.79245948791504,6059400,0.0,0.0,UNH
2010-08-10 00:00:00-04:00,26.640451024361102,26.896455120249712,26.36844629100326,26.664453506469727,7957600,0.0,0.0,UNH
2010-08-11 00:00:00-04:00,26.280450438123665,26.52045700431021,25.39243621420731,25.592439651489258,17250600,0.0,0.0,UNH
2010-08-12 00:00:00-04:00,25.368426199493815,25.792435410451642,25.256424802874108,25.70443344116211,8998000,0.0,0.0,UNH
2010-08-13 00:00:00-04:00,25.608429067619227,25.752431732066196,25.32042526462984,25.62442970275879,6868600,0.0,0.0,UNH
2010-08-16 00:00:00-04:00,25.480435260795073,25.592436684398297,25.096429071951203,25.520435333251953,5231900,0.0,0.0,UNH
2010-08-17 00:00:00-04:00,25.784437076754006,26.064443658228836,25.584433683618954,25.88043785095215,5544800,0.0,0.0,UNH
2010-08-18 00:00:00-04:00,25.8244311810134,26.368440528849643,25.696429161040687,26.03243637084961,6444900,0.0,0.0,UNH
2010-08-19 00:00:00-04:00,25.896438459289417,25.97644164753858,25.40843121820787,25.432432174682617,7067700,0.0,0.0,UNH
2010-08-20 00:00:00-04:00,25.40042109200504,25.464422091988098,25.112415829129183,25.288419723510742,5330200,0.0,0.0,UNH
2010-08-23 00:00:00-04:00,25.304427188801387,25.736433699931247,25.176425146547746,25.20042610168457,5077300,0.0,0.0,UNH
2010-08-24 00:00:00-04:00,24.96041663848038,25.13641902268642,24.688411982768276,24.832414627075195,7509700,0.0,0.0,UNH
2010-08-25 00:00:00-04:00,24.744422581274762,25.80044036121699,24.656420590977923,25.568435668945312,10921200,0.0,0.0,UNH
2010-08-26 00:00:00-04:00,25.632443190840995,25.912446803463933,25.480440139770508,25.480440139770508,9944700,0.0,0.0,UNH
2010-08-27 00:00:00-04:00,25.568436920950422,25.93644248765734,25.184430714150583,25.896442413330078,7051400,0.0,0.0,UNH
2010-08-30 00:00:00-04:00,25.86443046947832,25.984430628826036,25.504422361914102,25.528423309326172,7173200,0.0,0.0,UNH
2010-08-31 00:00:00-04:00,25.44843185660727,25.768436987249768,25.136427044968944,25.37643051147461,8650800,0.0,0.0,UNH
2010-09-01 00:00:00-04:00,25.608435534967015,26.104446194132457,25.472434679647694,26.072444915771484,8623100,0.0,0.0,UNH
2010-09-02 00:00:00-04:00,26.26444509023783,26.34444522079453,25.832437060889195,26.28844451904297,5430000,0.0,0.0,UNH
2010-09-03 00:00:00-04:00,26.36044949201218,27.128461837768555,26.32844821465322,27.128461837768555,7760900,0.0,0.0,UNH
2010-09-07 00:00:00-04:00,27.008457293597374,27.272463241582408,26.896455879958744,27.024457931518555,6831800,0.0,0.0,UNH
2010-09-08 00:00:00-04:00,27.02445698252514,27.16845966694932,26.66445332327422,27.08045768737793,8552100,0.0,0.0,UNH
2010-09-09 00:00:00-04:00,27.280466413835132,27.400469691602698,27.136463701238103,27.216466903686523,7507100,0.0,0.0,UNH
2010-09-10 00:00:00-04:00,27.292747134410483,27.81467188560768,27.140182017254087,27.694229125976562,8940700,0.125,0.0,UNH
2010-09-13 00:00:00-04:00,27.935113475256934,28.328564052055455,27.838755606475868,27.87890625,7101400,0.0,0.0,UNH
2010-09-14 00:00:00-04:00,27.308796828648138,28.1037323191375,27.28470889541213,27.790576934814453,8716000,0.0,0.0,UNH
2010-09-15 00:00:00-04:00,27.70226140749749,27.782556592148314,27.27669141533121,27.517580032348633,11169600,0.0,0.0,UNH
2010-09-16 00:00:00-04:00,27.485456956567088,27.61393107219413,27.236537017448963,27.493488311767578,6153700,0.0,0.0,UNH
2010-09-17 00:00:00-04:00,27.670139344612107,27.790585172622706,27.405162811279297,27.405162811279297,7286900,0.0,0.0,UNH
2010-09-20 00:00:00-04:00,27.597862704393556,28.12781864678093,27.581803062131687,28.047523498535156,5639200,0.0,0.0,UNH
2010-09-21 00:00:00-04:00,28.015413711835684,28.50522224615574,27.96723783178099,28.312509536743164,6428000,0.0,0.0,UNH
2010-09-22 00:00:00-04:00,28.20009453970872,28.665815125312065,28.031472836534213,28.649755477905273,7184300,0.0,0.0,UNH
2010-09-23 00:00:00-04:00,28.42491884164668,28.746102513598522,28.25629412107847,28.457035064697266,6711800,0.0,0.0,UNH
2010-09-24 00:00:00-04:00,28.858523045035476,28.858523045035476,28.58551518154932,28.68990135192871,8558100,0.0,0.0,UNH
2010-09-27 00:00:00-04:00,28.770194763741202,28.770194763741202,28.304474283975356,28.384769439697266,7505200,0.0,0.0,UNH
2010-09-28 00:00:00-04:00,28.465060136694298,28.59353418973886,28.031459059020268,28.135845184326172,8410300,0.0,0.0,UNH
2010-09-29 00:00:00-04:00,28.031471535632008,28.272360109425495,27.870878132081547,28.264331817626953,7872500,0.0,0.0,UNH
2010-09-30 00:00:00-04:00,28.49719143864045,28.553398669119744,28.167976347377003,28.19206428527832,7847200,0.0,0.0,UNH
2010-10-01 00:00:00-04:00,28.159943358699234,28.481130139713255,27.91102345026016,28.449010848999023,6503500,0.0,0.0,UNH
2010-10-04 00:00:00-04:00,28.344626241750746,28.344626241750746,27.581809892264072,27.734375,5883300,0.0,0.0,UNH
2010-10-05 00:00:00-04:00,27.919052187951657,28.208119651160608,27.742399168643107,28.159940719604492,6887400,0.0,0.0,UNH
2010-10-06 00:00:00-04:00,28.13585663913495,28.280390390536255,27.252594484675388,27.2606258392334,13815400,0.0,0.0,UNH
2010-10-07 00:00:00-04:00,27.613935282138627,27.774528716922195,27.38910631128063,27.573787689208984,6878900,0.0,0.0,UNH
2010-10-08 00:00:00-04:00,27.662112054861765,27.74240723440291,27.45333968715117,27.58181381225586,6022300,0.0,0.0,UNH
2010-10-11 00:00:00-04:00,27.373043364563742,28.02344531872061,27.35698371671318,27.822704315185547,6746300,0.0,0.0,UNH
2010-10-12 00:00:00-04:00,27.718322314723473,28.151923682867903,27.65408371363611,28.11980438232422,6766300,0.0,0.0,UNH
2010-10-13 00:00:00-04:00,28.176005909802875,28.60157583493027,28.11979867678848,28.360687255859375,8050100,0.0,0.0,UNH
2010-10-14 00:00:00-04:00,28.31250563235904,29.115469528561746,28.2884176956535,28.73004722595215,10274300,0.0,0.0,UNH
2010-10-15 00:00:00-04:00,28.91473201307309,29.091385071548128,28.72202237024991,28.890644073486328,7825200,0.0,0.0,UNH
2010-10-18 00:00:00-04:00,28.978959253171443,29.203788102766225,28.77821833372943,29.107433319091797,8035000,0.0,0.0,UNH
2010-10-19 00:00:00-04:00,28.609601183819898,28.842458358967082,28.039494555257793,28.344621658325195,13178200,0.0,0.0,UNH
2010-10-20 00:00:00-04:00,28.473103738861543,29.508928071612868,28.465075446318412,29.492868423461914,10386500,0.0,0.0,UNH
2010-10-21 00:00:00-04:00,29.58922008627109,29.58922008627109,29.003056775212148,29.300155639648438,6840200,0.0,0.0,UNH
2010-10-22 00:00:00-04:00,29.468776310758276,29.918434143066403,29.24394433153996,29.918434143066406,6622900,0.0,0.0,UNH
2010-10-25 00:00:00-04:00,30.127205355436534,30.47248007129146,30.07902641959719,30.159324645996094,7456100,0.0,0.0,UNH
2010-10-26 00:00:00-04:00,30.119173740968634,30.26370748417343,29.830109317623158,30.1673526763916,8050600,0.0,0.0,UNH
2010-10-27 00:00:00-04:00,29.910404554852544,29.99873107181619,28.665811152431235,28.850492477416992,12700700,0.0,0.0,UNH
2010-10-28 00:00:00-04:00,29.131521249244567,29.227879095982342,28.86654482837405,29.107433319091797,6281600,0.0,0.0,UNH
2010-10-29 00:00:00-04:00,29.22789096957339,29.653460911494488,28.75414208471111,28.94685173034668,6696900,0.0,0.0,UNH
2010-11-01 00:00:00-04:00,29.123492067352714,29.420587761360856,28.66580303010173,28.995018005371094,7671800,0.0,0.0,UNH
2010-11-02 00:00:00-04:00,29.227884414658888,29.7819283504369,29.195765126568133,29.70966148376465,9988000,0.0,0.0,UNH
2010-11-03 00:00:00-04:00,29.42862866051606,30.0709991788236,28.96290812032794,29.436656951904297,10730400,0.0,0.0,UNH
2010-11-04 00:00:00-04:00,29.70965032390201,29.749797887402842,29.211813797753656,29.549057006835938,6839700,0.0,0.0,UNH
2010-11-05 00:00:00-04:00,29.492869521452064,29.862232253480933,29.292128506688794,29.59725570678711,7190400,0.0,0.0,UNH
