Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,15.22124636888288,15.255298564393152,15.04170003922661,15.054082870483398,5139600,0.0,0.0,SRE
2010-02-23 00:00:00-05:00,15.044798246619813,15.165529104832508,14.924068569299145,14.933356285095215,4366600,0.0,0.0,SRE
2010-02-24 00:00:00-05:00,14.979789773175991,15.193389517867347,14.89620741841311,15.023128509521484,5003600,0.0,0.0,SRE
2010-02-25 00:00:00-05:00,14.828104828207431,15.769177777113311,14.719756801831958,15.577248573303223,9145600,0.0,0.0,SRE
2010-02-26 00:00:00-05:00,15.561772376458746,15.561772376458746,15.215061250913571,15.221251487731934,6752400,0.0,0.0,SRE
2010-03-01 00:00:00-05:00,15.23054158506009,15.348176178160665,15.205775910347395,15.261497497558594,5119000,0.0,0.0,SRE
2010-03-02 00:00:00-05:00,15.280059286647505,15.323398001142454,15.050981706028107,15.103608131408691,7025000,0.0,0.0,SRE
2010-03-03 00:00:00-05:00,15.10051430499712,15.18719292906136,15.050984168771095,15.150044441223145,4437200,0.0,0.0,SRE
2010-03-04 00:00:00-05:00,15.069564347578124,15.190294028370637,14.976695453190965,15.109807968139648,3924600,0.0,0.0,SRE
2010-03-05 00:00:00-05:00,15.171720291472107,15.425563676710897,15.125286433150405,15.394606590270996,4562600,0.0,0.0,SRE
2010-03-08 00:00:00-05:00,15.899191455170854,16.016825989114295,15.759887557197276,15.787748336791992,6893400,0.0,0.0,SRE
2010-03-09 00:00:00-05:00,15.781558721291795,15.781558721291795,15.626776857198044,15.679403305053711,6694800,0.0,0.0,SRE
2010-03-10 00:00:00-05:00,15.654641792168889,15.70417195458047,15.555581467345727,15.68869400024414,4397400,0.0,0.0,SRE
2010-03-11 00:00:00-05:00,15.620585927499706,15.68559402902999,15.537003576578508,15.660829544067383,2342800,0.0,0.0,SRE
2010-03-12 00:00:00-05:00,15.738220724321291,15.797037410306524,15.546291534518778,15.561769485473633,3116400,0.0,0.0,SRE
2010-03-15 00:00:00-04:00,15.56486190357234,15.626774877544875,15.509140345086234,15.555575370788574,2826800,0.0,0.0,SRE
2010-03-16 00:00:00-04:00,15.555576105849358,15.717808488456669,15.521257557011266,15.70220947265625,3242600,0.195,0.0,SRE
2010-03-17 00:00:00-04:00,15.664768456410036,15.733405545541308,15.599251884127533,15.695967674255371,3964400,0.0,0.0,SRE
2010-03-18 00:00:00-04:00,15.649174003914533,15.861323986585631,15.649174003914533,15.833245277404785,2505800,0.0,0.0,SRE
2010-03-19 00:00:00-04:00,15.755242347717287,15.939313543543275,15.652286727450809,15.755242347717285,4652600,0.0,0.0,SRE
2010-03-22 00:00:00-04:00,15.627330585124101,15.755244402968808,15.599251884127533,15.695967674255371,2669000,0.0,0.0,SRE
2010-03-23 00:00:00-04:00,15.674132650714569,15.674132650714569,15.54933812906547,15.617975234985352,4069200,0.0,0.0,SRE
2010-03-24 00:00:00-04:00,15.580532512930846,15.580532512930846,15.3715031068052,15.46509838104248,5205400,0.0,0.0,SRE
2010-03-25 00:00:00-04:00,15.533739925820607,15.677252800151274,15.181196395287603,15.206155776977539,5433400,0.0,0.0,SRE
2010-03-26 00:00:00-04:00,15.256068227245878,15.421419909965785,15.19991082742998,15.334064483642578,5003200,0.0,0.0,SRE
2010-03-29 00:00:00-04:00,15.365265615887957,15.755246976697297,15.334067583074676,15.736527442932129,4194400,0.0,0.0,SRE
2010-03-30 00:00:00-04:00,15.733404588158738,15.870677567939707,15.658527660014682,15.680366516113281,3798000,0.0,0.0,SRE
2010-03-31 00:00:00-04:00,15.627336673070547,15.695973788940801,15.524380999265166,15.568059921264648,3377800,0.0,0.0,SRE
2010-04-01 00:00:00-04:00,15.605500751474139,15.836369146385405,15.605500751474139,15.81765079498291,2784800,0.0,0.0,SRE
2010-04-05 00:00:00-04:00,15.830127782329688,15.992359020678604,15.823887936219506,15.989239692687988,3149400,0.0,0.0,SRE
2010-04-06 00:00:00-04:00,15.908123489485767,16.045396528483266,15.867565086323063,16.023557662963867,3281200,0.0,0.0,SRE
2010-04-07 00:00:00-04:00,16.029795747677234,16.042274247939535,15.842603962197384,15.864442825317383,4620600,0.0,0.0,SRE
2010-04-08 00:00:00-04:00,15.827000818820379,15.827000818820379,15.627330585124101,15.695967674255371,2496600,0.0,0.0,SRE
2010-04-09 00:00:00-04:00,15.67101655046994,15.767732391516823,15.55246184049781,15.7521333694458,3223200,0.0,0.0,SRE
2010-04-12 00:00:00-04:00,15.7926839909652,15.83012305644934,15.73652658286759,15.749006271362305,2625600,0.0,0.0,SRE
2010-04-13 00:00:00-04:00,15.708454169785497,15.820769030960893,15.577420958500252,15.646058082580566,2942000,0.0,0.0,SRE
2010-04-14 00:00:00-04:00,15.605493607110589,15.661651015866921,15.471339929540305,15.533737182617188,3087400,0.0,0.0,SRE
2010-04-15 00:00:00-04:00,15.521265669852314,15.577423108189757,15.461988902775786,15.493186950683594,3256200,0.0,0.0,SRE
2010-04-16 00:00:00-04:00,15.471343244508024,15.543099684376319,15.30599150003451,15.318470001220703,2843800,0.0,0.0,SRE
2010-04-19 00:00:00-04:00,15.290389825259451,15.458862071478286,15.240472254912621,15.443263053894043,2498400,0.0,0.0,SRE
2010-04-20 00:00:00-04:00,15.521255393719372,15.59613232530539,15.424539605030857,15.586771965026855,3573400,0.0,0.0,SRE
2010-04-21 00:00:00-04:00,15.596140498739176,15.702215513168264,15.580540286808867,15.646058082580566,2422400,0.0,0.0,SRE
2010-04-22 00:00:00-04:00,15.621101508940972,15.674139620772168,15.468229401576064,15.63982105255127,2444000,0.0,0.0,SRE
2010-04-23 00:00:00-04:00,15.605499943694195,15.752133369445803,15.521263796355768,15.7521333694458,1911600,0.0,0.0,SRE
2010-04-26 00:00:00-04:00,15.745889645272607,15.755248818184768,15.646054500446889,15.661653518676758,1562400,0.0,0.0,SRE
2010-04-27 00:00:00-04:00,15.59925959699459,15.624218983611732,15.2872744050547,15.293514251708984,2782800,0.0,0.0,SRE
2010-04-28 00:00:00-04:00,15.237352927447274,15.558697212171948,14.713217843741175,15.443263053894043,12982200,0.0,0.0,SRE
2010-04-29 00:00:00-04:00,15.452620991048361,15.633572912919767,15.243591553847248,15.421422958374023,5107200,0.0,0.0,SRE
2010-04-30 00:00:00-04:00,15.41518313174411,15.48693955908148,15.299748982560397,15.343426704406738,4288000,0.0,0.0,SRE
2010-05-03 00:00:00-04:00,15.377746896688471,15.842604060414683,15.299750616453853,15.714690208435059,5870600,0.0,0.0,SRE
2010-05-04 00:00:00-04:00,15.546221436268457,15.664774942785245,15.168718479860793,15.271674156188965,6055600,0.0,0.0,SRE
2010-05-05 00:00:00-04:00,15.227997225979237,15.327832389429242,14.969048952567086,15.015847206115723,8816000,0.0,0.0,SRE
2010-05-06 00:00:00-04:00,14.931608969219596,15.022084945319634,14.04557112529624,14.67578125,8238600,0.0,0.0,SRE
2010-05-07 00:00:00-04:00,14.663301391403476,14.85673184247953,14.38251429296336,14.4885892868042,7239400,0.0,0.0,SRE
2010-05-10 00:00:00-04:00,14.731938473237086,14.96592732476815,14.625863479604517,14.813054084777832,4118600,0.0,0.0,SRE
2010-05-11 00:00:00-04:00,14.69449400840439,14.89728474804166,14.644576452665303,14.756891250610352,3147400,0.0,0.0,SRE
2010-05-12 00:00:00-04:00,14.766262662930933,14.853618153326982,14.660187628823174,14.716343879699707,5251200,0.0,0.0,SRE
2010-05-13 00:00:00-04:00,14.719465149292391,15.043930116064711,14.635228983488268,14.791221618652344,3302600,0.0,0.0,SRE
2010-05-14 00:00:00-04:00,14.778737427572905,14.844255218914299,14.63834386059705,14.728819847106934,3995400,0.0,0.0,SRE
2010-05-17 00:00:00-04:00,14.74128975432654,14.803686986021289,14.44490379637264,14.713211059570312,4043400,0.0,0.0,SRE
2010-05-18 00:00:00-04:00,14.788090466777534,14.997119859519835,14.735052394357526,14.756891250610352,5669600,0.0,0.0,SRE
2010-05-19 00:00:00-04:00,14.725697123342359,14.987764657889583,14.6788988817655,14.76937484741211,8267400,0.0,0.0,SRE
2010-05-20 00:00:00-04:00,14.522901523315044,14.579058918569162,14.270194434799837,14.288912773132324,7666400,0.0,0.0,SRE
2010-05-21 00:00:00-04:00,14.176604802008486,14.426193874366092,14.076769649117002,14.382514953613281,7203600,0.0,0.0,SRE
2010-05-24 00:00:00-04:00,14.360675642360311,14.526028576181869,14.176604361783422,14.18908405303955,5016400,0.0,0.0,SRE
2010-05-25 00:00:00-04:00,13.958215150951359,14.070528797327778,13.699266923438866,14.061169624328613,4288200,0.0,0.0,SRE
2010-05-26 00:00:00-04:00,14.167240389433944,14.257716335200017,13.973810001001466,14.026846885681152,4172600,0.0,0.0,SRE
2010-05-27 00:00:00-04:00,14.19844500469385,14.295160838848682,14.08613133970861,14.254602432250977,2402800,0.0,0.0,SRE
2010-05-28 00:00:00-04:00,14.245237670230658,14.50418583907895,14.238997826268568,14.351312637329102,3704800,0.0,0.0,SRE
2010-06-01 00:00:00-04:00,14.279559671147053,14.304517862904191,13.99253273010254,13.992532730102539,4429600,0.0,0.0,SRE
2010-06-02 00:00:00-04:00,14.076767529846821,14.288917495334076,13.95821404746708,14.28267765045166,4217800,0.0,0.0,SRE
2010-06-03 00:00:00-04:00,14.251485359648266,14.40747797418896,14.239005664854002,14.373159408569336,2355200,0.0,0.0,SRE
2010-06-04 00:00:00-04:00,14.139167765959723,14.220284576383937,13.852141981699202,13.886459350585938,3621200,0.0,0.0,SRE
2010-06-07 00:00:00-04:00,13.936375582647988,14.204682992508104,13.889578525892832,14.029972076416016,4632000,0.0,0.0,SRE
2010-06-08 00:00:00-04:00,14.01748732070212,14.507303716567344,13.958210594177432,14.476105690002441,9300600,0.0,0.0,SRE
2010-06-09 00:00:00-04:00,14.547866384509451,14.550985712032562,14.351315426947805,14.42307186126709,8329000,0.0,0.0,SRE
2010-06-10 00:00:00-04:00,14.563465685535698,14.869210964282344,14.563465685535698,14.853611946105957,3272600,0.0,0.0,SRE
2010-06-11 00:00:00-04:00,14.772496032759127,15.028323754596858,14.675781400191735,15.009605407714844,5387600,0.0,0.0,SRE
2010-06-14 00:00:00-04:00,15.156235333041721,15.287268491708927,15.018961140005297,15.043920516967773,3721000,0.0,0.0,SRE
2010-06-15 00:00:00-04:00,15.131273740959788,15.349663496896232,15.118794054305495,15.334064483642578,3361400,0.0,0.0,SRE
2010-06-16 00:00:00-04:00,15.17053851639536,15.576217414058348,15.17053851639536,15.481873512268066,3830600,0.195,0.0,SRE
2010-06-17 00:00:00-04:00,15.53847868482925,15.742891453219594,15.434700762160945,15.714588165283203,4560000,0.0,0.0,SRE
2010-06-18 00:00:00-04:00,15.695722271625723,15.7774866767219,15.607668112345538,15.755473136901855,3430600,0.0,0.0,SRE
2010-06-21 00:00:00-04:00,15.83723052927941,16.032208009286585,15.409537063730264,15.51331615447998,4586200,0.0,0.0,SRE
2010-06-22 00:00:00-04:00,15.472442290752987,15.54477266857753,15.016445283065377,15.038458824157715,4718800,0.0,0.0,SRE
2010-06-23 00:00:00-04:00,15.060471012602285,15.167394431010953,14.991284918441409,15.022733688354492,3404000,0.0,0.0,SRE
2010-06-24 00:00:00-04:00,15.00071321638376,15.365510381242457,14.934672629560017,15.079333305358887,5915000,0.0,0.0,SRE
2010-06-25 00:00:00-04:00,15.14223561106091,15.173683179241658,14.91895355824542,15.170538902282715,4593200,0.0,0.0,SRE
2010-06-28 00:00:00-04:00,15.217710601664818,15.406399613996724,15.088773649746217,15.290040969848633,3580600,0.0,0.0,SRE
2010-06-29 00:00:00-04:00,15.157961814283274,15.189409387482891,14.837191529125496,14.937825202941895,5771400,0.0,0.0,SRE
2010-06-30 00:00:00-04:00,14.887502558642026,15.00700544955072,14.65164225270641,14.71453857421875,4188000,0.0,0.0,SRE
2010-07-01 00:00:00-04:00,14.7680040856353,14.777439316455643,14.54472321713638,14.601329803466797,4260000,0.0,0.0,SRE
2010-07-02 00:00:00-04:00,14.61076204134484,14.72083092332121,14.544721431947675,14.626485824584961,2880200,0.0,0.0,SRE
2010-07-06 00:00:00-04:00,14.695669852760156,14.874923595823855,14.63591900495479,14.79944896697998,2607800,0.0,0.0,SRE
2010-07-07 00:00:00-04:00,14.783727622118075,15.252304090049195,14.758569806198816,15.249159812927246,3124600,0.0,0.0,SRE
2010-07-08 00:00:00-04:00,15.327781501587044,15.362373352050781,15.186265023697166,15.362373352050781,2109600,0.0,0.0,SRE
2010-07-09 00:00:00-04:00,15.38438479905598,15.49759796595792,15.30576467755717,15.491308212280273,2933800,0.0,0.0,SRE
2010-07-12 00:00:00-04:00,15.440990584032923,15.579362758490042,15.362370466599664,15.50703239440918,1655200,0.0,0.0,SRE
2010-07-13 00:00:00-04:00,15.654839801000099,15.780632488050026,15.554206131219345,15.645405769348145,2440200,0.0,0.0,SRE
2010-07-14 00:00:00-04:00,15.569924787754049,15.66112439583759,15.444133341793462,15.529043197631836,2785800,0.0,0.0,SRE
2010-07-15 00:00:00-04:00,15.551056460264256,15.635966314626218,15.321485905721572,15.535332679748535,5777600,0.0,0.0,SRE
2010-07-16 00:00:00-04:00,15.488164865609333,15.522757913090402,15.233435224778852,15.264883995056152,3040200,0.0,0.0,SRE
2010-07-19 00:00:00-04:00,15.299477459415103,15.585654678672677,15.198843791081536,15.551061630249023,3233600,0.0,0.0,SRE
2010-07-20 00:00:00-04:00,15.368660155130723,15.711443913679862,15.349792094800906,15.70829963684082,2630400,0.0,0.0,SRE
2010-07-21 00:00:00-04:00,15.698863651951001,15.698863651951001,15.403252457740146,15.478728294372559,3427200,0.0,0.0,SRE
2010-07-22 00:00:00-04:00,15.604517767811476,15.884405143628937,15.604517767811476,15.834088325500488,3978200,0.0,0.0,SRE
2010-07-23 00:00:00-04:00,15.824660546406253,15.922149944876077,15.73346090264236,15.868687629699707,2891400,0.0,0.0,SRE
2010-07-26 00:00:00-04:00,15.890692843987862,15.969312937139827,15.849811259294983,15.96302318572998,3400400,0.0,0.0,SRE
2010-07-27 00:00:00-04:00,16.00391153703508,16.11398042552377,15.827803234889707,16.088821411132812,3659400,0.0,0.0,SRE
2010-07-28 00:00:00-04:00,16.016491259042663,16.095111380597103,15.862395292950904,15.906423568725586,2769200,0.0,0.0,SRE
2010-07-29 00:00:00-04:00,16.04164523154174,16.101397277384862,15.576214367385505,15.711441040039062,4608600,0.0,0.0,SRE
2010-07-30 00:00:00-04:00,15.573075394171227,15.724025898842356,15.444138429786637,15.645405769348145,3366000,0.0,0.0,SRE
2010-08-02 00:00:00-04:00,15.768055862555421,15.972468716475815,15.768055862555421,15.865545272827148,4371200,0.0,0.0,SRE
2010-08-03 00:00:00-04:00,15.793212438419706,16.217760669703846,15.752329634037796,16.15172004699707,5195000,0.0,0.0,SRE
2010-08-04 00:00:00-04:00,16.173729625709736,16.283797303256996,16.060516471862435,16.18001937866211,3061000,0.0,0.0,SRE
2010-08-05 00:00:00-04:00,16.06995839252146,16.302674567442285,16.029076777727933,16.296384811401367,3141000,0.0,0.0,SRE
2010-08-06 00:00:00-04:00,16.220894267359615,16.35297541604319,16.079377894022123,16.29007911682129,3612000,0.0,0.0,SRE
2010-08-09 00:00:00-04:00,16.27750369648813,16.447323387053043,16.264925393209097,16.334110260009766,3742000,0.0,0.0,SRE
2010-08-10 00:00:00-04:00,16.18002558514773,16.573126298102494,16.158012041194116,16.488216400146484,3649200,0.0,0.0,SRE
2010-08-11 00:00:00-04:00,16.274365412265535,16.334116273693372,16.15486248976199,16.277509689331055,4195800,0.0,0.0,SRE
2010-08-12 00:00:00-04:00,16.06680174487159,16.239765704066937,16.01962921070587,16.12655258178711,2505600,0.0,0.0,SRE
2010-08-13 00:00:00-04:00,16.003908703244015,16.214611212692056,16.003908703244015,16.085674285888672,2004600,0.0,0.0,SRE
2010-08-16 00:00:00-04:00,16.01334827933917,16.176878301629387,15.884411307870657,16.113983154296875,1930000,0.0,0.0,SRE
2010-08-17 00:00:00-04:00,16.217756295835283,16.34669322905242,16.148570214717125,16.164295196533203,2523000,0.0,0.0,SRE
2010-08-18 00:00:00-04:00,16.170587973964555,16.173733451008545,16.003913680073,16.132850646972656,2883600,0.0,0.0,SRE
2010-08-19 00:00:00-04:00,16.016491233283897,16.06995234002397,15.774341115327916,15.912712097167969,2392000,0.0,0.0,SRE
2010-08-20 00:00:00-04:00,15.777476489944126,15.931572368839902,15.695712137639362,15.893835067749023,2788800,0.0,0.0,SRE
2010-08-23 00:00:00-04:00,15.969323258319704,16.164302079100047,15.969323258319704,16.038509368896484,2049200,0.0,0.0,SRE
2010-08-24 00:00:00-04:00,15.909567494523042,16.195744682677645,15.878119926454643,16.0699520111084,3548200,0.0,0.0,SRE
2010-08-25 00:00:00-04:00,15.975609992539917,16.19260231662178,15.89698986344312,16.11712646484375,3914000,0.0,0.0,SRE
2010-08-26 00:00:00-04:00,16.148578671799,16.23348857955325,16.088827788408224,16.142290115356445,3072200,0.0,0.0,SRE
2010-08-27 00:00:00-04:00,16.205179450788094,16.35298566666256,16.0542289578228,16.343551635742188,2889400,0.0,0.0,SRE
2010-08-30 00:00:00-04:00,16.32153750153097,16.337261285707058,16.03850458777001,16.041648864746094,1637200,0.0,0.0,SRE
2010-08-31 00:00:00-04:00,15.991328370955143,16.183161613026513,15.900129963774091,16.013341903686523,5161600,0.0,0.0,SRE
2010-09-01 00:00:00-04:00,16.123420980343774,16.54796932297559,15.988194222393245,16.50708770751953,4133800,0.0,0.0,SRE
2010-09-02 00:00:00-04:00,16.5007848684765,16.808975477232703,16.431598805408676,16.805830001831055,5001200,0.0,0.0,SRE
2010-09-03 00:00:00-04:00,16.865586151167868,16.89388943844846,16.673752892893596,16.84357261657715,2647000,0.0,0.0,SRE
2010-09-07 00:00:00-04:00,16.777530835730673,16.897033737703698,16.724069737266326,16.742938995361328,1779200,0.0,0.0,SRE
2010-09-08 00:00:00-04:00,16.73979917625752,16.80583980243639,16.52909778807311,16.576269149780273,2277800,0.0,0.0,SRE
2010-09-09 00:00:00-04:00,16.774392703523493,16.774392703523493,16.65488975777755,16.711496353149414,1779400,0.0,0.0,SRE
2010-09-10 00:00:00-04:00,16.69262257205213,16.78382098923669,16.582553696674264,16.758663177490234,3535200,0.0,0.0,SRE
2010-09-13 00:00:00-04:00,16.859296941016673,16.89703425872264,16.66746367656913,16.78382110595703,2190600,0.0,0.0,SRE
2010-09-14 00:00:00-04:00,16.68947234888942,16.871871530674916,16.65802479323892,16.808975219726562,2077400,0.0,0.0,SRE
2010-09-15 00:00:00-04:00,16.786964290565916,16.808977822859877,16.604565080533046,16.71463394165039,1732000,0.0,0.0,SRE
2010-09-16 00:00:00-04:00,16.667469267781986,16.802696001209426,16.604572917407907,16.711496353149414,2551200,0.0,0.0,SRE
2010-09-17 00:00:00-04:00,16.790115148744416,16.824708198666666,16.64230891713045,16.692626953125,2657400,0.0,0.0,SRE
2010-09-20 00:00:00-04:00,16.70835068833231,16.837287656053086,16.667467884036064,16.79326057434082,3237000,0.0,0.0,SRE
2010-09-21 00:00:00-04:00,16.777531119006653,16.793256100841827,16.57626382785236,16.63916015625,3172800,0.0,0.0,SRE
2010-09-22 00:00:00-04:00,16.654880516313916,16.9253338330996,16.654880516313916,16.85614776611328,2522600,0.0,0.0,SRE
2010-09-23 00:00:00-04:00,16.76181395889668,16.81842055685331,16.544822799828363,16.56998062133789,2084000,0.0,0.0,SRE
2010-09-24 00:00:00-04:00,16.72406216225617,16.994515407546917,16.720916687507884,16.944198608398438,2835200,0.0,0.0,SRE
2010-09-27 00:00:00-04:00,16.937870316466032,17.05824331164215,16.899856646878924,16.988554000854492,2260000,0.195,0.0,SRE
2010-09-28 00:00:00-04:00,16.991724977844317,17.11843482116628,16.846009503900298,17.083589553833008,2591800,0.0,0.0,SRE
2010-09-29 00:00:00-04:00,16.998064829491298,17.115270678334085,16.91253584518064,17.020238876342773,1842000,0.0,0.0,SRE
2010-09-30 00:00:00-04:00,17.07409178594028,17.20713607320354,16.98539438603646,17.04241371154785,3710800,0.0,0.0,SRE
2010-10-01 00:00:00-04:00,17.061410889666913,17.18811949026215,16.99172037388324,17.156442642211914,2204400,0.0,0.0,SRE
2010-10-04 00:00:00-04:00,17.09309734726724,17.226142842342384,16.880859687545552,17.007568359375,2019000,0.0,0.0,SRE
2010-10-05 00:00:00-04:00,17.12793961005375,17.188126127949666,16.969552891848412,17.159616470336914,2791800,0.0,0.0,SRE
2010-10-06 00:00:00-04:00,17.102596671902702,17.226138106540326,17.00756368366332,17.134273529052734,2363800,0.0,0.0,SRE
2010-10-07 00:00:00-04:00,17.112096095014902,17.24830872886719,17.010728722156607,17.07091522216797,1806600,0.0,0.0,SRE
2010-10-08 00:00:00-04:00,17.124763795333713,17.134266606960743,17.013892423310374,17.02656364440918,2832000,0.0,0.0,SRE
2010-10-11 00:00:00-04:00,17.017064265247587,17.017064265247587,16.90619287086068,16.941038131713867,2879600,0.0,0.0,SRE
2010-10-12 00:00:00-04:00,16.89668725197613,17.017061439921243,16.83650076220067,16.979047775268555,2531000,0.0,0.0,SRE
2010-10-13 00:00:00-04:00,17.010733491826628,17.058248781455003,16.925204520421868,16.937875747680664,2536200,0.0,0.0,SRE
2010-10-14 00:00:00-04:00,16.9442110033817,17.05191401601687,16.769984653240456,16.852346420288086,2930400,0.0,0.0,SRE
2010-10-15 00:00:00-04:00,16.95371641680438,17.074090674872497,16.8713546371386,16.893529891967773,3278200,0.0,0.0,SRE
2010-10-18 00:00:00-04:00,16.928366079498137,17.077249929167564,16.896689230306244,17.067747116088867,1767600,0.0,0.0,SRE
2010-10-19 00:00:00-04:00,16.92519609459702,17.083582731298552,16.87134400975355,16.915693283081055,2477600,0.0,0.0,SRE
2010-10-20 00:00:00-04:00,16.92836279393527,17.140601509190198,16.92836279393527,17.039234161376953,1923800,0.0,0.0,SRE
2010-10-21 00:00:00-04:00,17.115266390438578,17.121602003436724,16.833338258191468,16.899860382080078,1976600,0.0,0.0,SRE
2010-10-22 00:00:00-04:00,16.90936247849254,16.966381780582335,16.817497913081812,16.953710556030273,1951600,0.0,0.0,SRE
2010-10-25 00:00:00-04:00,17.06457539413321,17.112091867093092,17.001220499651406,17.039234161376953,2144400,0.0,0.0,SRE
2010-10-26 00:00:00-04:00,16.98222607770486,17.02340696753775,16.8713546371386,16.893529891967773,2789800,0.0,0.0,SRE
2010-10-27 00:00:00-04:00,16.703460741998068,16.85868023509189,16.65911266065543,16.833337783813477,2213800,0.0,0.0,SRE
2010-10-28 00:00:00-04:00,16.91569468513927,17.017062044358557,16.852339783528656,16.944204330444336,1907600,0.0,0.0,SRE
2010-10-29 00:00:00-04:00,16.899857259033332,17.001224631482028,16.83333514743783,16.941038131713867,2334600,0.0,0.0,SRE
2010-11-01 00:00:00-04:00,17.01706693039822,17.07091782677297,16.731970395488993,16.833337783813477,2289000,0.0,0.0,SRE
2010-11-02 00:00:00-04:00,16.92836697646274,17.099424871309015,16.918864162880524,17.07091522216797,2694600,0.0,0.0,SRE
2010-11-03 00:00:00-04:00,17.07409121313905,17.102600874938304,16.855516736546456,16.994897842407227,2076400,0.0,0.0,SRE
2010-11-04 00:00:00-04:00,17.134270040598565,17.194456540287803,16.998057407475304,17.036069869995117,2981800,0.0,0.0,SRE
2010-11-05 00:00:00-04:00,16.769980290384385,17.146941340735147,16.750974663236885,17.124767303466797,2410600,0.0,0.0,SRE
