Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,15.866853137795012,16.055905468581653,15.745319588561719,15.907363891601562,925300,0.0,0.0,AJG
2010-02-05 00:00:00-05:00,15.860103603162022,15.880359627129666,15.40772937039537,15.596781730651855,843400,0.0,0.0,AJG
2010-02-08 00:00:00-05:00,15.698050885748565,15.698050885748565,15.333450376058282,15.37396240234375,571100,0.0,0.0,AJG
2010-02-09 00:00:00-05:00,15.4752384033364,15.529253145373001,15.340200904338378,15.434727668762207,530800,0.0,0.0,AJG
2010-02-10 00:00:00-05:00,15.427981734105696,15.495500510165309,15.33345493249682,15.448236465454102,339600,0.0,0.0,AJG
2010-02-11 00:00:00-05:00,15.461739572773078,15.529258344878723,15.367214064513256,15.488747596740723,304500,0.0,0.0,AJG
2010-02-12 00:00:00-05:00,15.427977402246736,15.515750885009766,15.31319590151774,15.515750885009766,523700,0.0,0.0,AJG
2010-02-16 00:00:00-05:00,15.556262969970703,15.556262969970703,15.367210706943473,15.556262969970703,399100,0.0,0.0,AJG
2010-02-17 00:00:00-05:00,15.569767849427485,15.752068133207988,15.49549836507545,15.711557388305664,588600,0.0,0.0,AJG
2010-02-18 00:00:00-05:00,15.718319300061799,15.772334089911599,15.630544461672017,15.758830070495605,443600,0.0,0.0,AJG
2010-02-19 00:00:00-05:00,15.758823256810537,15.893860816955568,15.718312503892474,15.893860816955566,361100,0.0,0.0,AJG
2010-02-22 00:00:00-05:00,15.934371002179969,15.947875015276086,15.806085453393978,15.941123008728027,317200,0.0,0.0,AJG
2010-02-23 00:00:00-05:00,15.93437459693623,16.076162902991864,15.860103795965834,16.015396118164062,455900,0.0,0.0,AJG
2010-02-24 00:00:00-05:00,16.062657747275342,16.123423235106408,16.02214570496974,16.11667251586914,378800,0.0,0.0,AJG
2010-02-25 00:00:00-05:00,15.954623675257237,16.069405196135925,15.927616940363464,16.049150466918945,362500,0.0,0.0,AJG
2010-02-26 00:00:00-05:00,16.06265826859602,16.089665009862607,15.927620698821986,16.022146224975586,480800,0.0,0.0,AJG
2010-03-01 00:00:00-05:00,16.049146950037343,16.224695195725534,16.001884208469967,16.21794319152832,567700,0.0,0.0,AJG
2010-03-02 00:00:00-05:00,16.21119765492278,16.31247518266025,16.123422853153638,16.292219161987305,484400,0.0,0.0,AJG
2010-03-03 00:00:00-05:00,16.26521570643984,16.4205080328475,16.244959681676878,16.400253295898438,389100,0.0,0.0,AJG
2010-03-04 00:00:00-05:00,16.46776558234367,16.542036361782603,16.217947795198427,16.319225311279297,482800,0.0,0.0,AJG
2010-03-05 00:00:00-05:00,16.420503084145707,16.508277877184984,16.23820277966122,16.494773864746094,334800,0.0,0.0,AJG
2010-03-08 00:00:00-05:00,16.488021826724733,16.582547337987627,16.44751107729971,16.46776580810547,541200,0.0,0.0,AJG
2010-03-09 00:00:00-05:00,16.45426311524293,16.52853260802981,16.33272957891994,16.494773864746094,728800,0.0,0.0,AJG
2010-03-10 00:00:00-05:00,16.488025852738335,16.636566162109375,16.339485543367292,16.636566162109375,768400,0.0,0.0,AJG
2010-03-11 00:00:00-05:00,16.596054843416677,16.751347155408652,16.515032039700035,16.69733238220215,434900,0.0,0.0,AJG
2010-03-12 00:00:00-05:00,16.785101956288578,17.02141571044922,16.677072443582748,17.02141571044922,729200,0.0,0.0,AJG
2010-03-15 00:00:00-04:00,17.04842701363137,17.17671256758908,16.91338945285339,17.09568977355957,625900,0.0,0.0,AJG
2010-03-16 00:00:00-04:00,17.082186547064495,17.291494904696627,17.075435827746784,17.210472106933594,496500,0.0,0.0,AJG
2010-03-17 00:00:00-04:00,17.257731837540828,17.33875462107137,17.149702318042408,17.31174659729004,325300,0.0,0.0,AJG
2010-03-18 00:00:00-04:00,17.352263803370917,17.4467893391442,17.291497019569853,17.37251853942871,327900,0.0,0.0,AJG
2010-03-19 00:00:00-04:00,17.271238327026367,17.284742340854212,16.85262291305865,17.271238327026367,915900,0.0,0.0,AJG
2010-03-22 00:00:00-04:00,17.21723338041997,17.21723338041997,16.825625770730838,16.859384536743164,2011100,0.0,0.0,AJG
2010-03-23 00:00:00-04:00,16.832364707120707,17.02141571044922,16.717583188894093,17.02141571044922,746600,0.0,0.0,AJG
2010-03-24 00:00:00-04:00,16.994421584854983,16.994421584854983,16.704091571123435,16.920150756835938,510500,0.0,0.0,AJG
2010-03-25 00:00:00-04:00,17.001163475016867,17.068682252313362,16.92014068469836,16.99441146850586,569800,0.0,0.0,AJG
2010-03-26 00:00:00-04:00,17.048421036147182,17.088931775051332,16.89312879717031,16.940391540527344,410500,0.0,0.0,AJG
2010-03-29 00:00:00-04:00,17.104529727928725,17.179759983531675,16.94039205570887,17.063495635986328,450800,0.32,0.0,AJG
2010-03-30 00:00:00-04:00,17.104529556732224,17.125047254723196,16.933552653491535,17.0361385345459,425100,0.0,0.0,AJG
2010-03-31 00:00:00-04:00,16.981430720387543,17.056660996248397,16.776258900976902,16.789936065673828,451000,0.0,0.0,AJG
2010-04-01 00:00:00-04:00,16.817291011456792,16.913037675244283,16.639474846958272,16.755739212036133,463400,0.0,0.0,AJG
2010-04-05 00:00:00-04:00,16.755743774852228,16.85832970033871,16.728386832348733,16.824134826660156,510200,0.0,0.0,AJG
2010-04-06 00:00:00-04:00,16.728380962681413,16.97458814102026,16.728380962681413,16.913036346435547,467900,0.0,0.0,AJG
2010-04-07 00:00:00-04:00,16.80361303833408,16.940395108726783,16.72838276917304,16.878843307495117,455200,0.0,0.0,AJG
2010-04-08 00:00:00-04:00,16.878838709436668,16.913033565494384,16.755735140508666,16.810447692871094,537900,0.0,0.0,AJG
2010-04-09 00:00:00-04:00,16.76258162535215,16.837811906569524,16.612122367368116,16.83097267150879,398900,0.0,0.0,AJG
2010-04-12 00:00:00-04:00,16.789934381585805,16.967750549316406,16.618957447742975,16.967750549316406,307200,0.0,0.0,AJG
2010-04-13 00:00:00-04:00,16.89935400394126,17.111366271972656,16.89935400394126,17.111366271972656,410200,0.0,0.0,AJG
2010-04-14 00:00:00-04:00,17.104530925717725,17.261829376220703,17.090852459295636,17.261829376220703,286500,0.0,0.0,AJG
2010-04-15 00:00:00-04:00,17.22079604879526,17.38493373982356,17.16608348511916,17.33022117614746,454200,0.0,0.0,AJG
2010-04-16 00:00:00-04:00,17.33706768201584,17.460171328037763,17.213964035993918,17.350746154785156,598800,0.0,0.0,AJG
2010-04-19 00:00:00-04:00,17.268666185073645,17.39860898894005,17.14556261345812,17.371252059936523,505100,0.0,0.0,AJG
2010-04-20 00:00:00-04:00,17.432806506224427,17.67217445373535,17.309702915821646,17.67217445373535,437800,0.0,0.0,AJG
2010-04-21 00:00:00-04:00,17.63798367753722,17.70637341742531,17.446489014278825,17.61746597290039,551300,0.0,0.0,AJG
2010-04-22 00:00:00-04:00,17.562745401791013,18.02096349444265,17.44648107068686,17.993606567382812,631800,0.0,0.0,AJG
2010-04-23 00:00:00-04:00,18.12356046802349,18.465514439118277,17.925226538652097,18.130399703979492,782600,0.0,0.0,AJG
2010-04-26 00:00:00-04:00,18.157752320035687,18.226143363757515,18.041487937043772,18.082523345947266,520000,0.0,0.0,AJG
2010-04-27 00:00:00-04:00,18.05516825512158,18.321893222498293,17.795283827713092,17.82263946533203,752400,0.0,0.0,AJG
2010-04-28 00:00:00-04:00,17.925225730185456,17.979939615365748,17.583271774513538,17.651662826538086,706800,0.0,0.0,AJG
2010-04-29 00:00:00-04:00,17.67902249191508,18.164596557617188,17.644826308410767,18.164596557617188,785200,0.0,0.0,AJG
2010-04-30 00:00:00-04:00,18.123559414526024,18.164593523425896,17.93206473224195,17.96626091003418,560900,0.0,0.0,AJG
2010-05-03 00:00:00-04:00,18.041483086469825,18.198782836074137,17.98677052709233,18.185104370117188,496700,0.0,0.0,AJG
2010-05-04 00:00:00-04:00,18.02096808541343,18.14407167964406,17.95941628829811,18.062002182006836,675100,0.0,0.0,AJG
2010-05-05 00:00:00-04:00,17.891032061709918,18.123560871588253,17.603790667416142,17.692699432373047,855000,0.0,0.0,AJG
2010-05-06 00:00:00-04:00,17.617458818554557,17.679010603018558,15.4768274354179,16.810447692871094,1912500,0.0,0.0,AJG
2010-05-07 00:00:00-04:00,16.837813043824756,16.913042025672517,16.434307279142892,16.612123489379883,1491500,0.0,0.0,AJG
2010-05-10 00:00:00-04:00,17.261835024771923,17.261835024771923,16.824134391640076,17.22764015197754,584300,0.0,0.0,AJG
2010-05-11 00:00:00-04:00,17.03614433268726,17.494362641501944,17.03614433268726,17.296030044555664,446600,0.0,0.0,AJG
2010-05-12 00:00:00-04:00,17.384934941616223,17.467004445028913,17.19344030328695,17.412290573120117,508400,0.0,0.0,AJG
2010-05-13 00:00:00-04:00,17.35758171215682,17.405456360300047,17.22764015197754,17.22764015197754,631500,0.0,0.0,AJG
2010-05-14 00:00:00-04:00,17.10453723359395,17.234480103623923,17.056663887912073,17.18660545349121,880400,0.0,0.0,AJG
2010-05-17 00:00:00-04:00,17.193434710543798,17.275504187260626,16.8446417172849,17.17291831970215,593900,0.0,0.0,AJG
2010-05-18 00:00:00-04:00,17.343907418156743,17.343907418156743,16.988274942612914,17.097700119018555,820600,0.0,0.0,AJG
2010-05-19 00:00:00-04:00,16.995103924523818,17.186597215463106,16.885678814144168,17.029298782348633,560200,0.0,0.0,AJG
2010-05-20 00:00:00-04:00,16.762577323346083,16.981427571320268,16.70786476135254,16.70786476135254,1326600,0.0,0.0,AJG
2010-05-21 00:00:00-04:00,16.53005054778303,16.872004426467456,16.36591284254857,16.858325958251953,965300,0.0,0.0,AJG
2010-05-24 00:00:00-04:00,16.769413771787633,16.871999645432997,16.687344290201246,16.721540451049805,469700,0.0,0.0,AJG
2010-05-25 00:00:00-04:00,16.31120275142152,16.54373152859857,16.181259892540055,16.516374588012695,549600,0.0,0.0,AJG
2010-05-26 00:00:00-04:00,16.543730616622778,16.666834233571667,16.359075191199448,16.379592895507812,620700,0.0,0.0,AJG
2010-05-27 00:00:00-04:00,16.646321513791502,16.99511476477148,16.55741273961664,16.9882755279541,620700,0.0,0.0,AJG
2010-05-28 00:00:00-04:00,16.940403282753632,17.042989232822343,16.796781909096538,16.885690689086914,348900,0.0,0.0,AJG
2010-06-01 00:00:00-04:00,16.837812756710978,17.00878972850985,16.66683578491211,16.66683578491211,410900,0.0,0.0,AJG
2010-06-02 00:00:00-04:00,16.6941926980054,16.892526626586914,16.605285239833222,16.892526626586914,458900,0.0,0.0,AJG
2010-06-03 00:00:00-04:00,17.54907489282848,17.54907489282848,17.008788382998798,17.46700668334961,778200,0.0,0.0,AJG
2010-06-04 00:00:00-04:00,17.23448208622941,17.330228788607588,16.74890672891653,16.769424438476562,566200,0.0,0.0,AJG
2010-06-07 00:00:00-04:00,16.844650974896627,16.919881261195183,16.612123489379883,16.612123489379883,448000,0.0,0.0,AJG
2010-06-08 00:00:00-04:00,16.605272665512437,16.728374905658548,16.38642119486962,16.701019287109375,543800,0.0,0.0,AJG
2010-06-09 00:00:00-04:00,16.789931561835164,16.858322584776605,16.577920564721943,16.598438262939453,632200,0.0,0.0,AJG
2010-06-10 00:00:00-04:00,16.85148195941386,16.974585529644994,16.77625301440051,16.954069137573242,389900,0.0,0.0,AJG
2010-06-11 00:00:00-04:00,16.78993884156829,17.16608897861116,16.776261674610108,17.15241050720215,349000,0.0,0.0,AJG
2010-06-14 00:00:00-04:00,17.29603115168612,17.473846055040408,17.179766758292452,17.343904495239258,859300,0.0,0.0,AJG
2010-06-15 00:00:00-04:00,17.384932415772017,17.62430035279339,17.289185762743593,17.603782653808594,519500,0.0,0.0,AJG
2010-06-16 00:00:00-04:00,17.542233630041146,17.610624666334488,17.39861362783059,17.590106964111328,499100,0.0,0.0,AJG
2010-06-17 00:00:00-04:00,17.63798918694873,17.6448271195129,17.343908517548336,17.555919647216797,482900,0.0,0.0,AJG
2010-06-18 00:00:00-04:00,17.562750733307286,17.562750733307286,17.337061234351488,17.549072265625,427300,0.0,0.0,AJG
2010-06-21 00:00:00-04:00,17.733732349857707,17.774766459292106,17.59695024580861,17.651662826538086,499200,0.0,0.0,AJG
2010-06-22 00:00:00-04:00,17.685860913394578,17.815802491368324,17.501205444335938,17.501205444335938,373900,0.0,0.0,AJG
2010-06-23 00:00:00-04:00,17.50804629256112,17.6448271195129,17.357585687127756,17.555919647216797,454300,0.0,0.0,AJG
2010-06-24 00:00:00-04:00,17.467008893393373,17.64482380457949,17.43965195047192,17.562755584716797,613400,0.0,0.0,AJG
2010-06-25 00:00:00-04:00,17.555916365672214,17.815800801418863,17.398617857076854,17.713214874267578,1962600,0.0,0.0,AJG
2010-06-28 00:00:00-04:00,17.83092741843399,17.83092741843399,17.547017611801976,17.581640243530273,614700,0.32,0.0,AJG
2010-06-29 00:00:00-04:00,17.394675282417733,17.443147492634935,17.117688959858853,17.166162490844727,668800,0.0,0.0,AJG
2010-06-30 00:00:00-04:00,17.138463697122415,17.235408119631874,16.882251739501953,16.882251739501953,549700,0.0,0.0,AJG
2010-07-01 00:00:00-04:00,16.86840808131968,16.909955513619302,16.59142167727137,16.88918113708496,688400,0.0,0.0,AJG
2010-07-02 00:00:00-04:00,16.916877721082415,16.993049102634448,16.757611487627127,16.861480712890625,451900,0.0,0.0,AJG
2010-07-06 00:00:00-04:00,17.05537696315764,17.110773995326607,16.70914518190924,16.8199405670166,380400,0.0,0.0,AJG
2010-07-07 00:00:00-04:00,16.819937950931305,17.270038932393984,16.819937950931305,17.256189346313477,438800,0.0,0.0,AJG
2010-07-08 00:00:00-04:00,17.387755452795975,17.49854948512027,17.24233745988968,17.457000732421875,632600,0.0,0.0,AJG
2010-07-09 00:00:00-04:00,17.43622783253114,17.567796242379423,17.360056439339655,17.547021865844727,246100,0.0,0.0,AJG
2010-07-12 00:00:00-04:00,17.463925301936634,17.505474054105434,17.297734255568518,17.39468002319336,277100,0.0,0.0,AJG
2010-07-13 00:00:00-04:00,17.498543861304753,18.004041636419764,17.48469428152304,17.948644638061523,582800,0.0,0.0,AJG
2010-07-14 00:00:00-04:00,17.84478254262328,17.94172699819172,17.796310314839058,17.872480392456055,403000,0.0,0.0,AJG
2010-07-15 00:00:00-04:00,17.886329309191105,17.886329309191105,17.650891650951667,17.84478187561035,308800,0.0,0.0,AJG
2010-07-16 00:00:00-04:00,17.796308752518552,17.830931391962324,17.49854929853361,17.505474090576172,557800,0.0,0.0,AJG
2010-07-19 00:00:00-04:00,17.588570061091136,17.595494853569747,17.325434550749502,17.443153381347656,271900,0.0,0.0,AJG
2010-07-20 00:00:00-04:00,17.311579966033214,17.851701736450195,17.221560331348083,17.851701736450195,419700,0.0,0.0,AJG
2010-07-21 00:00:00-04:00,17.893253075635513,17.893253075635513,17.49854917732678,17.526247024536133,466900,0.0,0.0,AJG
2010-07-22 00:00:00-04:00,17.68551926795278,17.872483418090358,17.67166968030722,17.865558624267578,654100,0.0,0.0,AJG
2010-07-23 00:00:00-04:00,17.810154455432965,17.88632583618164,17.74090918650018,17.88632583618164,619400,0.0,0.0,AJG
2010-07-26 00:00:00-04:00,17.93479815608014,18.191010143221778,17.87247635706647,18.107913970947266,491400,0.0,0.0,AJG
2010-07-27 00:00:00-04:00,18.177154729714605,18.308723076621032,17.844772788784248,17.997114181518555,810100,0.0,0.0,AJG
2010-07-28 00:00:00-04:00,17.824005815308503,18.03866907610229,17.41545234816515,17.553945541381836,797600,0.0,0.0,AJG
2010-07-29 00:00:00-04:00,17.657817009652014,17.657817009652014,17.180016885457835,17.48470115661621,731600,0.0,0.0,AJG
2010-07-30 00:00:00-04:00,17.23541283834905,17.637041539691737,17.207714990378378,17.602418899536133,461300,0.0,0.0,AJG
2010-08-02 00:00:00-04:00,17.837856913472834,17.851706498124322,17.477775637148582,17.699363708496094,639500,0.0,0.0,AJG
2010-08-03 00:00:00-04:00,17.581645175132223,17.713213589988058,17.533172948808787,17.57472038269043,406300,0.0,0.0,AJG
2010-08-04 00:00:00-04:00,17.630114018542223,17.727059773355993,17.505471740813984,17.54009437561035,374200,0.0,0.0,AJG
2010-08-05 00:00:00-04:00,17.50547809707006,17.60242256631561,17.394684040569626,17.401607513427734,378500,0.0,0.0,AJG
2010-08-06 00:00:00-04:00,17.2977369755397,17.650893499892195,17.235415158255776,17.62319564819336,520900,0.0,0.0,AJG
2010-08-09 00:00:00-04:00,17.733982185146765,17.90017318725586,17.60241381318881,17.90017318725586,279300,0.0,0.0,AJG
2010-08-10 00:00:00-04:00,17.782464851796874,17.803237913794696,17.62319854622278,17.637046813964844,249000,0.0,0.0,AJG
2010-08-11 00:00:00-04:00,17.394683353758662,17.443155586467558,17.207717895507812,17.207717895507812,376900,0.0,0.0,AJG
2010-08-12 00:00:00-04:00,16.965350064364348,17.17308851643677,16.965350064364348,17.138465881347656,276800,0.0,0.0,AJG
2010-08-13 00:00:00-04:00,17.103844013506453,17.24926067232651,17.03459741945308,17.089994430541992,340600,0.0,0.0,AJG
2010-08-16 00:00:00-04:00,17.069223539185703,17.173092791076527,16.979203873085442,17.10384750366211,385500,0.0,0.0,AJG
2010-08-17 00:00:00-04:00,17.15231222474015,17.35312584772041,17.048443018318043,17.325428009033203,302500,0.0,0.0,AJG
2010-08-18 00:00:00-04:00,17.31850863165292,17.4777748859929,17.12461841717227,17.39468002319336,255900,0.0,0.0,AJG
2010-08-19 00:00:00-04:00,17.353131715973518,17.37390609259059,17.110769271850586,17.110769271850586,258900,0.0,0.0,AJG
2010-08-20 00:00:00-04:00,17.06229417700866,17.186937774205777,16.972274535015657,17.152315139770508,239000,0.0,0.0,AJG
2010-08-23 00:00:00-04:00,17.15924406136963,17.235414139616587,17.06229828423026,17.083072662353516,443700,0.0,0.0,AJG
2010-08-24 00:00:00-04:00,16.93765000615264,17.041520547478154,16.854555158014787,16.90995216369629,523400,0.0,0.0,AJG
2010-08-25 00:00:00-04:00,16.826855356162984,17.228483962303134,16.826855356162984,17.180011749267578,522900,0.0,0.0,AJG
2010-08-26 00:00:00-04:00,17.242331665399593,17.436221817192553,17.1938594576435,17.23540687561035,331500,0.0,0.0,AJG
2010-08-27 00:00:00-04:00,17.325431134181386,17.54009437561035,17.117691363096608,17.54009437561035,377200,0.0,0.0,AJG
2010-08-30 00:00:00-04:00,17.450073297388002,17.5885651459512,17.159238698405908,17.180011749267578,338400,0.0,0.0,AJG
2010-08-31 00:00:00-04:00,17.11769690267476,17.304662360925608,17.05537508325781,17.207717895507812,471300,0.0,0.0,AJG
2010-09-01 00:00:00-04:00,17.422377520430114,17.733986551589116,17.290809116077536,17.706287384033203,635800,0.0,0.0,AJG
2010-09-02 00:00:00-04:00,17.699368642734328,17.824012297807794,17.595499370429593,17.803237915039062,526800,0.0,0.0,AJG
2010-09-03 00:00:00-04:00,17.997123017027857,18.004047809292953,17.727062722534566,17.858631134033203,356000,0.0,0.0,AJG
2010-09-07 00:00:00-04:00,17.824000883374516,17.879397881178946,17.664734679782864,17.671659469604492,340300,0.0,0.0,AJG
2010-09-08 00:00:00-04:00,17.747832825926274,17.796306363717587,17.52624479338426,17.54009437561035,649900,0.0,0.0,AJG
2010-09-09 00:00:00-04:00,17.796304555073725,17.830927186351385,17.63011222678854,17.761680603027344,263400,0.0,0.0,AJG
2010-09-10 00:00:00-04:00,17.81707963806994,17.844778802866912,17.60241639396891,17.740909576416016,285900,0.0,0.0,AJG
2010-09-13 00:00:00-04:00,17.865556736383812,18.00404995666586,17.81015971242484,17.976350784301758,331700,0.0,0.0,AJG
2010-09-14 00:00:00-04:00,17.927874544811413,18.073292525669434,17.927874544811413,17.969423294067383,322300,0.0,0.0,AJG
2010-09-15 00:00:00-04:00,17.93479652536052,18.031742270994148,17.886324312928075,17.98326873779297,413000,0.0,0.0,AJG
2010-09-16 00:00:00-04:00,17.983271112335178,18.073292079398016,17.955573267617392,18.004045486450195,172100,0.0,0.0,AJG
2010-09-17 00:00:00-04:00,18.06637461377937,18.20486785583278,18.024827169471124,18.073299407958984,464700,0.0,0.0,AJG
2010-09-20 00:00:00-04:00,18.17716221187733,18.30180582122467,18.06636818596169,18.28795623779297,444300,0.0,0.0,AJG
2010-09-21 00:00:00-04:00,18.267184895409883,18.48877430479897,18.253336630448032,18.3364315032959,343300,0.0,0.0,AJG
2010-09-22 00:00:00-04:00,18.287954250181237,18.41952263694502,18.121763229370117,18.121763229370117,325400,0.0,0.0,AJG
2010-09-23 00:00:00-04:00,18.031742682487998,18.11483752833454,17.886324721103414,17.89324951171875,317600,0.0,0.0,AJG
2010-09-24 00:00:00-04:00,18.114842355045162,18.523395864828135,18.04559575120974,18.509546279907227,443900,0.0,0.0,AJG
2010-09-27 00:00:00-04:00,18.461070942064147,18.461070942064147,18.225633321165326,18.294879913330078,355600,0.0,0.0,AJG
2010-09-28 00:00:00-04:00,18.238806380444053,18.371986553546684,18.15469139067603,18.31591033935547,255700,0.32,0.0,AJG
2010-09-29 00:00:00-04:00,18.175717132030556,18.512174355343824,18.161697746818632,18.421051025390625,317900,0.0,0.0,AJG
2010-09-30 00:00:00-04:00,18.463113219526374,18.68741810037403,18.463113219526374,18.484142303466797,624500,0.0,0.0,AJG
2010-10-01 00:00:00-04:00,18.505163645746226,18.645354816236654,18.273849150310475,18.33693504333496,397300,0.0,0.0,AJG
2010-10-04 00:00:00-04:00,18.294876548333068,18.46310513530858,18.133657652935113,18.378990173339844,442000,0.0,0.0,AJG
2010-10-05 00:00:00-04:00,18.547223670384458,18.57526244411749,18.273852311298974,18.561243057250977,320000,0.0,0.0,AJG
2010-10-06 00:00:00-04:00,18.49816035579786,18.547226881362967,18.456103524879563,18.484142303466797,242200,0.0,0.0,AJG
2010-10-07 00:00:00-04:00,18.57526735629099,18.57526735629099,18.36498184553314,18.371990203857422,112600,0.0,0.0,AJG
2010-10-08 00:00:00-04:00,18.364973812217883,18.393011244138716,18.245811718389643,18.33693504333496,202100,0.0,0.0,AJG
2010-10-11 00:00:00-04:00,18.315907406150128,18.575260690851803,18.315907406150128,18.505165100097656,214800,0.0,0.0,AJG
2010-10-12 00:00:00-04:00,18.49815089808887,18.589275544944737,18.35095139665351,18.582265853881836,257800,0.0,0.0,AJG
2010-10-13 00:00:00-04:00,18.680412300264955,18.85565069208163,18.56825983645931,18.72947883605957,386900,0.0,0.0,AJG
2010-10-14 00:00:00-04:00,18.764514634697065,18.925733525338345,18.736475869214097,18.876667022705078,413900,0.0,0.0,AJG
2010-10-15 00:00:00-04:00,18.925736200246728,19.009851171622262,18.58226929630733,18.596288681030273,506600,0.0,0.0,AJG
2010-10-18 00:00:00-04:00,18.666383575675724,18.995832443237305,18.631336449619546,18.995832443237305,362900,0.0,0.0,AJG
2010-10-19 00:00:00-04:00,18.785547853484236,19.065930242281986,18.7715298036142,18.83461570739746,529200,0.0,0.0,AJG
2010-10-20 00:00:00-04:00,18.91171753296974,19.1079849156503,18.89068979204972,19.093965530395508,340100,0.0,0.0,AJG
2010-10-21 00:00:00-04:00,19.100978288737757,19.30425539667177,19.051911769432962,19.122007369995117,354800,0.0,0.0,AJG
2010-10-22 00:00:00-04:00,19.136024128577443,19.241168190803112,19.136024128577443,19.19911003112793,148800,0.0,0.0,AJG
2010-10-25 00:00:00-04:00,19.255189143188492,19.31126536091347,19.10798957302135,19.283227920532227,375800,0.0,0.0,AJG
2010-10-26 00:00:00-04:00,19.25518675103323,19.35332112258215,19.051910988394937,19.07994842529297,440500,0.0,0.0,AJG
2010-10-27 00:00:00-04:00,19.079946392542507,20.131376234966215,19.079946392542507,20.08230972290039,1317200,0.0,0.0,AJG
2010-10-28 00:00:00-04:00,20.152410195442265,20.257552937765116,19.801933496391097,19.843990325927734,704000,0.0,0.0,AJG
2010-10-29 00:00:00-04:00,19.780893093922625,19.88603711304143,19.64070329670046,19.73883628845215,377500,0.0,0.0,AJG
2010-11-01 00:00:00-04:00,19.689778931678283,19.886046343241837,19.65473180034589,19.752864837646484,331400,0.0,0.0,AJG
2010-11-02 00:00:00-04:00,19.879036136959638,19.95614009129509,19.780901765227284,19.872026443481445,269700,0.0,0.0,AJG
2010-11-03 00:00:00-04:00,19.907069453056916,19.998194112447862,19.794917054546563,19.984174728393555,468800,0.0,0.0,AJG
2010-11-04 00:00:00-04:00,20.110351820342917,20.257551380889517,19.977170310589514,20.25054168701172,501100,0.0,0.0,AJG
2010-11-05 00:00:00-04:00,20.21549052744233,20.327642933220368,20.08230904422011,20.208480834960938,444400,0.0,0.0,AJG
2010-11-08 00:00:00-05:00,20.103337380250142,20.152403888848184,19.87903257696646,19.963146209716797,371300,0.0,0.0,AJG
2010-11-09 00:00:00-05:00,19.97717097297627,20.047266577116048,19.60566520690918,19.60566520690918,555500,0.0,0.0,AJG
2010-11-10 00:00:00-05:00,19.647719838229616,19.801929070034998,19.59164363239473,19.766881942749023,492000,0.0,0.0,AJG
