Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00-04:00,34.97651633616107,35.37983509368078,34.95006846026225,35.353389739990234,3841300,0.0,0.0,TGT
2010-03-16 00:00:00-04:00,35.35340193317075,35.432743066023214,35.14843460757532,35.33356475830078,2844600,0.0,0.0,TGT
2010-03-17 00:00:00-04:00,35.4393467826163,35.465794662417636,35.02941473453005,35.161651611328125,3488500,0.0,0.0,TGT
2010-03-18 00:00:00-04:00,35.227754895197,35.29387456862351,34.890553388448566,35.06907272338867,4068400,0.0,0.0,TGT
2010-03-19 00:00:00-04:00,35.24100112915039,35.30050761178404,35.0294230847217,35.24100112915039,5225500,0.0,0.0,TGT
2010-03-22 00:00:00-04:00,35.0690920638281,35.70382614552957,34.95007910823294,35.62448501586914,3767300,0.0,0.0,TGT
2010-03-23 00:00:00-04:00,35.57157417485909,35.703811016398454,35.18147687953234,35.631080627441406,3173600,0.0,0.0,TGT
2010-03-24 00:00:00-04:00,35.45256886376151,35.591418964334416,35.12197795020332,35.28727340698242,4685500,0.0,0.0,TGT
2010-03-25 00:00:00-04:00,35.459184753547234,35.70382134170716,35.29388928437266,35.340171813964844,3540700,0.0,0.0,TGT
2010-03-26 00:00:00-04:00,35.505472725313425,36.007969918853576,35.479024840861555,35.948463439941406,4888000,0.0,0.0,TGT
2010-03-29 00:00:00-04:00,36.054245431040364,36.18648230532674,35.57158298377238,35.677371978759766,3607300,0.0,0.0,TGT
2010-03-30 00:00:00-04:00,35.670757511001824,35.91539406321588,35.32032945274025,35.53190994262695,3079300,0.0,0.0,TGT
2010-03-31 00:00:00-04:00,35.37983152436984,35.48562049508426,34.54013298806615,34.77815628051758,6467400,0.0,0.0,TGT
2010-04-01 00:00:00-04:00,34.88394676077226,35.1351965229194,34.81121888955294,35.12858581542969,5057800,0.0,0.0,TGT
2010-04-05 00:00:00-04:00,35.23437039653125,35.67736088713074,34.82443596146591,35.54512405395508,4241000,0.0,0.0,TGT
2010-04-06 00:00:00-04:00,35.45917035897209,35.76331329345703,35.27403779354883,35.76331329345703,4355700,0.0,0.0,TGT
2010-04-07 00:00:00-04:00,35.65093129532883,36.04102876599712,35.51208368429667,35.7104377746582,6541800,0.0,0.0,TGT
2010-04-08 00:00:00-04:00,36.23939757152036,37.317122749901486,35.875745340927395,36.788177490234375,11861900,0.0,0.0,TGT
2010-04-09 00:00:00-04:00,36.97988821741859,37.11212504589247,36.226141573987526,36.807979583740234,7134600,0.0,0.0,TGT
2010-04-12 00:00:00-04:00,36.94682992887103,37.17163178236675,36.70219091151458,37.01294708251953,4535500,0.0,0.0,TGT
2010-04-13 00:00:00-04:00,36.99973137941392,37.46916983250366,36.9402249190076,37.330322265625,5908500,0.0,0.0,TGT
2010-04-14 00:00:00-04:00,37.33692637163491,37.515445709228516,37.03939414231224,37.515445709228516,4475700,0.0,0.0,TGT
2010-04-15 00:00:00-04:00,37.32372536433933,37.52869017539678,37.14520591708304,37.42290115356445,3772300,0.0,0.0,TGT
2010-04-16 00:00:00-04:00,37.237765749690446,37.32372010600998,36.82783366311934,37.01957702636719,6310000,0.0,0.0,TGT
2010-04-19 00:00:00-04:00,37.039405403106464,37.37660701738375,36.28565854113851,37.07246398925781,5624700,0.0,0.0,TGT
2010-04-20 00:00:00-04:00,37.28404316947668,37.37660822256854,37.00634801020111,37.11874771118164,4167300,0.0,0.0,TGT
2010-04-21 00:00:00-04:00,37.211309782956576,38.236143560044454,37.03940362987436,37.64107894897461,5472100,0.0,0.0,TGT
2010-04-22 00:00:00-04:00,37.46255084816999,38.176628215288986,37.40965762960992,38.08406066894531,4998100,0.0,0.0,TGT
2010-04-23 00:00:00-04:00,38.03118465426824,38.34855167581682,37.70059369154568,38.30887985229492,5318000,0.0,0.0,TGT
2010-04-26 00:00:00-04:00,38.24936257409074,38.692355650558476,37.99150209955658,38.38159942626953,5507300,0.0,0.0,TGT
2010-04-27 00:00:00-04:00,38.216309612213855,38.33532254445763,37.3633844385363,37.469173431396484,5898900,0.0,0.0,TGT
2010-04-28 00:00:00-04:00,37.63446531528764,37.898939033418664,37.14519221561605,37.429500579833984,5192100,0.0,0.0,TGT
2010-04-29 00:00:00-04:00,37.66752260409443,38.0443959747995,37.46255536720597,37.91876983642578,3739500,0.0,0.0,TGT
2010-04-30 00:00:00-04:00,37.99151500068585,38.48079076323283,37.31049838568699,37.601417541503906,6571200,0.0,0.0,TGT
2010-05-03 00:00:00-04:00,37.66091844417243,38.097298374405426,37.469175097895096,37.680755615234375,5127400,0.0,0.0,TGT
2010-05-04 00:00:00-04:00,37.40967901357056,37.47579620511621,36.47740996619631,36.748497009277344,6793900,0.0,0.0,TGT
2010-05-05 00:00:00-04:00,36.49724011580535,37.41628252130622,36.44434435498378,37.06585693359375,11130600,0.0,0.0,TGT
2010-05-06 00:00:00-04:00,36.18648388391733,37.14519811155557,35.21454571605271,36.37822723388672,14732900,0.0,0.0,TGT
2010-05-07 00:00:00-04:00,36.19309370174896,36.59641249067708,34.837668961776245,35.90217208862305,11650400,0.0,0.0,TGT
2010-05-10 00:00:00-04:00,36.98651099383385,37.75348182262234,36.741874420758776,37.469173431396484,7906800,0.0,0.0,TGT
2010-05-11 00:00:00-04:00,37.05263671573785,37.680760066448144,36.95345841533818,37.21131896972656,4479900,0.0,0.0,TGT
2010-05-12 00:00:00-04:00,37.36999791822888,37.83282571090299,37.03279376722278,37.773319244384766,4736900,0.0,0.0,TGT
2010-05-13 00:00:00-04:00,37.70059055208542,37.71381449215819,36.32533105102199,36.411285400390625,7770500,0.0,0.0,TGT
2010-05-14 00:00:00-04:00,36.4112769412093,37.15179975778283,36.19969899361686,36.477394104003906,8092800,0.0,0.0,TGT
2010-05-17 00:00:00-04:00,36.67575053601126,37.17163682223225,36.14019243889767,37.059234619140625,7600000,0.0,0.0,TGT
2010-05-18 00:00:00-04:00,37.357697702908695,37.60307863311363,35.77266283135456,35.95835876464844,8566000,0.17,0.0,TGT
2010-05-19 00:00:00-04:00,35.4675617044857,36.27665798244402,35.169124345412506,35.83231735229492,10166400,0.0,0.0,TGT
2010-05-20 00:00:00-04:00,35.32829980575255,35.978228796556216,34.9038565897078,35.003334045410156,10634700,0.0,0.0,TGT
2010-05-21 00:00:00-04:00,34.37331073629111,36.057819833950425,34.37331073629111,36.0445556640625,11596600,0.0,0.0,TGT
2010-05-24 00:00:00-04:00,35.94508467594569,36.435846401015674,35.69970381341069,36.0047721862793,6131100,0.0,0.0,TGT
2010-05-25 00:00:00-04:00,35.2089458986683,36.210367052504004,34.983459989013,36.197105407714844,8474100,0.0,0.0,TGT
2010-05-26 00:00:00-04:00,36.535325088985616,36.535325088985616,35.4344241286501,35.54053497314453,9305500,0.0,0.0,TGT
2010-05-27 00:00:00-04:00,36.05780271023939,36.69446991310055,35.69968041286312,36.68120574951172,5639800,0.0,0.0,TGT
2010-05-28 00:00:00-04:00,36.68121372917564,36.68121372917564,36.051179735991006,36.16392135620117,5089600,0.0,0.0,TGT
2010-06-01 00:00:00-04:00,35.99151190798558,36.555225376661674,35.67981015031065,35.75276184082031,4590900,0.0,0.0,TGT
2010-06-02 00:00:00-04:00,35.819069371331246,36.30983353129487,35.43441856909528,36.05781936645508,6187400,0.0,0.0,TGT
2010-06-03 00:00:00-04:00,36.54858413539119,36.73427745474522,35.838967487994886,36.13077163696289,5819900,0.0,0.0,TGT
2010-06-04 00:00:00-04:00,35.540532557803274,35.726225890578256,34.71817167144766,35.01660919189453,6302600,0.0,0.0,TGT
2010-06-07 00:00:00-04:00,35.1359865189826,35.48747821632787,34.43963394523654,34.48605728149414,5748200,0.0,0.0,TGT
2010-06-08 00:00:00-04:00,34.36004543326818,35.02986954628771,34.36004543326818,34.764591217041016,6825600,0.0,0.0,TGT
2010-06-09 00:00:00-04:00,34.943651692906535,35.341569163809396,34.5855292579399,34.73143005371094,6082200,0.0,0.0,TGT
2010-06-10 00:00:00-04:00,35.19568118393625,35.58033465386817,35.08293949577989,35.55380630493164,4915300,0.0,0.0,TGT
2010-06-11 00:00:00-04:00,35.35483755705112,35.79917587662301,35.10945420188159,35.620113372802734,3457800,0.0,0.0,TGT
2010-06-14 00:00:00-04:00,35.87875165330697,36.29656408402334,35.5007317259526,35.8455924987793,3905700,0.0,0.0,TGT
2010-06-15 00:00:00-04:00,36.17056387169181,36.3695213594697,35.77927971611321,36.21035385131836,4388200,0.0,0.0,TGT
2010-06-16 00:00:00-04:00,35.964971444560824,36.17056227311141,35.533897328407264,35.93181228637695,4297800,0.0,0.0,TGT
2010-06-17 00:00:00-04:00,36.20371514837887,36.20371514837887,35.321667020448174,35.89201354980469,5093000,0.0,0.0,TGT
2010-06-18 00:00:00-04:00,36.00477538507778,36.07772707417596,35.53390861165804,35.59359359741211,8810100,0.0,0.0,TGT
2010-06-21 00:00:00-04:00,35.79254393821691,35.91854975702118,34.80438478797991,35.0762939453125,8359000,0.0,0.0,TGT
2010-06-22 00:00:00-04:00,35.248709786515,35.54714461959178,34.419718517122654,34.671730041503906,9440200,0.0,0.0,TGT
2010-06-23 00:00:00-04:00,34.698276553869476,35.18904075569551,34.6452224003618,34.93039321899414,5855000,0.0,0.0,TGT
2010-06-24 00:00:00-04:00,34.76459075328642,34.76459075328642,33.590740866215114,33.643795013427734,9736000,0.0,0.0,TGT
2010-06-25 00:00:00-04:00,33.730002829568726,33.975383578087055,33.43156541657022,33.49125289916992,8414200,0.0,0.0,TGT
2010-06-28 00:00:00-04:00,33.564206619895074,33.77642823115478,32.973965105461446,33.10660171508789,6147700,0.0,0.0,TGT
2010-06-29 00:00:00-04:00,32.7153187256095,32.83469116300902,31.98580475557478,32.496463775634766,10199500,0.0,0.0,TGT
2010-06-30 00:00:00-04:00,32.52300527604479,33.212727026275786,32.39036608871082,32.60921859741211,9576100,0.0,0.0,TGT
2010-07-01 00:00:00-04:00,32.4898296109427,33.05354270846427,32.032224773540186,32.90100860595703,10683000,0.0,0.0,TGT
2010-07-02 00:00:00-04:00,32.94081190307085,33.13313857837315,32.629112754351134,32.847965240478516,5492400,0.0,0.0,TGT
2010-07-06 00:00:00-04:00,33.1596626135986,33.39841258919754,32.80817099945653,33.11323928833008,8557300,0.0,0.0,TGT
2010-07-07 00:00:00-04:00,33.11324659295172,33.47800245618838,32.82807322917639,33.44484329223633,7568800,0.0,0.0,TGT
2010-07-08 00:00:00-04:00,33.783060569090544,34.021810524965886,32.78163995403709,33.17292404174805,9063700,0.0,0.0,TGT
2010-07-09 00:00:00-04:00,33.13976949503654,33.17955947329329,32.76174952230759,33.060184478759766,5319100,0.0,0.0,TGT
2010-07-12 00:00:00-04:00,32.92755069206057,32.92755069206057,32.370468179358944,32.60258483886719,5637700,0.0,0.0,TGT
2010-07-13 00:00:00-04:00,32.85459525066062,33.33872603487756,32.55615777275113,33.08671188354492,6053400,0.0,0.0,TGT
2010-07-14 00:00:00-04:00,32.940805277941145,33.013756935272006,32.54952371567798,32.92754364013672,5210800,0.0,0.0,TGT
2010-07-15 00:00:00-04:00,32.8479723604758,33.78970842064322,32.741861504529844,33.683597564697266,6685600,0.0,0.0,TGT
2010-07-16 00:00:00-04:00,33.52441079927548,33.769791538642615,33.26576589428297,33.3453483581543,8912200,0.0,0.0,TGT
2010-07-19 00:00:00-04:00,33.5376959801705,33.5376959801705,32.99387749816916,33.31221008300781,4050100,0.0,0.0,TGT
2010-07-20 00:00:00-04:00,32.99386772262194,33.922339384055455,32.79491023228097,33.84275436401367,5492600,0.0,0.0,TGT
2010-07-21 00:00:00-04:00,33.91570585941284,33.91570585941284,33.159665882082436,33.27240753173828,4183300,0.0,0.0,TGT
2010-07-22 00:00:00-04:00,33.62390008885036,34.34014752182285,33.557579242355565,34.127925872802734,4522500,0.0,0.0,TGT
2010-07-23 00:00:00-04:00,34.03507743100038,34.4130973815918,33.76316829934898,34.4130973815918,5377500,0.0,0.0,TGT
2010-07-26 00:00:00-04:00,34.32025115289033,35.12934773842393,34.32025115289033,35.04976272583008,5447000,0.0,0.0,TGT
2010-07-27 00:00:00-04:00,35.043136102796964,35.14261611551124,34.48605359733702,34.572269439697266,4088300,0.0,0.0,TGT
2010-07-28 00:00:00-04:00,34.53247512377161,34.91049510451748,34.26719679031971,34.35341262817383,4252200,0.0,0.0,TGT
2010-07-29 00:00:00-04:00,34.58552516477825,34.943647557361466,34.02844279534957,34.16107940673828,4624700,0.0,0.0,TGT
2010-07-30 00:00:00-04:00,33.82949291393689,34.14119460945735,33.68359209189318,34.03508377075195,7277000,0.0,0.0,TGT
2010-08-02 00:00:00-04:00,34.214152052344765,34.4860612804763,33.968771170831516,34.32026290893555,5934100,0.0,0.0,TGT
2010-08-03 00:00:00-04:00,34.17434514382459,34.8773308539335,33.43820027934517,33.80958938598633,5756500,0.0,0.0,TGT
2010-08-04 00:00:00-04:00,33.98202414117902,34.29372325659678,33.822856643824906,34.15445327758789,4821700,0.0,0.0,TGT
2010-08-05 00:00:00-04:00,34.704901086118376,35.301773443301364,34.10139285037493,35.056392669677734,7022700,0.0,0.0,TGT
2010-08-06 00:00:00-04:00,34.7579525598113,34.9436458304837,34.19423939962377,34.698265075683594,4869900,0.0,0.0,TGT
2010-08-09 00:00:00-04:00,35.3548256692085,35.613470577798324,35.12270656235744,35.381351470947266,5365500,0.0,0.0,TGT
2010-08-10 00:00:00-04:00,35.19566712861762,35.26198544459227,34.73806467667676,35.10945129394531,3768200,0.0,0.0,TGT
2010-08-11 00:00:00-04:00,34.64521626875501,34.85743790498995,34.4727846081382,34.492679595947266,3712400,0.0,0.0,TGT
2010-08-12 00:00:00-04:00,34.18761091340545,34.48604837648594,33.98865344797893,34.360042572021484,4206500,0.0,0.0,TGT
2010-08-13 00:00:00-04:00,34.24065645488388,34.260551435994095,33.65041506972869,33.69683837890625,3833900,0.0,0.0,TGT
2010-08-16 00:00:00-04:00,33.491254137351966,33.76979404652761,33.39177415271432,33.63715744018555,3128000,0.0,0.0,TGT
2010-08-17 00:00:00-04:00,34.12792364625857,34.25393198143695,33.76316786891992,33.776432037353516,6146700,0.0,0.0,TGT
2010-08-18 00:00:00-04:00,32.90337165009566,34.869443628443925,32.90337165009566,34.62285232543945,16317000,0.25,0.0,TGT
2010-08-19 00:00:00-04:00,34.562864191696285,34.73614391733183,34.196309068049295,34.55619812011719,8392900,0.0,0.0,TGT
2010-08-20 00:00:00-04:00,34.44290238109456,34.87610553456218,34.42290924988766,34.756141662597656,5527300,0.0,0.0,TGT
2010-08-23 00:00:00-04:00,34.80278605166678,35.049377268915265,34.589517559609554,34.66282653808594,4054500,0.0,0.0,TGT
2010-08-24 00:00:00-04:00,34.3629102449349,34.55618301610821,33.86306187415787,34.34291458129883,6288500,0.0,0.0,TGT
2010-08-25 00:00:00-04:00,34.18297762818743,34.516210003095026,33.989702240574324,34.36958694458008,10250600,0.0,0.0,TGT
2010-08-26 00:00:00-04:00,34.40291385568198,34.80945780926729,34.3695911226127,34.42957305908203,4969500,0.0,0.0,TGT
2010-08-27 00:00:00-04:00,34.49622959046881,34.80946897499233,34.209651960259116,34.48290252685547,6555200,0.0,0.0,TGT
2010-08-30 00:00:00-04:00,34.389586180991174,34.462897723268526,33.81642852994275,33.856414794921875,5379200,0.0,0.0,TGT
2010-08-31 00:00:00-04:00,33.756451792325315,34.309616396132476,33.6098286851745,34.09634780883789,7301700,0.0,0.0,TGT
2010-09-01 00:00:00-04:00,34.402902627554376,35.08269683822084,34.402902627554376,34.81611251831055,5222000,0.0,0.0,TGT
2010-09-02 00:00:00-04:00,34.8761036268449,35.28931108414169,34.86277402598224,35.02272415161133,7957200,0.0,0.0,TGT
2010-09-03 00:00:00-04:00,35.2959662693375,35.682516975888824,35.08269779067498,35.209327697753906,5570900,0.0,0.0,TGT
2010-09-07 00:00:00-04:00,35.0093933669063,35.34929182150692,34.789461316012954,34.876102447509766,3280600,0.0,0.0,TGT
2010-09-08 00:00:00-04:00,34.942749691595225,35.36262322774729,34.89609735895182,34.98273849487305,5884300,0.0,0.0,TGT
2010-09-09 00:00:00-04:00,35.23597736578644,35.509227708802364,34.96939309148522,35.136009216308594,3719000,0.0,0.0,TGT
2010-09-10 00:00:00-04:00,35.13601939557379,35.46925174176137,35.109360197712135,35.36261749267578,3418600,0.0,0.0,TGT
2010-09-13 00:00:00-04:00,35.60255879947188,35.715859170608546,35.3159811907005,35.44927215576172,3546300,0.0,0.0,TGT
2010-09-14 00:00:00-04:00,35.54257285147688,36.0957373733237,35.3293017534198,35.822486877441406,5242100,0.0,0.0,TGT
2010-09-15 00:00:00-04:00,35.69584500822714,35.9957520453214,35.58921077357212,35.82913589477539,3213000,0.0,0.0,TGT
2010-09-16 00:00:00-04:00,35.66920067354528,36.03575584897902,35.47592524822797,35.96244430541992,3294200,0.0,0.0,TGT
2010-09-17 00:00:00-04:00,36.089073091508865,36.16904816263832,35.75584066238085,35.81582260131836,5392300,0.0,0.0,TGT
2010-09-20 00:00:00-04:00,35.9557802256286,36.47562201039318,35.81582321317071,36.388980865478516,3603300,0.0,0.0,TGT
2010-09-21 00:00:00-04:00,36.41562836356054,36.41562836356054,35.87579361980816,36.035743713378906,4770000,0.0,0.0,TGT
2010-09-22 00:00:00-04:00,36.049073013888,36.22901877443982,35.65585876876235,36.05573654174805,3742600,0.0,0.0,TGT
2010-09-23 00:00:00-04:00,35.722515082716484,36.2223637221707,35.56922847170059,35.8358154296875,3246200,0.0,0.0,TGT
2010-09-24 00:00:00-04:00,36.19569847024727,36.84216749504787,35.929111575527145,36.688880920410156,4428600,0.0,0.0,TGT
2010-09-27 00:00:00-04:00,36.53560737640548,36.65557126757924,36.109070226615195,36.249027252197266,4152900,0.0,0.0,TGT
2010-09-28 00:00:00-04:00,35.86247415920221,36.49561372690657,35.69585794825651,36.34232711791992,6355900,0.0,0.0,TGT
2010-09-29 00:00:00-04:00,36.34897877006321,36.34897877006321,35.58254348682118,35.68251419067383,6166300,0.0,0.0,TGT
2010-09-30 00:00:00-04:00,35.80249093720856,36.03575260721999,35.47592205683103,35.61587905883789,7182400,0.0,0.0,TGT
2010-10-01 00:00:00-04:00,35.84245899050898,35.949093205821825,35.52255634457044,35.63585662841797,5092100,0.0,0.0,TGT
2010-10-04 00:00:00-04:00,35.52923770298638,35.749169754433495,35.302639580135846,35.60254669189453,4672700,0.0,0.0,TGT
2010-10-05 00:00:00-04:00,35.86247916940184,36.17571596093487,35.715856069729796,36.1490592956543,5489900,0.0,0.0,TGT
2010-10-06 00:00:00-04:00,36.035743713378906,36.30899412039308,35.842468353150096,36.035743713378906,5683800,0.0,0.0,TGT
2010-10-07 00:00:00-04:00,36.0624088845914,36.388975196114465,35.71584690128844,36.20236587524414,7053000,0.0,0.0,TGT
2010-10-08 00:00:00-04:00,36.25568803722622,36.43563130537957,35.93578267918084,36.12239456176758,6613700,0.0,0.0,TGT
2010-10-11 00:00:00-04:00,36.18903269212217,36.65555849047313,36.14904643724365,36.55558776855469,4470300,0.0,0.0,TGT
2010-10-12 00:00:00-04:00,36.56892696380834,36.5955861689638,36.30234253933896,36.4822883605957,5787300,0.0,0.0,TGT
2010-10-13 00:00:00-04:00,36.44896591580866,36.7088893727332,36.22236773909937,36.269020080566406,4053900,0.0,0.0,TGT
2010-10-14 00:00:00-04:00,36.29566452220204,36.4022987653695,35.66918866138831,36.035743713378906,5660600,0.0,0.0,TGT
2010-10-15 00:00:00-04:00,36.25567865965954,36.38230603029409,35.9690986513742,36.20902633666992,4208600,0.0,0.0,TGT
2010-10-18 00:00:00-04:00,36.13572238216706,36.235690577061725,35.822483111635236,36.0157585144043,4347800,0.0,0.0,TGT
2010-10-19 00:00:00-04:00,35.68252773373388,36.01576014990466,35.469259190773506,35.65586853027344,5801900,0.0,0.0,TGT
2010-10-20 00:00:00-04:00,35.76916373131535,36.14905099710803,35.55589520385784,36.10906219482422,5154000,0.0,0.0,TGT
2010-10-21 00:00:00-04:00,36.20902498080989,36.62223234425708,35.949101636565175,36.12904739379883,5364600,0.0,0.0,TGT
2010-10-22 00:00:00-04:00,36.13573007612251,36.26902103102881,35.62255176417489,35.9024658203125,4816400,0.0,0.0,TGT
2010-10-25 00:00:00-04:00,36.042406906446125,36.34231394354039,35.782483576011366,35.82913589477539,4156700,0.0,0.0,TGT
2010-10-26 00:00:00-04:00,35.68253395682366,35.81582745501088,35.35596501338307,35.41594696044922,5379700,0.0,0.0,TGT
2010-10-27 00:00:00-04:00,35.109366019548574,35.20933675692641,34.55619901281772,35.1426887512207,6471700,0.0,0.0,TGT
2010-10-28 00:00:00-04:00,35.329291982849874,35.35595118052943,34.66949336562743,34.89609146118164,6192800,0.0,0.0,TGT
2010-10-29 00:00:00-04:00,34.762799657026314,34.80278845543436,34.4229037688219,34.61617660522461,6469400,0.0,0.0,TGT
2010-11-01 00:00:00-04:00,34.90942218534001,35.89578965003042,34.60951255767983,35.64253234863281,11881600,0.0,0.0,TGT
2010-11-02 00:00:00-04:00,35.735837820455515,36.155711308806,35.415935057737435,35.955772399902344,5154300,0.0,0.0,TGT
2010-11-03 00:00:00-04:00,35.96244632334531,36.04908747444602,35.48925684228175,35.969112396240234,5374100,0.0,0.0,TGT
2010-11-04 00:00:00-04:00,36.51561640549404,37.42867270475874,36.44896838291429,36.49562072753906,9336300,0.0,0.0,TGT
2010-11-05 00:00:00-04:00,36.675553711989465,36.88882222472222,36.42229894209508,36.755531311035156,4515600,0.0,0.0,TGT
