Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,20.449855061575544,20.65641865178432,20.29353476954504,20.622920989990234,618100,0.0,0.0,CPT
2010-02-12 00:00:00-05:00,20.321457923577338,20.89090347290039,20.232132922734895,20.89090347290039,785100,0.0,0.0,CPT
2010-02-16 00:00:00-05:00,21.326368307271796,21.678086489058717,21.304036520881052,21.544097900390625,1102100,0.0,0.0,CPT
2010-02-17 00:00:00-05:00,21.599918130179514,21.6836612367546,21.44918181614976,21.521759033203125,809100,0.0,0.0,CPT
2010-02-18 00:00:00-05:00,21.49384844809498,22.04096433484901,21.18120988580298,21.90139389038086,929600,0.0,0.0,CPT
2010-02-19 00:00:00-05:00,21.812063313954987,22.001879155084463,21.689240672731376,21.940467834472656,598400,0.0,0.0,CPT
2010-02-22 00:00:00-05:00,22.007464549097865,22.10795542984335,21.73948957700182,22.04096221923828,768400,0.0,0.0,CPT
2010-02-23 00:00:00-05:00,21.923721134107456,22.180530187643626,21.79531660733937,22.063291549682617,1073700,0.0,0.0,CPT
2010-02-24 00:00:00-05:00,22.03538118823129,22.303356170654297,21.87906085122765,22.303356170654297,560700,0.0,0.0,CPT
2010-02-25 00:00:00-05:00,22.057710839509653,22.359183493363982,21.87906085122765,22.303356170654297,434700,0.0,0.0,CPT
2010-02-26 00:00:00-05:00,22.281023258093725,22.54341634678971,22.15261871864217,22.359182357788086,717400,0.0,0.0,CPT
2010-03-01 00:00:00-05:00,22.470836462797944,22.65507042995456,22.314518281944203,22.61040687561035,576800,0.0,0.0,CPT
2010-03-02 00:00:00-05:00,22.643900195848268,22.816966111530803,22.40942083989037,22.54340934753418,540500,0.0,0.0,CPT
2010-03-03 00:00:00-05:00,22.549010502641984,22.55459451547481,22.08563753233161,22.158212661743164,444500,0.0,0.0,CPT
2010-03-04 00:00:00-05:00,22.16936761460487,22.454092497581463,22.113540291895188,22.303356170654297,724700,0.0,0.0,CPT
2010-03-05 00:00:00-05:00,22.437347002930448,22.88955607250983,22.29777653907368,22.844892501831055,704900,0.0,0.0,CPT
2010-03-08 00:00:00-05:00,22.83372629642796,23.196608185834133,22.733235402825997,23.084951400756836,480500,0.0,0.0,CPT
2010-03-09 00:00:00-05:00,22.9844589280066,23.375256584089357,22.828140717443855,23.062620162963867,497800,0.0,0.0,CPT
2010-03-10 00:00:00-05:00,23.006787865024425,23.151942296609,22.789058347323188,22.97887420654297,493000,0.0,0.0,CPT
2010-03-11 00:00:00-05:00,22.822548702850494,22.96770095825195,22.710891975024403,22.967700958251953,749600,0.0,0.0,CPT
2010-03-12 00:00:00-05:00,23.023547043667232,23.107288052864043,22.69416062960288,22.990049362182617,720600,0.0,0.0,CPT
2010-03-15 00:00:00-04:00,22.97328785387245,23.068194700166387,22.498747233377113,22.705310821533203,717700,0.0,0.0,CPT
2010-03-16 00:00:00-04:00,22.861637412154785,23.4255010259175,22.72206697878348,23.375255584716797,865600,0.0,0.0,CPT
2010-03-17 00:00:00-04:00,23.43108696307352,23.63765062514365,23.25243696403838,23.592987060546875,899000,0.0,0.0,CPT
2010-03-18 00:00:00-04:00,23.587396856366652,23.782794558336285,23.498071888369786,23.754880905151367,744300,0.0,0.0,CPT
2010-03-19 00:00:00-04:00,24.491809844970703,24.564387039350514,23.726964753918107,24.491809844970703,2261000,0.0,0.0,CPT
2010-03-22 00:00:00-04:00,24.279666415703932,24.70954135047821,24.24058474650382,24.53089141845703,1613700,0.0,0.0,CPT
2010-03-23 00:00:00-04:00,24.46390078609717,24.558809770356316,23.866539614083614,24.06193733215332,924200,0.0,0.0,CPT
2010-03-24 00:00:00-04:00,23.983776964162765,24.12334736380944,23.766047481461996,23.849790573120117,799400,0.0,0.0,CPT
2010-03-25 00:00:00-04:00,24.02285974052549,24.335498244515975,23.9056211001574,24.0507755279541,839900,0.0,0.0,CPT
2010-03-26 00:00:00-04:00,24.173593884046657,24.223839315374512,23.682305458804894,23.80512809753418,677800,0.0,0.0,CPT
2010-03-29 00:00:00-04:00,23.816409969569364,24.01953535008097,23.75998720937851,23.867191314697266,494500,0.45,0.0,CPT
2010-03-30 00:00:00-04:00,23.94053901689005,24.025175296811522,23.776910023649876,23.89539909362793,518600,0.0,0.0,CPT
2010-03-31 00:00:00-04:00,23.81077509440135,23.84462789885778,23.444020595256593,23.489160537719727,664800,0.0,0.0,CPT
2010-04-01 00:00:00-04:00,23.664072106248003,23.664072106248003,23.32553115202398,23.641504287719727,485800,0.0,0.0,CPT
2010-04-05 00:00:00-04:00,23.83334034495606,24.476569330914746,23.748704045797076,24.46528434753418,417300,0.0,0.0,CPT
2010-04-06 00:00:00-04:00,24.995680853392674,25.50349465239644,24.549933424532906,25.351150512695312,1090600,0.0,0.0,CPT
2010-04-07 00:00:00-04:00,25.277790885780764,25.45270494876746,24.62327673243756,24.79254722595215,877500,0.0,0.0,CPT
2010-04-08 00:00:00-04:00,24.65713137737924,25.006957346496435,24.63456140456108,24.81511688232422,602200,0.0,0.0,CPT
2010-04-09 00:00:00-04:00,24.826404005491472,25.4244954223028,24.730484841345334,25.418851852416992,714600,0.0,0.0,CPT
2010-04-12 00:00:00-04:00,25.38499912665054,25.565554620551072,25.38499912665054,25.497844696044922,821600,0.0,0.0,CPT
2010-04-13 00:00:00-04:00,25.50912603041329,26.25956144328873,25.430133282192923,26.18056869506836,1310600,0.0,0.0,CPT
2010-04-14 00:00:00-04:00,26.41755342485034,26.440123401994175,25.605053619195683,25.768680572509766,1262100,0.0,0.0,CPT
2010-04-15 00:00:00-04:00,25.819453132334715,25.836381685610377,24.97874221839281,25.023880004882812,1002800,0.0,0.0,CPT
2010-04-16 00:00:00-04:00,24.94489161745427,25.266506204738125,24.600707056791276,24.66841697692871,1348300,0.0,0.0,CPT
2010-04-19 00:00:00-04:00,24.5217075567574,24.93359977186059,24.33551070857758,24.7812557220459,675200,0.0,0.0,CPT
2010-04-20 00:00:00-04:00,24.854608432980594,24.939244738420825,24.611986653268634,24.9053897857666,1479600,0.0,0.0,CPT
2010-04-21 00:00:00-04:00,24.888470367675158,26.00001687248857,24.854615405523496,25.655832290649414,1336400,0.0,0.0,CPT
2010-04-22 00:00:00-04:00,25.4244853579771,26.174918426384888,25.30599411358395,26.112852096557617,876500,0.0,0.0,CPT
2010-04-23 00:00:00-04:00,26.203137438730725,26.86893655777898,25.926662810205364,26.73916244506836,1087500,0.0,0.0,CPT
2010-04-26 00:00:00-04:00,26.756075897770614,27.309029191964473,26.519097759450382,27.13411521911621,1155400,0.0,0.0,CPT
2010-04-27 00:00:00-04:00,26.987429997572644,27.26954821798269,26.15235817105465,26.169286727905273,1297000,0.0,0.0,CPT
2010-04-28 00:00:00-04:00,26.417540803342266,26.688373942497876,26.152349079581576,26.3554744720459,770700,0.0,0.0,CPT
2010-04-29 00:00:00-04:00,26.643242264387663,28.409300564977457,26.615028723779833,28.21181869506836,1405300,0.0,0.0,CPT
2010-04-30 00:00:00-04:00,28.189248752899438,28.420585580344316,27.320324219612463,27.32596778869629,1169700,0.0,0.0,CPT
2010-05-03 00:00:00-04:00,27.613719383735145,29.02430991083954,27.540370226046754,28.776046752929688,1016600,0.0,0.0,CPT
2010-05-04 00:00:00-04:00,28.341601019377965,28.465733746389063,27.732226678142226,27.87892723083496,1082900,0.0,0.0,CPT
2010-05-05 00:00:00-04:00,27.6532223558662,28.08204318393957,27.18490730817571,27.461381912231445,935100,0.0,0.0,CPT
2010-05-06 00:00:00-04:00,27.337245958439762,27.641934041269383,25.627608706378286,26.191844940185547,1650700,0.0,0.0,CPT
2010-05-07 00:00:00-04:00,26.11851184178936,27.145422246653364,25.362434737422173,25.864604949951172,1094100,0.0,0.0,CPT
2010-05-10 00:00:00-04:00,27.06642906162934,28.070769471544374,26.976151296158232,28.059484481811523,975500,0.0,0.0,CPT
2010-05-11 00:00:00-04:00,27.73221645145012,28.900185481137232,27.461381119229507,28.364160537719727,1410100,0.0,0.0,CPT
2010-05-12 00:00:00-04:00,28.477015077803305,29.10895931594457,28.41494872226963,29.058177947998047,1458100,0.0,0.0,CPT
2010-05-13 00:00:00-04:00,28.984820120457158,29.20487194819881,28.56164286637219,28.657564163208008,1189600,0.0,0.0,CPT
2010-05-14 00:00:00-04:00,28.426228511812905,28.640636779587968,27.38803351994466,27.602441787719727,1261600,0.0,0.0,CPT
2010-05-17 00:00:00-04:00,27.692734622913886,27.952282954165668,26.20879169463119,27.151065826416016,1676700,0.0,0.0,CPT
2010-05-18 00:00:00-04:00,27.562955516023123,27.61938046431992,26.287781817999228,26.40627098083496,1089900,0.0,0.0,CPT
2010-05-19 00:00:00-04:00,26.27084728711625,26.885865042850178,25.413207709700714,26.03386688232422,711500,0.0,0.0,CPT
2010-05-20 00:00:00-04:00,25.31728244375578,25.6614669347467,24.544279307321037,24.572490692138672,1244700,0.0,0.0,CPT
2010-05-21 00:00:00-04:00,24.267800709831022,25.531690885234813,24.092888845937253,25.24957275390625,1210400,0.0,0.0,CPT
2010-05-24 00:00:00-04:00,25.20443066676195,25.610681429937756,24.775612090824424,24.803823471069336,682000,0.0,0.0,CPT
2010-05-25 00:00:00-04:00,24.059030907158757,25.266496014894003,23.85026411857404,25.181861877441406,680200,0.0,0.0,CPT
2010-05-26 00:00:00-04:00,25.509137549012276,26.15801053506138,24.81512675176577,24.899763107299805,762800,0.0,0.0,CPT
2010-05-27 00:00:00-04:00,25.57119275565095,26.01129644649124,25.277789577627097,25.870237350463867,1560700,0.0,0.0,CPT
2010-05-28 00:00:00-04:00,25.802536134293177,26.158005749150114,25.599410640089214,25.751754760742188,932000,0.0,0.0,CPT
2010-06-01 00:00:00-04:00,25.627609501456458,26.203130736081846,25.3172799937128,25.37370491027832,795200,0.0,0.0,CPT
2010-06-02 00:00:00-04:00,25.627615642948744,25.84202607249882,24.961818687045565,25.819456100463867,739000,0.0,0.0,CPT
2010-06-03 00:00:00-04:00,25.751747406951676,26.08464694907902,25.526054151924054,25.75739097595215,641300,0.0,0.0,CPT
2010-06-04 00:00:00-04:00,25.266500904513478,25.463984901567525,24.013897778208854,24.12674331665039,1328500,0.0,0.0,CPT
2010-06-07 00:00:00-04:00,24.38629031121976,24.911030172186628,23.9574695752688,24.290369033813477,867600,0.0,0.0,CPT
2010-06-08 00:00:00-04:00,24.32987436339565,25.02388491698858,23.79949289177917,24.911039352416992,1095900,0.0,0.0,CPT
2010-06-09 00:00:00-04:00,25.1649444035402,25.757394388406563,24.911039727044567,25.09723663330078,891200,0.0,0.0,CPT
2010-06-10 00:00:00-04:00,25.57119485052634,26.631959942222988,25.46399070362378,26.502185821533203,932900,0.0,0.0,CPT
2010-06-11 00:00:00-04:00,26.028216367666584,26.829430734178825,26.028216367666584,26.818145751953125,859400,0.0,0.0,CPT
2010-06-14 00:00:00-04:00,27.083337198596816,27.337243915311713,26.77864913853894,27.100263595581055,972400,0.0,0.0,CPT
2010-06-15 00:00:00-04:00,27.303394490223344,27.47266495146626,27.021276337354923,27.359819412231445,795900,0.0,0.0,CPT
2010-06-16 00:00:00-04:00,27.173624165746464,27.388034594323333,26.82379821035651,26.99306869506836,700100,0.0,0.0,CPT
2010-06-17 00:00:00-04:00,27.094635879348193,27.27519137976704,26.756092701769347,26.846372604370117,895400,0.0,0.0,CPT
2010-06-18 00:00:00-04:00,26.513463872457848,26.919712532396662,26.502178888516408,26.564245223999023,1075000,0.0,0.0,CPT
2010-06-21 00:00:00-04:00,26.880216284233423,27.072056707309095,26.079001792346606,26.095928192138672,708000,0.0,0.0,CPT
2010-06-22 00:00:00-04:00,26.191849971442767,26.248274897096547,24.78690268472153,24.854610443115234,1113300,0.0,0.0,CPT
2010-06-23 00:00:00-04:00,24.854620771898315,25.159309039874902,24.448371900321256,24.86590576171875,828200,0.0,0.0,CPT
2010-06-24 00:00:00-04:00,24.736123014187267,24.786904374542218,24.126746689927852,24.329872131347656,1024500,0.0,0.0,CPT
2010-06-25 00:00:00-04:00,24.459641091275227,24.97309600348481,24.273444244099927,24.86025047302246,1433300,0.0,0.0,CPT
2010-06-28 00:00:00-04:00,24.854551047767888,25.025570346514574,24.489713936362968,24.67213249206543,553100,0.45,0.0,CPT
2010-06-29 00:00:00-04:00,24.216089383599552,24.267394745254254,23.366703276272965,23.549121856689453,861000,0.0,0.0,CPT
2010-06-30 00:00:00-04:00,23.532015371241048,23.948157836282,23.24128647839899,23.286890029907227,899300,0.0,0.0,CPT
2010-07-01 00:00:00-04:00,23.39520493185864,23.514916713221726,22.64842740004908,23.281192779541016,1124800,0.0,0.0,CPT
2010-07-02 00:00:00-04:00,23.440810268307544,23.509218869654177,22.722537350976708,22.859350204467773,695200,0.0,0.0,CPT
2010-07-06 00:00:00-04:00,23.309689558112286,23.577617724168874,22.180974093606377,22.31778907775879,1045000,0.0,0.0,CPT
2010-07-07 00:00:00-04:00,22.340593266847556,23.46930890838114,22.294989714711228,23.412303924560547,1180200,0.0,0.0,CPT
2010-07-08 00:00:00-04:00,24.08497145349997,24.47831103284293,23.82274506727133,24.056468963623047,1169100,0.0,0.0,CPT
2010-07-09 00:00:00-04:00,23.9994643340363,24.763342885941825,23.805644338042338,24.734840393066406,678100,0.0,0.0,CPT
2010-07-12 00:00:00-04:00,24.558118857080128,24.79754236019799,24.2445849726157,24.541015625,455400,0.0,0.0,CPT
2010-07-13 00:00:00-04:00,24.86595501054724,25.424612166079463,24.797548588845583,25.31060218811035,680000,0.0,0.0,CPT
2010-07-14 00:00:00-04:00,25.099678820851107,25.413212782521352,24.643632387422922,25.219392776489258,594000,0.0,0.0,CPT
2010-07-15 00:00:00-04:00,25.25930027545345,25.327706706490893,24.57522944127533,25.242197036743164,397100,0.0,0.0,CPT
2010-07-16 00:00:00-04:00,25.093974290342985,25.093974290342985,24.062167669385996,24.250288009643555,701200,0.0,0.0,CPT
2010-07-19 00:00:00-04:00,24.25029699350785,24.694942072150024,23.754344371605555,24.64363670349121,561400,0.0,0.0,CPT
2010-07-20 00:00:00-04:00,24.24459210634106,25.270699349054663,24.039370657798337,25.207992553710938,640100,0.0,0.0,CPT
2010-07-21 00:00:00-04:00,25.481620551574572,25.646938071998505,24.535323336687334,24.5809268951416,1136700,0.0,0.0,CPT
2010-07-22 00:00:00-04:00,24.92296522911993,26.028878243027,24.894460556532692,25.835058212280273,788900,0.0,0.0,CPT
2010-07-23 00:00:00-04:00,25.698247459882143,26.177094684365564,25.3619127370178,26.017478942871094,983300,0.0,0.0,CPT
2010-07-26 00:00:00-04:00,26.063077933130472,26.55332864029762,25.772346851158876,26.45071792602539,977000,0.0,0.0,CPT
2010-07-27 00:00:00-04:00,26.718646705998353,26.85546173057559,25.983272744523955,26.38801383972168,964800,0.0,0.0,CPT
2010-07-28 00:00:00-04:00,26.359508643850162,26.678740044163042,26.17708790489889,26.45071792602539,664900,0.0,0.0,CPT
2010-07-29 00:00:00-04:00,26.57613396375973,26.61033826601468,25.7153463490549,25.89206314086914,1051100,0.0,0.0,CPT
2010-07-30 00:00:00-04:00,25.892064710274962,26.15429336092174,25.339109258544575,25.949071884155273,1099300,0.0,0.0,CPT
2010-08-02 00:00:00-04:00,26.450719130222506,27.16329235921987,26.450719130222506,27.032176971435547,779200,0.0,0.0,CPT
2010-08-03 00:00:00-04:00,26.798442159087667,27.28869268953131,26.53051621249175,27.026466369628906,812100,0.0,0.0,CPT
2010-08-04 00:00:00-04:00,27.09488761075144,27.15189478192628,26.63884111435885,26.826961517333984,674700,0.0,0.0,CPT
2010-08-05 00:00:00-04:00,26.60462258919406,27.08347169807054,26.513413338674738,26.616024017333984,470900,0.0,0.0,CPT
2010-08-06 00:00:00-04:00,26.27969630861006,26.65593483632836,25.90915958373936,26.399410247802734,692700,0.0,0.0,CPT
2010-08-09 00:00:00-04:00,26.610342324650123,26.912472762879208,26.336714388680125,26.883970260620117,401600,0.0,0.0,CPT
2010-08-10 00:00:00-04:00,26.53622306590183,26.929564827475815,26.34240308653801,26.621732711791992,569100,0.0,0.0,CPT
2010-08-11 00:00:00-04:00,26.011778210787483,26.399418287654807,25.795155303220145,26.120088577270508,983500,0.0,0.0,CPT
2010-08-12 00:00:00-04:00,25.641240039655454,26.08588512934269,25.578533234781336,25.686845779418945,451700,0.0,0.0,CPT
2010-08-13 00:00:00-04:00,26.114380766638266,26.216991470994458,25.749541498593697,25.7552433013916,524700,0.0,0.0,CPT
2010-08-16 00:00:00-04:00,25.69254180537107,26.13148720331213,25.504423591739794,25.538625717163086,617700,0.0,0.0,CPT
2010-08-17 00:00:00-04:00,25.840769417828895,26.074493465708,25.4930331619254,25.909175872802734,1297200,0.0,0.0,CPT
2010-08-18 00:00:00-04:00,25.909161352186974,26.045974185458814,25.58992778355139,25.903459548950195,896300,0.0,0.0,CPT
2010-08-19 00:00:00-04:00,25.766648368493218,25.77234799749483,25.014171213427744,25.128183364868164,718100,0.0,0.0,CPT
2010-08-20 00:00:00-04:00,24.974264455432373,25.16808443852861,24.80324516035871,25.13957977294922,443400,0.0,0.0,CPT
2010-08-23 00:00:00-04:00,25.27069727921558,25.407510117304152,24.9457618959033,24.95146369934082,317700,0.0,0.0,CPT
2010-08-24 00:00:00-04:00,24.529624233677836,25.242197581619685,24.364308869652298,25.014175415039062,401300,0.0,0.0,CPT
2010-08-25 00:00:00-04:00,24.74623099683911,25.567114175298645,24.74623099683911,25.470205307006836,635200,0.0,0.0,CPT
2010-08-26 00:00:00-04:00,25.58423586415665,25.90916915933967,25.390415813117528,25.45882225036621,576100,0.0,0.0,CPT
2010-08-27 00:00:00-04:00,25.692531777885183,26.011765263049618,25.059766609302223,26.00606346130371,677600,0.0,0.0,CPT
2010-08-30 00:00:00-04:00,25.84645492859378,26.20559242654716,25.584228515625004,25.584228515625,452100,0.0,0.0,CPT
2010-08-31 00:00:00-04:00,25.487319191336564,26.188491000330462,25.475917758515408,26.085880279541016,913300,0.0,0.0,CPT
2010-09-01 00:00:00-04:00,26.50202211947269,27.18039098995159,26.450716764589366,27.054977416992188,961100,0.0,0.0,CPT
2010-09-02 00:00:00-04:00,27.089180363839265,27.265899282888565,26.85545646424535,26.975168228149414,780300,0.0,0.0,CPT
2010-09-03 00:00:00-04:00,27.38560941050638,27.38560941050638,26.969466988513396,27.379907608032227,531100,0.0,0.0,CPT
2010-09-07 00:00:00-04:00,27.16899473709212,27.24880259887836,26.895366850424523,26.9295711517334,399000,0.0,0.0,CPT
2010-09-08 00:00:00-04:00,26.9466590721376,27.157580057498333,26.610324551081256,26.707233428955078,745000,0.0,0.0,CPT
2010-09-09 00:00:00-04:00,27.111980805806617,27.111980805806617,26.462112342763717,26.53622055053711,712000,0.0,0.0,CPT
2010-09-10 00:00:00-04:00,26.690139917697667,26.741445271837826,26.422211715565666,26.55902671813965,562100,0.0,0.0,CPT
2010-09-13 00:00:00-04:00,26.855463543117565,26.912468538688216,26.50772741617351,26.832660675048828,821100,0.0,0.0,CPT
2010-09-14 00:00:00-04:00,26.701556028455904,27.26591523425719,26.678753153057453,26.952381134033203,920900,0.0,0.0,CPT
2010-09-15 00:00:00-04:00,26.655926449727836,27.083470195555762,26.479209759862922,26.96375846862793,848500,0.0,0.0,CPT
2010-09-16 00:00:00-04:00,26.96376581891583,27.094879009092356,26.781347278270186,27.00366973876953,750200,0.0,0.0,CPT
2010-09-17 00:00:00-04:00,27.15188893229988,27.579432838295233,26.952367138074923,27.49392318725586,954900,0.0,0.0,CPT
2010-09-20 00:00:00-04:00,27.647827025424533,28.50291445920055,27.5395167333355,28.44590950012207,970000,0.0,0.0,CPT
2010-09-21 00:00:00-04:00,28.451618361112512,28.53712800208504,27.93286523656041,28.081079483032227,1170200,0.0,0.0,CPT
2010-09-22 00:00:00-04:00,27.984177485479844,28.223601059869925,27.676345311605996,27.699148178100586,747900,0.0,0.0,CPT
2010-09-23 00:00:00-04:00,27.391315548467507,27.454022342983745,26.90106479999621,26.946670532226562,799400,0.0,0.0,CPT
2010-09-24 00:00:00-04:00,27.368508533837787,27.83595851993891,27.277299257803566,27.81885528564453,607000,0.0,0.0,CPT
2010-09-27 00:00:00-04:00,27.796056422468155,27.796056422468155,27.203197130241517,27.300106048583984,581500,0.0,0.0,CPT
2010-09-28 00:00:00-04:00,27.455477388804237,27.582080588477947,26.937559399211047,27.478496551513672,771000,0.45,0.0,CPT
2010-09-29 00:00:00-04:00,27.351893348299523,27.5015157106633,27.087179562859834,27.242555618286133,715100,0.0,0.0,CPT
2010-09-30 00:00:00-04:00,27.524541460235465,27.8352914502251,27.236808443232267,27.605106353759766,1275100,0.0,0.0,CPT
2010-10-01 00:00:00-04:00,27.78348831400187,27.81226336038346,27.19651293050816,27.725942611694336,1393000,0.0,0.0,CPT
2010-10-04 00:00:00-04:00,27.702933481962347,27.91585529185761,27.53604781153399,27.864063262939453,685100,0.0,0.0,CPT
2010-10-05 00:00:00-04:00,28.272641279857677,28.272641279857677,27.800759400815675,27.875568389892578,865400,0.0,0.0,CPT
2010-10-06 00:00:00-04:00,27.800770067339364,27.973409470626745,27.51879069229432,27.835296630859375,447200,0.0,0.0,CPT
2010-10-07 00:00:00-04:00,27.9561367161185,28.232360106827702,27.898588804369687,28.12302017211914,673700,0.0,0.0,CPT
2010-10-08 00:00:00-04:00,28.192074858490855,28.278393424674814,27.89283233288452,28.030942916870117,598300,0.0,0.0,CPT
2010-10-11 00:00:00-04:00,28.019432835117566,28.17480888574679,27.904341415594985,28.059715270996094,505100,0.0,0.0,CPT
2010-10-12 00:00:00-04:00,28.025192014988708,28.157548919168427,27.835287199060176,28.12302017211914,1209000,0.0,0.0,CPT
2010-10-13 00:00:00-04:00,28.312932909664738,28.773305356320062,28.1172743454326,28.514345169067383,744800,0.0,0.0,CPT
2010-10-14 00:00:00-04:00,28.49132702353933,28.710004766783292,28.284161061508748,28.45680046081543,613700,0.0,0.0,CPT
2010-10-15 00:00:00-04:00,28.68122573872888,28.96320504670311,28.48556720948088,28.5373592376709,803900,0.0,0.0,CPT
2010-10-18 00:00:00-04:00,28.58915006886688,28.85961978200479,28.53735804284533,28.84811019897461,887900,0.0,0.0,CPT
2010-10-19 00:00:00-04:00,28.422280669867455,28.945954923609285,28.12879381797622,28.520111083984375,963000,0.0,0.0,CPT
2010-10-20 00:00:00-04:00,28.68122112767982,29.45809923040364,28.61791952615466,29.20489501953125,589600,0.0,0.0,CPT
2010-10-21 00:00:00-04:00,29.360267516459075,29.613471696606915,29.10130744856471,29.27394676208496,500500,0.0,0.0,CPT
2010-10-22 00:00:00-04:00,29.31423751689636,29.642252964267705,29.21065346033398,29.61923599243164,624300,0.0,0.0,CPT
2010-10-25 00:00:00-04:00,29.76885247749836,29.906965267443326,29.648005158314216,29.671024322509766,445400,0.0,0.0,CPT
2010-10-26 00:00:00-04:00,29.4350811124647,29.601964551969473,29.233666734095536,29.245176315307617,402800,0.0,0.0,CPT
2010-10-27 00:00:00-04:00,29.11281927888585,29.27970491278572,28.75603104400501,28.991971969604492,581500,0.0,0.0,CPT
2010-10-28 00:00:00-04:00,29.285463565557126,29.32574600880651,28.381982146572028,28.59490394592285,419100,0.0,0.0,CPT
2010-10-29 00:00:00-04:00,28.47981351533914,28.853865100952742,28.474057625968808,28.5373592376709,394500,0.0,0.0,CPT
2010-11-01 00:00:00-04:00,28.71575242504628,29.147351897194902,28.583393321786346,28.721506118774414,438900,0.0,0.0,CPT
2010-11-02 00:00:00-04:00,28.928677661753564,29.17612823087256,28.709999955158676,28.802074432373047,841000,0.0,0.0,CPT
2010-11-03 00:00:00-04:00,28.859621182680346,29.147354186714132,28.698489207665972,28.87688446044922,690600,0.0,0.0,CPT
2010-11-04 00:00:00-04:00,29.222157649665736,29.958755493164062,29.112819919134445,29.958755493164062,562300,0.0,0.0,CPT
2010-11-05 00:00:00-04:00,29.906963378407557,30.488182968649046,29.532909667155664,30.30978775024414,592000,0.0,0.0,CPT
2010-11-08 00:00:00-05:00,30.25224202353723,30.42488135355659,29.9472458006621,30.108375549316406,511200,0.0,0.0,CPT
2010-11-09 00:00:00-05:00,30.223468638515808,30.223468638515808,28.7330119038773,28.922914505004883,1104400,0.0,0.0,CPT
