Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,15.498032154205204,15.584897918531965,15.390198487925684,15.581902503967285,21071599,0.0,0.0,HPQ
2010-03-12 00:00:00-05:00,15.596877722866223,15.704711376328085,15.521993625699288,15.683743476867676,25892437,0.0,0.0,HPQ
2010-03-15 00:00:00-04:00,15.647745557295773,15.728744245517861,15.572746865236356,15.725744247436523,22631055,0.036331,0.0,HPQ
2010-03-16 00:00:00-04:00,15.689743395744522,15.737743362369867,15.62674469952268,15.704743385314941,24895812,0.0,0.0,HPQ
2010-03-17 00:00:00-04:00,15.722739267200437,15.824737909670985,15.653739333194105,15.668739318847656,31279630,0.0,0.0,HPQ
2010-03-18 00:00:00-04:00,15.665745674913587,15.848741779461527,15.632745695746875,15.818741798400879,31112939,0.0,0.0,HPQ
2010-03-19 00:00:00-04:00,15.746738433837892,15.88473577480131,15.662738518501078,15.74673843383789,46066501,0.0,0.0,HPQ
2010-03-22 00:00:00-04:00,15.638738206714482,15.911732863805616,15.638738206714482,15.884734153747559,34552022,0.0,0.0,HPQ
2010-03-23 00:00:00-04:00,15.9027393711936,15.947739339631713,15.812741954265208,15.94473934173584,21254805,0.0,0.0,HPQ
2010-03-24 00:00:00-04:00,15.890739242100834,15.965737922928145,15.83673928472403,15.91773796081543,33297543,0.0,0.0,HPQ
2010-03-25 00:00:00-04:00,16.001734160907954,16.136732773507372,15.950735469020643,16.049734115600586,37032355,0.0,0.0,HPQ
2010-03-26 00:00:00-04:00,16.07373646802503,16.10673644433911,15.971739061183843,16.025737762451172,31326313,0.0,0.0,HPQ
2010-03-29 00:00:00-04:00,16.02573681610139,16.08873550718873,15.869739457230915,15.890739440917969,22537250,0.0,0.0,HPQ
2010-03-30 00:00:00-04:00,15.878741611185692,16.010739006663126,15.878741611185692,15.977740287780762,22335326,0.0,0.0,HPQ
2010-03-31 00:00:00-04:00,15.866740656417026,16.016738031262904,15.845740671145906,15.94473934173584,28308472,0.0,0.0,HPQ
2010-04-01 00:00:00-04:00,16.01673752234201,16.12473618318798,15.878740143464404,15.971738815307617,23526168,0.0,0.0,HPQ
2010-04-05 00:00:00-04:00,15.983737474523169,16.184734806306786,15.956738754413724,16.160736083984375,21758623,0.0,0.0,HPQ
2010-04-06 00:00:00-04:00,16.1037371210557,16.190735802281363,16.007738445912835,16.15773582458496,21325269,0.0,0.0,HPQ
2010-04-07 00:00:00-04:00,16.121726925424806,16.151726886199004,15.8877310113055,15.986729621887207,26592893,0.0,0.0,HPQ
2010-04-08 00:00:00-04:00,15.950738206963004,16.1247355526432,15.830740819581106,16.088735580444336,19832974,0.0,0.0,HPQ
2010-04-09 00:00:00-04:00,16.091736134882566,16.160736083984375,16.019737447967593,16.160736083984375,16474483,0.0,0.0,HPQ
2010-04-12 00:00:00-04:00,16.136730004081848,16.199728673830332,16.130730010775004,16.163728713989258,18616369,0.0,0.0,HPQ
2010-04-13 00:00:00-04:00,16.16674201650632,16.193742008609178,16.067743305436935,16.133743286132812,17861963,0.0,0.0,HPQ
2010-04-14 00:00:00-04:00,16.205742155931652,16.3917395833114,16.18474216187842,16.35573959350586,26495785,0.0,0.0,HPQ
2010-04-15 00:00:00-04:00,16.259726359463258,16.292726320646803,16.06473036875318,16.268726348876953,31134078,0.0,0.0,HPQ
2010-04-16 00:00:00-04:00,16.2147297093123,16.424725708758878,16.058731133184573,16.124731063842773,34406911,0.0,0.0,HPQ
2010-04-19 00:00:00-04:00,16.034737142909012,16.11873581943203,15.911738495869598,16.09173583984375,23629882,0.0,0.0,HPQ
2010-04-20 00:00:00-04:00,16.15473368754279,16.196732390345694,16.007735077798426,16.067733764648438,26978684,0.0,0.0,HPQ
2010-04-21 00:00:00-04:00,16.01373492746806,16.208732232931897,15.974736222359498,16.10973358154297,25513033,0.0,0.0,HPQ
2010-04-22 00:00:00-04:00,15.99573998175147,16.055738682229855,15.752742661867376,15.992738723754883,27285863,0.0,0.0,HPQ
2010-04-23 00:00:00-04:00,16.00772690435593,16.172724153927188,15.90872830261857,16.16972541809082,21544148,0.0,0.0,HPQ
2010-04-26 00:00:00-04:00,16.178728498700615,16.37972575206638,16.14572979589134,16.277727127075195,26640236,0.0,0.0,HPQ
2010-04-27 00:00:00-04:00,16.205733194281542,16.27473187661196,15.9327372024776,15.974737167358398,32043724,0.0,0.0,HPQ
2010-04-28 00:00:00-04:00,15.932731636596293,16.061730223692535,15.929731640152815,15.98373031616211,35458366,0.0,0.0,HPQ
2010-04-29 00:00:00-04:00,15.782741287660576,15.899739940528182,15.76474130106958,15.863739967346191,42994050,0.0,0.0,HPQ
2010-04-30 00:00:00-04:00,15.899736779695223,16.013734152161373,15.57574212536219,15.590742111206055,34641644,0.0,0.0,HPQ
2010-05-03 00:00:00-04:00,15.611743007549956,15.88473900804064,15.596743019615229,15.812740325927734,25692936,0.0,0.0,HPQ
2010-05-04 00:00:00-04:00,15.659741911162314,15.674741898083827,15.089751227960699,15.19174861907959,44013136,0.0,0.0,HPQ
2010-05-05 00:00:00-04:00,15.08975402301957,15.335750074176875,15.014755334493776,15.278751373291016,30896702,0.0,0.0,HPQ
2010-05-06 00:00:00-04:00,15.158748555597334,15.596740574792468,12.581791351515898,14.498759269714355,83531108,0.0,0.0,HPQ
2010-05-07 00:00:00-04:00,14.429762627192707,14.489761317998553,13.682774579750424,14.018769264221191,85063040,0.0,0.0,HPQ
2010-05-10 00:00:00-04:00,14.705760185061973,15.098754898246318,14.639761486503398,14.72976016998291,51745018,0.0,0.0,HPQ
2010-05-11 00:00:00-04:00,14.573754565048935,14.840750466726243,14.465755953814375,14.525755882263184,38132695,0.0,0.0,HPQ
2010-05-12 00:00:00-04:00,14.606757375417136,14.957750725453616,14.58575739636304,14.867752075195312,38938627,0.0,0.0,HPQ
2010-05-13 00:00:00-04:00,14.861756545531355,14.999755189366985,14.582761779899037,14.615761756896973,34014074,0.0,0.0,HPQ
2010-05-14 00:00:00-04:00,14.444757641490526,14.459757624020865,13.976764486410591,14.228761672973633,57160617,0.0,0.0,HPQ
2010-05-17 00:00:00-04:00,14.234767835762336,14.306766529513911,13.991771771860524,14.255767822265625,37365958,0.0,0.0,HPQ
2010-05-18 00:00:00-04:00,14.474761967059544,14.483761960072401,13.997769897220973,14.03676986694336,47203393,0.0,0.0,HPQ
2010-05-19 00:00:00-04:00,14.372762416192845,14.444762355837144,13.901770370862192,14.099767684936523,71202991,0.0,0.0,HPQ
2010-05-20 00:00:00-04:00,13.751772900865443,14.027768887258903,13.532776866210883,13.784772872924805,73032413,0.0,0.0,HPQ
2010-05-21 00:00:00-04:00,13.487779955732528,14.042770739719534,13.439779989998101,13.973772048950195,61267567,0.0,0.0,HPQ
2010-05-24 00:00:00-04:00,13.883764320504273,14.093760253746481,13.691767102702823,13.706767082214355,39803792,0.0,0.0,HPQ
2010-05-25 00:00:00-04:00,13.361778839239735,13.769772172802499,13.250780198941706,13.754772186279297,50023495,0.0,0.0,HPQ
2010-05-26 00:00:00-04:00,13.877772848032992,14.024770217539078,13.676775519135713,13.715775489807129,47477762,0.0,0.0,HPQ
2010-05-27 00:00:00-04:00,13.910764100446714,14.1267600422132,13.904764108177659,14.081761360168457,39501678,0.0,0.0,HPQ
2010-05-28 00:00:00-04:00,14.11776233051916,14.120762326869743,13.72776910480978,13.802767753601074,42136811,0.0,0.0,HPQ
2010-06-01 00:00:00-04:00,13.754776271570186,13.970772361736055,13.64977885466994,13.67377758026123,39122934,0.0,0.0,HPQ
2010-06-02 00:00:00-04:00,13.847770499315608,14.201765132589209,13.799771803605427,14.180765151977539,54484747,0.0,0.0,HPQ
2010-06-03 00:00:00-04:00,14.234764884969293,14.315763556145958,14.120767501816195,14.243764877319336,37078597,0.0,0.0,HPQ
2010-06-04 00:00:00-04:00,14.006770593909696,14.12976924462418,13.736774569881273,13.814774513244629,41163968,0.0,0.0,HPQ
2010-06-07 00:00:00-04:00,13.853772388361827,13.934771064681682,13.562777657127976,13.571776390075684,34116026,0.0,0.0,HPQ
2010-06-08 00:00:00-04:00,13.601775620719852,13.790772941761734,13.508776958936924,13.763772964477539,43871987,0.0,0.0,HPQ
2010-06-09 00:00:00-04:00,13.817773353620813,13.946770729199285,13.562777340060464,13.62277603149414,42015922,0.0,0.0,HPQ
2010-06-10 00:00:00-04:00,13.805777337247362,13.985773463359168,13.775777352908323,13.949774742126465,34997707,0.0,0.0,HPQ
2010-06-11 00:00:00-04:00,13.86277123327716,14.183765914333804,13.835771256748531,14.156765937805176,25318156,0.0,0.0,HPQ
2010-06-14 00:00:00-04:00,14.385147381654528,14.490323052816361,14.072622935239627,14.087648391723633,31644281,0.036331,0.0,HPQ
2010-06-15 00:00:00-04:00,14.156767309971872,14.445251088786893,14.129721482415448,14.418205261230469,34802610,0.0,0.0,HPQ
2010-06-16 00:00:00-04:00,14.325048481696104,14.475301815113205,14.177801502302971,14.427220344543457,39890992,0.0,0.0,HPQ
2010-06-17 00:00:00-04:00,14.481314334687527,14.550431465803614,14.180810117420105,14.496339797973633,35988607,0.0,0.0,HPQ
2010-06-18 00:00:00-04:00,14.499341481786365,14.610528621849399,14.406184893427612,14.418205261230469,41537867,0.0,0.0,HPQ
2010-06-21 00:00:00-04:00,14.535401144450368,14.574466073824167,14.18681556117277,14.27696704864502,27931489,0.0,0.0,HPQ
2010-06-22 00:00:00-04:00,14.279972127336421,14.424214002315797,14.033558398366134,14.054594039916992,29172977,0.0,0.0,HPQ
2010-06-23 00:00:00-04:00,14.07863812684154,14.24391568274314,13.973461156145918,14.090657234191895,28219731,0.0,0.0,HPQ
2010-06-24 00:00:00-04:00,13.988482244971774,14.060603177095599,13.751083808614514,13.790148735046387,33223115,0.0,0.0,HPQ
2010-06-25 00:00:00-04:00,13.757091899549536,13.937393571385655,13.627874249970409,13.799161911010742,52895783,0.0,0.0,HPQ
2010-06-28 00:00:00-04:00,13.79015170075003,13.961439424673607,13.70601038482465,13.844242095947266,28837172,0.0,0.0,HPQ
2010-06-29 00:00:00-04:00,13.627877954919702,13.727044721763013,13.2282070578732,13.312348365783691,48785530,0.0,0.0,HPQ
2010-06-30 00:00:00-04:00,13.291318135353487,13.291318135353487,12.96076295268629,13.005839347839355,52202374,0.0,0.0,HPQ
2010-07-01 00:00:00-04:00,12.966770280563797,13.086972712363062,12.747402325513551,12.888640403747559,47108047,0.0,0.0,HPQ
2010-07-02 00:00:00-04:00,12.91869249926722,12.969777816692176,12.714349967453618,12.864602088928223,36861040,0.0,0.0,HPQ
2010-07-06 00:00:00-04:00,13.032882727588282,13.243236694783652,12.858591135321953,12.972782135009766,37853481,0.0,0.0,HPQ
2010-07-07 00:00:00-04:00,12.99081154260916,13.54073462961606,12.96677080285825,13.510684967041016,40336456,0.0,0.0,HPQ
2010-07-08 00:00:00-04:00,13.648918714676363,13.700004032087547,13.489651314502563,13.666949272155762,29114183,0.0,0.0,HPQ
2010-07-09 00:00:00-04:00,13.654921785956649,13.672952334041694,13.51969393743193,13.597825050354004,28074619,0.0,0.0,HPQ
2010-07-12 00:00:00-04:00,13.528705881270387,13.757090243235996,13.528705881270387,13.727039337158203,23186399,0.0,0.0,HPQ
2010-07-13 00:00:00-04:00,13.862270698535657,14.129720069056802,13.796159944346215,14.054594039916992,31943533,0.0,0.0,HPQ
2010-07-14 00:00:00-04:00,14.141742169480544,14.415200494715558,14.129721801406319,14.225883483886719,30349726,0.0,0.0,HPQ
2010-07-15 00:00:00-04:00,14.189820275685356,14.282976852334519,14.01853258025193,14.249920845031738,26357940,0.0,0.0,HPQ
2010-07-16 00:00:00-04:00,14.156768005249711,14.240908059775295,13.853257489661509,13.883308410644531,29433253,0.0,0.0,HPQ
2010-07-19 00:00:00-04:00,13.94340748243936,14.10868500574341,13.862271266673979,14.027548789978027,23366963,0.0,0.0,HPQ
2010-07-20 00:00:00-04:00,13.763106511622393,14.024545747765227,13.696995745061944,14.006516456604004,34969742,0.0,0.0,HPQ
2010-07-21 00:00:00-04:00,14.006519722895995,14.048589761567477,13.603842320977865,13.666949272155762,39016798,0.0,0.0,HPQ
2010-07-22 00:00:00-04:00,13.772121148313143,13.871287924602598,13.742071489698425,13.844242095947266,37770466,0.0,0.0,HPQ
2010-07-23 00:00:00-04:00,13.817197016885716,13.955428722880919,13.739065888004072,13.868282318115234,41692888,0.0,0.0,HPQ
2010-07-26 00:00:00-04:00,13.853249135877755,13.99749220750139,13.829209675701048,13.994485855102539,35687594,0.0,0.0,HPQ
2010-07-27 00:00:00-04:00,14.156766471625147,14.373129292923664,14.057599705237504,14.294998168945312,36299750,0.0,0.0,HPQ
2010-07-28 00:00:00-04:00,14.222875606159208,14.334061464841993,14.102673211073338,14.162775039672852,24676713,0.0,0.0,HPQ
2010-07-29 00:00:00-04:00,14.307020689435394,14.32505124437636,13.919370068772633,13.946415901184082,38419175,0.0,0.0,HPQ
2010-07-30 00:00:00-04:00,13.817197722059433,14.009519831060842,13.73606149707558,13.835227012634277,27760834,0.0,0.0,HPQ
2010-08-02 00:00:00-04:00,14.000506761146765,14.364117915877298,13.943411264082583,14.291996955871582,28197271,0.0,0.0,HPQ
2010-08-03 00:00:00-04:00,14.261943503654935,14.316032631649293,14.147751277746185,14.231892585754395,21255906,0.0,0.0,HPQ
2010-08-04 00:00:00-04:00,14.249921210835197,14.334062514925375,14.018532940115522,14.054594039916992,34668288,0.0,0.0,HPQ
2010-08-05 00:00:00-04:00,14.030552816608424,14.030552816608424,13.829215469422978,13.928380966186523,29695952,0.0,0.0,HPQ
2010-08-06 00:00:00-04:00,13.814188128300655,13.919363793815076,13.64590554894194,13.913354873657227,64481827,0.0,0.0,HPQ
2010-08-09 00:00:00-04:00,13.06293096510194,13.174116849160477,12.750406433510188,12.801491737365723,442012304,0.0,0.0,HPQ
2010-08-10 00:00:00-04:00,12.876612466844277,12.915678648236076,12.669264982718888,12.72035026550293,161481688,0.0,0.0,HPQ
2010-08-11 00:00:00-04:00,12.645226600451792,12.666262240486375,12.218511189572068,12.251565933227539,127332632,0.0,0.0,HPQ
2010-08-12 00:00:00-04:00,12.08929565657142,12.161417863721777,12.00515434367605,12.062251091003418,115949393,0.0,0.0,HPQ
2010-08-13 00:00:00-04:00,12.155405044555664,12.314672376461127,12.095304474166284,12.155405044555664,64885233,0.0,0.0,HPQ
2010-08-16 00:00:00-04:00,12.173434003661429,12.347726770918536,12.125353806054985,12.185454368591309,50389027,0.0,0.0,HPQ
2010-08-17 00:00:00-04:00,12.317679540418697,12.425860321812733,12.236542061203185,12.266592979431152,52025113,0.0,0.0,HPQ
2010-08-18 00:00:00-04:00,12.365758817644672,12.503990506872542,12.287627698240238,12.428864479064941,48828469,0.0,0.0,HPQ
2010-08-19 00:00:00-04:00,12.506997905130376,12.531038642338865,12.119347328210782,12.248563766479492,55820039,0.0,0.0,HPQ
2010-08-20 00:00:00-04:00,12.167425770078339,12.197476687216357,11.818840179730447,11.975102424621582,85548581,0.0,0.0,HPQ
2010-08-23 00:00:00-04:00,12.002148383977936,12.02017893446195,11.60247749214876,11.731695175170898,82384747,0.0,0.0,HPQ
2010-08-24 00:00:00-04:00,11.566416423310917,11.677602281912147,11.521340051894345,11.536365509033203,66596627,0.0,0.0,HPQ
2010-08-25 00:00:00-04:00,11.461238227813707,11.590455882915707,11.428182225735446,11.491289138793945,57778498,0.0,0.0,HPQ
2010-08-26 00:00:00-04:00,11.581441698995167,11.614496442069603,11.446213848977317,11.48528003692627,40355393,0.0,0.0,HPQ
2010-08-27 00:00:00-04:00,11.509320916319894,11.584446947930626,11.214826973374883,11.419169425964355,81852304,0.0,0.0,HPQ
2010-08-30 00:00:00-04:00,11.6836164925636,11.866924608624766,11.584449703373659,11.587454795837402,64720303,0.0,0.0,HPQ
2010-08-31 00:00:00-04:00,11.530357800101838,11.7136658922997,11.428185931749029,11.554398536682129,66500180,0.0,0.0,HPQ
2010-09-01 00:00:00-04:00,11.719674981762415,11.79480101444521,11.638538765495932,11.782780647277832,49174183,0.0,0.0,HPQ
2010-09-02 00:00:00-04:00,11.767756592271128,11.924018859863281,11.749726039368928,11.924018859863281,39153762,0.0,0.0,HPQ
2010-09-03 00:00:00-04:00,12.044220517597408,12.167426763698025,12.044220517597408,12.12235164642334,39889891,0.0,0.0,HPQ
2010-09-07 00:00:00-04:00,11.945053916003925,12.06826016386776,11.933033547995084,11.996140480041504,45667498,0.0,0.0,HPQ
2010-09-08 00:00:00-04:00,11.803816639045674,11.899977055003049,11.494295961668247,11.662578582763672,72177376,0.0,0.0,HPQ
2010-09-09 00:00:00-04:00,11.809828079937052,11.821849712137832,11.593465204708949,11.665587425231934,39355685,0.0,0.0,HPQ
2010-09-10 00:00:00-04:00,11.65356129372972,11.668586750537525,11.44320868475984,11.50330924987793,50171029,0.0,0.0,HPQ
2010-09-13 00:00:00-04:00,11.578593557774198,11.605696020651008,11.43404961861049,11.527400016784668,74494100,0.036331,0.0,HPQ
2010-09-14 00:00:00-04:00,11.488254885066128,12.063420602091314,11.488254885066128,11.831547737121582,90116410,0.0,0.0,HPQ
2010-09-15 00:00:00-04:00,11.834558179699027,12.057398159936405,11.786377280185183,11.930922508239746,53147252,0.0,0.0,HPQ
2010-09-16 00:00:00-04:00,11.958026843188847,12.192911161263249,11.93393575474321,12.150753021240234,51375523,0.0,0.0,HPQ
2010-09-17 00:00:00-04:00,12.15978070516893,12.232051402513017,11.774328554292644,11.78637409210205,77950580,0.0,0.0,HPQ
2010-09-20 00:00:00-04:00,11.81950377753857,11.912855466002886,11.79240130724861,11.861661911010742,48828469,0.0,0.0,HPQ
2010-09-21 00:00:00-04:00,11.909842184628944,12.201941481120523,11.864671408002545,12.021262168884277,57222053,0.0,0.0,HPQ
2010-09-22 00:00:00-04:00,11.952001576046545,11.994160972025455,11.744219775848812,11.909843444824219,47288831,0.0,0.0,HPQ
2010-09-23 00:00:00-04:00,11.777345598928436,12.247114210728654,11.771324091885976,12.090524673461914,50526652,0.0,0.0,HPQ
2010-09-24 00:00:00-04:00,12.394665700935672,12.557277942382031,12.30733681091772,12.340460777282715,54061302,0.0,0.0,HPQ
2010-09-27 00:00:00-04:00,12.394671111801845,12.57535174000825,12.319387727508644,12.424783706665039,50767550,0.0,0.0,HPQ
2010-09-28 00:00:00-04:00,12.46091684183266,12.599438027703759,12.346485472141456,12.533188819885254,58452090,0.0,0.0,HPQ
2010-09-29 00:00:00-04:00,12.638586371121987,12.870459237045832,12.617506674740776,12.807221412658691,68941317,0.0,0.0,HPQ
2010-09-30 00:00:00-04:00,12.936707785445945,12.993922836514242,12.563301099089252,12.66869831085205,62014045,0.0,0.0,HPQ
2010-10-01 00:00:00-04:00,12.409723253484096,12.433813067128554,12.120634106943713,12.277223587036133,138696053,0.0,0.0,HPQ
2010-10-04 00:00:00-04:00,12.30432636624356,12.418757726829828,12.16580392663779,12.238077163696289,50641156,0.0,0.0,HPQ
2010-10-05 00:00:00-04:00,12.358526198585835,12.367560350417888,12.153755884660528,12.289265632629395,66841049,0.0,0.0,HPQ
2010-10-06 00:00:00-04:00,12.361541094265258,12.412733371100583,12.177850415764203,12.268189430236816,57013964,0.0,0.0,HPQ
2010-10-07 00:00:00-04:00,12.310345320237516,12.34045789492173,12.183868459344742,12.289265632629395,41811796,0.0,0.0,HPQ
2010-10-08 00:00:00-04:00,12.30131563556486,12.436825432743412,12.25012208992589,12.391655921936035,41464321,0.0,0.0,HPQ
2010-10-11 00:00:00-04:00,12.421772322879047,12.463931726354437,12.292285256003964,12.406715393066406,28417691,0.0,0.0,HPQ
2010-10-12 00:00:00-04:00,12.400691031218505,12.512109756669464,12.313362123165405,12.451883316040039,32950508,0.0,0.0,HPQ
2010-10-13 00:00:00-04:00,12.5121103903793,12.810233752869433,12.5121103903793,12.710859298706055,54227333,0.0,0.0,HPQ
2010-10-14 00:00:00-04:00,12.707847275018967,12.750006668806904,12.58739312895281,12.686767578125,32948966,0.0,0.0,HPQ
2010-10-15 00:00:00-04:00,12.765065164960264,12.900576267470287,12.68375900935697,12.894552230834961,52053078,0.0,0.0,HPQ
2010-10-18 00:00:00-04:00,12.855405454943744,13.090289763507602,12.798190386958865,13.045120239257812,40655746,0.0,0.0,HPQ
2010-10-19 00:00:00-04:00,12.912617688584858,12.993923826193067,12.810233118823794,12.897562026977539,45773194,0.0,0.0,HPQ
2010-10-20 00:00:00-04:00,12.94875717774169,13.024040561466458,12.876485179956184,12.894552230834961,40429381,0.0,0.0,HPQ
2010-10-21 00:00:00-04:00,12.909604688903611,12.939718537865406,12.623528182792008,12.768072128295898,43872208,0.0,0.0,HPQ
2010-10-22 00:00:00-04:00,12.759034536808539,12.936703668313095,12.734944728884342,12.909601211547852,22693372,0.0,0.0,HPQ
2010-10-25 00:00:00-04:00,12.936711631943894,13.018017787534362,12.816258723905985,12.912620544433594,29026103,0.0,0.0,HPQ
2010-10-26 00:00:00-04:00,12.759037998347502,12.96682102707406,12.695800180161473,12.933695793151855,31916889,0.0,0.0,HPQ
2010-10-27 00:00:00-04:00,12.813240359910782,12.900570513195957,12.635572463013101,12.765059471130371,41287720,0.0,0.0,HPQ
2010-10-28 00:00:00-04:00,12.819262514909749,12.888524357300223,12.695798281899945,12.846364974975586,33384082,0.0,0.0,HPQ
2010-10-29 00:00:00-04:00,12.780117014226487,12.852388983282,12.611481998178196,12.659664154052734,40048875,0.0,0.0,HPQ
2010-11-01 00:00:00-04:00,12.698811546724777,12.873469341276902,12.668697697748078,12.795174598693848,28380257,0.0,0.0,HPQ
2010-11-02 00:00:00-04:00,12.873469990499476,12.945741966931942,12.837333369905032,12.921650886535645,25437944,0.0,0.0,HPQ
