Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-25 00:00:00-04:00,25.50354187689534,25.80254905378072,24.76481846075314,25.573896408081055,2382600,0.0,0.0,DG
2010-06-28 00:00:00-04:00,25.565096008191645,25.617861475111493,25.274883424056554,25.424386978149414,310500,0.0,0.0,DG
2010-06-29 00:00:00-04:00,24.967082977294922,25.266090099677953,24.48339587323156,24.967082977294922,1157900,0.0,0.0,DG
2010-06-30 00:00:00-04:00,24.870342161199,25.257291105011355,23.929348338252016,24.228355407714844,1636800,0.0,0.0,DG
2010-07-01 00:00:00-04:00,24.193188528881706,24.7648193243731,24.07006851435924,24.738435745239258,1658000,0.0,0.0,DG
2010-07-02 00:00:00-04:00,24.87034737427308,25.142970932145445,24.49219119672337,24.63290023803711,424700,0.0,0.0,DG
2010-07-06 00:00:00-04:00,24.764814493320436,24.97587805306427,24.421836418409708,24.62410545349121,560000,0.0,0.0,DG
2010-07-07 00:00:00-04:00,24.13162463669533,24.597722717999112,23.401695838680162,24.580135345458984,3463700,0.0,0.0,DG
2010-07-08 00:00:00-04:00,24.738439542918474,24.967092231693133,24.043688626251114,24.298723220825195,1826600,0.0,0.0,DG
2010-07-09 00:00:00-04:00,24.272332229871232,24.756019332175484,24.061268675553887,24.747224807739258,866400,0.0,0.0,DG
2010-07-12 00:00:00-04:00,24.729637099627556,24.729637099627556,23.990913830880434,24.158004760742188,1033200,0.0,0.0,DG
2010-07-13 00:00:00-04:00,24.307513832732973,24.536166484672822,24.122833812349466,24.360280990600586,672600,0.0,0.0,DG
2010-07-14 00:00:00-04:00,24.36907071603879,25.02864500838406,24.289923344150793,24.82637596130371,1069600,0.0,0.0,DG
2010-07-15 00:00:00-04:00,24.87915046045857,26.532483103533043,24.77361780446525,26.20709228515625,1981600,0.0,0.0,DG
2010-07-16 00:00:00-04:00,26.18949812600986,26.18949812600986,25.48595118211387,25.58268928527832,1425500,0.0,0.0,DG
2010-07-19 00:00:00-04:00,25.679425872847837,26.00481491038604,25.521127777879357,25.740985870361328,724300,0.0,0.0,DG
2010-07-20 00:00:00-04:00,25.50354255112528,25.969642380918014,25.31006800459581,25.960847854614258,640600,0.0,0.0,DG
2010-07-21 00:00:00-04:00,26.09275793360589,26.09275793360589,25.24850200400687,25.433183670043945,791600,0.0,0.0,DG
2010-07-22 00:00:00-04:00,25.556306907269903,25.784959548955324,25.327654265584485,25.485952377319336,388300,0.0,0.0,DG
2010-07-23 00:00:00-04:00,25.529920870583126,25.908075359434196,25.424388254063363,25.828927993774414,770400,0.0,0.0,DG
2010-07-26 00:00:00-04:00,26.013615350397146,26.382977096848403,25.846522692449444,26.110353469848633,691500,0.0,0.0,DG
2010-07-27 00:00:00-04:00,26.110343876218064,26.180698388864172,25.459564214895597,25.820131301879883,542200,0.0,0.0,DG
2010-07-28 00:00:00-04:00,25.846516375018528,26.36538159862576,25.45956734656006,25.943254470825195,1665800,0.0,0.0,DG
2010-07-29 00:00:00-04:00,26.075171872141766,26.33020808842313,25.151768468289422,25.257299423217773,561100,0.0,0.0,DG
2010-07-30 00:00:00-04:00,25.142971395715545,25.740985671016798,24.92311330493621,25.661836624145508,718800,0.0,0.0,DG
2010-08-02 00:00:00-04:00,25.960843780294628,26.136729246612955,25.723396639511563,25.952049255371094,546700,0.0,0.0,DG
2010-08-03 00:00:00-04:00,26.03119790005338,26.075168846607475,25.538716253634345,25.793750762939453,592200,0.0,0.0,DG
2010-08-04 00:00:00-04:00,25.784960699725286,26.558862241104674,25.784960699725286,26.470918655395508,493900,0.0,0.0,DG
2010-08-05 00:00:00-04:00,26.242269501321022,26.259858556284165,25.50354596671506,26.022411346435547,1250500,0.0,0.0,DG
2010-08-06 00:00:00-04:00,25.793759081164623,26.02241176722908,25.591489977971513,25.8904972076416,562000,0.0,0.0,DG
2010-08-09 00:00:00-04:00,25.90807435853978,26.400557646760753,25.714599859342663,26.083961486816406,602600,0.0,0.0,DG
2010-08-10 00:00:00-04:00,25.960845820058335,26.05758224704963,25.591484131169466,25.811342239379883,754200,0.0,0.0,DG
2010-08-11 00:00:00-04:00,25.784966474071584,26.075179197733682,24.82638469768183,25.011066436767578,908600,0.0,0.0,DG
2010-08-12 00:00:00-04:00,24.764818528255372,25.529925524696814,24.712053049068345,25.503541946411133,671600,0.0,0.0,DG
2010-08-13 00:00:00-04:00,25.494745708508905,25.582689286172005,25.046234972072902,25.292476654052734,447500,0.0,0.0,DG
2010-08-16 00:00:00-04:00,25.25730017905316,25.71460547045249,25.125385642752985,25.573896408081055,361100,0.0,0.0,DG
2010-08-17 00:00:00-04:00,25.626655134065167,26.004811268556956,25.58268419268031,25.820131301879883,352000,0.0,0.0,DG
2010-08-18 00:00:00-04:00,25.96084279781272,26.031197317154323,25.556303053560455,25.846515655517578,690300,0.0,0.0,DG
2010-08-19 00:00:00-04:00,25.82013817630198,26.075172723526236,25.494747420315903,25.503541946411133,648300,0.0,0.0,DG
2010-08-20 00:00:00-04:00,25.512340906742097,26.083971783210927,25.512340906742097,25.8904972076416,553200,0.0,0.0,DG
2010-08-23 00:00:00-04:00,25.90807347128116,25.90807347128116,23.92935089416109,24.756017684936523,2039600,0.0,0.0,DG
2010-08-24 00:00:00-04:00,24.624109784861695,25.028647926182785,24.122833532622796,24.641698837280273,1237700,0.0,0.0,DG
2010-08-25 00:00:00-04:00,24.632900970755433,25.063822632269765,23.990915740992293,25.019851684570312,741600,0.0,0.0,DG
2010-08-26 00:00:00-04:00,25.239714694476948,25.38042376738597,24.931912968469284,25.063827514648438,466700,0.0,0.0,DG
2010-08-27 00:00:00-04:00,25.107798588921614,25.195742179249212,24.632905884967748,24.70326042175293,645100,0.0,0.0,DG
2010-08-30 00:00:00-04:00,24.791200809200735,24.9231153389573,24.017299327162853,24.078859329223633,1133400,0.0,0.0,DG
2010-08-31 00:00:00-04:00,24.175595840982872,24.25474488909882,23.42807798510122,24.017297744750977,2336400,0.0,0.0,DG
2010-09-01 00:00:00-04:00,24.32510260328334,24.77361337565087,24.14042258504137,24.641698837280273,977200,0.0,0.0,DG
2010-09-02 00:00:00-04:00,24.729639143303572,25.39800627275295,24.641695570254715,25.239709854125977,620700,0.0,0.0,DG
2010-09-03 00:00:00-04:00,25.345242464691854,25.740987730714362,24.571342661273036,24.65049171447754,509800,0.0,0.0,DG
2010-09-07 00:00:00-04:00,24.65928355214055,24.7560199686581,24.50977998764899,24.62410545349121,627000,0.0,0.0,DG
2010-09-08 00:00:00-04:00,24.606520495711777,24.835173142800393,24.25474783764634,24.34269142150879,1371800,0.0,0.0,DG
2010-09-09 00:00:00-04:00,24.571345511967447,24.747231012639855,24.017302075257465,24.03489112854004,1640500,0.0,0.0,DG
2010-09-10 00:00:00-04:00,24.01730302791629,24.52737385165206,24.01730302791629,24.140424728393555,561800,0.0,0.0,DG
2010-09-13 00:00:00-04:00,24.342694962453457,24.342694962453457,23.929360561390695,24.114042282104492,604700,0.0,0.0,DG
2010-09-14 00:00:00-04:00,23.955734151267563,24.2371522012715,23.841408697472424,24.09644317626953,710200,0.0,0.0,DG
2010-09-15 00:00:00-04:00,24.11403381654362,24.360275465253995,23.911764789415813,24.158004760742188,927700,0.0,0.0,DG
2010-09-16 00:00:00-04:00,24.201982358282613,24.43942953149591,24.11403877442017,24.34269142150879,957600,0.0,0.0,DG
2010-09-17 00:00:00-04:00,24.325105907645554,24.53616953318662,24.00850963064167,24.114042282104492,666900,0.0,0.0,DG
2010-09-20 00:00:00-04:00,24.122830260629943,24.544957397112775,23.744674071845022,24.448219299316406,802500,0.0,0.0,DG
2010-09-21 00:00:00-04:00,24.50098868781508,24.509783213634954,23.982123406132565,24.386661529541016,893800,0.0,0.0,DG
2010-09-22 00:00:00-04:00,24.404249254965638,24.580136407036186,24.15800757754371,24.333894729614258,1424300,0.0,0.0,DG
2010-09-23 00:00:00-04:00,24.087657566452794,24.624111971158946,23.99971565132055,24.140424728393555,585100,0.0,0.0,DG
2010-09-24 00:00:00-04:00,24.33389429268681,24.949497636496062,24.281128818966756,24.82637596130371,650700,0.0,0.0,DG
2010-09-27 00:00:00-04:00,24.923112994976318,25.83772176900395,24.66807680769971,25.72339630126953,2594300,0.0,0.0,DG
2010-09-28 00:00:00-04:00,25.864101991381407,26.233463598522334,25.688214872787107,26.171903610229492,554800,0.0,0.0,DG
2010-09-29 00:00:00-04:00,26.233471721358804,26.29503172871286,25.48595375195011,25.969642639160156,884700,0.0,0.0,DG
2010-09-30 00:00:00-04:00,25.98722533596994,26.083963431472668,25.406800117721765,25.72339630126953,788100,0.0,0.0,DG
2010-10-01 00:00:00-04:00,25.75857585473384,25.86410680361825,25.327652501739244,25.635454177856445,997300,0.0,0.0,DG
2010-10-04 00:00:00-04:00,25.556309929896827,25.95205525604003,25.441984434224626,25.45077896118164,413300,0.0,0.0,DG
2010-10-05 00:00:00-04:00,25.58269459096202,25.837729173945956,25.51234004971977,25.714609146118164,330800,0.0,0.0,DG
2010-10-06 00:00:00-04:00,25.67942202650288,26.171903610229492,25.64424393183047,26.171903610229492,304000,0.0,0.0,DG
2010-10-07 00:00:00-04:00,26.198294489646514,26.365385453801398,25.925669212033995,26.233470916748047,335700,0.0,0.0,DG
2010-10-08 00:00:00-04:00,26.20709314008127,26.497305856799358,25.97844211984193,26.382980346679688,385200,0.0,0.0,DG
2010-10-11 00:00:00-04:00,26.444530766989,26.444530766989,25.740985550736248,25.80254554748535,649900,0.0,0.0,DG
2010-10-12 00:00:00-04:00,25.77616295840139,26.10155368172458,25.222121289091728,25.33644676208496,970800,0.0,0.0,DG
2010-10-13 00:00:00-04:00,25.503545522391416,25.78496368736041,25.292481898664672,25.714609146118164,604800,0.0,0.0,DG
2010-10-14 00:00:00-04:00,25.688221962257902,25.723400066638813,24.756024002160146,25.503541946411133,824700,0.0,0.0,DG
2010-10-15 00:00:00-04:00,25.644251339933263,25.679429444767912,25.389216789419496,25.44198226928711,292600,0.0,0.0,DG
2010-10-18 00:00:00-04:00,25.49474388635573,25.80254554748535,25.459567464235146,25.80254554748535,203800,0.0,0.0,DG
2010-10-19 00:00:00-04:00,25.6354550322947,25.784958612684104,24.580137121355577,24.72084617614746,943400,0.0,0.0,DG
2010-10-20 00:00:00-04:00,24.808783987762094,25.037436583452838,24.58013306945532,24.712047576904297,521300,0.0,0.0,DG
2010-10-21 00:00:00-04:00,24.81758335554452,25.116590525390723,24.41304523009631,24.536165237426758,478300,0.0,0.0,DG
2010-10-22 00:00:00-04:00,24.62410636998964,24.86155351255816,24.588928270030987,24.79999351501465,795900,0.0,0.0,DG
2010-10-25 00:00:00-04:00,24.9582931596228,25.389216552911275,24.782407669241064,25.142974853515625,830800,0.0,0.0,DG
2010-10-26 00:00:00-04:00,25.00226713743906,25.03744356645706,24.62411088053505,24.905529022216797,472700,0.0,0.0,DG
2010-10-27 00:00:00-04:00,24.75601670764549,24.75601670764549,24.096442541310083,24.57133674621582,1077100,0.0,0.0,DG
2010-10-28 00:00:00-04:00,24.64169125686291,24.835165741796445,24.57133674621582,24.57133674621582,581500,0.0,0.0,DG
2010-10-29 00:00:00-04:00,24.50978441467701,25.019855195534422,24.39545725080062,24.791202545166016,1135400,0.0,0.0,DG
2010-11-01 00:00:00-04:00,24.817576694788713,24.896725728939668,24.254740609611996,24.57133674621582,1598700,0.0,0.0,DG
2010-11-02 00:00:00-04:00,24.72963761455774,25.415593751689027,24.668075943060284,25.186941146850586,1256000,0.0,0.0,DG
2010-11-03 00:00:00-04:00,25.362831930354695,25.406802881793777,25.046235712363604,25.10779571533203,504700,0.0,0.0,DG
2010-11-04 00:00:00-04:00,25.354040601479085,25.398011558462464,24.808791677008955,24.931913375854492,828700,0.0,0.0,DG
2010-11-05 00:00:00-04:00,24.931907107136663,25.063821622303553,23.999709298922035,24.62410545349121,2020900,0.0,0.0,DG
2010-11-08 00:00:00-05:00,24.632899177736107,25.011055339008426,24.05247398795478,24.958288192749023,527600,0.0,0.0,DG
2010-11-09 00:00:00-05:00,24.984676481120992,25.266094604745824,24.843967419308573,25.134180068969727,749900,0.0,0.0,DG
2010-11-10 00:00:00-05:00,25.151768712200408,25.70581042440781,24.958292497315043,25.556306838989258,1348500,0.0,0.0,DG
2010-11-11 00:00:00-05:00,25.336451618994747,26.251062287805006,25.310069715684314,26.101558685302734,644500,0.0,0.0,DG
2010-11-12 00:00:00-05:00,25.952055178144914,26.092764254265823,25.345246239008173,25.521133422851562,827000,0.0,0.0,DG
2010-11-15 00:00:00-05:00,25.617864534579986,25.90807715337434,25.274886442564153,25.398006439208984,340600,0.0,0.0,DG
