Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-07-02 00:00:00-04:00,13.778613090515137,13.803283227217664,13.599749599751751,13.778613090515137,3772600,0.0,0.0,WY
2012-07-03 00:00:00-04:00,13.778617341237801,14.019156836160752,13.747779366747846,13.98215103149414,2269300,0.0,0.0,WY
2012-07-05 00:00:00-04:00,13.969815353234912,14.01915681819159,13.766281663239454,13.772449493408203,4193600,0.0,0.0,WY
2012-07-06 00:00:00-04:00,13.52574078111823,13.772448080593724,13.488734980295206,13.747777938842773,3918700,0.0,0.0,WY
2012-07-09 00:00:00-04:00,13.877302894278532,13.883470725620992,13.692272659578903,13.852631568908691,5483000,0.0,0.0,WY
2012-07-10 00:00:00-04:00,13.920470965194559,13.994483735284696,13.562745125277214,13.667595863342285,4216800,0.0,0.0,WY
2012-07-11 00:00:00-04:00,13.679932062867005,14.068495886147891,13.575081320649444,14.006818771362305,6969700,0.0,0.0,WY
2012-07-12 00:00:00-04:00,13.846457980851046,14.210351613094927,13.846457980851046,14.049991607666016,5403800,0.0,0.0,WY
2012-07-13 00:00:00-04:00,14.056159315648303,14.48172887400633,14.019152346440084,14.413885116577148,5888600,0.0,0.0,WY
2012-07-16 00:00:00-04:00,14.358377443184136,14.703767626295031,14.339873956512935,14.586581230163574,6655300,0.0,0.0,WY
2012-07-17 00:00:00-04:00,14.327539211886815,14.605085647678665,14.179514838262213,14.481731414794922,5464200,0.0,0.0,WY
2012-07-18 00:00:00-04:00,14.463230577368833,14.494068550536069,14.302870528834006,14.383049964904785,4936500,0.0,0.0,WY
2012-07-19 00:00:00-04:00,14.40771863847828,14.543407342444551,14.173345850435654,14.22885513305664,5780300,0.0,0.0,WY
2012-07-20 00:00:00-04:00,14.191851656057784,14.259696607324916,14.031491610767537,14.222689628601074,5764900,0.0,0.0,WY
2012-07-23 00:00:00-04:00,14.117838343030597,14.272030552723436,14.019155422938635,14.216521263122559,4121100,0.0,0.0,WY
2012-07-24 00:00:00-04:00,14.204181785435324,14.247355400744192,13.908131952873623,14.06849193572998,4509500,0.0,0.0,WY
2012-07-25 00:00:00-04:00,14.154842335200575,14.28436319935876,14.031488122903582,14.049991607666016,3653600,0.0,0.0,WY
2012-07-26 00:00:00-04:00,14.309040104279822,14.512573810634793,13.951314160492496,14.130176544189453,6307000,0.0,0.0,WY
2012-07-27 00:00:00-04:00,14.21035251132046,14.796282115784958,14.04382466711131,14.549574851989746,8723800,0.0,0.0,WY
2012-07-30 00:00:00-04:00,14.574243743783803,14.623585192323166,14.364543469786208,14.494064331054688,4441000,0.0,0.0,WY
2012-07-31 00:00:00-04:00,14.438562780797897,14.592755037044258,14.339879830911709,14.401556968688965,4601800,0.0,0.0,WY
2012-08-01 00:00:00-04:00,14.52490899420731,14.543412487090825,14.1980221880195,14.284369468688965,3599600,0.0,0.0,WY
2012-08-02 00:00:00-04:00,14.216521005752064,14.39538453042642,14.09316794606685,14.265862464904785,4484600,0.0,0.0,WY
2012-08-03 00:00:00-04:00,14.475562662922519,14.67909631073343,14.395383240133462,14.586581230163574,4528200,0.0,0.0,WY
2012-08-06 00:00:00-04:00,14.611251010513424,14.703766081362675,14.475561141967772,14.475561141967773,3887100,0.0,0.0,WY
2012-08-07 00:00:00-04:00,14.531073939988765,14.79011690695702,14.401553044701254,14.672931671142578,3779300,0.0,0.0,WY
2012-08-08 00:00:00-04:00,14.586587193299112,14.672935656671715,14.426227105771199,14.506407737731934,3373000,0.0,0.0,WY
2012-08-09 00:00:00-04:00,14.487899320252893,14.555744266334983,14.370712916036508,14.463229179382324,2529500,0.0,0.0,WY
2012-08-10 00:00:00-04:00,14.438558140383844,14.543408887989088,14.401552340168221,14.518738746643066,1612900,0.0,0.0,WY
2012-08-13 00:00:00-04:00,14.48789995837182,14.642092168882025,14.407720526519523,14.635924339294434,2419900,0.0,0.0,WY
2012-08-14 00:00:00-04:00,14.7222766966966,14.777784824976669,14.574251099971349,14.617425918579102,4317600,0.0,0.0,WY
2012-08-15 00:00:00-04:00,14.617422537061572,14.734607774135894,14.555745415426365,14.716105461120605,2645200,0.0,0.0,WY
2012-08-16 00:00:00-04:00,14.703770522048716,15.110837897838199,14.679099201628356,15.079999923706055,4954100,0.0,0.0,WY
2012-08-17 00:00:00-04:00,15.117004516738298,15.12934017596012,14.796284435330204,14.95047664642334,4015900,0.0,0.0,WY
2012-08-20 00:00:00-04:00,14.919631474130076,14.968972910810592,14.722265727408011,14.820948600769043,2769800,0.0,0.0,WY
2012-08-21 00:00:00-04:00,14.888799526707443,15.117004516738298,14.839458066213368,14.95047664642334,3345100,0.0,0.0,WY
2012-08-22 00:00:00-04:00,14.925806912634965,15.141675072955376,14.888799933957255,15.123172760009766,4577000,0.0,0.0,WY
2012-08-23 00:00:00-04:00,15.055328613243082,15.258862301272439,14.981317004719667,15.184850692749023,4132800,0.0,0.0,WY
2012-08-24 00:00:00-04:00,15.049158171624336,15.104667456580918,14.938139601711173,15.030655860900879,3216500,0.0,0.0,WY
2012-08-27 00:00:00-04:00,15.240352945725123,15.258856428931601,15.116999920193829,15.17250919342041,4320300,0.0,0.0,WY
2012-08-28 00:00:00-04:00,15.234571629328535,15.34627132903206,15.110461772466197,15.278011322021484,4015800,0.15,0.0,WY
2012-08-29 00:00:00-04:00,15.284213846652776,15.451763374698544,15.178719830876974,15.439352035522461,4563400,0.0,0.0,WY
2012-08-30 00:00:00-04:00,15.346269240468386,15.488996089060313,15.290419398217555,15.433147430419922,3703300,0.0,0.0,WY
2012-08-31 00:00:00-04:00,15.476583810571007,15.488993964338471,15.234567466146153,15.457966804504395,3660600,0.0,0.0,WY
2012-09-04 00:00:00-04:00,15.470382762789308,15.563465453705037,15.321450220602014,15.544848442077637,5382700,0.0,0.0,WY
2012-09-05 00:00:00-04:00,15.575871906863073,15.606899066228014,15.327651081112757,15.55104923248291,5006100,0.0,0.0,WY
2012-09-06 00:00:00-04:00,15.613100160641611,15.824088096618652,15.551044676481908,15.824088096618652,4624800,0.0,0.0,WY
2012-09-07 00:00:00-04:00,15.606899512437247,15.793066024780273,15.551049677095367,15.793066024780273,5730200,0.0,0.0,WY
2012-09-10 00:00:00-04:00,15.724801066560463,15.855116528581291,15.681362579220187,15.805472373962402,3297100,0.0,0.0,WY
2012-09-11 00:00:00-04:00,15.805480603679468,16.05370268963007,15.755836423211473,16.035085678100586,3956200,0.0,0.0,WY
2012-09-12 00:00:00-04:00,16.028877142672098,16.47567468702577,16.01646580387078,16.32674217224121,6736400,0.0,0.0,WY
2012-09-13 00:00:00-04:00,16.320535209527325,16.810772400836985,16.233658212023464,16.705278396606445,6496300,0.0,0.0,WY
2012-09-14 00:00:00-04:00,16.773535836993453,17.412704205388334,16.69286334274688,16.84800148010254,7674700,0.0,0.0,WY
2012-09-17 00:00:00-04:00,16.792151243111167,16.990727864666564,16.612191623680346,16.655630111694336,5203200,0.0,0.0,WY
2012-09-18 00:00:00-04:00,16.63080930050729,16.71768746985299,16.25847868529203,16.37638282775879,6574900,0.0,0.0,WY
2012-09-19 00:00:00-04:00,16.370174401609777,16.4136140707689,16.12815930577303,16.28950309753418,4412900,0.0,0.0,WY
2012-09-20 00:00:00-04:00,16.208832634379807,16.29570960998535,16.084721654706154,16.29570960998535,5032400,0.0,0.0,WY
2012-09-21 00:00:00-04:00,16.41981907275509,16.62460254014287,16.388791920271483,16.463258743286133,5735200,0.0,0.0,WY
2012-09-24 00:00:00-04:00,16.438439117005682,16.66804411215599,16.426027780271024,16.599782943725586,3838700,0.0,0.0,WY
2012-09-25 00:00:00-04:00,16.66804834857431,16.86662505235903,16.43223762512207,16.43223762512207,4962000,0.0,0.0,WY
2012-09-26 00:00:00-04:00,16.43223387090617,16.506700709617515,16.097136055730733,16.21504020690918,4515000,0.0,0.0,WY
2012-09-27 00:00:00-04:00,16.28330231664558,16.562551498413086,16.22745248029208,16.562551498413086,4153900,0.0,0.0,WY
2012-09-28 00:00:00-04:00,16.469468738905302,16.574961558518506,16.215041050510695,16.22124671936035,6333900,0.0,0.0,WY
2012-10-01 00:00:00-04:00,16.301914643090935,16.450847102738965,16.10333803022689,16.196420669555664,4699200,0.0,0.0,WY
2012-10-02 00:00:00-04:00,16.2646845570088,16.363974070959717,16.196424569656006,16.258480072021484,3622200,0.0,0.0,WY
2012-10-03 00:00:00-04:00,16.258478648674135,16.61219344249808,16.177806147578405,16.51290512084961,5258800,0.0,0.0,WY
2012-10-04 00:00:00-04:00,16.562550703149242,16.655633364732203,16.39500120213376,16.419822692871094,4454000,0.0,0.0,WY
2012-10-05 00:00:00-04:00,16.488086155666863,16.754924023944383,16.46326466147918,16.531524658203125,4368600,0.0,0.0,WY
2012-10-08 00:00:00-04:00,16.444648965011247,16.543937316903605,16.326743603285127,16.43223762512207,2558100,0.0,0.0,WY
2012-10-09 00:00:00-04:00,16.38879768263738,16.53152452802128,16.295715008848333,16.32674217224121,2965200,0.0,0.0,WY
2012-10-10 00:00:00-04:00,16.30191868898444,16.444645516951898,16.221246180230473,16.264684677124023,3275000,0.0,0.0,WY
2012-10-11 00:00:00-04:00,16.332949853984008,16.463266560233002,16.22745582839599,16.308128356933594,2772100,0.0,0.0,WY
2012-10-12 00:00:00-04:00,16.339148097788122,16.562547387756688,16.21503711811447,16.29570960998535,3071300,0.0,0.0,WY
2012-10-15 00:00:00-04:00,16.481882592033372,16.984531229172365,16.45085542443196,16.941091537475586,5133300,0.0,0.0,WY
2012-10-16 00:00:00-04:00,16.996937032691115,17.158280866837384,16.816977376196224,16.903854370117188,3635800,0.0,0.0,WY
2012-10-17 00:00:00-04:00,17.04658158539561,17.524407430031843,16.996937418654852,17.37547492980957,8321700,0.0,0.0,WY
2012-10-18 00:00:00-04:00,17.28859806463065,17.88432807002392,17.28859806463065,17.66092872619629,5409000,0.0,0.0,WY
2012-10-19 00:00:00-04:00,17.63610602183987,17.747805686073562,17.37547386649799,17.38167953491211,4108000,0.0,0.0,WY
2012-10-22 00:00:00-04:00,17.437528602030312,17.66713240522869,17.381678772363642,17.518199920654297,3982900,0.0,0.0,WY
2012-10-23 00:00:00-04:00,17.23895568498554,17.43753237403996,17.158283165300663,17.2948055267334,3872700,0.0,0.0,WY
2012-10-24 00:00:00-04:00,17.356856830098977,17.456145157326205,17.083814522029215,17.10243034362793,4674000,0.0,0.0,WY
2012-10-25 00:00:00-04:00,17.152079591274788,17.313423466745387,16.79215900248978,16.941091537475586,6330100,0.0,0.0,WY
2012-10-26 00:00:00-04:00,16.823176190090834,17.263767832435757,16.4942829871559,16.984519958496094,6349500,0.0,0.0,WY
2012-10-31 00:00:00-04:00,17.15827517298084,17.37546876931931,17.10863102384147,17.18309783935547,5860800,0.0,0.0,WY
2012-11-01 00:00:00-04:00,17.26377168460644,17.456142642948862,17.145866369153318,17.28238868713379,5105800,0.0,0.0,WY
2012-11-02 00:00:00-04:00,17.41891766710632,17.524411695056454,17.189313783904055,17.207929611206055,3218700,0.0,0.0,WY
2012-11-05 00:00:00-05:00,17.1893126479045,17.245162493340683,17.003146101913714,17.15207862854004,2830100,0.0,0.0,WY
2012-11-06 00:00:00-05:00,17.18310608463579,17.257571752272117,16.972118053648778,17.003145217895508,4676500,0.0,0.0,WY
2012-11-07 00:00:00-05:00,16.896986496100066,17.315352440850855,16.859521226853566,17.040605545043945,6145800,0.17,0.0,WY
2012-11-08 00:00:00-05:00,17.065583291572004,17.078072112603408,16.516088267184916,16.528575897216797,5207200,0.0,0.0,WY
2012-11-09 00:00:00-05:00,16.422426471457275,16.80332724946666,16.32251826591379,16.42867088317871,6458000,0.0,0.0,WY
2012-11-12 00:00:00-05:00,16.466145313521686,16.597274450062653,16.166419360998855,16.503610610961914,1971600,0.0,0.0,WY
2012-11-13 00:00:00-05:00,16.366225809287783,16.597264248663663,16.32876053487534,16.42242431640625,3371600,0.0,0.0,WY
2012-11-14 00:00:00-05:00,16.472381130172767,16.478625542104954,15.78551249162939,15.816733360290527,5824400,0.0,0.0,WY
2012-11-15 00:00:00-05:00,15.679357169575212,15.84795149869999,15.510761649450846,15.604425430297852,5409400,0.0,0.0,WY
2012-11-16 00:00:00-05:00,15.5919388691539,15.860442619910215,15.45456538339475,15.847953796386719,6052000,0.0,0.0,WY
2012-11-19 00:00:00-05:00,16.05401492585839,16.2663201657966,15.99157318905286,16.222610473632812,4546800,0.0,0.0,WY
2012-11-20 00:00:00-05:00,16.19763308868422,16.40993831645338,16.097724886322226,16.397449493408203,4372900,0.0,0.0,WY
2012-11-21 00:00:00-05:00,16.403687024478355,16.47237314041732,16.26006919269781,16.416175842285156,2391600,0.0,0.0,WY
2012-11-23 00:00:00-05:00,16.491108995856266,16.684680938720703,16.42866608786791,16.684680938720703,1054600,0.0,0.0,WY
2012-11-26 00:00:00-05:00,16.572284481678402,16.697169101743434,16.44739867061401,16.58477210998535,2837000,0.0,0.0,WY
2012-11-27 00:00:00-05:00,16.54730684306578,16.778345236235097,16.453643080267167,16.58477210998535,3557800,0.0,0.0,WY
2012-11-28 00:00:00-05:00,16.51609254446966,16.69717573232329,16.34749698988192,16.69093132019043,3443700,0.0,0.0,WY
2012-11-29 00:00:00-05:00,16.734646069044782,16.75337931110199,16.53482958443532,16.722158432006836,5259200,0.0,0.0,WY
2012-11-30 00:00:00-05:00,16.77210377907259,17.246668277258514,16.734637314558217,17.20920181274414,5562000,0.0,0.0,WY
2012-12-03 00:00:00-05:00,17.24666366685084,17.39028150276506,17.146754312520024,17.17173194885254,5032200,0.0,0.0,WY
2012-12-04 00:00:00-05:00,17.171737819338688,17.334088938005124,16.94069936827501,16.95943260192871,4406000,0.0,0.0,WY
2012-12-05 00:00:00-05:00,17.00314440248471,17.015633226472534,16.497358940975932,16.597267150878906,6985000,0.0,0.0,WY
2012-12-06 00:00:00-05:00,16.603509611030066,16.88450216272469,16.547311100691143,16.878257751464844,3993000,0.0,0.0,WY
2012-12-07 00:00:00-05:00,16.92196594854255,17.04060737002852,16.865767443154436,16.990652084350586,2867100,0.0,0.0,WY
2012-12-10 00:00:00-05:00,16.91572413244416,17.146761409144354,16.909479720776623,17.140518188476562,3207300,0.0,0.0,WY
2012-12-11 00:00:00-05:00,17.190468612677723,17.2903767959821,17.11553687969969,17.227933883666992,2952500,0.0,0.0,WY
2012-12-12 00:00:00-05:00,17.327846031772456,17.446487473217676,17.190472546046244,17.315357208251953,3563400,0.0,0.0,WY
2012-12-13 00:00:00-05:00,17.265399274694758,17.315353366694257,16.959430312322894,17.015628814697266,3473800,0.0,0.0,WY
2012-12-14 00:00:00-05:00,16.990650544663573,17.096803135110545,16.934453235367602,17.065582275390625,2037000,0.0,0.0,WY
2012-12-17 00:00:00-05:00,17.121784574303057,17.377799492003817,17.046852826951746,17.365310668945312,3328500,0.0,0.0,WY
2012-12-18 00:00:00-05:00,17.377796415951035,17.67127655987852,17.29662146243901,17.6650333404541,4076500,0.0,0.0,WY
2012-12-19 00:00:00-05:00,17.677519290808792,17.78991628576191,17.37155035510274,17.390283584594727,5210100,0.0,0.0,WY
2012-12-20 00:00:00-05:00,17.390286868154366,17.808652877807617,17.34657718208605,17.808652877807617,3308000,0.0,0.0,WY
2012-12-21 00:00:00-05:00,17.596350634089706,17.76494618677683,17.483953598964963,17.571372985839844,5701500,0.0,0.0,WY
2012-12-24 00:00:00-05:00,17.57762139877946,17.796171106711018,17.51517845494186,17.72748374938965,1826800,0.0,0.0,WY
2012-12-26 00:00:00-05:00,17.7274786604932,17.746211895566898,17.45897491276897,17.508930206298828,2835500,0.0,0.0,WY
2012-12-27 00:00:00-05:00,17.533905668302395,17.633813867700155,17.159249325060955,17.483951568603516,3018000,0.0,0.0,WY
2012-12-28 00:00:00-05:00,17.396529137996712,17.49019290961489,17.196712774278073,17.221689224243164,2797400,0.0,0.0,WY
2012-12-31 00:00:00-05:00,17.221691131633513,17.40277547568422,17.090562075044744,17.371553421020508,6013300,0.0,0.0,WY
2013-01-02 00:00:00-05:00,17.796170024265532,18.20204734802246,17.7087506228102,18.20204734802246,6595000,0.0,0.0,WY
2013-01-03 00:00:00-05:00,18.183315299710614,18.34566527641337,18.10213912035922,18.20204734802246,3967200,0.0,0.0,WY
2013-01-04 00:00:00-05:00,18.264486439717917,18.464302852942904,18.214532336411672,18.351905822753906,3639400,0.0,0.0,WY
2013-01-07 00:00:00-05:00,18.295708810796427,18.470548782232658,18.245754703386055,18.408105850219727,2460400,0.0,0.0,WY
2013-01-08 00:00:00-05:00,18.351905139831747,18.532989501953125,17.983493195032835,18.532989501953125,5202600,0.0,0.0,WY
2013-01-09 00:00:00-05:00,18.564213791046015,19.02004519966034,18.495527633268477,18.957603454589844,6459600,0.0,0.0,WY
2013-01-10 00:00:00-05:00,19.013799272109765,19.101218655567813,18.92637869765194,19.069997787475586,4510600,0.0,0.0,WY
2013-01-11 00:00:00-05:00,19.057510613699584,19.257327045187935,18.995067681109504,19.232349395751953,3224500,0.0,0.0,WY
2013-01-14 00:00:00-05:00,19.232349395751953,19.269815869905926,19.007556505827495,19.232349395751953,2478700,0.0,0.0,WY
2013-01-15 00:00:00-05:00,19.069994251482356,19.20736771301579,18.863932272682874,19.094970703125,5130700,0.0,0.0,WY
2013-01-16 00:00:00-05:00,19.03877562822427,19.10746296686554,18.945111833440567,19.001310348510742,3237600,0.0,0.0,WY
2013-01-17 00:00:00-05:00,19.05750351637667,19.357228051986926,19.032525876242765,19.226099014282227,4021000,0.0,0.0,WY
2013-01-18 00:00:00-05:00,19.244835435898853,19.257324258809813,18.95135524348952,19.12619400024414,3826300,0.0,0.0,WY
2013-01-22 00:00:00-05:00,19.20112479018093,19.43216323852539,19.20112479018093,19.43216323852539,5088100,0.0,0.0,WY
2013-01-23 00:00:00-05:00,19.382210041434494,19.575782031911537,19.344743572826268,19.557048797607422,3885400,0.0,0.0,WY
2013-01-24 00:00:00-05:00,19.563294326735125,19.81930925518619,19.494606988028817,19.66944694519043,4320900,0.0,0.0,WY
2013-01-25 00:00:00-05:00,19.357234434525683,19.450898233912135,18.70158664782071,19.326013565063477,9762800,0.0,0.0,WY
2013-01-28 00:00:00-05:00,19.288541633564463,19.48211478064551,18.714068984645444,18.770267486572266,8334400,0.0,0.0,WY
2013-01-29 00:00:00-05:00,18.789001726755384,19.1074595244461,18.789001726755384,19.094970703125,4443100,0.0,0.0,WY
2013-01-30 00:00:00-05:00,19.038774154238965,19.088728253656136,18.53298874876516,18.66411781311035,5750300,0.0,0.0,WY
2013-01-31 00:00:00-05:00,18.670366467295448,18.895160561257516,18.564213833035577,18.807741165161133,4040300,0.0,0.0,WY
2013-02-01 00:00:00-05:00,18.976335525512695,19.038778461661458,18.764030257206866,18.976335525512695,6274100,0.0,0.0,WY
2013-02-04 00:00:00-05:00,18.732806866705623,19.13243969874208,18.732806866705623,19.026287078857422,4662000,0.0,0.0,WY
2013-02-05 00:00:00-05:00,19.138678892972916,19.425915805941557,19.113702443279685,19.3384952545166,5578100,0.0,0.0,WY
2013-02-06 00:00:00-05:00,19.307274394650197,19.40718257542204,19.15116771331926,19.3384952545166,3595900,0.0,0.0,WY
2013-02-07 00:00:00-05:00,19.294790474356457,19.32601253315139,18.720317693527083,18.782760620117188,6393400,0.0,0.0,WY
2013-02-08 00:00:00-05:00,18.851442119884556,18.982571153211307,18.664113398132837,18.863929748535156,5647200,0.0,0.0,WY
2013-02-11 00:00:00-05:00,18.857693141397608,18.87018077442649,18.707829635052892,18.820226669311523,3833800,0.0,0.0,WY
2013-02-12 00:00:00-05:00,18.83895697019238,19.013796906354123,18.75153759761132,18.926376342773438,5386100,0.0,0.0,WY
2013-02-13 00:00:00-05:00,19.094974666849062,19.151173183460113,18.988822045583724,19.03253173828125,3285800,0.0,0.0,WY
2013-02-14 00:00:00-05:00,19.001306782623615,19.032527644692518,18.82646685843894,19.007551193237305,3147900,0.0,0.0,WY
2013-02-15 00:00:00-05:00,19.038771320430932,19.144923914767194,18.98257281807647,19.13867950439453,3745500,0.0,0.0,WY
2013-02-19 00:00:00-05:00,19.30103174692495,19.30103174692495,19.038772450701142,19.25107765197754,5543200,0.0,0.0,WY
2013-02-20 00:00:00-05:00,19.25108000675211,19.282300873288314,18.582943458479775,18.59543228149414,6671000,0.0,0.0,WY
2013-02-21 00:00:00-05:00,18.601675318751376,18.60791853879761,18.07091228984951,18.177064895629883,7941300,0.0,0.0,WY
2013-02-22 00:00:00-05:00,18.308193839682577,18.564208735957838,18.283217386655526,18.557964324951172,2847000,0.0,0.0,WY
2013-02-25 00:00:00-05:00,18.626648223296836,18.764021667135314,17.97100067138672,17.97100067138672,5381300,0.0,0.0,WY
2013-02-26 00:00:00-05:00,18.15209102710372,18.364396282824217,18.0022287038304,18.32693099975586,5537900,0.0,0.0,WY
2013-02-27 00:00:00-05:00,18.339486112157314,18.716323899690018,18.25155625685332,18.59699249267578,3997000,0.17,0.0,WY
2013-02-28 00:00:00-05:00,18.596993635956583,18.697483878534854,18.47138023376465,18.47138023376465,3509600,0.0,0.0,WY
2013-03-01 00:00:00-05:00,18.402294957197917,18.622117838517006,18.151069320521103,18.57187271118164,4018600,0.0,0.0,WY
2013-03-04 00:00:00-05:00,18.57187209290552,18.86078246391949,18.54046933859322,18.810537338256836,2915000,0.0,0.0,WY
2013-03-05 00:00:00-05:00,18.87334325563314,19.18737559731049,18.816817338296154,19.080604553222656,3573200,0.0,0.0,WY
2013-03-06 00:00:00-05:00,19.18109612302802,19.262744005275117,18.98011441684609,19.005237579345703,3360700,0.0,0.0,WY
2013-03-07 00:00:00-05:00,19.005241245762786,19.049205590680216,18.841944251827655,18.95499610900879,2992400,0.0,0.0,WY
2013-03-08 00:00:00-05:00,19.017797033591133,19.124568066396264,18.77285101836866,18.992673873901367,3458800,0.0,0.0,WY
2013-03-11 00:00:00-04:00,18.97383420283786,19.16853512431187,18.917309481372587,19.162254333496094,3019800,0.0,0.0,WY
2013-03-12 00:00:00-04:00,19.099449022736195,19.15597494628161,18.954994417203892,18.96755599975586,2741600,0.0,0.0,WY
2013-03-13 00:00:00-04:00,18.96754849513657,19.086879888350786,18.82309274882056,19.055477142333984,2402100,0.0,0.0,WY
2013-03-14 00:00:00-04:00,19.07432052944938,19.356948852539062,19.055478162068187,19.356948852539062,4023900,0.0,0.0,WY
2013-03-15 00:00:00-04:00,19.281588601993406,19.344394119612726,19.08688766397043,19.1873779296875,5384600,0.0,0.0,WY
2013-03-18 00:00:00-04:00,18.98011638436938,19.086887440184228,18.848223361389046,18.96755599975586,3971000,0.0,0.0,WY
2013-03-19 00:00:00-04:00,19.22506688939737,19.388363906445505,19.143417781903945,19.294153213500977,4696900,0.0,0.0,WY
2013-03-20 00:00:00-04:00,19.40091831786706,19.746354623734767,19.33811280583507,19.72123146057129,5046600,0.0,0.0,WY
2013-03-21 00:00:00-04:00,19.564210041164188,19.62701673430156,19.306703677445192,19.312984466552734,3251700,0.0,0.0,WY
2013-03-22 00:00:00-04:00,19.382070777359253,19.52024453555992,19.21877386424685,19.476280212402344,2384500,0.0,0.0,WY
2013-03-25 00:00:00-04:00,19.5956163101069,19.72122851333715,19.269022425419546,19.37579345703125,2969800,0.0,0.0,WY
2013-03-26 00:00:00-04:00,19.507686560279684,19.627019172269772,19.432319477503547,19.463722229003906,2141200,0.0,0.0,WY
2013-03-27 00:00:00-04:00,19.37578998863132,19.495122578586145,19.231335441702715,19.476280212402344,1823300,0.0,0.0,WY
2013-03-28 00:00:00-04:00,19.495130654306443,19.733794735143046,19.4134815649587,19.70867156982422,3860600,0.0,0.0,WY
2013-04-01 00:00:00-04:00,19.696109446911233,19.7903189126659,19.438603014810585,19.67726707458496,3136300,0.0,0.0,WY
2013-04-02 00:00:00-04:00,19.727509201433136,19.91592810427571,19.696106450272094,19.84684181213379,3635500,0.0,0.0,WY
2013-04-03 00:00:00-04:00,19.890812615558595,19.890812615558595,18.898470261932946,19.042924880981445,7263100,0.0,0.0,WY
2013-04-04 00:00:00-04:00,19.105729680570857,19.620742582220092,19.093168098106624,19.60818099975586,3703500,0.0,0.0,WY
2013-04-05 00:00:00-04:00,19.225058632151775,19.59561685823181,19.042919315156613,19.570493698120117,3691600,0.0,0.0,WY
2013-04-08 00:00:00-04:00,19.55793464877746,19.77147674560547,19.369515715311984,19.77147674560547,2559400,0.0,0.0,WY
2013-04-09 00:00:00-04:00,19.78403626072815,19.80915942146641,19.545372223405842,19.63958168029785,2641500,0.0,0.0,WY
2013-04-10 00:00:00-04:00,19.652147402386497,19.88453069849937,19.576779102225963,19.86568832397461,2913400,0.0,0.0,WY
2013-04-11 00:00:00-04:00,19.859403175077425,20.01013853529437,19.784034895999874,19.91592788696289,3250800,0.0,0.0,WY
2013-04-12 00:00:00-04:00,19.871966217293412,20.079227515084135,19.859405834047244,19.959896087646484,3238600,0.0,0.0,WY
2013-04-15 00:00:00-04:00,19.846840721601332,19.941050167846054,19.105724334716797,19.105724334716797,5789900,0.0,0.0,WY
2013-04-16 00:00:00-04:00,19.356952402551496,19.564213690003633,19.13084874426253,19.218778610229492,5917500,0.0,0.0,WY
2013-04-17 00:00:00-04:00,19.099451481142687,19.130854243626203,18.364615578405544,18.678647994995117,8315500,0.0,0.0,WY
2013-04-18 00:00:00-04:00,18.75401184540467,18.76657222865009,18.157349916498557,18.396015167236328,6632600,0.0,0.0,WY
2013-04-19 00:00:00-04:00,18.515347581818908,18.96127415410983,18.502785999965447,18.741451263427734,5549900,0.0,0.0,WY
2013-04-22 00:00:00-04:00,18.841939760279594,18.99267513460924,18.446259552406563,18.873342514038086,4350700,0.0,0.0,WY
2013-04-23 00:00:00-04:00,18.980109831481286,19.457439022212064,18.954987872989157,19.312984466552734,4329800,0.0,0.0,WY
2013-04-24 00:00:00-04:00,19.356948471928877,19.784032540667333,19.356948471928877,19.727506637573242,5158400,0.0,0.0,WY
2013-04-25 00:00:00-04:00,19.76519749385313,19.79032065917196,19.488849862976735,19.70867156982422,5645000,0.0,0.0,WY
2013-04-26 00:00:00-04:00,20.003857381989597,20.09806683067074,19.143408368708727,19.17481231689453,6373500,0.0,0.0,WY
2013-04-29 00:00:00-04:00,19.281588729556923,19.338114654139044,18.98011673247277,19.112010955810547,3557400,0.0,0.0,WY
2013-04-30 00:00:00-04:00,19.049202494688828,19.181096705943425,18.917309481372587,19.162254333496094,4011600,0.0,0.0,WY
2013-05-01 00:00:00-04:00,19.06804177040163,19.24389909292994,18.87962167034366,18.929866790771484,4239500,0.0,0.0,WY
2013-05-02 00:00:00-04:00,18.980120024901684,19.137136243102873,18.88591053356871,18.99896240234375,3223900,0.0,0.0,WY
2013-05-03 00:00:00-04:00,19.181096802025852,19.419760864529103,19.09316692810287,19.25018310546875,3280300,0.0,0.0,WY
2013-05-06 00:00:00-04:00,19.250186353668973,19.52653520788567,19.168538454754657,19.495132446289062,2583600,0.0,0.0,WY
2013-05-07 00:00:00-04:00,19.589340128375145,19.784039867842253,19.45116511499849,19.70867156982422,2655400,0.0,0.0,WY
2013-05-08 00:00:00-04:00,19.569607015824214,19.847728391563493,19.481114344025354,19.803482055664062,3056000,0.2,0.0,WY
2013-05-09 00:00:00-04:00,19.90461815144597,20.43557783296364,19.847729657198443,20.106887817382812,6350400,0.0,0.0,WY
2013-05-10 00:00:00-04:00,20.094247985336484,20.11321001405899,19.759238078977795,19.84140968322754,3169800,0.0,0.0,WY
2013-05-13 00:00:00-04:00,19.75924466300716,19.847737374858752,19.468481000944706,19.53169059753418,3468800,0.0,0.0,WY
2013-05-14 00:00:00-04:00,19.910938964249333,20.397651094947,19.83508723772124,20.391328811645508,7027800,0.0,0.0,WY
2013-05-15 00:00:00-04:00,20.37868915406822,20.45453967529611,20.17641828434181,20.448217391967773,4002900,0.0,0.0,WY
