Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,14.049731284744617,14.20583926125436,13.62433621132633,13.749223709106445,6699600,0.0,0.0,PCAR
2010-01-29 00:00:00-05:00,14.05754169781667,14.467326136026127,13.979487678620503,14.061445236206055,7951950,0.0,0.0,PCAR
2010-02-01 00:00:00-05:00,14.11217125637741,14.166809593979035,13.905327397253622,14.092658042907715,5227500,0.0,0.0,PCAR
2010-02-02 00:00:00-05:00,14.248769855790433,14.303407091667191,13.846791519591404,14.096564292907715,5562450,0.0,0.0,PCAR
2010-02-03 00:00:00-05:00,13.991192683645867,14.322923022590752,13.952165125181322,13.998998641967773,3664500,0.0,0.0,PCAR
2010-02-04 00:00:00-05:00,13.905335363472698,13.913141323275768,13.464330456921417,13.495552062988281,4955400,0.0,0.0,PCAR
2010-02-05 00:00:00-05:00,13.565801356733386,13.569704895277617,13.05454723157446,13.331639289855957,8317200,0.0,0.0,PCAR
2010-02-08 00:00:00-05:00,13.167723008061309,13.51116061764578,13.136501407189993,13.257485389709473,4671450,0.0,0.0,PCAR
2010-02-09 00:00:00-05:00,13.444820046479377,13.85070101030571,13.397987627576338,13.639954566955566,4423650,0.0,0.0,PCAR
2010-02-10 00:00:00-05:00,13.651652666708936,13.717998264365283,13.472127971201052,13.612625122070312,3608400,0.0,0.0,PCAR
2010-02-11 00:00:00-05:00,13.542377805747174,13.959966860473184,13.511156215049382,13.92874526977539,4341300,0.0,0.0,PCAR
2010-02-12 00:00:00-05:00,13.725805197525627,13.975577927971848,13.589210456419805,13.87410831451416,4506150,0.0,0.0,PCAR
2010-02-16 00:00:00-05:00,14.034121011508693,14.131688221330009,13.835083054878211,14.116077423095703,3032250,0.0,0.0,PCAR
2010-02-17 00:00:00-05:00,14.28431565687692,14.319527296375366,13.955671076389809,14.108256340026855,2468250,0.06,0.0,PCAR
2010-02-18 00:00:00-05:00,14.131726747834179,14.217800865913274,14.014353153973149,14.057390213012695,3124350,0.0,0.0,PCAR
2010-02-19 00:00:00-05:00,13.986970046763208,14.163030490597542,13.96349599253336,14.06521987915039,4545000,0.0,0.0,PCAR
2010-02-22 00:00:00-05:00,14.10434462381461,14.174769029952525,13.744400519691174,13.834386825561523,3844500,0.0,0.0,PCAR
2010-02-23 00:00:00-05:00,13.861771214890451,13.990881292824383,13.607462094909472,13.654411315917969,3945300,0.0,0.0,PCAR
2010-02-24 00:00:00-05:00,13.76396118162412,14.041744386403783,13.75222359509704,13.971321105957031,3988350,0.0,0.0,PCAR
2010-02-25 00:00:00-05:00,13.697445723298863,14.002616160305852,13.576159979393134,13.967403411865234,4127550,0.0,0.0,PCAR
2010-02-26 00:00:00-05:00,13.967404457239846,14.03782884003441,13.760045702349478,13.830470085144043,4211850,0.0,0.0,PCAR
2010-03-01 00:00:00-05:00,13.86177145377822,14.182591695877344,13.846120593814609,14.096517562866211,3218550,0.0,0.0,PCAR
2010-03-02 00:00:00-05:00,14.123904475977909,14.730332186571081,14.123904475977909,14.519060134887695,7937550,0.0,0.0,PCAR
2010-03-03 00:00:00-05:00,14.515145267811452,15.027674441757402,14.448634164446156,14.965075492858887,8025450,0.0,0.0,PCAR
2010-03-04 00:00:00-05:00,14.984639757184908,15.105925519719271,14.922040798374615,15.039414405822754,5366250,0.0,0.0,PCAR
2010-03-05 00:00:00-05:00,15.07853437123323,15.348493152154841,15.019847582393107,15.340667724609375,4721550,0.0,0.0,PCAR
2010-03-08 00:00:00-05:00,15.30545903493024,15.418919360922935,15.19591086378201,15.254597663879395,3441750,0.0,0.0,PCAR
2010-03-09 00:00:00-05:00,15.188084814357167,15.5519420646126,15.141135600068488,15.49716854095459,5682300,0.0,0.0,PCAR
2010-03-10 00:00:00-05:00,15.446308520535425,15.634105407695118,15.313285165785105,15.555856704711914,4437750,0.0,0.0,PCAR
2010-03-11 00:00:00-05:00,15.44630444588531,15.587152074100251,15.325018708416415,15.57541561126709,3843150,0.0,0.0,PCAR
2010-03-12 00:00:00-05:00,15.64975748779898,16.36964561137129,15.583245245559251,16.177936553955078,10422150,0.0,0.0,PCAR
2010-03-15 00:00:00-04:00,16.084034186134488,16.197494506835938,15.90406163939093,16.197494506835938,3886200,0.0,0.0,PCAR
2010-03-16 00:00:00-04:00,16.35398607025276,16.40484742084177,16.22878821073695,16.334423065185547,3821700,0.0,0.0,PCAR
2010-03-17 00:00:00-04:00,16.3031304726092,16.635687124459263,16.162282830952492,16.5965633392334,5215800,0.0,0.0,PCAR
2010-03-18 00:00:00-04:00,16.518321366542434,16.596570088171287,16.365736079526663,16.44789695739746,4796100,0.0,0.0,PCAR
2010-03-19 00:00:00-04:00,16.58482570808834,16.62395061255891,16.310954734866975,16.530052185058594,5953800,0.0,0.0,PCAR
2010-03-22 00:00:00-04:00,16.443977201772118,16.968243954080968,16.357903088079475,16.913469314575195,4487700,0.0,0.0,PCAR
2010-03-23 00:00:00-04:00,16.91346992003816,16.921294229186227,16.68654816438132,16.917383193969727,4677300,0.0,0.0,PCAR
2010-03-24 00:00:00-04:00,16.913471177884094,17.058232101464395,16.811748435249,16.846960067749023,4030050,0.0,0.0,PCAR
2010-03-25 00:00:00-04:00,16.987811674775333,17.42600446375222,16.843051836827794,16.995635986328125,6242850,0.0,0.0,PCAR
2010-03-26 00:00:00-04:00,17.046495183883913,17.218642317606147,16.93303373350329,17.08561897277832,3722700,0.0,0.0,PCAR
2010-03-29 00:00:00-04:00,17.124746850101218,17.257770217992498,17.03476055294163,17.16387176513672,2660850,0.0,0.0,PCAR
2010-03-30 00:00:00-04:00,17.163865195720128,17.246026030682664,17.007366714835285,17.14821434020996,2947650,0.0,0.0,PCAR
2010-03-31 00:00:00-04:00,17.0621408173434,17.14430164973594,16.878256143461257,16.956504821777344,4100100,0.0,0.0,PCAR
2010-04-01 00:00:00-04:00,17.023016450988028,17.312537129492462,16.96041750637706,17.14821434020996,3013800,0.0,0.0,PCAR
2010-04-05 00:00:00-04:00,17.222556557376354,17.598151468502,17.148220006249517,17.51207733154297,4706550,0.0,0.0,PCAR
2010-04-06 00:00:00-04:00,17.48859996017518,17.602061410018965,17.402526953400145,17.48468780517578,3392550,0.0,0.0,PCAR
2010-04-07 00:00:00-04:00,17.465122107075107,17.515983469063105,17.253850112113575,17.38296127319336,2895450,0.0,0.0,PCAR
2010-04-08 00:00:00-04:00,17.363400341885853,17.476861780598433,17.120828845998318,17.429912567138672,3288450,0.0,0.0,PCAR
2010-04-09 00:00:00-04:00,17.402530044353714,17.801597909114214,17.402530044353714,17.77812385559082,3312750,0.0,0.0,PCAR
2010-04-12 00:00:00-04:00,17.801601863622643,17.844640063251532,17.656841996557024,17.75856590270996,2066400,0.0,0.0,PCAR
2010-04-13 00:00:00-04:00,17.774204368897667,17.915051990018757,17.66465621913682,17.9072265625,3002400,0.0,0.0,PCAR
2010-04-14 00:00:00-04:00,17.821156981824757,18.173276661601456,17.778119920640055,18.16153907775879,2478900,0.0,0.0,PCAR
2010-04-15 00:00:00-04:00,18.118506012007067,18.337603521073575,18.075468941331977,18.27500343322754,3687000,0.0,0.0,PCAR
2010-04-16 00:00:00-04:00,18.247614591436623,18.376725792754964,17.864196500921487,17.954181671142578,5052000,0.0,0.0,PCAR
2010-04-19 00:00:00-04:00,17.92679104404859,18.329772050750197,17.8681042505885,18.247610092163086,5538600,0.0,0.0,PCAR
2010-04-20 00:00:00-04:00,18.42367063571477,18.470619847027155,17.531634501422005,17.727256774902344,9379950,0.0,0.0,PCAR
2010-04-21 00:00:00-04:00,17.6490087230999,18.008952689419246,17.609883819255987,17.899404525756836,4871550,0.0,0.0,PCAR
2010-04-22 00:00:00-04:00,17.72335179942095,18.224143589601905,17.60989031993962,18.165456771850586,4236300,0.0,0.0,PCAR
2010-04-23 00:00:00-04:00,18.181104342234182,18.826658140982214,18.181104342234182,18.795358657836914,5348700,0.0,0.0,PCAR
2010-04-26 00:00:00-04:00,18.77970779690645,19.03010366206887,18.685809347470542,18.795358657836914,3272400,0.0,0.0,PCAR
2010-04-27 00:00:00-04:00,18.771875936620603,19.010534119786822,18.130235670822067,18.18109703063965,5735700,0.0,0.0,PCAR
2010-04-28 00:00:00-04:00,18.306300434029854,18.466711108537833,18.09111734856194,18.16936492919922,3642450,0.0,0.0,PCAR
2010-04-29 00:00:00-04:00,18.27500165159027,18.76014472943478,18.14980372681949,18.685808181762695,3466800,0.0,0.0,PCAR
2010-04-30 00:00:00-04:00,18.760138229900196,18.900986965827386,18.196746644263506,18.200658798217773,3042450,0.0,0.0,PCAR
2010-05-03 00:00:00-04:00,18.29847760654359,18.838393120582644,18.24761510790689,18.80318260192871,2887800,0.0,0.0,PCAR
2010-05-04 00:00:00-04:00,18.462803611476858,18.533228023188688,17.60597979857157,18.036348342895508,7390050,0.0,0.0,PCAR
2010-05-05 00:00:00-04:00,17.934617210906012,18.177188718681148,17.582497533022853,17.66465950012207,5651850,0.0,0.0,PCAR
2010-05-06 00:00:00-04:00,17.457300896073747,17.74290834793767,15.551942687936652,16.764799118041992,9518400,0.0,0.0,PCAR
2010-05-07 00:00:00-04:00,16.47918965405658,17.159953811325778,16.217056264800192,16.26791763305664,9481800,0.0,0.0,PCAR
2010-05-10 00:00:00-04:00,17.29298265496655,17.69987596942768,17.2186460965236,17.5159912109375,6085050,0.0,0.0,PCAR
2010-05-11 00:00:00-04:00,17.426002502441406,17.715523265108562,17.19516854724645,17.426002502441406,3990450,0.0,0.0,PCAR
2010-05-12 00:00:00-04:00,17.500332964679703,17.742904420883722,17.230375311289233,17.73116683959961,8099550,0.0,0.0,PCAR
2010-05-13 00:00:00-04:00,17.688134852461832,18.30630013189867,17.617711583307486,17.660747528076172,5205300,0.0,0.0,PCAR
2010-05-14 00:00:00-04:00,17.535544258910154,17.551195113232446,16.87825539038217,17.253849029541016,5429400,0.0,0.0,PCAR
2010-05-17 00:00:00-04:00,17.336185887859056,17.438117794278046,16.638347653343104,17.05783462524414,5284050,0.06,0.0,PCAR
2010-05-18 00:00:00-04:00,17.167600954670146,17.477315601997823,16.76379586676038,16.826522827148438,3148650,0.0,0.0,PCAR
2010-05-19 00:00:00-04:00,16.720671202973403,16.99510222209054,16.191412181566452,16.465843200683594,5221200,0.0,0.0,PCAR
2010-05-20 00:00:00-04:00,16.062040957544088,16.06988238999788,15.34067964589933,15.356361389160156,8955900,0.0,0.0,PCAR
2010-05-21 00:00:00-04:00,15.105457851142267,15.724887449319152,15.007447207922178,15.720967292785645,9030150,0.0,0.0,PCAR
2010-05-24 00:00:00-04:00,15.50533811343456,15.764087431427738,15.2897138687147,15.47789478302002,5031150,0.0,0.0,PCAR
2010-05-25 00:00:00-04:00,15.113290710498001,15.399482164704766,14.803574965496779,15.372038841247559,6142200,0.0,0.0,PCAR
2010-05-26 00:00:00-04:00,15.458292027045433,16.20709548741104,15.395565059091176,15.646472930908203,9480750,0.0,0.0,PCAR
2010-05-27 00:00:00-04:00,16.046359615692786,16.363915765903442,15.983632641080327,16.324710845947266,6244350,0.0,0.0,PCAR
2010-05-28 00:00:00-04:00,16.36783400019357,16.41096019519141,15.901302990538424,16.073801040649414,4194150,0.0,0.0,PCAR
2010-06-01 00:00:00-04:00,15.971874357683834,16.379599777027654,15.724886563631115,15.764091491699219,5798100,0.0,0.0,PCAR
2010-06-02 00:00:00-04:00,15.822900474345566,16.246307698155974,15.615116458462492,16.238466262817383,4105950,0.0,0.0,PCAR
2010-06-03 00:00:00-04:00,16.352154252745965,16.75987958959685,16.281585845159917,16.68147087097168,6715500,0.0,0.0,PCAR
2010-06-04 00:00:00-04:00,16.12476473183292,16.30510530438069,15.560220964787943,15.626869201660156,4935300,0.0,0.0,PCAR
2010-06-07 00:00:00-04:00,15.650396550181602,15.768010201952741,15.195625931850559,15.234830856323242,5483700,0.0,0.0,PCAR
2010-06-08 00:00:00-04:00,15.30539702818425,15.489657804241052,15.093694040819685,15.430850982666016,4132050,0.0,0.0,PCAR
2010-06-09 00:00:00-04:00,15.521020085522984,15.940506993602336,15.328919013077513,15.387725830078125,3556950,0.0,0.0,PCAR
2010-06-10 00:00:00-04:00,15.783689142685542,16.528572480480193,15.717042016736631,16.501129150390625,7988250,0.0,0.0,PCAR
2010-06-11 00:00:00-04:00,16.242381895911624,16.779481333097078,16.105166359179492,16.532493591308594,5562450,0.0,0.0,PCAR
2010-06-14 00:00:00-04:00,16.755962594903973,16.912780061736193,16.422724636650262,16.473690032958984,4453650,0.0,0.0,PCAR
2010-06-15 00:00:00-04:00,16.528578465299265,17.218576514402308,16.520737030300072,17.198974609375,4637700,0.0,0.0,PCAR
2010-06-16 00:00:00-04:00,17.05391645799829,17.17153012360882,16.97550772147362,17.03823471069336,2675400,0.0,0.0,PCAR
2010-06-17 00:00:00-04:00,17.124478102819815,17.198966653443073,16.775558522172606,17.08919334411621,3147900,0.0,0.0,PCAR
2010-06-18 00:00:00-04:00,17.11663873748914,17.394989955973756,17.04215017787484,17.11271858215332,4367550,0.0,0.0,PCAR
2010-06-21 00:00:00-04:00,17.33618796964635,17.802720233998848,17.187211930556025,17.438119888305664,5322000,0.0,0.0,PCAR
2010-06-22 00:00:00-04:00,17.492995171055345,17.634130805362684,16.810837922767064,16.865724563598633,4607250,0.0,0.0,PCAR
2010-06-23 00:00:00-04:00,16.853973307540294,17.034313956037032,16.591303768995786,16.87357521057129,3850800,0.0,0.0,PCAR
2010-06-24 00:00:00-04:00,16.763794157748126,16.98333849672453,16.4580008178542,16.704988479614258,4395300,0.0,0.0,PCAR
2010-06-25 00:00:00-04:00,16.834355739742684,17.018616373057338,16.618731642104088,16.920604705810547,4699050,0.0,0.0,PCAR
2010-06-28 00:00:00-04:00,16.869654612947183,17.010790330042514,16.579541744761077,16.66971206665039,3329550,0.0,0.0,PCAR
2010-06-29 00:00:00-04:00,16.269821323711685,16.363911762611952,15.775845958662046,15.905220031738281,4732500,0.0,0.0,PCAR
2010-06-30 00:00:00-04:00,15.877777450876623,16.136526730803798,15.587664689845946,15.630789756774902,5632650,0.0,0.0,PCAR
2010-07-01 00:00:00-04:00,15.630800835435538,15.697447999606428,15.132904939611553,15.564153671264648,5209200,0.0,0.0,PCAR
2010-07-02 00:00:00-04:00,15.650399431005692,15.685683084373055,15.277957627369625,15.423014640808105,5876850,0.0,0.0,PCAR
2010-07-06 00:00:00-04:00,15.607266118618316,15.791525710116725,15.191698353814097,15.352437019348145,4652250,0.0,0.0,PCAR
2010-07-07 00:00:00-04:00,15.368127485330604,16.02284186059211,15.187787945751019,15.99539852142334,4328700,0.0,0.0,PCAR
2010-07-08 00:00:00-04:00,16.128681443492777,16.2266920180962,15.928739018850612,16.195329666137695,3447600,0.0,0.0,PCAR
2010-07-09 00:00:00-04:00,16.242382444189733,16.524653838148705,16.144370702274422,16.403120040893555,2852100,0.0,0.0,PCAR
2010-07-12 00:00:00-04:00,16.33646988761436,16.41879874854832,16.0934023380564,16.285503387451172,2779350,0.0,0.0,PCAR
2010-07-13 00:00:00-04:00,16.485443996700827,17.214645440942732,16.485443996700827,17.13231658935547,6226650,0.0,0.0,PCAR
2010-07-14 00:00:00-04:00,17.171531344391855,17.253860243184043,17.046077357033425,17.24993896484375,4175700,0.0,0.0,PCAR
2010-07-15 00:00:00-04:00,17.19505158579832,17.300903656837466,16.904939831568964,17.230335235595703,3214350,0.0,0.0,PCAR
2010-07-16 00:00:00-04:00,17.23817433419077,17.257776234572667,16.4070407468949,16.46192741394043,5392650,0.0,0.0,PCAR
2010-07-19 00:00:00-04:00,16.53249294975346,16.75595862832437,16.352153466411046,16.610902786254883,3198150,0.0,0.0,PCAR
2010-07-20 00:00:00-04:00,16.2659099025874,17.167611049187293,16.226704968469186,17.15584945678711,5834400,0.0,0.0,PCAR
2010-07-21 00:00:00-04:00,17.28913601190391,17.63021416489571,17.210727305563648,17.3008975982666,8560200,0.0,0.0,PCAR
2010-07-22 00:00:00-04:00,17.41459727292921,18.112435613944168,17.391075211948547,17.95953941345215,7097850,0.0,0.0,PCAR
2010-07-23 00:00:00-04:00,17.896794761196265,18.20650927581072,17.614523560403708,18.100658416748047,8018250,0.0,0.0,PCAR
2010-07-26 00:00:00-04:00,18.13987202863878,18.614245561844122,18.014418093572242,18.426063537597656,6728700,0.0,0.0,PCAR
2010-07-27 00:00:00-04:00,18.6220851060049,18.653447464945874,17.59884958895578,17.885042190551758,7985100,0.0,0.0,PCAR
2010-07-28 00:00:00-04:00,18.034021048970626,18.19475862229974,17.66549955518063,17.861520767211914,4825950,0.0,0.0,PCAR
2010-07-29 00:00:00-04:00,17.979135430096893,18.143793167980917,17.59101201701781,17.87328338623047,5356950,0.0,0.0,PCAR
2010-07-30 00:00:00-04:00,17.563568301087727,18.057543747184468,17.563568301087727,17.96345329284668,3385050,0.0,0.0,PCAR
2010-08-02 00:00:00-04:00,18.24573276705372,18.480959007468705,18.12027877216573,18.29277801513672,3306300,0.0,0.0,PCAR
2010-08-03 00:00:00-04:00,18.23396720680242,18.31629721426756,17.779196574294218,17.849763870239258,4967700,0.0,0.0,PCAR
2010-08-04 00:00:00-04:00,17.963449870385436,18.194755806974932,17.916404652179764,17.936006546020508,4059600,0.0,0.0,PCAR
2010-08-05 00:00:00-04:00,17.818401567474943,17.955617134093817,17.72039092916733,17.822322845458984,3110100,0.0,0.0,PCAR
2010-08-06 00:00:00-04:00,17.649822506865874,17.86152665212322,17.36755106095409,17.822322845458984,4482300,0.0,0.0,PCAR
2010-08-09 00:00:00-04:00,17.983050818166745,18.04185761824172,17.814471848053476,17.967369079589844,2098350,0.0,0.0,PCAR
2010-08-10 00:00:00-04:00,17.712546039027664,17.837998860920575,17.489080360862626,17.696863174438477,4617450,0.0,0.0,PCAR
2010-08-11 00:00:00-04:00,17.35970892643348,17.42243590783088,16.83436989640682,16.908857345581055,5244000,0.0,0.0,PCAR
2010-08-12 00:00:00-04:00,16.661867048852013,16.803003857237183,16.579538178666276,16.610902786254883,4192650,0.0,0.0,PCAR
2010-08-13 00:00:00-04:00,16.4932861328125,16.685387168616256,16.285502235263007,16.4932861328125,4443300,0.0,0.0,PCAR
2010-08-16 00:00:00-04:00,16.320794173083797,16.70891884005132,16.199261466721463,16.626588821411133,3194550,0.0,0.0,PCAR
2010-08-17 00:00:00-04:00,16.834821341494678,17.408423185950657,16.658025582649618,17.200197219848633,4172250,0.06,0.0,PCAR
2010-08-18 00:00:00-04:00,17.121608902541652,17.243401145625477,16.842665740650332,17.129467010498047,2418900,0.0,0.0,PCAR
2010-08-19 00:00:00-04:00,16.96839264056359,17.11375813629798,16.500868206244746,16.63444709777832,4596750,0.0,0.0,PCAR
2010-08-20 00:00:00-04:00,16.55193617872862,16.610868055001127,16.24942093737889,16.57158088684082,4513800,0.0,0.0,PCAR
2010-08-23 00:00:00-04:00,16.72873043288767,16.83480757665504,16.28870676703901,16.363353729248047,4002000,0.0,0.0,PCAR
2010-08-24 00:00:00-04:00,16.127635795945604,16.2062112909054,15.821190803586127,16.013700485229492,5209350,0.0,0.0,PCAR
2010-08-25 00:00:00-04:00,15.77797292148786,16.221925280678654,15.624750435785131,16.131563186645508,4481850,0.0,0.0,PCAR
2010-08-26 00:00:00-04:00,16.17084973427651,16.457649959060728,16.01369764816619,16.033342361450195,3869700,0.0,0.0,PCAR
2010-08-27 00:00:00-04:00,16.135488875967432,16.646231155570792,15.805471877055005,16.536224365234375,4410300,0.0,0.0,PCAR
2010-08-30 00:00:00-04:00,16.48122568897999,16.52837098482223,16.076561618659294,16.080490112304688,3168600,0.0,0.0,PCAR
2010-08-31 00:00:00-04:00,15.935120257080266,16.265137214608114,15.79761291043563,16.100128173828125,3925050,0.0,0.0,PCAR
2010-09-01 00:00:00-04:00,16.406575670699382,17.094111389565036,16.347643780732085,17.062681198120117,6138450,0.0,0.0,PCAR
2010-09-02 00:00:00-04:00,17.054815041908757,17.45555032937243,17.035171463826103,17.443763732910156,4006500,0.0,0.0,PCAR
2010-09-03 00:00:00-04:00,17.667705325041542,17.946648434809923,17.65984834258533,17.79735565185547,3407700,0.0,0.0,PCAR
2010-09-07 00:00:00-04:00,17.695208212235695,17.78164064527717,17.333761141995538,17.376977920532227,2560050,0.0,0.0,PCAR
2010-09-08 00:00:00-04:00,17.40054929585641,17.67949241336549,17.373047608432845,17.57734489440918,3711300,0.0,0.0,PCAR
2010-09-09 00:00:00-04:00,17.81307821508126,17.848436899034194,17.337695732025658,17.416271209716797,2970150,0.0,0.0,PCAR
2010-09-10 00:00:00-04:00,17.471271698602088,17.860220529453635,17.314119645340277,17.651994705200195,3277050,0.0,0.0,PCAR
2010-09-13 00:00:00-04:00,17.85236358642578,18.05273131528222,17.746286421262703,17.85236358642578,3136950,0.0,0.0,PCAR
2010-09-14 00:00:00-04:00,17.754144530253242,17.95058264259832,17.628423778662093,17.85236358642578,2833500,0.0,0.0,PCAR
2010-09-15 00:00:00-04:00,17.74235644712341,17.87986378870107,17.549846843333942,17.824861526489258,3196500,0.0,0.0,PCAR
2010-09-16 00:00:00-04:00,17.80521263431168,17.915218256921424,17.726637189590434,17.79735565185547,2715900,0.0,0.0,PCAR
2010-09-17 00:00:00-04:00,17.88771929299165,17.962366257846977,17.651992922947468,17.875932693481445,6903000,0.0,0.0,PCAR
2010-09-20 00:00:00-04:00,18.025221984971463,18.504532709408522,17.915216373923972,18.46131706237793,6153000,0.0,0.0,PCAR
2010-09-21 00:00:00-04:00,18.402392079616433,18.524183208613724,18.292386427468085,18.406320571899414,3867150,0.0,0.0,PCAR
2010-09-22 00:00:00-04:00,18.355241775512695,18.524178137757055,18.22951994058359,18.355241775512695,2609550,0.0,0.0,PCAR
2010-09-23 00:00:00-04:00,18.16666326408396,18.414176229480592,18.017369336881178,18.20987892150879,2928000,0.0,0.0,PCAR
2010-09-24 00:00:00-04:00,18.524185226253376,18.748126171256654,18.39846446724757,18.736339569091797,4326600,0.0,0.0,PCAR
2010-09-27 00:00:00-04:00,18.63026459361777,18.63026459361777,18.308105672708717,18.433826446533203,4466700,0.0,0.0,PCAR
2010-09-28 00:00:00-04:00,18.47703899959547,18.708838042234724,18.12737843744568,18.649906158447266,3865800,0.0,0.0,PCAR
2010-09-29 00:00:00-04:00,18.51632849183576,18.736339823078353,18.414180935774972,18.70098114013672,4031100,0.0,0.0,PCAR
2010-09-30 00:00:00-04:00,18.91706085205078,19.078141402682988,18.649905387854865,18.91706085205078,5523900,0.0,0.0,PCAR
2010-10-01 00:00:00-04:00,19.125290605685954,19.278511945978963,18.877776442979254,18.9681396484375,3922800,0.0,0.0,PCAR
2010-10-04 00:00:00-04:00,18.91313659409572,19.015284156142002,18.52025806982321,18.68919563293457,3157800,0.0,0.0,PCAR
2010-10-05 00:00:00-04:00,18.983846009422354,19.64387976525541,18.822766623828205,19.506372451782227,5801100,0.0,0.0,PCAR
2010-10-06 00:00:00-04:00,19.416015107029168,19.6399560156033,19.258864183836128,19.313867568969727,4018200,0.0,0.0,PCAR
2010-10-07 00:00:00-04:00,19.404228089482988,19.443515257420323,19.14492963380686,19.341367721557617,2977950,0.0,0.0,PCAR
2010-10-08 00:00:00-04:00,19.38065907371894,19.840327580470277,19.235294722515828,19.742107391357422,3702600,0.0,0.0,PCAR
2010-10-11 00:00:00-04:00,19.69889059807035,19.852114183008986,19.57709945194465,19.742107391357422,2288850,0.0,0.0,PCAR
2010-10-12 00:00:00-04:00,19.718532474177376,19.726389459166125,19.29029644342146,19.588884353637695,3750000,0.0,0.0,PCAR
2010-10-13 00:00:00-04:00,19.698884664202552,20.048546273974242,19.659597499617657,19.87175178527832,4330050,0.0,0.0,PCAR
2010-10-14 00:00:00-04:00,19.88746350966331,20.017113835852633,19.600662294788574,19.70673942565918,4399350,0.0,0.0,PCAR
2010-10-15 00:00:00-04:00,19.832464355317466,19.856037555650616,19.537806095345438,19.828536987304688,4272750,0.0,0.0,PCAR
2010-10-18 00:00:00-04:00,19.761750471622328,19.84425443920808,19.628172726391323,19.812824249267578,2995800,0.0,0.0,PCAR
2010-10-19 00:00:00-04:00,19.62424326931465,19.663532693108372,19.24315137016079,19.44744873046875,4620750,0.0,0.0,PCAR
2010-10-20 00:00:00-04:00,19.549592462579,20.142838591531437,19.549592462579,19.958187103271484,3822000,0.0,0.0,PCAR
2010-10-21 00:00:00-04:00,20.087840010700894,20.315708337521677,19.793181683782986,19.950332641601562,4330950,0.0,0.0,PCAR
2010-10-22 00:00:00-04:00,20.032827174049054,20.032827174049054,19.79317235730833,19.946395874023438,3304200,0.0,0.0,PCAR
2010-10-25 00:00:00-04:00,20.05640983581543,20.272493808036053,19.90318849483914,20.05640983581543,4879800,0.0,0.0,PCAR
2010-10-26 00:00:00-04:00,19.447445392147717,20.15855529032646,19.003493188809543,19.95425796508789,7069050,0.0,0.0,PCAR
2010-10-27 00:00:00-04:00,19.85210940233991,20.00926031823757,19.596738320982205,19.989614486694336,4351200,0.0,0.0,PCAR
2010-10-28 00:00:00-04:00,20.193908217817054,20.193908217817054,19.89925002179048,20.115331649780273,3090300,0.0,0.0,PCAR
2010-10-29 00:00:00-04:00,20.03676654610109,20.296065068570886,19.95426257295455,20.138914108276367,3339450,0.0,0.0,PCAR
2010-11-01 00:00:00-04:00,20.413927274304687,20.787162181220832,20.244989724026507,20.433570861816406,3756300,0.0,0.0,PCAR
2010-11-02 00:00:00-04:00,20.747866765442936,20.897158420848402,20.630003039121902,20.802867889404297,3531300,0.0,0.0,PCAR
