Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,41.50508281304623,41.543494097446676,41.16577010898592,41.364234924316406,1192700,0.0,0.0,CLX
2010-03-19 00:00:00-04:00,41.24899673461914,41.51788549788645,40.99931361380718,41.24899673461914,1134500,0.0,0.0,CLX
2010-03-22 00:00:00-04:00,41.37064086123466,41.6011183500563,41.16577252499836,41.56270217895508,1087900,0.0,0.0,CLX
2010-03-23 00:00:00-04:00,41.61392510374266,41.72916386094629,41.357838433907155,41.684349060058594,851100,0.0,0.0,CLX
2010-03-24 00:00:00-04:00,41.543484816748055,41.67152565910967,41.40904046693484,41.51787567138672,1156400,0.0,0.0,CLX
2010-03-25 00:00:00-04:00,41.65872570391488,41.709943997311974,41.43465177585923,41.46665954589844,997100,0.0,0.0,CLX
2010-03-26 00:00:00-04:00,41.569110640558264,41.569110640558264,41.05693729672642,41.33222961425781,1023200,0.0,0.0,CLX
2010-03-29 00:00:00-04:00,41.4346653657764,41.69075203230895,41.23620051932595,41.607521057128906,756400,0.0,0.0,CLX
2010-03-30 00:00:00-04:00,41.671531685239415,41.671531685239415,41.1721654895926,41.44105911254883,873900,0.0,0.0,CLX
2010-03-31 00:00:00-04:00,41.38344633991664,41.38344633991664,40.91609025746688,41.06333923339844,1286200,0.0,0.0,CLX
2010-04-01 00:00:00-04:00,41.12096157995726,41.191380650603485,40.90968971467795,41.15296936035156,1178800,0.0,0.0,CLX
2010-04-05 00:00:00-04:00,41.287407486316766,41.287407486316766,40.75603103338877,40.954498291015625,1299000,0.0,0.0,CLX
2010-04-06 00:00:00-04:00,41.01211412164031,41.01211412164031,40.506346833320116,40.78804016113281,1297300,0.0,0.0,CLX
2010-04-07 00:00:00-04:00,40.67919974529879,40.75602474449658,40.46152687905281,40.57036209106445,867600,0.0,0.0,CLX
2010-04-08 00:00:00-04:00,40.480745032633756,40.563973565457445,40.34630063191941,40.53836441040039,969300,0.0,0.0,CLX
2010-04-09 00:00:00-04:00,40.73042516478697,40.78164347109829,40.34629763634516,40.666404724121094,887000,0.0,0.0,CLX
2010-04-12 00:00:00-04:00,40.72402764895017,40.74323329438011,40.46153991177258,40.627994537353516,701300,0.0,0.0,CLX
2010-04-13 00:00:00-04:00,40.64719905121735,40.96730613876373,40.49354657461685,40.8776741027832,1118900,0.0,0.0,CLX
2010-04-14 00:00:00-04:00,40.775240710387976,41.24259677405535,40.6151871635612,41.204185485839844,1108800,0.0,0.0,CLX
2010-04-15 00:00:00-04:00,41.165770936236235,41.19777871239778,40.890476219903434,41.08894348144531,874500,0.0,0.0,CLX
2010-04-16 00:00:00-04:00,41.050527031998044,41.42825098053063,40.973699586872236,41.28740310668945,1101500,0.0,0.0,CLX
2010-04-19 00:00:00-04:00,41.197781118836346,41.498682562119214,41.18497898451318,41.492279052734375,770600,0.0,0.0,CLX
2010-04-20 00:00:00-04:00,41.59472902634217,41.6139346762195,41.389860620237165,41.575523376464844,601300,0.0,0.0,CLX
2010-04-21 00:00:00-04:00,41.67154612448141,41.78678489297995,41.543505219237446,41.716365814208984,817700,0.0,0.0,CLX
2010-04-22 00:00:00-04:00,41.607513438867656,41.607513438867656,40.88407325648719,41.38984298706055,1354000,0.0,0.0,CLX
2010-04-23 00:00:00-04:00,41.34501821985224,41.934013883816185,41.152952080346914,41.81877517700195,1924800,0.0,0.0,CLX
2010-04-26 00:00:00-04:00,41.90910659860865,42.05749384213729,41.451048905636924,41.59298324584961,1315800,0.5,0.0,CLX
2010-04-27 00:00:00-04:00,41.65103998409253,41.65103998409253,41.01879334878366,41.07685470581055,1343100,0.0,0.0,CLX
2010-04-28 00:00:00-04:00,41.231698483195096,41.61879148148724,40.87041217700141,41.334922790527344,1027400,0.0,0.0,CLX
2010-04-29 00:00:00-04:00,41.541361539168854,41.786517672695155,41.28975250361969,41.773616790771484,1156600,0.0,0.0,CLX
2010-04-30 00:00:00-04:00,41.71557319465286,42.05750331557229,41.54783212551581,41.74137496948242,1504700,0.0,0.0,CLX
2010-05-03 00:00:00-04:00,41.60590061392856,41.90267029643803,40.63172101749529,41.32203674316406,2431700,0.0,0.0,CLX
2010-05-04 00:00:00-04:00,40.86395539483849,40.86395539483849,40.28331721801178,40.67041015625,1791900,0.0,0.0,CLX
2010-05-05 00:00:00-04:00,40.36074655744029,41.07686385867968,40.36074655744029,40.715579986572266,1356400,0.0,0.0,CLX
2010-05-06 00:00:00-04:00,40.61236413297626,40.773652312645694,39.25754194711562,40.27043151855469,2485300,0.0,0.0,CLX
2010-05-07 00:00:00-04:00,40.27043063373672,40.541396049380154,39.470442658348475,39.6768913269043,2775900,0.0,0.0,CLX
2010-05-10 00:00:00-04:00,40.45751885538215,41.031704274193544,40.32203740037174,40.97364044189453,1767400,0.0,0.0,CLX
2010-05-11 00:00:00-04:00,40.77363816677668,41.173632024486906,40.644607175594246,40.734928131103516,1008500,0.0,0.0,CLX
2010-05-12 00:00:00-04:00,40.709124466383514,41.309116528074334,40.51557919575524,41.212345123291016,1239000,0.0,0.0,CLX
2010-05-13 00:00:00-04:00,41.25104977908212,41.47040172654118,41.031697831623056,41.07040786743164,1011400,0.0,0.0,CLX
2010-05-14 00:00:00-04:00,40.98009623319857,41.39299599255991,40.93493574501346,41.115577697753906,1888000,0.0,0.0,CLX
2010-05-17 00:00:00-04:00,41.41234961934614,42.031695564327585,41.23170520626337,41.94782257080078,2148300,0.0,0.0,CLX
2010-05-18 00:00:00-04:00,42.14781855177623,42.14781855177623,41.56072735084187,41.657501220703125,1908000,0.0,0.0,CLX
2010-05-19 00:00:00-04:00,41.683308191134074,41.74136956016256,41.128476583841,41.2317008972168,2132200,0.0,0.0,CLX
2010-05-20 00:00:00-04:00,40.75427346401957,41.14781679800858,40.515567779541016,40.515567779541016,1950500,0.0,0.0,CLX
2010-05-21 00:00:00-04:00,40.40591037277911,40.73493713501286,40.16075168144961,40.47042465209961,2790500,0.0,0.0,CLX
2010-05-24 00:00:00-04:00,40.44461624193543,40.78009589452106,40.33494147952611,40.425262451171875,2017700,0.0,0.0,CLX
2010-05-25 00:00:00-04:00,39.98653923337398,40.58653106887924,39.71557644885456,40.547821044921875,2124000,0.0,0.0,CLX
2010-05-26 00:00:00-04:00,40.81879938603853,41.03169843345479,40.52848026586953,40.55428695678711,1225000,0.0,0.0,CLX
2010-05-27 00:00:00-04:00,41.01878846272189,41.01878846272189,40.53492418997796,40.883304595947266,1362800,0.0,0.0,CLX
2010-05-28 00:00:00-04:00,40.967184433994746,40.99299112508037,40.528480529785156,40.528480529785156,1667700,0.0,0.0,CLX
2010-06-01 00:00:00-04:00,40.399453450360056,40.928478363573404,40.315585387796744,40.46397018432617,1435700,0.0,0.0,CLX
2010-06-02 00:00:00-04:00,40.64461903383784,40.99300207335423,40.386556976182256,40.980098724365234,1357300,0.0,0.0,CLX
2010-06-03 00:00:00-04:00,41.16717843476152,41.36072367620596,40.9994374207314,41.3155632019043,1113300,0.0,0.0,CLX
2010-06-04 00:00:00-04:00,40.9929883774541,40.9929883774541,40.50267112393762,40.68976593017578,1484000,0.0,0.0,CLX
2010-06-07 00:00:00-04:00,40.69620823956142,40.90910721867515,40.528467263473544,40.547821044921875,1202600,0.0,0.0,CLX
2010-06-08 00:00:00-04:00,40.65105983249107,41.08976374977662,40.567191775555294,41.02524948120117,1593100,0.0,0.0,CLX
2010-06-09 00:00:00-04:00,41.160738126017854,41.44460440291987,40.94138612898292,41.14783477783203,1012100,0.0,0.0,CLX
2010-06-10 00:00:00-04:00,41.54781280844976,41.89619567216298,41.3671709358848,41.6639404296875,1250400,0.0,0.0,CLX
2010-06-11 00:00:00-04:00,41.50911326835534,41.50911326835534,41.08976558179477,41.40589141845703,1405300,0.0,0.0,CLX
2010-06-14 00:00:00-04:00,41.6187963566597,41.7994383003859,41.39299392700195,41.39299392700195,970900,0.0,0.0,CLX
2010-06-15 00:00:00-04:00,41.612341161874625,41.93491744995117,41.53492108077178,41.93491744995117,1236000,0.0,0.0,CLX
2010-06-16 00:00:00-04:00,41.76718202718547,42.08975835870679,41.64460636825182,41.91556930541992,949300,0.0,0.0,CLX
2010-06-17 00:00:00-04:00,41.98007165525857,42.09619929848412,41.663948318414526,42.07039260864258,923200,0.0,0.0,CLX
2010-06-18 00:00:00-04:00,42.08974676267563,42.218780213009026,41.9349115443984,41.980072021484375,1164300,0.0,0.0,CLX
2010-06-21 00:00:00-04:00,42.147811679196245,42.36716115446625,41.625234836005745,41.84458923339844,1161400,0.0,0.0,CLX
2010-06-22 00:00:00-04:00,41.92201878933528,42.21878839946307,41.55428199829391,41.56072998046875,920000,0.0,0.0,CLX
2010-06-23 00:00:00-04:00,41.573633918015666,41.77362964315819,41.31557190104634,41.47686004638672,645800,0.0,0.0,CLX
2010-06-24 00:00:00-04:00,41.418787129262725,41.69620289175805,41.21234099419664,41.27040481567383,1039600,0.0,0.0,CLX
2010-06-25 00:00:00-04:00,41.22524260948318,41.251046837120455,40.73492536845561,40.928470611572266,1462100,0.0,0.0,CLX
2010-06-28 00:00:00-04:00,41.03171559264988,41.26397098591276,40.74139881213381,40.93494415283203,1283800,0.0,0.0,CLX
2010-06-29 00:00:00-04:00,40.68977664727611,40.91557908595986,40.32203984081286,40.47042465209961,1423500,0.0,0.0,CLX
2010-06-30 00:00:00-04:00,40.53494909406118,40.62527008669554,40.07688876403166,40.10269546508789,1247800,0.0,0.0,CLX
2010-07-01 00:00:00-04:00,40.21236118204058,40.244618318579015,39.84462195010479,40.13494110107422,1688700,0.0,0.0,CLX
2010-07-02 00:00:00-04:00,40.07687079706719,40.28977229374101,39.74139121692325,39.83171463012695,1427100,0.0,0.0,CLX
2010-07-06 00:00:00-04:00,40.276882336043066,40.4059133653023,39.68979349092262,39.947853088378906,1683000,0.0,0.0,CLX
2010-07-07 00:00:00-04:00,39.928500404836115,40.80590847490441,39.928500404836115,40.78010177612305,1210900,0.0,0.0,CLX
2010-07-08 00:00:00-04:00,40.928470776649824,41.27685369230172,40.84460272963316,41.26395034790039,1032600,0.0,0.0,CLX
2010-07-09 00:00:00-04:00,41.231699778061774,41.418792148997184,41.083314985428046,41.367183685302734,786800,0.0,0.0,CLX
2010-07-12 00:00:00-04:00,41.3607318531982,41.59298717327278,41.23170084637213,41.528472900390625,750800,0.0,0.0,CLX
2010-07-13 00:00:00-04:00,41.85105175020158,41.99943409470625,41.65750399757725,41.86395263671875,931700,0.0,0.0,CLX
2010-07-14 00:00:00-04:00,41.89619593240019,41.9671630859375,41.68974737359761,41.9671630859375,821800,0.0,0.0,CLX
2010-07-15 00:00:00-04:00,41.88330695076839,42.115562287969425,41.696212100127354,42.07685470581055,821700,0.0,0.0,CLX
2010-07-16 00:00:00-04:00,42.0058841567941,42.0058841567941,41.48976013280081,41.55427932739258,1218300,0.0,0.0,CLX
2010-07-19 00:00:00-04:00,41.780072465200156,41.93490766916897,41.644591046462146,41.87684631347656,705100,0.0,0.0,CLX
2010-07-20 00:00:00-04:00,41.55428265817017,42.07685470581055,41.50911724948631,42.07685470581055,888400,0.0,0.0,CLX
2010-07-21 00:00:00-04:00,42.18006226210535,42.19296806653113,41.38652756419729,41.54136276245117,1080100,0.0,0.0,CLX
2010-07-22 00:00:00-04:00,41.896209716796875,42.122012133197565,41.709114879743865,41.896209716796875,880700,0.0,0.0,CLX
2010-07-23 00:00:00-04:00,41.78007885450319,42.225230749254585,41.78007885450319,42.21232986450195,880100,0.0,0.0,CLX
2010-07-26 00:00:00-04:00,42.34895726789264,42.77836990356445,42.17979922703602,42.77836990356445,974500,0.55,0.0,CLX
2010-07-27 00:00:00-04:00,42.92800773234581,43.227293019560626,42.63522508600558,43.07114028930664,1924300,0.0,0.0,CLX
2010-07-28 00:00:00-04:00,43.09067009297611,43.09067009297611,42.63523200163319,42.732826232910156,798000,0.0,0.0,CLX
2010-07-29 00:00:00-04:00,42.49860167084751,42.823912462866815,41.81544702206748,42.225341796875,1633100,0.0,0.0,CLX
2010-07-30 00:00:00-04:00,41.99762849761622,42.40101073419177,41.828465482747916,42.21232986450195,901600,0.0,0.0,CLX
2010-08-02 00:00:00-04:00,42.53764928741435,42.67427926265511,41.92606820260093,42.0952262878418,1754300,0.0,0.0,CLX
2010-08-03 00:00:00-04:00,41.91304264828644,42.45305977234654,41.64629037114823,41.94557571411133,1918500,0.0,0.0,CLX
2010-08-04 00:00:00-04:00,42.08220425417071,42.485591423260196,42.08220425417071,42.225341796875,1747300,0.0,0.0,CLX
2010-08-05 00:00:00-04:00,42.13426065814696,42.44005363667549,41.85449314203035,42.23835754394531,881000,0.0,0.0,CLX
2010-08-06 00:00:00-04:00,41.971606468841166,42.3554708819861,41.91304793573882,42.34246063232422,865400,0.0,0.0,CLX
2010-08-09 00:00:00-04:00,42.49860524038059,42.888977230822036,42.42052885675263,42.856449127197266,929400,0.0,0.0,CLX
2010-08-10 00:00:00-04:00,42.648251810699435,43.11669523639956,42.58318567360142,42.862953186035156,938700,0.0,0.0,CLX
2010-08-11 00:00:00-04:00,42.36197940346399,42.5116196151298,42.004135481915895,42.049678802490234,903700,0.0,0.0,CLX
2010-08-12 00:00:00-04:00,41.54219590521644,42.082213125128156,41.38604808200877,41.978111267089844,934500,0.0,0.0,CLX
2010-08-13 00:00:00-04:00,41.939070680040295,42.036664919650896,41.79593312379131,41.84147644042969,726500,0.0,0.0,CLX
2010-08-16 00:00:00-04:00,41.75690494784914,41.854499205069054,41.555211307826326,41.80244827270508,509000,0.0,0.0,CLX
2010-08-17 00:00:00-04:00,41.99110756024614,42.40099727291531,41.82845220324047,42.19279861450195,946400,0.0,0.0,CLX
2010-08-18 00:00:00-04:00,42.22534534587075,42.531138310286266,42.04967472366009,42.394508361816406,602600,0.0,0.0,CLX
2010-08-19 00:00:00-04:00,42.2513644565246,42.290400160549,41.79592639956348,41.900028228759766,828500,0.0,0.0,CLX
2010-08-20 00:00:00-04:00,41.626775142387004,41.99112417977679,41.626775142387004,41.913047790527344,711800,0.0,0.0,CLX
2010-08-23 00:00:00-04:00,41.96509472076773,42.134257732775694,41.79593170875977,41.8349723815918,721300,0.0,0.0,CLX
2010-08-24 00:00:00-04:00,41.548693072440486,42.277391004060675,41.54218546698579,42.036659240722656,1790500,0.0,0.0,CLX
2010-08-25 00:00:00-04:00,41.86099163939473,41.99111893856837,41.54218844315491,41.90653991699219,1368900,0.0,0.0,CLX
2010-08-26 00:00:00-04:00,41.9260541968816,41.98460775363161,41.60724854589421,41.73737335205078,933100,0.0,0.0,CLX
2010-08-27 00:00:00-04:00,41.80895062597707,42.14727171612499,41.63978759897836,42.082210540771484,674700,0.0,0.0,CLX
2010-08-30 00:00:00-04:00,42.10824540546664,42.22535753279114,41.78944210035852,41.8089599609375,735000,0.0,0.0,CLX
2010-08-31 00:00:00-04:00,41.69182036407901,42.18628905245747,41.67230251635977,42.17327880859375,1217700,0.0,0.0,CLX
2010-09-01 00:00:00-04:00,42.36847635981463,42.71330498088757,42.33594329736124,42.531131744384766,900900,0.0,0.0,CLX
2010-09-02 00:00:00-04:00,42.62874982419711,42.85647148763051,42.49862741410811,42.84345626831055,915000,0.0,0.0,CLX
2010-09-03 00:00:00-04:00,42.986576695764654,43.03862762451172,42.79138819488804,43.03862762451172,822900,0.0,0.0,CLX
2010-09-07 00:00:00-04:00,42.86295123858491,43.1232008836047,42.84343338388202,43.01910400390625,856800,0.0,0.0,CLX
2010-09-08 00:00:00-04:00,43.09717648646598,43.201278332583044,42.947536287484255,43.15573501586914,825700,0.0,0.0,CLX
2010-09-09 00:00:00-04:00,43.350902662179756,43.376928114181936,42.94101296180217,43.142704010009766,644800,0.0,0.0,CLX
2010-09-10 00:00:00-04:00,42.73283716452375,43.12971683308793,42.57668933284524,43.110198974609375,1095000,0.0,0.0,CLX
2010-09-13 00:00:00-04:00,43.33791301903268,43.41598941215328,42.973566445502776,43.03862762451172,817400,0.0,0.0,CLX
2010-09-14 00:00:00-04:00,43.006083236751586,43.41597798796557,42.99957563140813,43.25332260131836,913000,0.0,0.0,CLX
2010-09-15 00:00:00-04:00,43.207783644472265,43.64369893327835,43.08416394973512,43.5526123046875,575700,0.0,0.0,CLX
2010-09-16 00:00:00-04:00,43.38344513645031,43.526582671612935,43.25332281203801,43.50706481933594,668100,0.0,0.0,CLX
2010-09-17 00:00:00-04:00,43.572132290748186,43.832381941105204,43.36393356323242,43.36393356323242,981100,0.0,0.0,CLX
2010-09-20 00:00:00-04:00,43.52008838135158,44.066613231561,43.41599148274265,43.9885368347168,901900,0.0,0.0,CLX
2010-09-21 00:00:00-04:00,44.09913459368714,44.15118551695301,43.285857532092585,43.40947723388672,1592300,0.0,0.0,CLX
2010-09-22 00:00:00-04:00,43.428995540463475,43.58514334803453,42.91500383653241,43.207786560058594,1595900,0.0,0.0,CLX
2010-09-23 00:00:00-04:00,42.99308360415426,43.155739030958244,42.81741296345012,42.947540283203125,1370200,0.0,0.0,CLX
2010-09-24 00:00:00-04:00,43.16224085626913,43.25983510327235,42.941031862654775,43.10368728637695,1075000,0.0,0.0,CLX
2010-09-27 00:00:00-04:00,43.10368160883076,43.370438851246114,42.91500074650382,43.123199462890625,1162000,0.0,0.0,CLX
2010-09-28 00:00:00-04:00,43.1362223668012,43.35743137072385,42.81091150419742,43.337913513183594,761500,0.0,0.0,CLX
2010-09-29 00:00:00-04:00,43.27934533859222,43.86490575364725,43.18175607262366,43.56562042236328,1524600,0.0,0.0,CLX
2010-09-30 00:00:00-04:00,43.78685275419951,43.78685275419951,43.14273354484843,43.435516357421875,1266200,0.0,0.0,CLX
2010-10-01 00:00:00-04:00,43.461525764654276,43.65670927038283,43.29236275527701,43.59164810180664,936600,0.0,0.0,CLX
2010-10-04 00:00:00-04:00,43.526594491477425,43.786844174822626,43.32489838086373,43.376949310302734,1006100,0.0,0.0,CLX
2010-10-05 00:00:00-04:00,43.63068808638598,43.643703299686216,43.292366998321896,43.38996124267578,1618700,0.0,0.0,CLX
2010-10-06 00:00:00-04:00,43.84537749816061,43.87791055499749,43.55910248230814,43.702239990234375,1402900,0.0,0.0,CLX
2010-10-07 00:00:00-04:00,43.845408381374526,43.897459323437445,43.57865599004142,43.708778381347656,654100,0.0,0.0,CLX
2010-10-08 00:00:00-04:00,43.851904171221534,44.49601827313393,43.793345636220565,44.33987045288086,1235700,0.0,0.0,CLX
2010-10-11 00:00:00-04:00,44.4699761073188,44.54154486552406,44.30732074118826,44.44395065307617,641500,0.0,0.0,CLX
2010-10-12 00:00:00-04:00,44.437454675321874,44.65215601828199,44.20323051586667,44.52203369140625,727200,0.0,0.0,CLX
2010-10-13 00:00:00-04:00,44.58709221810258,44.87987488203163,44.53504130489098,44.697696685791016,1050000,0.0,0.0,CLX
2010-10-14 00:00:00-04:00,44.73675184697338,44.892899673350534,44.32685697743972,44.567588806152344,1111700,0.0,0.0,CLX
2010-10-15 00:00:00-04:00,44.72373139065094,44.886386805185886,44.1772115804612,44.209739685058594,1575100,0.0,0.0,CLX
2010-10-18 00:00:00-04:00,44.28130492211515,44.43745768154819,44.15769019237514,44.39191436767578,932100,0.0,0.0,CLX
2010-10-19 00:00:00-04:00,44.24226910363579,44.53504684010558,43.78683596604969,44.00153732299805,1213000,0.0,0.0,CLX
2010-10-20 00:00:00-04:00,44.06009621496284,44.50902671420838,44.06009621496284,44.22275161743164,839100,0.0,0.0,CLX
2010-10-21 00:00:00-04:00,44.287826195358804,44.587111630858786,43.99504836780569,44.24228286743164,725300,0.0,0.0,CLX
2010-10-22 00:00:00-04:00,44.164186827662526,44.40491857615968,44.157684186457274,44.365882873535156,776600,0.0,0.0,CLX
2010-10-25 00:00:00-04:00,44.41836727400309,44.51019456572557,44.14944091666432,44.28718185424805,954000,0.55,0.0,CLX
2010-10-26 00:00:00-04:00,44.129759950657494,44.129759950657494,43.42793428869866,43.782127380371094,1533000,0.0,0.0,CLX
2010-10-27 00:00:00-04:00,43.57223505169304,43.81492429706082,43.1983654059279,43.52632141113281,1298800,0.0,0.0,CLX
2010-10-28 00:00:00-04:00,43.65749646312769,43.76244477395775,43.349217055328,43.5131950378418,1025300,0.0,0.0,CLX
2010-10-29 00:00:00-04:00,43.513201640880936,43.76901193629518,43.43449540002577,43.65094757080078,749400,0.0,0.0,CLX
2010-11-01 00:00:00-04:00,43.67061402400856,43.755880766604974,43.355774120818616,43.49351501464844,1503600,0.0,0.0,CLX
2010-11-02 00:00:00-04:00,41.28967016277431,41.97837741684822,41.06665993266305,41.66353988647461,5514200,0.0,0.0,CLX
2010-11-03 00:00:00-04:00,41.696326562587714,41.696326562587714,41.20439255170102,41.31589889526367,3751600,0.0,0.0,CLX
2010-11-04 00:00:00-04:00,41.51922723148289,41.51922723148289,40.666542170269324,40.75836944580078,3949600,0.0,0.0,CLX
2010-11-05 00:00:00-04:00,40.699335338128336,41.07976546397956,40.57471297040405,41.04697036743164,2318600,0.0,0.0,CLX
2010-11-08 00:00:00-05:00,41.0732095566241,41.440521184690375,41.00761935616137,41.39460754394531,2394300,0.0,0.0,CLX
