Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,40.789583943734,40.86660529013895,40.455821511359936,40.55851745605469,11293300,0.0,0.0,PG
2010-03-09 00:00:00-05:00,40.48792588892741,40.757501891529415,40.46866871126651,40.62913131713867,7100900,0.0,0.0,PG
2010-03-10 00:00:00-05:00,40.58420869348037,40.62272060670459,40.34672468309467,40.44300079345703,9813200,0.0,0.0,PG
2010-03-11 00:00:00-05:00,40.2825376427292,40.55211613489908,40.12207501239119,40.54569625854492,10047900,0.0,0.0,PG
2010-03-12 00:00:00-05:00,40.64838764867918,40.789593073951174,40.47508774412878,40.6419677734375,8099000,0.0,0.0,PG
2010-03-15 00:00:00-04:00,40.55852302056514,40.885868072509766,40.55852302056514,40.885868072509766,7674900,0.0,0.0,PG
2010-03-16 00:00:00-04:00,40.89872091142058,41.0142542150038,40.706163773138066,40.77676773071289,8939300,0.0,0.0,PG
2010-03-17 00:00:00-04:00,40.93721494527244,41.09767753436299,40.674056397102525,41.084842681884766,10135400,0.0,0.0,PG
2010-03-18 00:00:00-04:00,41.01425580224293,41.16187870329857,40.853793146441454,40.9051399230957,8867400,0.0,0.0,PG
2010-03-19 00:00:00-04:00,40.975738525390625,41.07843451373635,40.77034654869919,40.975738525390625,17458100,0.0,0.0,PG
2010-03-22 00:00:00-04:00,40.77034865485464,41.14262071366451,40.77034865485464,41.00141525268555,9648000,0.0,0.0,PG
2010-03-23 00:00:00-04:00,41.033507878948434,41.45071173638876,40.86020792809472,41.418617248535156,11807900,0.0,0.0,PG
2010-03-24 00:00:00-04:00,41.29023515815245,41.33516448782792,40.74466087879132,40.828102111816406,11732100,0.0,0.0,PG
2010-03-25 00:00:00-04:00,41.03991801576081,41.15545374426806,40.808853904142,40.83452606201172,8203200,0.0,0.0,PG
2010-03-26 00:00:00-04:00,40.87303813902882,41.03350075658202,40.69332079087811,40.87945556640625,10630300,0.0,0.0,PG
2010-03-29 00:00:00-04:00,40.9051399230957,41.10411449773722,40.8152812276014,40.9051399230957,8176700,0.0,0.0,PG
2010-03-30 00:00:00-04:00,40.90512067181679,41.05916582621251,40.76391281765944,40.860191345214844,6113600,0.0,0.0,PG
2010-03-31 00:00:00-04:00,40.77675092009697,40.86660957506865,40.55210428266778,40.60987091064453,8193800,0.0,0.0,PG
2010-04-01 00:00:00-04:00,40.73825226260719,40.8858775846759,40.56495233275296,40.66764831542969,10554900,0.0,0.0,PG
2010-04-05 00:00:00-04:00,40.68689349629994,41.007818672889734,40.629126866575184,40.92437744140625,8579800,0.0,0.0,PG
2010-04-06 00:00:00-04:00,40.80885741890306,40.8152748468069,40.44300036828286,40.50718688964844,11052300,0.0,0.0,PG
2010-04-07 00:00:00-04:00,40.37881642366783,40.43658306884765,39.9295205665431,40.115657806396484,14043500,0.0,0.0,PG
2010-04-08 00:00:00-04:00,40.08355180630309,40.34029045774706,39.87174003160884,40.15415573120117,8458800,0.0,0.0,PG
2010-04-09 00:00:00-04:00,40.160586790744816,40.43658270987996,40.122074878145,40.263282775878906,9146700,0.0,0.0,PG
2010-04-12 00:00:00-04:00,40.08355596272182,40.42373587418032,40.057881360375745,40.2440185546875,9164400,0.0,0.0,PG
2010-04-13 00:00:00-04:00,40.17985085534978,40.65482142720684,40.16701599663412,40.43659210205078,11229400,0.0,0.0,PG
2010-04-14 00:00:00-04:00,40.385217590295206,40.58419205434449,40.250429621970426,40.55851745605469,7685600,0.0,0.0,PG
2010-04-15 00:00:00-04:00,40.45584683859026,40.526450803856335,40.256874698439674,40.43659210205078,11314800,0.0,0.0,PG
2010-04-16 00:00:00-04:00,40.30821329116665,40.7510917293437,40.19909987498509,40.34030532836914,12568700,0.0,0.0,PG
2010-04-19 00:00:00-04:00,40.32104812780411,40.597044038090495,40.2440267535393,40.577789306640625,9548900,0.0,0.0,PG
2010-04-20 00:00:00-04:00,40.73823719561885,40.751074494763756,40.455821511359936,40.55851745605469,11230400,0.0,0.0,PG
2010-04-21 00:00:00-04:00,40.57137151572685,40.860204744646516,40.513604869942924,40.84095001220703,9858500,0.0,0.0,PG
2010-04-22 00:00:00-04:00,40.76391644998857,40.91154419165203,40.584199127566805,40.81526565551758,8372900,0.0,0.0,PG
2010-04-23 00:00:00-04:00,40.74466832642727,40.84736430566634,40.56495097487523,40.783180236816406,8452600,0.0,0.0,PG
2010-04-26 00:00:00-04:00,40.725411642056784,41.07842890072939,40.69331960917112,41.0399169921875,9262400,0.0,0.0,PG
2010-04-27 00:00:00-04:00,40.59062814319097,41.01424939034204,40.46225754892525,40.50718688964844,12849900,0.0,0.0,PG
2010-04-28 00:00:00-04:00,40.52141730609891,41.04531592204931,40.36618653306692,40.85774612426758,13090000,0.482,0.0,PG
2010-04-29 00:00:00-04:00,40.282103885629994,40.728390824789415,39.344259812929806,40.23036193847656,27302400,0.0,0.0,PG
2010-04-30 00:00:00-04:00,40.443794740968826,40.74778695701242,40.172144012230426,40.20448303222656,15768900,0.0,0.0,PG
2010-05-03 00:00:00-04:00,40.372650396654734,40.64430361275399,39.99751329585294,40.54081726074219,9756600,0.0,0.0,PG
2010-05-04 00:00:00-04:00,40.29503949131641,40.44380098009479,39.81641599999628,39.91343307495117,11402600,0.0,0.0,PG
2010-05-05 00:00:00-04:00,39.85521569472656,40.46966694388936,39.77760155327403,40.20448303222656,11611000,0.0,0.0,PG
2010-05-06 00:00:00-04:00,40.04279541570086,40.53435505679981,25.464138533861124,39.292518615722656,28560400,0.0,0.0,PG
2010-05-07 00:00:00-04:00,39.20195971900323,39.583566087309485,38.80741724887025,39.0079231262207,23976600,0.0,0.0,PG
2010-05-10 00:00:00-04:00,39.82288313019984,40.55375694367392,39.55769917554952,40.37265396118164,16011300,0.0,0.0,PG
2010-05-11 00:00:00-04:00,40.12686963329512,40.72838479212829,40.0880613281962,40.340309143066406,12397400,0.0,0.0,PG
2010-05-12 00:00:00-04:00,40.17214030735583,40.83186661713178,40.16567102356779,40.760719299316406,11004800,0.0,0.0,PG
2010-05-13 00:00:00-04:00,40.68956878519593,41.0194306805177,40.57314635924504,40.586082458496094,11157600,0.0,0.0,PG
2010-05-14 00:00:00-04:00,40.59255998644191,40.87714931044825,40.19801995805828,40.45026779174805,14651600,0.0,0.0,PG
2010-05-17 00:00:00-04:00,40.75426561889639,41.05825792329223,40.52788994582063,40.99357986450195,14659000,0.0,0.0,PG
2010-05-18 00:00:00-04:00,41.00650149428253,41.36223562667323,40.831867836423335,40.883609771728516,15873100,0.0,0.0,PG
2010-05-19 00:00:00-04:00,40.812462893529776,41.13585801144145,40.6248956002958,40.890079498291016,15928300,0.0,0.0,PG
2010-05-20 00:00:00-04:00,40.40498338904598,40.45025850432281,39.82934052283313,39.8487434387207,23365800,0.0,0.0,PG
2010-05-21 00:00:00-04:00,39.066123600239635,40.02337266621077,39.046718219185124,40.00396728515625,23162500,0.0,0.0,PG
2010-05-24 00:00:00-04:00,39.73232787651676,40.08806204402714,39.454207853281034,39.71292495727539,12718900,0.0,0.0,PG
2010-05-25 00:00:00-04:00,38.90443204059667,39.531816865271594,38.83975153934075,39.486541748046875,18250900,0.0,0.0,PG
2010-05-26 00:00:00-04:00,39.37011903914819,39.590027807270445,39.02085420403187,39.09199905395508,17432200,0.0,0.0,PG
2010-05-27 00:00:00-04:00,39.376592249181336,39.56415955194887,39.20195858055578,39.42186737060547,14963400,0.0,0.0,PG
2010-05-28 00:00:00-04:00,39.42186279256961,39.89401933781083,39.35718229282568,39.512413024902344,13952100,0.0,0.0,PG
2010-06-01 00:00:00-04:00,39.3830636073806,39.93283687955186,39.14375187121465,39.55769729614258,15341700,0.0,0.0,PG
2010-06-02 00:00:00-04:00,39.55769884187342,39.99104967180335,39.48008468849397,39.932838439941406,12985200,0.0,0.0,PG
2010-06-03 00:00:00-04:00,40.081601003828744,40.19155418512336,39.90696730355831,39.97164535522461,10739800,0.0,0.0,PG
2010-06-04 00:00:00-04:00,39.531828534942306,39.531828534942306,39.17609430860409,39.32485580444336,17909700,0.0,0.0,PG
2010-06-07 00:00:00-04:00,39.27310029782544,39.49947587262626,39.18901688405282,39.20841979980469,13182300,0.0,0.0,PG
2010-06-08 00:00:00-04:00,39.24724163224135,40.25623554351789,39.1243523445891,40.19155502319336,15336800,0.0,0.0,PG
2010-06-09 00:00:00-04:00,40.392051938566155,40.48906899647963,39.628839239896834,39.75819778442383,14211600,0.0,0.0,PG
2010-06-10 00:00:00-04:00,40.081593949086106,40.28856663876053,39.887554893620894,40.04278564453125,14756000,0.0,0.0,PG
2010-06-11 00:00:00-04:00,39.68059075385931,39.712932248278136,39.05320573254982,39.4606819152832,19772400,0.0,0.0,PG
2010-06-14 00:00:00-04:00,39.706448361857284,39.91989030344982,39.59002593322657,39.61589813232422,10972800,0.0,0.0,PG
2010-06-15 00:00:00-04:00,39.84874905637512,40.055721746049535,39.674115386841876,40.04278564453125,11944100,0.0,0.0,PG
2010-06-16 00:00:00-04:00,39.790537001364314,39.93283164778167,39.34425261120401,39.57709503173828,14628800,0.0,0.0,PG
2010-06-17 00:00:00-04:00,39.570636928806785,39.98458239065886,39.34426127539067,39.94577407836914,12060100,0.0,0.0,PG
2010-06-18 00:00:00-04:00,39.97164577619039,40.062196036400664,39.583572527486524,39.648250579833984,17518700,0.0,0.0,PG
2010-06-21 00:00:00-04:00,39.919890624075826,39.96516573920599,39.31190627694145,39.51887893676758,9688200,0.0,0.0,PG
2010-06-22 00:00:00-04:00,39.493029754030154,39.87463625676482,39.25371548689637,39.27312088012695,13228700,0.0,0.0,PG
2010-06-23 00:00:00-04:00,39.38306477036406,39.82288241416515,39.26664230775145,39.69999313354492,13424400,0.0,0.0,PG
2010-06-24 00:00:00-04:00,39.49947188848769,39.69997771116479,39.29249925031515,39.370113372802734,12932700,0.0,0.0,PG
2010-06-25 00:00:00-04:00,39.3830532872524,39.44773378501654,38.67158508300781,38.67158508300781,44195600,0.0,0.0,PG
2010-06-28 00:00:00-04:00,38.80741058131091,39.415392458853646,38.52929060809349,39.20841979980469,14115500,0.0,0.0,PG
2010-06-29 00:00:00-04:00,39.02086213783355,39.1566875161789,38.64572255881192,39.0143928527832,17814300,0.0,0.0,PG
2010-06-30 00:00:00-04:00,38.891498895719174,39.15668280274772,38.61984570441902,38.79447937011719,17273600,0.0,0.0,PG
2010-07-01 00:00:00-04:00,38.70393575652646,38.994991915864446,38.3934766756691,38.5098991394043,19338700,0.0,0.0,PG
2010-07-02 00:00:00-04:00,38.56811929092617,38.736283740040946,38.29646599028227,38.40642166137695,12101900,0.0,0.0,PG
2010-07-06 00:00:00-04:00,38.72980246737433,38.762141487753965,38.108881926463454,38.38053512573242,13959000,0.0,0.0,PG
2010-07-07 00:00:00-04:00,38.48400966331439,39.39598357513085,38.244698025161966,39.337772369384766,15470000,0.0,0.0,PG
2010-07-08 00:00:00-04:00,39.350730580266045,40.08160447039249,39.31192226552412,40.068668365478516,14770600,0.0,0.0,PG
2010-07-09 00:00:00-04:00,40.062201283681006,40.062201283681006,39.68706408977369,39.93931198120117,9626800,0.0,0.0,PG
2010-07-12 00:00:00-04:00,39.80346846836672,40.20447769112527,39.67410993825819,40.159202575683594,8324500,0.0,0.0,PG
2010-07-13 00:00:00-04:00,40.29504498575183,40.6507792437115,40.210961535478155,40.35325622558594,10497300,0.0,0.0,PG
2010-07-14 00:00:00-04:00,40.236821695613415,40.61196123270918,40.100996332448005,40.52787780761719,13797100,0.0,0.0,PG
2010-07-15 00:00:00-04:00,40.50200331504175,40.67663697237065,40.32736965771284,40.573150634765625,10267200,0.0,0.0,PG
2010-07-16 00:00:00-04:00,40.39205880349874,40.53435100608394,39.86169090137621,40.09453582763672,14142400,0.0,0.0,PG
2010-07-19 00:00:00-04:00,40.09452424044568,40.28856080048368,39.913421312742656,40.010440826416016,9643600,0.0,0.0,PG
2010-07-20 00:00:00-04:00,39.86168771690563,40.17861358886764,39.59003450220038,40.14627456665039,10930100,0.0,0.0,PG
2010-07-21 00:00:00-04:00,40.23230879303611,40.29749300253225,39.67171563954379,39.834678649902344,14913600,0.482,0.0,PG
2010-07-22 00:00:00-04:00,39.802096870282384,40.3626876825803,39.7695022704607,40.00416946411133,13007300,0.0,0.0,PG
2010-07-23 00:00:00-04:00,40.0237309010178,40.388766585600585,39.89987737664655,40.35617446899414,8461600,0.0,0.0,PG
2010-07-26 00:00:00-04:00,40.19320615417369,40.792911465271686,40.19320615417369,40.75379943847656,7807300,0.0,0.0,PG
2010-07-27 00:00:00-04:00,40.88416068789034,41.3013455950536,40.6429736430593,41.11882781982422,12532500,0.0,0.0,PG
2010-07-28 00:00:00-04:00,40.98845783618296,41.151420849620976,40.779865377911754,40.871124267578125,7844500,0.0,0.0,PG
2010-07-29 00:00:00-04:00,40.54520178493097,40.66253536379242,39.90638701480661,40.1997184753418,15776400,0.0,0.0,PG
2010-07-30 00:00:00-04:00,39.867286682128906,40.10847133756274,39.64565680003265,39.867286682128906,11931700,0.0,0.0,PG
2010-08-02 00:00:00-04:00,40.38224483378006,40.47350374515597,40.09542827046279,40.453948974609375,11167800,0.0,0.0,PG
2010-08-03 00:00:00-04:00,39.01987078979336,39.24150062419392,38.817795724522114,39.072017669677734,24449800,0.0,0.0,PG
2010-08-04 00:00:00-04:00,39.156754366135786,39.48268040713017,38.81779098510742,38.81779098510742,19654100,0.0,0.0,PG
2010-08-05 00:00:00-04:00,38.81778810306612,39.24149291954804,38.72001178999825,39.01986312866211,12620400,0.0,0.0,PG
2010-08-06 00:00:00-04:00,38.78521252509632,39.13721337001186,38.570100068774856,39.124176025390625,12649700,0.0,0.0,PG
2010-08-09 00:00:00-04:00,39.36535455567187,39.652171119446955,39.01987368016335,39.35883712768555,11104800,0.0,0.0,PG
2010-08-10 00:00:00-04:00,39.176327126311875,39.9846251733361,39.16329226690942,39.61958694458008,13450200,0.0,0.0,PG
2010-08-11 00:00:00-04:00,39.228461656910945,39.52831304202132,39.11112807376018,39.28712844848633,12946800,0.0,0.0,PG
2010-08-12 00:00:00-04:00,39.10460662841797,39.424012749027405,38.7069764693334,39.10460662841797,11580500,0.0,0.0,PG
2010-08-13 00:00:00-04:00,38.94163899197522,39.50222961483582,38.90904440316804,38.9937858581543,8805300,0.0,0.0,PG
2010-08-16 00:00:00-04:00,38.869941817036356,39.24149731890927,38.66786676878575,38.96120071411133,13138100,0.0,0.0,PG
2010-08-17 00:00:00-04:00,39.31319679332955,39.71082444255521,39.06549232587276,39.3001594543457,10878200,0.0,0.0,PG
2010-08-18 00:00:00-04:00,39.21542468512888,39.802092606407534,39.13720312449792,39.60001754760742,10739300,0.0,0.0,PG
2010-08-19 00:00:00-04:00,39.46964871783666,39.521798085438625,39.0133516977943,39.234981536865234,9822700,0.0,0.0,PG
2010-08-20 00:00:00-04:00,39.07201263090212,39.221938310335744,38.896012271579615,39.098087310791016,12107000,0.0,0.0,PG
2010-08-23 00:00:00-04:00,39.11763893063558,39.36534339641713,39.01986261884522,39.13067626953125,8468500,0.0,0.0,PG
2010-08-24 00:00:00-04:00,38.91558961644664,39.12418219001488,38.837368023013454,38.8895149230957,13728400,0.0,0.0,PG
2010-08-25 00:00:00-04:00,38.974239212726474,39.04594334444985,38.7200172814298,38.89601516723633,10394900,0.0,0.0,PG
2010-08-26 00:00:00-04:00,39.05247158342407,39.05247158342407,38.72002800121749,38.81128692626953,10264400,0.0,0.0,PG
2010-08-27 00:00:00-04:00,38.922091873132985,39.05898022993157,38.6222404763498,38.98075866699219,10317400,0.0,0.0,PG
2010-08-30 00:00:00-04:00,38.92209984996855,39.05247080599866,38.68091519761532,38.700469970703125,7462000,0.0,0.0,PG
2010-08-31 00:00:00-04:00,38.661350490621444,38.94816453089643,38.62223846787637,38.89601516723633,12590100,0.0,0.0,PG
2010-09-01 00:00:00-04:00,39.04594537495722,39.143721706976784,38.804758285414586,38.98075866699219,14748800,0.0,0.0,PG
2010-09-02 00:00:00-04:00,38.94165503178554,39.306690705248876,38.922097773122125,39.15676498413086,10257800,0.0,0.0,PG
2010-09-03 00:00:00-04:00,39.28060220256086,39.43704778374887,39.00030811757168,39.3001594543457,8970100,0.0,0.0,PG
2010-09-07 00:00:00-04:00,39.1176472858149,39.40446382954492,39.05898049156272,39.202388763427734,7420600,0.0,0.0,PG
2010-09-08 00:00:00-04:00,39.20892341500222,39.437070763614955,39.20892341500222,39.35232925415039,7719500,0.0,0.0,PG
2010-09-09 00:00:00-04:00,39.547861435184345,39.560898774168194,39.24801009841031,39.3001594543457,7937500,0.0,0.0,PG
2010-09-10 00:00:00-04:00,39.44356977632978,39.521793819288895,39.29364409058581,39.37186813354492,7379100,0.0,0.0,PG
2010-09-13 00:00:00-04:00,39.53483502157073,39.59350181621146,39.25453839013378,39.42401885986328,9808100,0.0,0.0,PG
2010-09-14 00:00:00-04:00,39.36536104785584,39.723879325083125,39.31973158456978,39.528324127197266,11011300,0.0,0.0,PG
2010-09-15 00:00:00-04:00,39.47616052443718,40.03023376500896,39.456603272293776,39.834678649902344,9189700,0.0,0.0,PG
2010-09-16 00:00:00-04:00,39.67823306584613,39.834678649902344,39.541344733933315,39.834678649902344,7647900,0.0,0.0,PG
2010-09-17 00:00:00-04:00,39.96506094803923,40.06935720493489,39.639134834412936,39.743431091308594,17798000,0.0,0.0,PG
2010-09-20 00:00:00-04:00,39.769506121893855,40.147581634193905,39.704321889175475,40.04328536987305,9053600,0.0,0.0,PG
2010-09-21 00:00:00-04:00,40.05632594990526,40.323585304233134,39.91291764239591,40.10195541381836,11303600,0.0,0.0,PG
2010-09-22 00:00:00-04:00,40.10846351423668,40.41483483206874,40.036759377159505,40.27794647216797,9646300,0.0,0.0,PG
2010-09-23 00:00:00-04:00,40.0367672444582,40.14106600006078,39.86076931092683,39.90639877319336,10107400,0.0,0.0,PG
2010-09-24 00:00:00-04:00,40.0889092441181,40.29098431597851,39.99765033638073,40.18016815185547,10602800,0.0,0.0,PG
2010-09-27 00:00:00-04:00,40.05632950745872,40.21929260351297,39.77603278331585,39.78907012939453,10284100,0.0,0.0,PG
2010-09-28 00:00:00-04:00,39.76951132879354,39.84773540224014,39.3392888713149,39.515289306640625,11367300,0.0,0.0,PG
2010-09-29 00:00:00-04:00,39.4109819881846,39.515278236943395,39.13068535340432,39.27409362792969,9709400,0.0,0.0,PG
2010-09-30 00:00:00-04:00,39.31971905157063,39.53483144131236,39.00683033736139,39.09157180786133,13101700,0.0,0.0,PG
2010-10-01 00:00:00-04:00,39.16979794460465,39.352315760912596,39.07853903645068,39.21542739868164,10253300,0.0,0.0,PG
2010-10-04 00:00:00-04:00,39.117648416765434,39.339278258501444,38.90253848936742,39.08505630493164,11620700,0.0,0.0,PG
2010-10-05 00:00:00-04:00,39.28060328515043,39.70430811063941,39.104605420563296,39.6456413269043,11412700,0.0,0.0,PG
2010-10-06 00:00:00-04:00,39.60000874240641,39.75645431550068,39.3066748469909,39.67823028564453,7229800,0.0,0.0,PG
2010-10-07 00:00:00-04:00,39.75646764790659,39.854243988089216,39.60002202234798,39.63261413574219,23255800,0.0,0.0,PG
2010-10-08 00:00:00-04:00,39.762980823900605,40.41483296855471,39.697796604082626,40.32357406616211,30692500,0.0,0.0,PG
2010-10-11 00:00:00-04:00,40.36268380328119,40.55172152295546,40.32357426584418,40.5060920715332,7425200,0.0,0.0,PG
2010-10-12 00:00:00-04:00,40.42135560400581,40.532171775916865,40.12802409041184,40.42787551879883,24975000,0.0,0.0,PG
2010-10-13 00:00:00-04:00,40.56475863594882,41.02105563422128,40.4669823062881,40.82550048828125,9906000,0.0,0.0,PG
2010-10-14 00:00:00-04:00,40.85156454164578,40.96238067711559,40.75378823147393,40.93630599975586,8771400,0.0,0.0,PG
2010-10-15 00:00:00-04:00,41.04713867070922,41.06669344329743,40.773359421378636,40.910247802734375,9943500,0.0,0.0,PG
2010-10-18 00:00:00-04:00,40.98848045234409,41.40566559907621,40.83203477900974,41.29484939575195,11449200,0.0,0.0,PG
2010-10-19 00:00:00-04:00,41.05365766780813,41.43173319641865,41.00151077670759,41.18402862548828,12109100,0.0,0.0,PG
2010-10-20 00:00:00-04:00,41.30356184225854,41.789639243819565,41.231306483874874,41.625423431396484,10344900,0.482,0.0,PG
2010-10-21 00:00:00-04:00,41.76995369919007,42.02613008555959,41.11965767509113,41.717403411865234,9612900,0.0,0.0,PG
2010-10-22 00:00:00-04:00,41.73053204156423,41.84220012533316,41.46778817844838,41.6451416015625,5933400,0.0,0.0,PG
2010-10-25 00:00:00-04:00,41.861898004671325,41.914448271670445,41.69768217890105,41.73709487915039,8928400,0.0,0.0,PG
2010-10-26 00:00:00-04:00,41.46121535056248,41.67141142920214,41.067098329546866,41.29043197631836,12935900,0.0,0.0,PG
2010-10-27 00:00:00-04:00,41.59915234192468,41.61228740235726,41.20503287411473,41.4349365234375,13348100,0.0,0.0,PG
2010-10-28 00:00:00-04:00,41.46779194354614,41.750243438698995,41.421811700682674,41.5072021484375,9231200,0.0,0.0,PG
2010-10-29 00:00:00-04:00,41.53346038464682,41.94071487242771,41.50718525492308,41.75679397583008,11368300,0.0,0.0,PG
2010-11-01 00:00:00-04:00,41.96042436445738,42.13120770389325,41.64513031075965,41.78963851928711,11926700,0.0,0.0,PG
2010-11-02 00:00:00-04:00,41.95386304946096,42.223176932916196,41.94072548127596,42.052391052246094,8129000,0.0,0.0,PG
2010-11-03 00:00:00-04:00,42.03926712254011,42.27573840102209,41.927601521998945,42.24289321899414,8621300,0.0,0.0,PG
2010-11-04 00:00:00-04:00,42.387398401538555,42.69612503051758,42.29543791777508,42.69612503051758,11807500,0.0,0.0,PG
2010-11-05 00:00:00-04:00,42.637009724442706,42.69612503051758,42.44651871908393,42.69612503051758,9747000,0.0,0.0,PG
2010-11-08 00:00:00-05:00,42.61072772010418,42.64356788103181,42.413666708659626,42.53190231323242,7203100,0.0,0.0,PG
2010-11-09 00:00:00-05:00,42.5516068520924,42.65670739320493,42.43994128576256,42.571311950683594,8461200,0.0,0.0,PG
2010-11-10 00:00:00-05:00,42.47935874456798,42.56475420168723,42.27573267569069,42.413673400878906,8151400,0.0,0.0,PG
