Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-21 00:00:00-04:00,6.741548538208008,6.770653953681952,6.679699443584894,6.741548538208008,29001600,0.0,0.0,CMCSA
2010-04-22 00:00:00-04:00,6.697891019960568,6.872523537623614,6.643318444931857,6.839779853820801,30899400,0.0,0.0,CMCSA
2010-04-23 00:00:00-04:00,6.796120202573131,6.905265322617845,6.774291317349738,6.897988796234131,30008000,0.0,0.0,CMCSA
2010-04-26 00:00:00-04:00,6.868886481833837,6.981670609852947,6.847057586767713,6.941650390625,36950800,0.0,0.0,CMCSA
2010-04-27 00:00:00-04:00,6.9125437212683645,6.959839767717171,6.683338629523021,6.716081619262695,56558800,0.0,0.0,CMCSA
2010-04-28 00:00:00-04:00,6.912544234823116,6.985308135918766,6.694253225464157,6.843418598175049,78266800,0.0,0.0,CMCSA
2010-04-29 00:00:00-04:00,6.854330759249569,7.309103231631161,6.854330759249569,7.276359558105469,96206000,0.0,0.0,CMCSA
2010-04-30 00:00:00-04:00,7.192680835723877,7.229062768486045,7.079896774768393,7.192680835723877,81865200,0.0,0.0,CMCSA
2010-05-03 00:00:00-04:00,7.19268049939228,7.4800962975257015,7.19268049939228,7.418247222900391,69744200,0.0,0.0,CMCSA
2010-05-04 00:00:00-04:00,7.374591049397386,7.374591049397386,7.1162799077544125,7.229063987731934,48148400,0.0,0.0,CMCSA
2010-05-05 00:00:00-04:00,7.243617996226705,7.381869256733001,7.105367429648334,7.181768894195557,48834200,0.0,0.0,CMCSA
2010-05-06 00:00:00-04:00,7.0798992261017215,7.090814017887787,6.421388721422668,6.734272480010986,116645600,0.0,0.0,CMCSA
2010-05-07 00:00:00-04:00,6.701529265769286,6.8652476843342445,6.548725639751305,6.6797003746032715,84844400,0.0,0.0,CMCSA
2010-05-10 00:00:00-04:00,6.814315130762943,6.941651647234486,6.450496908803215,6.559642791748047,94692600,0.0,0.0,CMCSA
2010-05-11 00:00:00-04:00,6.512342954623768,6.763377603362253,6.421388442145984,6.5778303146362305,84670600,0.0,0.0,CMCSA
2010-05-12 00:00:00-04:00,6.563277259748728,6.672422385614365,6.526895319817586,6.614211559295654,93975600,0.0,0.0,CMCSA
2010-05-13 00:00:00-04:00,6.636039642418439,6.643316168309431,6.40683462827379,6.46140718460083,116282800,0.0,0.0,CMCSA
2010-05-14 00:00:00-04:00,6.450493806127394,6.465046861091321,6.312243253609365,6.403197765350342,59878800,0.0,0.0,CMCSA
2010-05-17 00:00:00-04:00,6.414109135172766,6.603294605689315,6.370451376701292,6.585103988647461,47894800,0.0,0.0,CMCSA
2010-05-18 00:00:00-04:00,6.628763842219612,6.694251194552449,6.403197066326256,6.435940742492676,44139800,0.0,0.0,CMCSA
2010-05-19 00:00:00-04:00,6.42502616727473,6.465046371466778,6.272222571365219,6.395920753479004,44221400,0.0,0.0,CMCSA
2010-05-20 00:00:00-04:00,6.283137742376542,6.297690103192045,6.101228721651763,6.1085052490234375,56555800,0.0,0.0,CMCSA
2010-05-21 00:00:00-04:00,5.984806856131656,6.468684807066671,5.952063177999166,6.195821285247803,70543600,0.0,0.0,CMCSA
2010-05-24 00:00:00-04:00,6.144885529810382,6.228564193544155,6.043016938369198,6.101227760314941,32471200,0.0,0.0,CMCSA
2010-05-25 00:00:00-04:00,5.9884471677103015,6.446858177531054,5.930236311916695,6.4286675453186035,97182400,0.0,0.0,CMCSA
2010-05-26 00:00:00-04:00,6.461410033754565,6.716082306887526,6.421389817634925,6.44685697555542,84876200,0.0,0.0,CMCSA
2010-05-27 00:00:00-04:00,6.545085961773101,6.672422404936956,6.51598054852946,6.668784141540527,52134400,0.0,0.0,CMCSA
2010-05-28 00:00:00-04:00,6.563278432737772,6.668785314073706,6.537810584484909,6.5814690589904785,42563000,0.0,0.0,CMCSA
2010-06-01 00:00:00-04:00,6.454130947448415,6.683336665774747,6.450492684340154,6.556000232696533,50250600,0.0,0.0,CMCSA
2010-06-02 00:00:00-04:00,6.581466727812297,6.69425009727222,6.512341123466302,6.686973571777344,43806600,0.0,0.0,CMCSA
2010-06-03 00:00:00-04:00,6.672422650070258,6.712442854973459,6.599658767324039,6.694251537322998,34528600,0.0,0.0,CMCSA
2010-06-04 00:00:00-04:00,6.577829321694444,6.621487786421671,6.450492884661767,6.472322463989258,49246800,0.0,0.0,CMCSA
2010-06-07 00:00:00-04:00,6.475958730915336,6.483235255894465,6.312241082450621,6.3158793449401855,41327800,0.0,0.0,CMCSA
2010-06-08 00:00:00-04:00,6.326792262956894,6.388641325932643,6.232199537586483,6.341345310211182,41863800,0.0,0.0,CMCSA
2010-06-09 00:00:00-04:00,6.377730587617292,6.534171764287516,6.32679558937485,6.337710380554199,38338000,0.0,0.0,CMCSA
2010-06-10 00:00:00-04:00,6.443213588470119,6.581464755736407,6.395917574780572,6.574188232421875,43152200,0.0,0.0,CMCSA
2010-06-11 00:00:00-04:00,6.523255180418049,6.632400274894805,6.44321479680268,6.617847919464111,52997600,0.0,0.0,CMCSA
2010-06-14 00:00:00-04:00,6.6687831465797105,6.752461110429726,6.603295803070068,6.603295803070068,30733000,0.0,0.0,CMCSA
2010-06-15 00:00:00-04:00,6.676059306633338,6.814309817860059,6.646953899326257,6.7852044105529785,34436400,0.0,0.0,CMCSA
2010-06-16 00:00:00-04:00,6.774290977490736,6.796119861618997,6.661506905984672,6.690612316131592,30380000,0.0,0.0,CMCSA
2010-06-17 00:00:00-04:00,6.712442883879893,6.7633771856649005,6.672422678804348,6.759738922119141,27097200,0.0,0.0,CMCSA
2010-06-18 00:00:00-04:00,6.803398106800289,6.832503524301908,6.712443590366744,6.734272480010986,36299400,0.0,0.0,CMCSA
2010-06-21 00:00:00-04:00,6.788845520970184,6.86888525115755,6.621489532234435,6.676062107086182,23259400,0.0,0.0,CMCSA
2010-06-22 00:00:00-04:00,6.697888816957252,6.7888433100652295,6.632401470891074,6.636039733886719,53810200,0.0,0.0,CMCSA
2010-06-23 00:00:00-04:00,6.632402182297331,6.719718421775399,6.581467882750405,6.614211559295654,33841400,0.0,0.0,CMCSA
2010-06-24 00:00:00-04:00,6.556000668853963,6.610573231253018,6.446854850128073,6.483236789703369,46304400,0.0,0.0,CMCSA
2010-06-25 00:00:00-04:00,6.486878401112209,6.508707298552777,6.388647321737447,6.4286675453186035,64658600,0.0,0.0,CMCSA
2010-06-28 00:00:00-04:00,6.443214544001901,6.617847659811568,6.410471572085621,6.588742256164551,86135600,0.0,0.0,CMCSA
2010-06-29 00:00:00-04:00,6.515978517883978,6.53780739753199,6.363174972492747,6.432300567626953,61922600,0.0,0.0,CMCSA
2010-06-30 00:00:00-04:00,6.4286641667385815,6.465046105971117,6.301327726388595,6.31951904296875,57792000,0.0,0.0,CMCSA
2010-07-01 00:00:00-04:00,6.30132893790234,6.465047348961889,6.21037441929768,6.454132556915283,62509200,0.0,0.0,CMCSA
2010-07-02 00:00:00-04:00,6.463275697805445,6.492537812150839,6.331595834419253,6.386462211608887,37384400,0.0475,0.0,CMCSA
2010-07-06 00:00:00-04:00,6.437673062660434,6.62056149797656,6.426699505382421,6.510828018188477,78184400,0.0,0.0,CMCSA
2010-07-07 00:00:00-04:00,6.510825501316994,6.536430458400988,6.412066314647998,6.52545690536499,53734600,0.0,0.0,CMCSA
2010-07-08 00:00:00-04:00,6.56934972218149,6.587638977241485,6.452301280452498,6.52545690536499,77161800,0.0,0.0,CMCSA
2010-07-09 00:00:00-04:00,6.543743474950012,6.616899077639822,6.496192821566107,6.609583377838135,38800000,0.0,0.0,CMCSA
2010-07-12 00:00:00-04:00,6.554721805922303,6.799792346734587,6.529117535603175,6.7705302238464355,60505800,0.0,0.0,CMCSA
2010-07-13 00:00:00-04:00,6.84002618220312,7.030229580835893,6.8180790727093035,6.9570746421813965,58411000,0.0,0.0,CMCSA
2010-07-14 00:00:00-04:00,6.95707477743275,7.03022971750944,6.898550546305851,6.942443370819092,34092000,0.0,0.0,CMCSA
2010-07-15 00:00:00-04:00,6.957075018083857,7.074123484386459,6.902208636712499,7.063149929046631,45720000,0.0,0.0,CMCSA
2010-07-16 00:00:00-04:00,7.063148861010425,7.077780265917745,6.7595541858213934,6.781501293182373,54077800,0.0,0.0,CMCSA
2010-07-19 00:00:00-04:00,6.777844133521432,6.982678939477386,6.755897023921116,6.95341682434082,42469800,0.0,0.0,CMCSA
2010-07-20 00:00:00-04:00,6.854656040851448,6.931469519226784,6.796131818119652,6.898549556732178,44473000,0.0,0.0,CMCSA
2010-07-21 00:00:00-04:00,6.894893557984803,6.902209262207656,6.624218780714849,6.712005138397217,70375800,0.0,0.0,CMCSA
2010-07-22 00:00:00-04:00,6.755894412166706,6.949756286041491,6.752236561980737,6.88391637802124,41583400,0.0,0.0,CMCSA
2010-07-23 00:00:00-04:00,6.891232258334816,7.099724840733979,6.861970153746576,7.066804885864258,39385000,0.0,0.0,CMCSA
2010-07-26 00:00:00-04:00,7.066809099721805,7.12899119625824,7.0119427081106025,7.121675491333008,30583600,0.0,0.0,CMCSA
2010-07-27 00:00:00-04:00,7.125332906647178,7.161910731365223,6.975364453200775,7.0704665184021,43463000,0.0,0.0,CMCSA
2010-07-28 00:00:00-04:00,6.993654054731933,7.213119618392348,6.891236280070131,7.154595375061035,59790800,0.0,0.0,CMCSA
2010-07-29 00:00:00-04:00,7.172883074153501,7.227749453113088,6.898550481691705,6.997309684753418,48036600,0.0,0.0,CMCSA
2010-07-30 00:00:00-04:00,6.894894219962965,7.209461857443736,6.887578515037733,7.121675491333008,54034200,0.0,0.0,CMCSA
2010-08-02 00:00:00-04:00,7.2167775273026,7.242381796752482,7.063151212939292,7.125333309173584,51465400,0.0,0.0,CMCSA
2010-08-03 00:00:00-04:00,7.103386202875073,7.13264832193028,6.964391311778826,7.0265727043151855,28845600,0.0,0.0,CMCSA
2010-08-04 00:00:00-04:00,7.077779947732624,7.096068505380818,6.9643893554535685,7.033886432647705,34854200,0.0,0.0,CMCSA
2010-08-05 00:00:00-04:00,6.971704920406728,7.059491259970419,6.90952284267447,6.927812099456787,41629600,0.0,0.0,CMCSA
2010-08-06 00:00:00-04:00,6.854657291887226,6.861972995479823,6.573008982547289,6.818079471588135,87348800,0.0,0.0,CMCSA
2010-08-09 00:00:00-04:00,6.858316013510913,6.894893838449101,6.818080336312508,6.8510003089904785,37709800,0.0,0.0,CMCSA
2010-08-10 00:00:00-04:00,6.763212024254109,6.840025504544657,6.679083539187523,6.807105541229248,45211800,0.0,0.0,CMCSA
2010-08-11 00:00:00-04:00,6.664451631815635,6.708345145481253,6.5730074512040195,6.587638854980469,45781200,0.0,0.0,CMCSA
2010-08-12 00:00:00-04:00,6.492537669085616,6.679083905550833,6.463275555385022,6.6461639404296875,46396200,0.0,0.0,CMCSA
2010-08-13 00:00:00-04:00,6.583982466909317,6.624218138570651,6.521800382370841,6.536431789398193,29460200,0.0,0.0,CMCSA
2010-08-16 00:00:00-04:00,6.521803443296013,6.565696987315059,6.4413327598693435,6.492541313171387,24583000,0.0,0.0,CMCSA
2010-08-17 00:00:00-04:00,6.540088136654017,6.587639505962714,6.481563911092391,6.496195316314697,45936800,0.0,0.0,CMCSA
2010-08-18 00:00:00-04:00,6.507166713705112,6.712001435286963,6.492535313331766,6.624215126037598,46482200,0.0,0.0,CMCSA
2010-08-19 00:00:00-04:00,6.558376866809238,6.5986125302774825,6.434012723056248,6.52545690536499,41268200,0.0,0.0,CMCSA
2010-08-20 00:00:00-04:00,6.496195845164639,6.532773663534376,6.4193823568218065,6.514484405517578,33611200,0.0,0.0,CMCSA
2010-08-23 00:00:00-04:00,6.576667584794649,6.587641141435716,6.375490596689565,6.382806301116943,40277400,0.0,0.0,CMCSA
2010-08-24 00:00:00-04:00,6.324279567911386,6.353541676421416,6.214546137751001,6.221861839294434,47391400,0.0,0.0,CMCSA
2010-08-25 00:00:00-04:00,6.148706978871454,6.393777429545739,6.130418420416987,6.338911056518555,52143200,0.0,0.0,CMCSA
2010-08-26 00:00:00-04:00,6.357200222224731,6.41572514972976,6.214547499194841,6.2291789054870605,40051200,0.0,0.0,CMCSA
2010-08-27 00:00:00-04:00,6.28404425463953,6.331594921974339,6.174310818410088,6.309648513793945,34945800,0.0,0.0,CMCSA
2010-08-30 00:00:00-04:00,6.273071831126371,6.305991798155767,6.218205451965332,6.218205451965332,26492000,0.0,0.0,CMCSA
2010-08-31 00:00:00-04:00,6.177969666015386,6.320623086360164,6.163338957422807,6.2547831535339355,43799600,0.0,0.0,CMCSA
2010-09-01 00:00:00-04:00,6.426697846436996,6.631532645770428,6.415724989655458,6.56203556060791,85897200,0.0,0.0,CMCSA
2010-09-02 00:00:00-04:00,6.602271454396802,6.62421856635515,6.496196537253842,6.613245010375977,44218200,0.0,0.0,CMCSA
2010-09-03 00:00:00-04:00,6.671767334113528,6.719318698726178,6.554718894549669,6.660793781280518,22595200,0.0,0.0,CMCSA
2010-09-07 00:00:00-04:00,6.605930088272543,6.638850062442567,6.470593036830458,6.510828018188477,28494600,0.0,0.0,CMCSA
2010-09-08 00:00:00-04:00,6.521798061147264,6.642504335505875,6.51082450978243,6.554718017578125,20637600,0.0,0.0,CMCSA
2010-09-09 00:00:00-04:00,6.627877020536123,6.649823436824522,6.547405664705334,6.576667785644531,19956800,0.0,0.0,CMCSA
2010-09-10 00:00:00-04:00,6.602271716577783,6.7632137223438065,6.5803253014118575,6.7302937507629395,34860800,0.0,0.0,CMCSA
2010-09-13 00:00:00-04:00,6.766870068864398,6.7888164791472825,6.6315323605150365,6.737607955932617,38156600,0.0,0.0,CMCSA
2010-09-14 00:00:00-04:00,6.7156628837367025,6.733951446339111,6.50351234829463,6.5071702003479,62814200,0.0,0.0,CMCSA
2010-09-15 00:00:00-04:00,6.466933869115524,6.733950762929995,6.401093934166449,6.598613739013672,91070200,0.0,0.0,CMCSA
2010-09-16 00:00:00-04:00,6.594956386481981,6.594956386481981,6.3718323006367905,6.426698684692383,57039200,0.0,0.0,CMCSA
2010-09-17 00:00:00-04:00,6.459616727125431,6.587638716829662,6.444986021319536,6.452301025390625,62540800,0.0,0.0,CMCSA
2010-09-20 00:00:00-04:00,6.496194130831994,6.693713181641517,6.488878429555875,6.620558261871338,43747400,0.0,0.0,CMCSA
2010-09-21 00:00:00-04:00,6.609583881467814,6.686397339911414,6.591295328233597,6.631530284881592,40101000,0.0,0.0,CMCSA
2010-09-22 00:00:00-04:00,6.682741834610716,6.748581765617928,6.536431264407929,6.565693378448486,39786600,0.0,0.0,CMCSA
2010-09-23 00:00:00-04:00,6.525455911602208,6.671766441481792,6.455958148285541,6.554718017578125,36138800,0.0,0.0,CMCSA
2010-09-24 00:00:00-04:00,6.6571377277253,6.799790449801293,6.613244206806001,6.792474746704102,40217200,0.0,0.0,CMCSA
2010-09-27 00:00:00-04:00,6.763212366485884,6.770528069295893,6.675426025757228,6.6973724365234375,38972200,0.0,0.0,CMCSA
2010-09-28 00:00:00-04:00,6.730293257276226,6.825395312907327,6.61690263995849,6.708346843719482,50567200,0.0,0.0,CMCSA
2010-09-29 00:00:00-04:00,6.67542468326715,6.704686790958487,6.558376252501805,6.6388468742370605,40071400,0.0,0.0,CMCSA
2010-09-30 00:00:00-04:00,6.660795690957869,6.660795690957869,6.514485099555201,6.613245010375977,56011600,0.0,0.0,CMCSA
2010-10-01 00:00:00-04:00,6.686399907921855,6.70103061659565,6.514484371773742,6.518142223358154,45250400,0.0,0.0,CMCSA
2010-10-04 00:00:00-04:00,6.523659238197947,6.542046522969871,6.442757289411069,6.4942402839660645,45859200,0.0475,0.0,CMCSA
2010-10-05 00:00:00-04:00,6.571461572814673,6.66707259120929,6.564106663275771,6.645008563995361,50672000,0.0,0.0,CMCSA
2010-10-06 00:00:00-04:00,6.6303012599846465,6.6303012599846465,6.461141801331607,6.531012058258057,55167000,0.0,0.0,CMCSA
2010-10-07 00:00:00-04:00,6.564109197873371,6.630302006476946,6.2184360315008425,6.578818321228027,38848000,0.0,0.0,CMCSA
2010-10-08 00:00:00-04:00,6.57881956593135,6.641334930173317,6.508949989322174,6.615593433380127,31986800,0.0,0.0,CMCSA
2010-10-11 00:00:00-04:00,6.5898502493276085,6.637655773788707,6.549398935350753,6.62662410736084,30476200,0.0,0.0,CMCSA
2010-10-12 00:00:00-04:00,6.593527705271232,6.637655773788707,6.516302533261145,6.62662410736084,26502800,0.0,0.0,CMCSA
2010-10-13 00:00:00-04:00,6.6450086587931905,6.70016907831632,6.608234811976841,6.670750141143799,29512600,0.0,0.0,CMCSA
2010-10-14 00:00:00-04:00,6.663396897161163,6.799459238247577,6.659719441807085,6.759007930755615,40199800,0.0,0.0,CMCSA
2010-10-15 00:00:00-04:00,6.79946268267672,6.99068624954024,6.744302227228501,6.968622207641602,92077000,0.0,0.0,CMCSA
2010-10-18 00:00:00-04:00,6.920814714426007,7.001717355771564,6.895073219962645,6.990684986114502,60302600,0.0,0.0,CMCSA
2010-10-19 00:00:00-04:00,6.924491991172266,7.060555074463793,6.924491991172266,7.027458667755127,94819400,0.0,0.0,CMCSA
2010-10-20 00:00:00-04:00,7.078937337837222,7.196613067072946,7.03848604288644,7.126742839813232,82728400,0.0,0.0,CMCSA
2010-10-21 00:00:00-04:00,7.141457462360383,7.24810090071768,7.082619558148809,7.174553871154785,74774200,0.0,0.0,CMCSA
2010-10-22 00:00:00-04:00,7.167199878654975,7.1855871644605465,7.049524055112253,7.156167507171631,35380200,0.0,0.0,CMCSA
2010-10-25 00:00:00-04:00,7.215003577737544,7.317969536350012,7.174552264623796,7.2701640129089355,68547800,0.0,0.0,CMCSA
2010-10-26 00:00:00-04:00,7.2223591804504395,7.306939278849139,7.207650055557051,7.2223591804504395,50604800,0.0,0.0,CMCSA
