Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,16.316099366048405,16.404016494750977,16.184222275576985,16.404016494750977,2486800,0.0,0.0,MMC
2010-02-17 00:00:00-05:00,16.631133084442876,16.865580544034657,16.631133084442876,16.68974494934082,3299600,0.0,0.0,MMC
2010-02-18 00:00:00-05:00,16.623816311874606,17.10003817202912,16.616489649728486,16.755693435668945,2663500,0.0,0.0,MMC
2010-02-19 00:00:00-05:00,16.67509491244684,16.719053470409232,16.55054450037226,16.69707489013672,2732600,0.0,0.0,MMC
2010-02-22 00:00:00-05:00,16.697075115709314,16.719053696278756,16.601829941850475,16.667768478393555,2087600,0.0,0.0,MMC
2010-02-23 00:00:00-05:00,16.645785002604544,16.828947255087762,16.55786790396617,16.68974494934082,3946800,0.0,0.0,MMC
2010-02-24 00:00:00-05:00,16.704399821610274,16.924195401910374,16.69707455994254,16.909542083740234,2592700,0.0,0.0,MMC
2010-02-25 00:00:00-05:00,16.777670022934423,17.00479093269455,16.660446237418373,16.99013900756836,3087300,0.0,0.0,MMC
2010-02-26 00:00:00-05:00,16.990138799734947,17.092709261452352,16.92420024651155,17.012117385864258,2948600,0.0,0.0,MMC
2010-03-01 00:00:00-05:00,17.004781935626003,17.122007056537107,16.91686484171394,17.100027084350586,2089200,0.0,0.0,MMC
2010-03-02 00:00:00-05:00,17.129344940185547,17.15865159136545,16.997469202130095,17.129344940185547,1776500,0.0,0.0,MMC
2010-03-03 00:00:00-05:00,17.100033441060337,17.217257208130803,17.0487482176442,17.13666534423828,1851700,0.0,0.0,MMC
2010-03-04 00:00:00-05:00,17.092713023628704,17.20261017071727,17.01944779309698,17.129344940185547,2692800,0.0,0.0,MMC
2010-03-05 00:00:00-05:00,17.143993376477933,17.42972755432129,16.982811033210186,17.42972755432129,3291200,0.0,0.0,MMC
2010-03-08 00:00:00-05:00,17.36378512152029,17.437048917352474,17.26853995107072,17.378437042236328,2201100,0.0,0.0,MMC
2010-03-09 00:00:00-05:00,17.30517957979661,17.62021765045847,17.019445361291524,17.583585739135742,3637000,0.0,0.0,MMC
2010-03-10 00:00:00-05:00,17.605557552534545,17.62753613015941,17.4736804971166,17.590904235839844,2860800,0.0,0.0,MMC
2010-03-11 00:00:00-05:00,17.539626723687206,17.634870529174805,17.400422948819664,17.634870529174805,2043200,0.0,0.0,MMC
2010-03-12 00:00:00-05:00,17.752095610447824,17.766748934640198,17.5176480130415,17.59823989868164,2652600,0.0,0.0,MMC
2010-03-15 00:00:00-04:00,17.524975233599744,17.788729487795774,17.488343319369385,17.75209617614746,2976400,0.0,0.0,MMC
2010-03-16 00:00:00-04:00,17.854660247367626,17.979210657697053,17.671497961437137,17.942577362060547,4580700,0.0,0.0,MMC
2010-03-17 00:00:00-04:00,17.993867641134003,18.096439500357604,17.88397051813947,18.023174285888672,5143700,0.0,0.0,MMC
2010-03-18 00:00:00-04:00,17.993867641134003,18.14772473126054,17.92060242666507,18.023174285888672,2978700,0.0,0.0,MMC
2010-03-19 00:00:00-04:00,18.015838623046875,18.16236897877053,17.93524678765716,18.015838623046875,5390000,0.0,0.0,MMC
2010-03-22 00:00:00-04:00,17.634867365097314,17.98653867253257,17.634867365097314,17.957233428955078,2589700,0.0,0.0,MMC
2010-03-23 00:00:00-04:00,17.971886088341602,18.06712987323678,17.905947545945903,18.037824630737305,2788500,0.0,0.0,MMC
2010-03-24 00:00:00-04:00,18.015839793796953,18.067125002407863,17.91326937657513,17.927921295166016,2930600,0.0,0.0,MMC
2010-03-25 00:00:00-04:00,17.927921295166016,18.13306352702679,17.876636086555102,17.927921295166016,3678600,0.0,0.0,MMC
2010-03-26 00:00:00-04:00,17.971893929926534,18.074464419555014,17.89862869558414,18.008525848388672,2544900,0.0,0.0,MMC
2010-03-29 00:00:00-04:00,18.09642560863704,18.162364111299617,18.03781376153882,18.1477108001709,2137700,0.0,0.0,MMC
2010-03-30 00:00:00-04:00,18.199001089940822,18.199001089940822,17.95722697825342,17.98653221130371,1919900,0.0,0.0,MMC
2010-03-31 00:00:00-04:00,17.8986173231937,17.971882510984994,17.81802547688156,17.89129066467285,2781100,0.0,0.0,MMC
2010-04-01 00:00:00-04:00,17.971880061227324,18.05247049913691,17.818023048096226,17.89861488342285,2444900,0.0,0.0,MMC
2010-04-05 00:00:00-04:00,17.920597076416016,17.94257705341983,17.847333281237947,17.920597076416016,1550900,0.0,0.0,MMC
2010-04-06 00:00:00-04:00,17.861987181371145,17.971885681152344,17.80337530028266,17.971885681152344,2247900,0.0,0.0,MMC
2010-04-07 00:00:00-04:00,17.964495665019957,18.053136889660514,17.83153453251136,17.861082077026367,3467100,0.2,0.0,MMC
2010-04-08 00:00:00-04:00,17.801992519714712,17.979273601148382,17.801992519714712,17.88324546813965,2871500,0.0,0.0,MMC
2010-04-09 00:00:00-04:00,17.89801469104913,17.99404279963092,17.82414724034878,17.97926902770996,2348600,0.0,0.0,MMC
2010-04-12 00:00:00-04:00,17.93495331140857,18.141780531010046,17.861085843448855,18.11962127685547,2443400,0.0,0.0,MMC
2010-04-13 00:00:00-04:00,18.045756614404855,18.259970754995884,18.038369725569993,18.223037719726562,1903100,0.0,0.0,MMC
2010-04-14 00:00:00-04:00,18.230422956330845,18.518504550256548,18.193488515503923,18.50373077392578,3279000,0.0,0.0,MMC
2010-04-15 00:00:00-04:00,18.533277404105817,18.813972095894744,18.44463615943812,18.725332260131836,3780100,0.0,0.0,MMC
2010-04-16 00:00:00-04:00,18.651463224910437,18.740104462134997,18.215646743774414,18.215646743774414,4542800,0.0,0.0,MMC
2010-04-19 00:00:00-04:00,18.119620088640144,18.282127380371094,17.979272049610653,18.282127380371094,2353700,0.0,0.0,MMC
2010-04-20 00:00:00-04:00,18.38553892583484,18.466793267059348,18.237805425041078,18.407699584960938,1945200,0.0,0.0,MMC
2010-04-21 00:00:00-04:00,18.39292678014718,18.400313666911284,18.1491651525501,18.30428695678711,2419100,0.0,0.0,MMC
2010-04-22 00:00:00-04:00,18.19349291710151,18.356001678246404,18.060533124671863,18.311681747436523,2659800,0.0,0.0,MMC
2010-04-23 00:00:00-04:00,18.29689650854043,18.304283393866683,18.178709161129056,18.25996208190918,2555800,0.0,0.0,MMC
2010-04-26 00:00:00-04:00,18.215648159852908,18.40770301468251,18.127008324642187,18.26735496520996,1737200,0.0,0.0,MMC
2010-04-27 00:00:00-04:00,18.163933398107268,18.503721632418127,17.772436972184433,17.794597625732422,3373200,0.0,0.0,MMC
2010-04-28 00:00:00-04:00,17.934956599358244,18.023596450036106,17.720741043894204,17.779834747314453,3305700,0.0,0.0,MMC
2010-04-29 00:00:00-04:00,17.87586510257463,18.38554782915126,17.846317542764574,18.311681747436523,4014100,0.0,0.0,MMC
2010-04-30 00:00:00-04:00,18.37076852542948,18.37076852542948,17.838923920796507,17.8906307220459,3517500,0.0,0.0,MMC
2010-05-03 00:00:00-04:00,18.001434482661676,18.163941790384282,17.868473317750084,18.149168014526367,3043500,0.0,0.0,MMC
2010-05-04 00:00:00-04:00,17.898017978298626,18.09745970914882,17.624710192085864,17.705963134765625,3297400,0.0,0.0,MMC
2010-05-05 00:00:00-04:00,17.602548899534856,17.765056187977358,17.29230668785033,17.35140037536621,3574800,0.0,0.0,MMC
2010-05-06 00:00:00-04:00,17.277533576867075,17.4400422804514,15.984857880052024,16.642276763916016,6066800,0.0,0.0,MMC
2010-05-07 00:00:00-04:00,16.634892453574125,16.797399773428573,16.287715739519054,16.464998245239258,5682000,0.0,0.0,MMC
2010-05-10 00:00:00-04:00,16.959903182082325,17.19627933222917,16.797395899704423,16.996837615966797,4259800,0.0,0.0,MMC
2010-05-11 00:00:00-04:00,16.84911167339264,17.36618275197101,16.708764976585794,17.115034103393555,3761100,0.0,0.0,MMC
2010-05-12 00:00:00-04:00,17.14457337897481,17.38094956020061,17.019000513970944,17.34401512145996,2635300,0.0,0.0,MMC
2010-05-13 00:00:00-04:00,17.28492340901544,17.321857851988312,17.085481643676758,17.085481643676758,2890200,0.0,0.0,MMC
2010-05-14 00:00:00-04:00,16.967291257032304,17.070706270246106,16.716142724649014,16.834331512451172,3401400,0.0,0.0,MMC
2010-05-17 00:00:00-04:00,16.871263294284716,17.033770576043423,16.73091526386767,16.930356979370117,3658300,0.0,0.0,MMC
2010-05-18 00:00:00-04:00,17.05593510385527,17.188896277673546,16.561024850701077,16.605344772338867,3488800,0.0,0.0,MMC
2010-05-19 00:00:00-04:00,16.561020034397238,16.70136805582305,16.139977379024305,16.43544578552246,3738100,0.0,0.0,MMC
2010-05-20 00:00:00-04:00,16.12520458495982,16.31725941306374,15.814962387084961,15.814962387084961,4549900,0.0,0.0,MMC
2010-05-21 00:00:00-04:00,15.630293361687501,16.051336013408715,15.51949288632473,16.043949127197266,5279300,0.0,0.0,MMC
2010-05-24 00:00:00-04:00,16.043946849972567,16.066107505461506,15.755865373137802,15.763252258300781,2812600,0.0,0.0,MMC
2010-05-25 00:00:00-04:00,15.489949165896887,15.763258387581725,15.356989407976924,15.74848461151123,3359800,0.0,0.0,MMC
2010-05-26 00:00:00-04:00,15.829740244991543,15.888833945124627,15.5933654444592,15.652459144592285,2967900,0.0,0.0,MMC
2010-05-27 00:00:00-04:00,15.837124430782044,16.147366655759562,15.755870078626954,16.125205993652344,2988800,0.0,0.0,MMC
2010-05-28 00:00:00-04:00,16.132586602579465,16.272934590162134,15.955305601429645,16.11042594909668,4048700,0.0,0.0,MMC
2010-06-01 00:00:00-04:00,15.992239854748735,16.043946641312832,15.704158381660616,15.718932151794434,3664400,0.0,0.0,MMC
2010-06-02 00:00:00-04:00,15.814963440514063,16.05133819580078,15.711549837302295,16.05133819580078,3263700,0.0,0.0,MMC
2010-06-03 00:00:00-04:00,16.021793203562336,16.162139844002123,15.955312622762529,16.147367477416992,2733500,0.0,0.0,MMC
2010-06-04 00:00:00-04:00,15.792798349259671,15.99962690657605,15.43823631577812,15.504716873168945,4013000,0.0,0.0,MMC
2010-06-07 00:00:00-04:00,15.96269935337761,15.96269935337761,15.187093054649537,15.194479942321777,5285300,0.0,0.0,MMC
2010-06-08 00:00:00-04:00,15.260956833981222,15.467785412100376,14.928554013594084,15.430850982666016,5489600,0.0,0.0,MMC
2010-06-09 00:00:00-04:00,15.519494655063907,15.76325629220503,15.460400967541958,15.549040794372559,5147300,0.0,0.0,MMC
2010-06-10 00:00:00-04:00,15.718938056866198,16.03656578063965,15.652457475193785,16.03656578063965,4258000,0.0,0.0,MMC
2010-06-11 00:00:00-04:00,15.910995255793432,16.354197320299487,15.844514664336524,16.309877395629883,5161600,0.0,0.0,MMC
2010-06-14 00:00:00-04:00,17.292302564562352,17.646864605113564,16.80477940657836,16.878646850585938,9545600,0.0,0.0,MMC
2010-06-15 00:00:00-04:00,16.871265308232537,17.06332015991211,16.716143485800874,17.06332015991211,4317800,0.0,0.0,MMC
2010-06-16 00:00:00-04:00,16.84910362291028,17.107639038671543,16.81217059590353,17.100252151489258,3584900,0.0,0.0,MMC
2010-06-17 00:00:00-04:00,17.107644214791836,17.174124810642216,16.959909244256533,17.137191772460938,4512800,0.0,0.0,MMC
2010-06-18 00:00:00-04:00,17.144567964539686,17.270142198790662,16.95990005587086,17.09286117553711,4712700,0.0,0.0,MMC
2010-06-21 00:00:00-04:00,17.2258310374151,17.366179113724105,16.982069330617907,17.055936813354492,2246200,0.0,0.0,MMC
2010-06-22 00:00:00-04:00,17.09286316832577,17.16673062218608,16.893422874478784,16.952516555786133,3986100,0.0,0.0,MMC
2010-06-23 00:00:00-04:00,16.9820643904155,17.321854148594525,16.878650790011058,17.011611938476562,3443500,0.0,0.0,MMC
2010-06-24 00:00:00-04:00,16.974680441965926,17.06332169258957,16.84910615877694,16.9229736328125,5335200,0.0,0.0,MMC
2010-06-25 00:00:00-04:00,17.004221990588434,17.174116134643555,16.782619646734275,17.174116134643555,11789700,0.0,0.0,MMC
2010-06-28 00:00:00-04:00,17.129797857703142,18.703168026773383,17.06331728911804,17.166730880737305,3530800,0.0,0.0,MMC
2010-06-29 00:00:00-04:00,16.856488648611627,17.09286337672291,16.782621193850723,16.893423080444336,5882900,0.0,0.0,MMC
2010-06-30 00:00:00-04:00,16.834335513156766,16.98206906743536,16.627506846480706,16.657052993774414,4509700,0.0,0.0,MMC
2010-07-01 00:00:00-04:00,16.605343904697314,16.708758928321856,16.346808458993213,16.568410873413086,3293700,0.0,0.0,MMC
2010-07-02 00:00:00-04:00,16.5979556450805,16.7013706601593,16.40590079868241,16.531475067138672,2575100,0.0,0.0,MMC
2010-07-06 00:00:00-04:00,16.664441946597794,16.790016258183854,16.37636028250838,16.516708374023438,3037800,0.0,0.0,MMC
2010-07-07 00:00:00-04:00,16.688127275219134,17.07570360656751,16.509246219586096,17.04589080810547,3618400,0.2,0.0,MMC
2010-07-08 00:00:00-04:00,17.172595583226048,17.172595583226048,16.79247286925349,16.97880744934082,4368200,0.0,0.0,MMC
2010-07-09 00:00:00-04:00,16.971358200059292,17.23967909673878,16.904277620484326,17.224773406982422,3811200,0.0,0.0,MMC
2010-07-12 00:00:00-04:00,17.15768765732004,17.15768765732004,16.70303084867272,16.87445831298828,3985000,0.0,0.0,MMC
2010-07-13 00:00:00-04:00,17.038433800095437,17.396195838857867,17.016073139565293,17.33656883239746,4228500,0.0,0.0,MMC
2010-07-14 00:00:00-04:00,17.24712891832564,17.26948958054955,17.105515655767796,17.187501907348633,5008700,0.0,0.0,MMC
2010-07-15 00:00:00-04:00,17.187505118805053,17.209865785207015,16.934089919397543,17.165145874023438,2544400,0.0,0.0,MMC
2010-07-16 00:00:00-04:00,17.02353672867043,17.15024436979708,16.717947962709825,16.747760772705078,5312700,0.0,0.0,MMC
2010-07-19 00:00:00-04:00,16.807381039826826,16.844648814325517,16.621046432194063,16.814834594726562,2925800,0.0,0.0,MMC
2010-07-20 00:00:00-04:00,16.591239220586,17.008628484167208,16.55397143353902,17.001174926757812,2563300,0.0,0.0,MMC
2010-07-21 00:00:00-04:00,17.187497612289206,17.187497612289206,16.643401095388167,16.710481643676758,3005600,0.0,0.0,MMC
2010-07-22 00:00:00-04:00,16.88937354073874,17.209869384765625,16.82229294912285,17.209869384765625,3757800,0.0,0.0,MMC
2010-07-23 00:00:00-04:00,17.150240373315558,17.32912145646526,17.090613345598992,17.306760787963867,2066300,0.0,0.0,MMC
2010-07-26 00:00:00-04:00,17.12788238277372,17.560178756713867,17.03098898069261,17.560178756713867,2466200,0.0,0.0,MMC
2010-07-27 00:00:00-04:00,17.66452653578464,17.68688578539949,17.396204167441173,17.537818908691406,2550200,0.0,0.0,MMC
2010-07-28 00:00:00-04:00,17.463276398828317,17.50799629826863,17.29184893295715,17.33656883239746,1945700,0.0,0.0,MMC
2010-07-29 00:00:00-04:00,17.45583652869092,17.515463581892092,17.112979906568366,17.29186248779297,2883500,0.0,0.0,MMC
2010-07-30 00:00:00-04:00,17.098066779623682,17.604897222404126,17.068252555168144,17.530363082885742,2570900,0.0,0.0,MMC
2010-08-02 00:00:00-04:00,17.791231032357324,17.865763746786367,17.657069871792405,17.798683166503906,2868600,0.0,0.0,MMC
2010-08-03 00:00:00-04:00,17.798677362711878,17.903025687803364,17.582530002432257,17.83594512939453,3258600,0.0,0.0,MMC
2010-08-04 00:00:00-04:00,17.776316832564127,17.925383623602627,17.68687562064516,17.85830307006836,2600700,0.0,0.0,MMC
2010-08-05 00:00:00-04:00,17.746502871884456,18.03718574850934,17.686875870303425,17.99991798400879,2388800,0.0,0.0,MMC
2010-08-06 00:00:00-04:00,17.79868095849126,17.977563431466848,17.62725346197823,17.88066864013672,2715200,0.0,0.0,MMC
2010-08-09 00:00:00-04:00,17.910486002078063,17.9924722764886,17.753964166166174,17.9552059173584,2080900,0.0,0.0,MMC
2010-08-10 00:00:00-04:00,17.77633274341654,18.01484095985274,17.70179857037495,17.96266746520996,1869800,0.0,0.0,MMC
2010-08-11 00:00:00-04:00,17.731605342838677,17.731605342838677,17.560176390532103,17.589990615844727,3110700,0.0,0.0,MMC
2010-08-12 00:00:00-04:00,17.40365103184396,17.634705525941563,17.269489899264677,17.60489273071289,2808900,0.0,0.0,MMC
2010-08-13 00:00:00-04:00,17.567628351103163,17.649616041645015,17.485640660561312,17.50800132751465,1764500,0.0,0.0,MMC
2010-08-16 00:00:00-04:00,17.43346927007382,17.493096300767757,17.26949529107063,17.373842239379883,1983300,0.0,0.0,MMC
2010-08-17 00:00:00-04:00,17.507997332862463,17.806132382782078,17.507997332862463,17.739051818847656,1888700,0.0,0.0,MMC
2010-08-18 00:00:00-04:00,17.701788970977827,17.977564835196535,17.46328088388075,17.821043014526367,2528300,0.0,0.0,MMC
2010-08-19 00:00:00-04:00,17.73161045346004,17.73161045346004,17.291860454697225,17.299312591552734,3873900,0.0,0.0,MMC
2010-08-20 00:00:00-04:00,17.150237974278305,17.26949201302975,17.030983935526855,17.24713134765625,4058700,0.0,0.0,MMC
2010-08-23 00:00:00-04:00,17.35893162611097,17.619798922919905,17.25458328576725,17.478185653686523,4168900,0.0,0.0,MMC
2010-08-24 00:00:00-04:00,17.27694978935928,17.448377334246125,17.202415641523935,17.344030380249023,3196000,0.0,0.0,MMC
2010-08-25 00:00:00-04:00,17.217325724594996,17.470741017965015,17.202418608133023,17.4260196685791,3513100,0.0,0.0,MMC
2010-08-26 00:00:00-04:00,17.455833304769097,17.537821020886287,17.38129914662809,17.40365982055664,2801700,0.0,0.0,MMC
2010-08-27 00:00:00-04:00,17.515448171221962,17.86575662286326,17.38874061694833,17.85830307006836,2623800,0.0,0.0,MMC
2010-08-30 00:00:00-04:00,17.761408688107068,17.80612858064096,17.619794036526695,17.642154693603516,2976300,0.0,0.0,MMC
2010-08-31 00:00:00-04:00,17.59744753061619,17.78378220952023,17.508006259229106,17.679433822631836,3856900,0.0,0.0,MMC
2010-09-01 00:00:00-04:00,17.880667630342355,18.141536348610856,17.81358706216988,18.134082794189453,3735000,0.0,0.0,MMC
2010-09-02 00:00:00-04:00,18.156446186766637,18.163899742308473,17.99992436362881,18.111724853515625,3439900,0.0,0.0,MMC
2010-09-03 00:00:00-04:00,18.28315105365883,18.34277806745648,18.156443471636305,18.320417404174805,2646500,0.0,0.0,MMC
2010-09-07 00:00:00-04:00,18.148994576236166,18.22352871802192,17.895579347136913,17.925392150878906,3870500,0.0,0.0,MMC
2010-09-08 00:00:00-04:00,17.970113172434065,18.096820784752126,17.940298947596645,18.00737953186035,2506500,0.0,0.0,MMC
2010-09-09 00:00:00-04:00,18.201175923144596,18.245895858914466,17.955214143978633,18.067014694213867,2224400,0.0,0.0,MMC
2010-09-10 00:00:00-04:00,18.119175216162823,18.141535878848014,17.955201287998403,17.977561950683594,3651300,0.0,0.0,MMC
2010-09-13 00:00:00-04:00,18.208613200352318,18.260786649033236,17.880663980846734,17.99991798400879,4574700,0.0,0.0,MMC
2010-09-14 00:00:00-04:00,17.925390366400126,17.985017389568736,17.791230630486034,17.917938232421875,5047900,0.0,0.0,MMC
2010-09-15 00:00:00-04:00,17.828496347103115,18.067004431218958,17.761415770742996,18.05209732055664,2900300,0.0,0.0,MMC
2010-09-16 00:00:00-04:00,17.977565255590484,17.977565255590484,17.828496986858774,17.917938232421875,2103100,0.0,0.0,MMC
2010-09-17 00:00:00-04:00,17.985009067621895,18.23842415423443,17.985009067621895,18.089357376098633,3718600,0.0,0.0,MMC
2010-09-20 00:00:00-04:00,18.104274452360002,18.26824842511331,18.059553114828695,18.245887756347656,2495200,0.0,0.0,MMC
2010-09-21 00:00:00-04:00,18.230976158427392,18.290604593798612,18.074455780438377,18.134082794189453,2397300,0.0,0.0,MMC
2010-09-22 00:00:00-04:00,18.11172188936473,18.1415361066527,17.74650625730786,17.806133270263672,2829800,0.0,0.0,MMC
2010-09-23 00:00:00-04:00,17.62725500925897,17.768869720453505,17.500547409057617,17.500547409057617,2252800,0.0,0.0,MMC
2010-09-24 00:00:00-04:00,17.694337110391533,18.14154052734375,17.679429998115015,18.14154052734375,3214700,0.0,0.0,MMC
2010-09-27 00:00:00-04:00,17.999925975650996,18.14154070038777,17.858311250914227,18.00737953186035,2479800,0.0,0.0,MMC
2010-09-28 00:00:00-04:00,17.9999216578445,18.17134914467632,17.85085483427689,18.134082794189453,2375600,0.0,0.0,MMC
2010-09-29 00:00:00-04:00,18.02228678664164,18.141540843692365,17.895579173322687,18.059553146362305,2082600,0.0,0.0,MMC
2010-09-30 00:00:00-04:00,18.089362420869342,18.42476383142658,17.970108396455196,17.977561950683594,3701100,0.0,0.0,MMC
2010-10-01 00:00:00-04:00,18.14898883138126,18.14898883138126,17.73905189213072,17.828493118286133,2535900,0.0,0.0,MMC
2010-10-04 00:00:00-04:00,17.76141948153099,17.79868584435231,17.567631267294765,17.62725830078125,3601200,0.0,0.0,MMC
2010-10-05 00:00:00-04:00,17.76886888282247,17.940296386301863,17.515453694365853,17.89557647705078,3740300,0.0,0.0,MMC
2010-10-06 00:00:00-04:00,17.85798915066096,17.910622994480768,17.775278005135725,17.873027801513672,2118100,0.21,0.0,MMC
2010-10-07 00:00:00-04:00,17.94821527656742,17.955733166009107,17.662486716196042,17.692564010620117,2271300,0.0,0.0,MMC
2010-10-08 00:00:00-04:00,17.67000362894799,17.895577569694435,17.594811837311127,17.835424423217773,2719500,0.0,0.0,MMC
2010-10-11 00:00:00-04:00,17.873017983777576,18.04595807109288,17.820384168869776,17.948209762573242,2404700,0.0,0.0,MMC
2010-10-12 00:00:00-04:00,17.86550515756645,18.030925983725286,17.7376795173914,18.00836944580078,2404600,0.0,0.0,MMC
2010-10-13 00:00:00-04:00,18.045959738396327,18.181304665900544,17.925653454873476,18.113632202148438,2978300,0.0,0.0,MMC
2010-10-14 00:00:00-04:00,18.053484518966343,18.173790838864534,17.955734737696275,18.04596519470215,3495900,0.0,0.0,MMC
2010-10-15 00:00:00-04:00,18.181309353187125,18.226423862598068,17.925658076251118,17.985811233520508,2749000,0.0,0.0,MMC
2010-10-18 00:00:00-04:00,18.00837339538175,18.316658577387756,18.000854069702974,18.309139251708984,2424200,0.0,0.0,MMC
2010-10-19 00:00:00-04:00,18.113632765477014,18.451995094760523,18.091074798803422,18.33920669555664,4187500,0.0,0.0,MMC
2010-10-20 00:00:00-04:00,18.37680191813916,18.647490326948844,18.301610135739374,18.617414474487305,2942600,0.0,0.0,MMC
2010-10-21 00:00:00-04:00,18.670052896396033,18.940742806128235,18.564785235573208,18.91066551208496,3957400,0.0,0.0,MMC
2010-10-22 00:00:00-04:00,18.903140165056012,19.01592854761376,18.82043050112122,18.940736770629883,3355300,0.0,0.0,MMC
2010-10-25 00:00:00-04:00,19.01593099956155,19.076084142072133,18.82043292786114,18.888105392456055,2373300,0.0,0.0,MMC
2010-10-26 00:00:00-04:00,18.805396777769232,18.955778936908192,18.707647011872886,18.73772430419922,2553400,0.0,0.0,MMC
2010-10-27 00:00:00-04:00,18.617421189393585,19.03097399050613,18.59486321628828,19.023454666137695,2798000,0.0,0.0,MMC
2010-10-28 00:00:00-04:00,19.03849083945872,19.12872128598355,18.730205751259035,18.985857009887695,2259200,0.0,0.0,MMC
2010-10-29 00:00:00-04:00,18.90314320290511,18.948259136844154,18.775317591739327,18.7828369140625,2480800,0.0,0.0,MMC
2010-11-01 00:00:00-04:00,18.865551005184365,19.098644297362473,18.78283988072968,18.91066551208496,1283200,0.0,0.0,MMC
2010-11-02 00:00:00-04:00,18.993376888798522,19.068568690741042,18.93322373407737,18.97833824157715,1369100,0.0,0.0,MMC
2010-11-03 00:00:00-04:00,18.96330040538311,19.13624198749662,18.925705219886137,19.083606719970703,1738700,0.0,0.0,MMC
2010-11-04 00:00:00-04:00,19.18887510968426,19.57987133468512,19.098644660005473,19.56483268737793,2099200,0.0,0.0,MMC
2010-11-05 00:00:00-04:00,19.54979300088963,19.805444254865176,19.399409404140158,19.52723503112793,2797600,0.0,0.0,MMC
