Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00-04:00,59.6459901153619,60.8024638480731,59.36563487554829,60.59219741821289,24611923,0.0,0.0,GE
2010-03-16 00:00:00-04:00,61.29306352904551,63.64105155390026,61.15288039320196,63.32564926147461,47694123,0.0,0.0,GE
2010-03-17 00:00:00-04:00,64.20177805364825,64.4821332140624,62.9752158583587,63.220523834228516,33490224,0.0,0.0,GE
2010-03-18 00:00:00-04:00,63.39575860609617,63.99152178449602,62.76495381660574,63.74620819091797,18469808,0.0,0.0,GE
2010-03-19 00:00:00-04:00,63.32564926147461,64.27185613875157,62.83502781246685,63.32564926147461,23953698,0.0,0.0,GE
2010-03-22 00:00:00-04:00,62.589714298470874,63.535915596763644,62.379442384197645,63.32564926147461,13550662,0.0,0.0,GE
2010-03-23 00:00:00-04:00,63.64106648968312,64.65736238390203,63.60601930275104,64.23682403564453,22447889,0.0,0.0,GE
2010-03-24 00:00:00-04:00,64.34196151780017,66.37454777464893,64.02655914399878,64.65736389160156,25924408,0.0,0.0,GE
2010-03-25 00:00:00-04:00,65.56851178271168,65.74373653130463,63.991505782328844,64.13168334960938,20379692,0.0,0.0,GE
2010-03-26 00:00:00-04:00,64.20179991893639,65.28818490401038,63.71117264213296,64.27188873291016,17607011,0.0,0.0,GE
2010-03-29 00:00:00-04:00,64.90268562772597,65.04286323837356,63.956478387375256,64.48214721679688,17510255,0.0,0.0,GE
2010-03-30 00:00:00-04:00,64.72744080004391,64.76248240237175,63.95645860101641,64.13168334960938,11094292,0.0,0.0,GE
2010-03-31 00:00:00-04:00,63.81629337339197,64.34196214183069,63.535932605635146,63.781246185302734,12356239,0.0,0.0,GE
2010-04-01 00:00:00-04:00,64.02655765100853,64.48213760721261,63.71115528456179,64.23682403564453,9489535,0.0,0.0,GE
2010-04-05 00:00:00-04:00,64.55222248511276,65.35825194578644,64.23682013780439,64.93771362304688,11659912,0.0,0.0,GE
2010-04-06 00:00:00-04:00,64.65735287166257,65.35824629632091,64.51717530252783,65.18302154541016,11289975,0.0,0.0,GE
2010-04-07 00:00:00-04:00,65.07789619230029,65.70870093526611,64.44709144933447,64.83258819580078,12616586,0.0,0.0,GE
2010-04-08 00:00:00-04:00,64.44706849860037,65.35823368006106,63.95644710133466,65.04283142089844,12643441,0.0,0.0,GE
2010-04-09 00:00:00-04:00,65.14798744912488,65.42834822269171,64.48214107250202,64.90267944335938,11395600,0.0,0.0,GE
2010-04-12 00:00:00-04:00,65.04283572642285,66.51471117361832,64.97274695074535,65.5685043334961,14961176,0.0,0.0,GE
2010-04-13 00:00:00-04:00,65.70871326313275,67.04041179490731,65.60358283890491,66.40960693359375,19319000,0.0,0.0,GE
2010-04-14 00:00:00-04:00,67.32075135026848,67.98659767156484,66.61985784306876,67.8113784790039,17101736,0.0,0.0,GE
2010-04-15 00:00:00-04:00,68.16182660934508,69.00289775359623,67.88147142092326,68.33705139160156,21517631,0.0,0.0,GE
2010-04-16 00:00:00-04:00,68.12679920399778,68.16184082036347,65.35827161467388,66.47969818115234,35968107,0.0,0.0,GE
2010-04-19 00:00:00-04:00,65.32322732301823,66.4797011362559,65.32322732301823,66.37456512451172,16308236,0.0,0.0,GE
2010-04-20 00:00:00-04:00,66.72501650047434,67.28573261260891,66.51475005054408,66.5848388671875,12032812,0.0,0.0,GE
2010-04-21 00:00:00-04:00,66.93523197900498,67.21558703208736,66.19929717517225,66.6899185180664,12187327,0.0,0.0,GE
2010-04-22 00:00:00-04:00,66.26942931529888,66.61987336103606,65.21809159910069,66.40960693359375,15241639,0.0,0.0,GE
2010-04-23 00:00:00-04:00,66.09417572784736,66.9352466504304,65.88390939194764,66.83011627197266,12055974,0.0,0.0,GE
2010-04-26 00:00:00-04:00,67.25065543621955,67.88146008380141,66.93525311242861,67.63614654541016,13711791,0.0,0.0,GE
2010-04-27 00:00:00-04:00,67.42589990880485,68.30201277202399,65.14799419066506,65.53348541259766,22875437,0.0,0.0,GE
2010-04-28 00:00:00-04:00,65.428358026543,66.90023417661244,65.35826921739556,66.40960693359375,17737613,0.0,0.0,GE
2010-04-29 00:00:00-04:00,66.72500315497486,68.30200958251953,66.68995596416923,68.30200958251953,14620201,0.0,0.0,GE
2010-04-30 00:00:00-04:00,68.19685739034405,69.0379283322473,65.84886372575023,66.09417724609375,23397927,0.0,0.0,GE
2010-05-03 00:00:00-04:00,66.47964582411342,67.77629618818449,66.44460423534525,67.49594116210938,12552631,0.0,0.0,GE
2010-05-04 00:00:00-04:00,66.79509570129028,66.8301428940602,64.30692354219109,65.11295318603516,19640048,0.0,0.0,GE
2010-05-05 00:00:00-04:00,63.85132264943943,64.79752959725812,62.83503249695042,63.430789947509766,22326760,0.0,0.0,GE
2010-05-06 00:00:00-04:00,63.08033491974815,63.6060035405651,53.09261438727374,60.66225814819336,38002124,0.0,0.0,GE
2010-05-07 00:00:00-04:00,61.363170238263095,61.99396942845456,57.89374958677383,59.15535354614258,34526461,0.0,0.0,GE
2010-05-10 00:00:00-04:00,63.220523834228516,64.37699723941454,62.65981351340023,63.220523834228516,28831112,0.0,0.0,GE
2010-05-11 00:00:00-04:00,62.55466509898343,64.27185406249858,62.449534724227156,63.0803337097168,17424077,0.0,0.0,GE
2010-05-12 00:00:00-04:00,63.395759672973625,64.83259406854565,63.32567087062695,64.62232208251953,14169721,0.0,0.0,GE
2010-05-13 00:00:00-04:00,64.51719436983286,64.58728317511417,62.940182303537874,63.255584716796875,13419602,0.0,0.0,GE
2010-05-14 00:00:00-04:00,62.975229764065276,63.22053779410213,61.01272647086601,61.818756103515625,17468293,0.0,0.0,GE
2010-05-17 00:00:00-04:00,61.713627381474645,62.09911864710594,59.89130706357651,61.53840255737305,16433079,0.0,0.0,GE
2010-05-18 00:00:00-04:00,62.09911734073691,62.62478622299627,59.75112817891528,60.381927490234375,16587071,0.0,0.0,GE
2010-05-19 00:00:00-04:00,59.82119898154831,60.90758361467853,58.69976716329153,60.48704528808594,28157488,0.0,0.0,GE
2010-05-20 00:00:00-04:00,58.91003381135474,58.98012259631128,56.94753109561726,56.98257827758789,32225001,0.0,0.0,GE
2010-05-21 00:00:00-04:00,55.0200725142459,57.578332549902385,54.84485335105242,57.54328536987305,30542976,0.0,0.0,GE
2010-05-24 00:00:00-04:00,57.1928528928951,57.438166465166326,55.96629061052447,56.106468200683594,15468058,0.0,0.0,GE
2010-05-25 00:00:00-04:00,54.31917912175847,55.966279424381256,53.44306656888234,55.89619064331055,25505372,0.0,0.0,GE
2010-05-26 00:00:00-04:00,57.2979888750072,57.78861044056414,55.96629061052447,56.106468200683594,17377275,0.0,0.0,GE
2010-05-27 00:00:00-04:00,57.54328098561461,58.45444622812675,56.56203254635227,58.38435745239258,14631031,0.0,0.0,GE
2010-05-28 00:00:00-04:00,58.38436581007787,58.489496199236484,56.63212942894019,57.29798126220703,14686326,0.0,0.0,GE
2010-06-01 00:00:00-04:00,56.9124988926529,57.858700435339166,55.826114177915294,56.001338958740234,15259041,0.0,0.0,GE
2010-06-02 00:00:00-04:00,56.63212942894019,57.438158833741696,55.8961943888908,57.29798126220703,13114183,0.0,0.0,GE
2010-06-03 00:00:00-04:00,57.50825989853495,57.753573490591776,56.87745511295624,57.6484375,10816417,0.0,0.0,GE
2010-06-04 00:00:00-04:00,56.351773256986554,56.351773256986554,54.52945370233867,55.05512237548828,23875137,0.0,0.0,GE
2010-06-07 00:00:00-04:00,55.125210292833856,55.195299076218966,53.86360103393269,54.0037841796875,15277424,0.0,0.0,GE
2010-06-08 00:00:00-04:00,54.17902236754817,54.494424792991666,52.74219343529511,54.24911117553711,18649508,0.0,0.0,GE
2010-06-09 00:00:00-04:00,54.59956422331546,55.02009709765852,53.33795444231251,53.68840408325195,13949812,0.0,0.0,GE
2010-06-10 00:00:00-04:00,54.63459456806379,55.615848897056914,54.38928656480126,54.94999694824219,16404158,0.0,0.0,GE
2010-06-11 00:00:00-04:00,54.424332541552275,54.70469333475603,53.863616534130955,54.52946853637695,14784064,0.0,0.0,GE
2010-06-14 00:00:00-04:00,55.265398869099144,55.650890044003766,53.79352296682825,53.93370056152344,15802898,0.0,0.0,GE
2010-06-15 00:00:00-04:00,54.389282067711086,55.5457499274302,53.8285661516463,55.33548355102539,16502751,0.0,0.0,GE
2010-06-16 00:00:00-04:00,55.0551356836922,56.386828489845435,54.73973328776485,55.54575729370117,18080111,0.0,0.0,GE
2010-06-17 00:00:00-04:00,55.968944494787195,56.18054583427145,55.193067302272475,56.11001205444336,11902315,0.479244,0.0,GE
2010-06-18 00:00:00-04:00,56.42743212255026,56.60376381257798,55.933689915895116,56.251094818115234,12379671,0.0,0.0,GE
2010-06-21 00:00:00-04:00,57.168009755655575,58.014420511678416,56.53320028503736,56.78007125854492,14861227,0.0,0.0,GE
2010-06-22 00:00:00-04:00,56.74483751010986,57.02697835041589,55.61629099210945,55.686824798583984,13559426,0.0,0.0,GE
2010-06-23 00:00:00-04:00,55.581012156632035,56.03948458433883,54.20558925910522,54.276123046875,20360016,0.0,0.0,GE
2010-06-24 00:00:00-04:00,54.2408740534852,54.487745186578046,52.900720484129764,53.182861328125,20093951,0.0,0.0,GE
2010-06-25 00:00:00-04:00,53.32394569369683,53.42974363082262,52.26593263598046,52.58333206176758,28008629,0.0,0.0,GE
2010-06-28 00:00:00-04:00,52.75965868800791,53.64133979931748,52.583321342864274,52.900726318359375,12612768,0.0,0.0,GE
2010-06-29 00:00:00-04:00,52.019048377848485,52.16011600157326,50.32622566433451,51.06683349609375,23976297,0.0,0.0,GE
2010-06-30 00:00:00-04:00,51.03156013391536,51.807437623330365,50.60835729300241,50.855228424072266,17020191,0.0,0.0,GE
2010-07-01 00:00:00-04:00,50.537843452656645,50.89051262608318,48.91555402607429,49.7972297668457,22343057,0.0,0.0,GE
2010-07-02 00:00:00-04:00,49.938278651922936,50.290947653043446,48.492321711310346,48.9507942199707,16389280,0.0,0.0,GE
2010-07-06 00:00:00-04:00,49.76194985042484,50.46729358764412,48.7039370518001,49.26820755004883,16099261,0.0,0.0,GE
2010-07-07 00:00:00-04:00,49.338731648632354,51.70163354527544,49.232933758244144,51.56056594848633,19136692,0.0,0.0,GE
2010-07-08 00:00:00-04:00,52.44224176202348,53.50025997737647,51.3842291610778,52.30117416381836,18451383,0.0,0.0,GE
2010-07-09 00:00:00-04:00,52.724395751953125,52.86546338541983,52.01905197021087,52.724395751953125,9618112,0.0,0.0,GE
2010-07-12 00:00:00-04:00,52.54805264910871,52.865457596858555,52.12484418063954,52.65385055541992,8010705,0.0,0.0,GE
2010-07-13 00:00:00-04:00,53.67657572738292,54.135048092598836,53.46497439291534,53.64131164550781,12073355,0.0,0.0,GE
2010-07-14 00:00:00-04:00,53.81765377439678,53.95872697261362,53.1123158553463,53.60605239868164,9541116,0.0,0.0,GE
2010-07-15 00:00:00-04:00,53.46498571834271,53.888188476924434,52.47750700057851,53.78239059448242,16552955,0.0,0.0,GE
2010-07-16 00:00:00-04:00,52.90071679222474,53.11232381405525,51.137360501551846,51.313697814941406,26169356,0.0,0.0,GE
2010-07-19 00:00:00-04:00,51.631099746880885,51.983768738853676,51.031554038916255,51.56056594848633,10239675,0.0,0.0,GE
2010-07-20 00:00:00-04:00,50.6436148517979,52.93597705938254,50.6436148517979,52.68910598754883,14038660,0.0,0.0,GE
2010-07-21 00:00:00-04:00,53.2886423154248,53.606047155153625,51.63108994618117,52.33643341064453,13567606,0.0,0.0,GE
2010-07-22 00:00:00-04:00,53.182839280291894,53.923446758131256,52.79490069323183,53.64131164550781,13417118,0.0,0.0,GE
2010-07-23 00:00:00-04:00,53.64130384496051,55.89839564653185,53.006494319466455,55.404659271240234,23523583,0.0,0.0,GE
2010-07-26 00:00:00-04:00,56.11001649745879,56.991691622327295,55.36940332901051,56.92115783691406,16891259,0.0,0.0,GE
2010-07-27 00:00:00-04:00,57.48546056911915,58.437675538305704,56.78011677132268,57.062252044677734,14594265,0.0,0.0,GE
2010-07-28 00:00:00-04:00,56.780116190358406,57.062251460826694,56.251109751025965,56.60377883911133,10950399,0.0,0.0,GE
2010-07-29 00:00:00-04:00,56.956443786621094,57.27384871874007,56.21583040687421,56.956443786621094,14561213,0.0,0.0,GE
2010-07-30 00:00:00-04:00,56.14528061552503,57.27383241160373,56.110016530001076,56.850624084472656,12546935,0.0,0.0,GE
2010-08-02 00:00:00-04:00,57.55599284592073,58.08499927649735,57.520728744900254,57.87339782714844,14066329,0.0,0.0,GE
2010-08-03 00:00:00-04:00,57.80285922343332,58.26133179958935,57.69705570031723,57.8381233215332,11495800,0.0,0.0,GE
2010-08-04 00:00:00-04:00,57.87341000276669,58.226079159210684,57.732342340189085,58.12028121948242,9624330,0.0,0.0,GE
2010-08-05 00:00:00-04:00,57.6617781492923,58.33185200093904,57.379637358277684,58.26131820678711,9723007,0.0,0.0,GE
2010-08-06 00:00:00-04:00,57.55598136526371,58.01445388793945,56.74483421627888,58.01445388793945,12301507,0.0,0.0,GE
2010-08-09 00:00:00-04:00,57.90863042236091,58.049703592916515,57.48542775391101,57.76756286621094,8329540,0.0,0.0,GE
2010-08-10 00:00:00-04:00,57.09752253503528,57.62652898695135,56.286380805939686,57.30912399291992,11108418,0.0,0.0,GE
2010-08-11 00:00:00-04:00,56.3569230173799,56.53325478467032,54.80516753300177,55.36943817138672,16101202,0.0,0.0,GE
2010-08-12 00:00:00-04:00,54.381946319767,55.29889150876327,54.09981106604767,54.66408157348633,12153169,0.0,0.0,GE
2010-08-13 00:00:00-04:00,54.09980762625039,54.73461752116457,54.09980762625039,54.240875244140625,8690943,0.0,0.0,GE
2010-08-16 00:00:00-04:00,53.92346630040346,54.628809951989595,53.42972405997086,54.523006439208984,11774718,0.0,0.0,GE
2010-08-17 00:00:00-04:00,55.228367144029214,55.510502446017405,54.66409092564341,54.946231842041016,12709232,0.0,0.0,GE
2010-08-18 00:00:00-04:00,54.94623519259801,55.51050583098296,54.699363981099715,55.36943817138672,8826991,0.0,0.0,GE
2010-08-19 00:00:00-04:00,54.87567280909547,55.15780798148329,53.07704704910604,53.78239059448242,17180569,0.0,0.0,GE
2010-08-20 00:00:00-04:00,53.535525633552616,53.535525633552616,52.512777095079,53.00651931762695,13647106,0.0,0.0,GE
2010-08-23 00:00:00-04:00,53.67659542408398,53.852932741383675,52.37171162776316,52.512779235839844,11597648,0.0,0.0,GE
2010-08-24 00:00:00-04:00,51.9837639766218,52.019033679791654,50.819947988117875,51.38422393798828,18709916,0.0,0.0,GE
2010-08-25 00:00:00-04:00,50.996285275153646,51.772162600822924,50.25567765265421,51.38422393798828,16021722,0.0,0.0,GE
2010-08-26 00:00:00-04:00,51.70162407323389,52.230630271479654,50.92574681863177,51.13734817504883,12161933,0.0,0.0,GE
2010-08-27 00:00:00-04:00,51.52530461487527,52.05431099600088,50.67889328219266,51.87797927856445,9697153,0.0,0.0,GE
2010-08-30 00:00:00-04:00,51.73690739592094,51.91324473237183,51.17263690233138,51.20790100097656,7633548,0.0,0.0,GE
2010-08-31 00:00:00-04:00,50.64363062491942,51.419502555405685,50.46729328805928,51.06683349609375,12357950,0.0,0.0,GE
2010-09-01 00:00:00-04:00,51.94851047712539,53.25339431548482,51.49003792890202,52.93598937988281,16284553,0.0,0.0,GE
2010-09-02 00:00:00-04:00,53.253386335428786,53.60605531413451,52.68911035509259,53.429718017578125,11358229,0.0,0.0,GE
2010-09-03 00:00:00-04:00,54.276123046875,54.87566866452778,53.60604925585885,54.276123046875,13425548,0.0,0.0,GE
2010-09-07 00:00:00-04:00,53.888185316585954,54.66406260955702,53.641319862427764,54.45246124267578,11552744,0.0,0.0,GE
2010-09-08 00:00:00-04:00,54.27615538790124,55.68684321268314,54.029289790812705,55.36943817138672,15664242,0.0,0.0,GE
2010-09-09 00:00:00-04:00,56.11001205444336,56.427416870872634,55.79260723801409,56.11001205444336,12625350,0.0,0.0,GE
2010-09-10 00:00:00-04:00,56.286376891177206,56.709579777512396,55.75736486164542,56.356910705566406,9731541,0.0,0.0,GE
2010-09-13 00:00:00-04:00,57.09752253503528,57.52073106521349,56.603780185562194,57.30912399291992,11749867,0.0,0.0,GE
2010-09-14 00:00:00-04:00,57.06224447181986,57.414919131118275,56.81537894760069,56.9917106628418,10049083,0.0,0.0,GE
2010-09-15 00:00:00-04:00,56.6743071965054,58.08499464175332,56.32163814239755,57.626522064208984,14305038,0.0,0.0,GE
2010-09-16 00:00:00-04:00,57.48440641884684,57.9462765446278,57.23571451658518,57.66204833984375,9822142,0.575092,0.0,GE
2010-09-17 00:00:00-04:00,57.94629019172657,58.33709346044695,57.12914168744779,57.87522888183594,15128127,0.0,0.0,GE
2010-09-20 00:00:00-04:00,57.80416745691102,58.97659411385993,57.66205616321038,58.79895782470703,9617507,0.0,0.0,GE
2010-09-21 00:00:00-04:00,58.692352294921875,59.331858562975526,58.33706852113921,58.692352294921875,11300200,0.0,0.0,GE
2010-09-22 00:00:00-04:00,58.65684381437111,59.22529467360466,58.26603490913793,58.62131881713867,9898909,0.0,0.0,GE
2010-09-23 00:00:00-04:00,57.804141854790394,58.23048120300747,57.022524429678484,57.34227752685547,11096608,0.0,0.0,GE
2010-09-24 00:00:00-04:00,58.01733928868064,59.18976593017578,57.910752991837185,59.18976593017578,17742517,0.0,0.0,GE
2010-09-27 00:00:00-04:00,59.15424128394162,59.15424128394162,58.26603713594058,58.372623443603516,8465004,0.0,0.0,GE
2010-09-28 00:00:00-04:00,58.37260763023547,58.69236081065561,57.34229245509778,58.408138275146484,11242067,0.0,0.0,GE
2010-09-29 00:00:00-04:00,58.05284955399987,58.47918897725349,57.697571414575414,58.123905181884766,9206985,0.0,0.0,GE
2010-09-30 00:00:00-04:00,58.47918966185815,59.29633222007267,57.37781893283238,57.733097076416016,12311585,0.0,0.0,GE
2010-10-01 00:00:00-04:00,58.26601643765455,58.72788084687848,57.7686270424603,58.123905181884766,10106214,0.0,0.0,GE
2010-10-04 00:00:00-04:00,57.946276543007336,58.159443454630654,56.84490568236934,57.2001838684082,9563943,0.0,0.0,GE
2010-10-05 00:00:00-04:00,57.73309718823621,58.90552354824951,57.519930301673156,58.65682601928711,13064730,0.0,0.0,GE
2010-10-06 00:00:00-04:00,58.58575759106288,60.397689870852524,58.479176999038444,60.04241180419922,15441016,0.0,0.0,GE
2010-10-07 00:00:00-04:00,60.397705991677796,60.82404544139966,59.864785921483936,60.575347900390625,12227265,0.0,0.0,GE
2010-10-08 00:00:00-04:00,60.85959116238733,61.42804207035368,60.50431287987496,60.824066162109375,10756197,0.0,0.0,GE
2010-10-11 00:00:00-04:00,61.25038457032712,61.321440208812554,60.11348869861507,60.25559997558594,10907873,0.0,0.0,GE
2010-10-12 00:00:00-04:00,60.29112478522796,61.46355130062332,60.18454415579344,61.0727424621582,13515774,0.0,0.0,GE
2010-10-13 00:00:00-04:00,61.46354983824093,62.13858686967572,61.0372160187563,61.392494201660156,12688095,0.0,0.0,GE
2010-10-14 00:00:00-04:00,61.783302461680506,61.783302461680506,60.29112279534027,60.96615982055664,12078614,0.0,0.0,GE
2010-10-15 00:00:00-04:00,59.616098108033064,59.651628757951016,57.377831185623,57.91075134277344,42809302,0.0,0.0,GE
2010-10-18 00:00:00-04:00,57.94626961851053,58.05285023361345,57.2001770330684,57.733097076416016,14082417,0.0,0.0,GE
2010-10-19 00:00:00-04:00,57.20017987375267,57.768630587661306,56.773846080279654,57.09359359741211,15474923,0.0,0.0,GE
2010-10-20 00:00:00-04:00,57.519940002652426,57.55547065104417,56.41856908574265,57.022544860839844,14534274,0.0,0.0,GE
2010-10-21 00:00:00-04:00,57.164653221831806,58.159443454630654,56.91596131957711,57.2001838684082,12397595,0.0,0.0,GE
2010-10-22 00:00:00-04:00,57.23570922635501,57.555462392217024,56.88042541719967,57.058067321777344,6535046,0.0,0.0,GE
2010-10-25 00:00:00-04:00,57.768629284143536,57.98179617607005,57.058067321777344,57.058067321777344,11184664,0.0,0.0,GE
2010-10-26 00:00:00-04:00,57.05807855783251,57.98180759402882,56.9514922629077,57.41335678100586,10306384,0.0,0.0,GE
2010-10-27 00:00:00-04:00,57.058056828044194,57.34227929834059,56.80935933856311,57.23569869995117,10563101,0.0,0.0,GE
2010-10-28 00:00:00-04:00,57.62650722085608,57.91072969014768,56.95147037237337,57.129112243652344,9236094,0.0,0.0,GE
2010-10-29 00:00:00-04:00,57.093598487093075,57.30677105803099,56.77385094257641,56.91596221923828,7965550,0.0,0.0,GE
2010-11-01 00:00:00-04:00,57.16464094050872,57.484394067220045,56.41855408214483,56.66725158691406,11028918,0.0,0.0,GE
2010-11-02 00:00:00-04:00,56.84490550758671,57.09359740907675,56.418566029705936,56.63173294067383,10546909,0.0,0.0,GE
2010-11-03 00:00:00-04:00,56.70278916856649,57.20017858306168,56.418560990053315,57.058067321777344,13721703,0.0,0.0,GE
2010-11-04 00:00:00-04:00,57.55546094407251,58.94105419064886,57.48439965927381,58.65682601928711,18195585,0.0,0.0,GE
2010-11-05 00:00:00-04:00,58.69237415045394,59.900325856859745,58.6568434974674,59.43846130371094,14570331,0.0,0.0,GE
2010-11-08 00:00:00-05:00,59.04762133529524,59.82923873032536,59.04762133529524,59.367374420166016,9977825,0.0,0.0,GE
2010-11-09 00:00:00-05:00,59.75820378225075,59.75820378225075,58.76341920528825,59.04764175415039,10418018,0.0,0.0,GE
2010-11-10 00:00:00-05:00,59.11870540756057,59.225291705808935,58.15945134710839,58.79895782470703,10370026,0.0,0.0,GE
