Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,14.901617913660292,15.195905270828188,14.812440116162941,15.169151306152344,4245527,0.0,0.0,LEN
2010-03-08 00:00:00-05:00,15.249409083585196,15.436683233839613,15.142395028163676,15.338587760925293,4725423,0.0,0.0,LEN
2010-03-09 00:00:00-05:00,15.401014562503185,15.579370175088355,15.16023421747319,15.41884994506836,4212645,0.0,0.0,LEN
2010-03-10 00:00:00-05:00,15.418847336263278,15.525861400481416,14.98187696348323,15.097806930541992,5681014,0.0,0.0,LEN
2010-03-11 00:00:00-05:00,14.990793942668256,15.053218661592041,14.651918173462748,14.839191436767578,6130969,0.0,0.0,LEN
2010-03-12 00:00:00-05:00,14.92837201036926,14.999712640758181,14.464646744508345,14.562742233276367,4570781,0.0,0.0,LEN
2010-03-15 00:00:00-04:00,14.714345641407414,14.714345641407414,14.143607162046637,14.348716735839844,6544155,0.0,0.0,LEN
2010-03-16 00:00:00-04:00,14.500316942167625,15.017549224259152,14.357632113075713,14.92837142944336,7677185,0.0,0.0,LEN
2010-03-17 00:00:00-04:00,14.946204602446548,15.16914951662205,14.785685300661353,14.839191436767578,4546513,0.0,0.0,LEN
2010-03-18 00:00:00-04:00,14.767852487730856,14.92837271087141,14.634085337291502,14.750016212463379,2705615,0.0,0.0,LEN
2010-03-19 00:00:00-04:00,14.36655044555664,14.919452585056774,14.357631862111013,14.36655044555664,5738584,0.0,0.0,LEN
2010-03-22 00:00:00-04:00,14.170357180121169,14.634082373835973,14.170357180121169,14.53598690032959,4796231,0.0,0.0,LEN
2010-03-23 00:00:00-04:00,14.607334821856805,15.27616890421119,14.420060599762785,15.213744163513184,10087277,0.0,0.0,LEN
2010-03-24 00:00:00-04:00,16.132271422764322,16.346297763868602,15.632875435565584,15.775558471679688,16193662,0.0,0.0,LEN
2010-03-25 00:00:00-04:00,16.03417105446491,16.569239484157663,15.882569464442724,16.096595764160156,9665266,0.0,0.0,LEN
2010-03-26 00:00:00-04:00,16.24820054115927,16.881362700302386,16.203611203687323,16.319543838500977,10806491,0.0,0.0,LEN
2010-03-29 00:00:00-04:00,16.471154249202055,16.55141438479587,15.873662525766736,16.26604461669922,6785679,0.0,0.0,LEN
2010-03-30 00:00:00-04:00,15.936075592638888,16.488979398397028,15.936075592638888,16.096595764160156,6652783,0.0,0.0,LEN
2010-03-31 00:00:00-04:00,15.980670766458243,16.087684848892003,15.311837665314181,15.347508430480957,8131237,0.0,0.0,LEN
2010-04-01 00:00:00-04:00,15.445602015572938,15.695300914687754,15.169150939362398,15.276165008544922,6122039,0.0,0.0,LEN
2010-04-05 00:00:00-04:00,15.4812760014595,15.811233249447575,15.320753989306686,15.659629821777344,5592241,0.0,0.0,LEN
2010-04-06 00:00:00-04:00,15.570453377272484,15.588288759837658,15.204823567352841,15.41884994506836,5046475,0.0,0.0,LEN
2010-04-07 00:00:00-04:00,15.436684868279471,15.623957251429351,14.964041938279266,15.115644454956055,6529237,0.0,0.0,LEN
2010-04-08 00:00:00-04:00,15.053221636958035,15.472357586634317,14.990796905695602,15.392097473144531,5667987,0.0,0.0,LEN
2010-04-09 00:00:00-04:00,15.499114701395046,15.695305732676768,15.401017398820425,15.62396240234375,4223465,0.0,0.0,LEN
2010-04-12 00:00:00-04:00,15.677467161405202,15.793399839488016,15.186989626953302,15.31183910369873,6484903,0.0,0.0,LEN
2010-04-13 00:00:00-04:00,15.356422304690463,15.650710528622207,15.276163991811824,15.409930229187012,5021051,0.0,0.0,LEN
2010-04-14 00:00:00-04:00,15.516940782250366,16.435474323549677,15.409928518999626,16.301706314086914,14250860,0.0,0.0,LEN
2010-04-15 00:00:00-04:00,16.230367266226338,16.257119442628948,15.739889851291593,15.864737510681152,5809182,0.0,0.0,LEN
2010-04-16 00:00:00-04:00,15.757726865924052,15.775560460753754,15.142398153898707,15.294001579284668,7287742,0.0,0.0,LEN
2010-04-19 00:00:00-04:00,15.160232758355278,15.668547366806289,15.133480580549032,15.374260902404785,5907620,0.0,0.0,LEN
2010-04-20 00:00:00-04:00,15.561530037450837,16.05200916238645,15.454517774759086,16.02525520324707,5574592,0.0,0.0,LEN
2010-04-21 00:00:00-04:00,16.07876619482631,16.613833030821848,15.96283531506729,16.515737533569336,6599834,0.0,0.0,LEN
2010-04-22 00:00:00-04:00,16.39088797972084,17.69288326218754,16.114436902115813,17.60370635986328,9953225,0.0,0.0,LEN
2010-04-23 00:00:00-04:00,18.04067047639964,19.4318438950538,17.91582107584715,18.308204650878906,17962387,0.0,0.0,LEN
2010-04-26 00:00:00-04:00,17.987177936493488,18.754106718344552,17.924753189086914,17.924753189086914,13344646,0.0,0.0,LEN
2010-04-27 00:00:00-04:00,17.65721207374762,17.826650864461143,16.801104897496412,16.890283584594727,14276389,0.0,0.0,LEN
2010-04-28 00:00:00-04:00,17.077557300006557,17.56803654342536,17.00621577431169,17.25591468811035,7095174,0.0,0.0,LEN
2010-04-29 00:00:00-04:00,17.33617043533272,18.65600276006045,17.327253639412326,18.299291610717773,8970845,0.0,0.0,LEN
2010-04-30 00:00:00-04:00,18.370637194206367,18.87895185609841,17.728558055353414,17.76422882080078,7142659,0.0,0.0,LEN
2010-05-03 00:00:00-04:00,17.96974660221789,18.729281587331922,17.844644173446916,18.505889892578125,5193133,0.038075,0.0,LEN
2010-05-04 00:00:00-04:00,18.175268007974573,18.318239917845652,17.335309604194435,17.889324188232422,8805277,0.0,0.0,LEN
2010-05-05 00:00:00-04:00,17.55870751018654,17.97868681752708,17.111920403473988,17.254892349243164,5467750,0.0,0.0,LEN
2010-05-06 00:00:00-04:00,17.067240256197614,17.549771661757436,15.003088179270168,16.486417770385742,7838656,0.0,0.0,LEN
2010-05-07 00:00:00-04:00,16.37918705654579,16.709809933309035,15.342642949826898,15.628586769104004,9859935,0.0,0.0,LEN
2010-05-10 00:00:00-04:00,16.745550528650597,17.69273830278578,16.441737237624128,17.65699577331543,10060697,0.0,0.0,LEN
2010-05-11 00:00:00-04:00,17.397860289749286,17.96081141325873,17.210209318403294,17.388925552368164,7014806,0.0,0.0,LEN
2010-05-12 00:00:00-04:00,17.60338252638606,17.916132354767516,17.031496665495492,17.388925552368164,7793167,0.0,0.0,LEN
2010-05-13 00:00:00-04:00,17.433601266624486,17.478280321133845,16.63832197468274,16.754486083984375,7429567,0.0,0.0,LEN
2010-05-14 00:00:00-04:00,16.754483468273783,16.754483468273783,16.039625869841128,16.45067024230957,5630167,0.0,0.0,LEN
2010-05-17 00:00:00-04:00,16.52215648363063,16.52215648363063,15.467741270455234,16.459606170654297,10010376,0.0,0.0,LEN
2010-05-18 00:00:00-04:00,16.70088036899809,17.156602289994954,16.182608099546087,16.227285385131836,10100934,0.0,0.0,LEN
2010-05-19 00:00:00-04:00,15.959209587287774,16.674067422530907,15.85198019578983,16.218345642089844,11755988,0.0,0.0,LEN
2010-05-20 00:00:00-04:00,15.69113663316543,16.13792366490313,15.521358707043435,15.583909034729004,10588814,0.0,0.0,LEN
2010-05-21 00:00:00-04:00,15.163929674830534,15.780494627687665,15.074571552996552,15.61071491241455,7718472,0.0,0.0,LEN
2010-05-24 00:00:00-04:00,15.619650165321083,15.968142514747289,15.431999199110331,15.458806991577148,5624493,0.0,0.0,LEN
2010-05-25 00:00:00-04:00,14.99415292515885,15.36945404478309,14.770759380257173,15.333709716796875,8234402,0.0,0.0,LEN
2010-05-26 00:00:00-04:00,15.574976280569237,16.254091652613177,15.333709677035632,15.414133071899414,6662868,0.0,0.0,LEN
2010-05-27 00:00:00-04:00,15.968145000140458,15.977081529196502,15.324773995554459,15.700074195861816,6106806,0.0,0.0,LEN
2010-05-28 00:00:00-04:00,15.619650165321083,15.905593983205522,15.37838540470518,15.458806991577148,3943596,0.0,0.0,LEN
2010-06-01 00:00:00-04:00,15.208608772588638,15.333707636719167,14.57417165666927,14.592042922973633,7472010,0.0,0.0,LEN
2010-06-02 00:00:00-04:00,14.672462611003807,14.940535168167136,14.65459224119431,14.788627624511719,6753321,0.0,0.0,LEN
2010-06-03 00:00:00-04:00,14.994151275574307,15.003086908955586,14.297163814455486,14.547364234924316,6050286,0.0,0.0,LEN
2010-06-04 00:00:00-04:00,14.243552428930261,14.422266917382654,13.716344598469256,13.823573112487793,7749043,0.0,0.0,LEN
2010-06-07 00:00:00-04:00,13.82357077664374,13.993348706247167,13.126583315135788,13.189133644104004,5779766,0.0,0.0,LEN
2010-06-08 00:00:00-04:00,13.224879706284312,13.403594200124422,12.715543130260642,13.180201530456543,7146966,0.0,0.0,LEN
2010-06-09 00:00:00-04:00,13.349978425077978,13.600179770740636,12.795962822316067,12.894256591796875,4886264,0.0,0.0,LEN
2010-06-10 00:00:00-04:00,13.135519765239689,14.002285151168055,12.96574094138715,13.921863555908203,12277801,0.0,0.0,LEN
2010-06-11 00:00:00-04:00,13.689537245486326,14.091644383704066,13.564436570507658,13.895058631896973,5437389,0.0,0.0,LEN
2010-06-14 00:00:00-04:00,14.07376974201524,14.198869491751934,13.564433320077654,13.626983642578125,5088077,0.0,0.0,LEN
2010-06-15 00:00:00-04:00,13.823572276650795,14.109515261832291,13.635922164648425,14.082708358764648,5301446,0.0,0.0,LEN
2010-06-16 00:00:00-04:00,13.832508294407639,14.243551962493395,13.671665081014757,13.895058631896973,5525215,0.0,0.0,LEN
2010-06-17 00:00:00-04:00,13.886120203762689,13.886120203762689,13.349975968556713,13.671662330627441,5061183,0.0,0.0,LEN
2010-06-18 00:00:00-04:00,13.716340673272928,13.716340673272928,13.099774879763467,13.171260833740234,4916310,0.0,0.0,LEN
2010-06-21 00:00:00-04:00,13.4482707445742,13.600179209754511,12.947870759682944,13.019356727600098,6651627,0.0,0.0,LEN
2010-06-22 00:00:00-04:00,13.001484894842987,13.269557505166384,12.626184672813324,12.688735008239746,6400018,0.0,0.0,LEN
2010-06-23 00:00:00-04:00,12.75128163748294,13.41252559268773,12.465338716840112,13.171260833740234,10923523,0.0,0.0,LEN
2010-06-24 00:00:00-04:00,13.305299704004304,13.582307046326914,12.804898823848637,13.019356727600098,16364589,0.0,0.0,LEN
2010-06-25 00:00:00-04:00,13.028291897740358,13.144456935175722,12.51001973226325,13.117650032043457,10467895,0.0,0.0,LEN
2010-06-28 00:00:00-04:00,13.153389833593971,13.251682686564735,12.79596005652176,12.840639114379883,5761592,0.0,0.0,LEN
2010-06-29 00:00:00-04:00,12.84064141690889,12.894256116899744,12.340241429806714,12.4832124710083,7642516,0.0,0.0,LEN
2010-06-30 00:00:00-04:00,12.518955085254271,12.813833677787008,12.384918791662072,12.429597854614258,5304388,0.0,0.0,LEN
2010-07-01 00:00:00-04:00,12.420661031143128,12.644054550075525,11.884517660022576,12.59044075012207,9010452,0.0,0.0,LEN
2010-07-02 00:00:00-04:00,12.652994222108049,12.697673298261368,12.036429058991656,12.197272300720215,4392080,0.0,0.0,LEN
2010-07-06 00:00:00-04:00,12.492146233943696,12.724475372084504,12.00068105931424,12.143653869628906,4720906,0.0,0.0,LEN
2010-07-07 00:00:00-04:00,12.107911749045481,12.778091442133167,12.107911749045481,12.751283645629883,4984071,0.0,0.0,LEN
2010-07-08 00:00:00-04:00,13.01042076060999,13.215942129756602,12.393854862641383,12.670862197875977,7883095,0.0,0.0,LEN
2010-07-09 00:00:00-04:00,12.72447722184989,13.064034898008062,12.590441815361585,13.019356727600098,5289154,0.0,0.0,LEN
2010-07-12 00:00:00-04:00,13.01935830694754,13.29636568287326,12.81383601234625,13.180201530456543,5845532,0.0,0.0,LEN
2010-07-13 00:00:00-04:00,13.349976977673489,13.725278060212885,13.135519983591848,13.618048667907715,5359647,0.0,0.0,LEN
2010-07-14 00:00:00-04:00,13.484015771216823,13.484015771216823,12.840642879120953,13.037229537963867,6862054,0.0,0.0,LEN
2010-07-15 00:00:00-04:00,13.001481532551768,13.332103497535563,12.554695456329423,13.296360969543457,6130654,0.0,0.0,LEN
2010-07-16 00:00:00-04:00,13.287426114932568,13.332105175811206,12.501083238005977,12.554697036743164,4224726,0.0,0.0,LEN
2010-07-19 00:00:00-04:00,12.572568008137253,12.661926127798903,12.224074743461138,12.349174499511719,4212750,0.0,0.0,LEN
2010-07-20 00:00:00-04:00,12.152589228364501,13.144455261108334,12.027489467748762,13.126583099365234,5973280,0.0,0.0,LEN
2010-07-21 00:00:00-04:00,13.215940293323406,13.260618456379857,12.679796069796145,12.787025451660156,4502915,0.0,0.0,LEN
2010-07-22 00:00:00-04:00,13.028290452622503,13.49294876029447,12.92106285198729,13.189133644104004,6273950,0.0,0.0,LEN
2010-07-23 00:00:00-04:00,13.126583729517865,13.457206651568631,12.929997998285444,13.341042518615723,5746148,0.0,0.0,LEN
2010-07-26 00:00:00-04:00,13.44827048148133,13.903993182313581,13.278492541988076,13.778892517089844,6949671,0.0,0.0,LEN
2010-07-27 00:00:00-04:00,13.993347935842982,14.073770422420411,13.394655160338047,13.421462059020996,3911554,0.0,0.0,LEN
2010-07-28 00:00:00-04:00,13.376786741832053,13.457208350263132,12.795963317957444,12.965743064880371,4164529,0.0,0.0,LEN
2010-07-29 00:00:00-04:00,13.046165883609627,13.35891581628711,12.80490103593415,13.144458770751953,4122086,0.0,0.0,LEN
2010-07-30 00:00:00-04:00,12.965741366066625,13.385720622787542,12.840640704780718,13.198070526123047,3274073,0.0,0.0,LEN
2010-08-02 00:00:00-04:00,13.439337129668008,13.635922886432036,13.099778529848663,13.564436912536621,3739157,0.0,0.0,LEN
2010-08-03 00:00:00-04:00,13.466143441576031,13.519757248189949,13.046164146778109,13.064035415649414,3496897,0.0,0.0,LEN
2010-08-04 00:00:00-04:00,13.090840035532324,13.269555378865556,12.876383055955307,12.912125587463379,4338922,0.0,0.0,LEN
2010-08-05 00:00:00-04:00,12.795963317957444,13.11765064694624,12.69767133519827,12.965743064880371,2717276,0.0,0.0,LEN
2010-08-06 00:00:00-04:00,12.760219066803694,12.956804782683609,12.608310620512052,12.858511924743652,4071134,0.0,0.0,LEN
2010-08-09 00:00:00-04:00,12.983612565069185,13.305298954954152,12.912126601176485,13.22487735748291,3108295,0.0,0.0,LEN
2010-08-10 00:00:00-04:00,13.037227660184536,13.072970195590893,12.50108425750285,12.527891159057617,7285851,0.0,0.0,LEN
2010-08-11 00:00:00-04:00,12.241947913822123,12.32236861667205,12.036425654079208,12.179397583007812,4775640,0.0,0.0,LEN
2010-08-12 00:00:00-04:00,12.063230711003328,12.250880779497074,11.839838113373338,11.982810020446777,7266835,0.0,0.0,LEN
2010-08-13 00:00:00-04:00,12.009618316553029,12.125782445044466,11.839839492846284,11.911325454711914,2956594,0.0,0.0,LEN
2010-08-16 00:00:00-04:00,11.795161330162005,11.902389833502863,11.625382493512147,11.741546630859375,3364632,0.0,0.0,LEN
2010-08-17 00:00:00-04:00,11.893452711653916,12.107910586771865,11.714738263354437,11.866645812988281,4116308,0.0,0.0,LEN
2010-08-18 00:00:00-04:00,11.848772031819465,12.134714909342575,11.696863619170172,12.045357704162598,3460968,0.0,0.0,LEN
2010-08-19 00:00:00-04:00,11.956001817661107,11.982810506128349,11.500280971646005,11.518152236938477,4440091,0.0,0.0,LEN
2010-08-20 00:00:00-04:00,11.437732770184452,11.455604935456362,11.178596669283529,11.41092586517334,4994997,0.0,0.0,LEN
2010-08-23 00:00:00-04:00,11.446664942103862,11.518150890179527,11.285821782749654,11.366243362426758,4613329,0.0,0.0,LEN
2010-08-24 00:00:00-04:00,11.151787108192552,11.67005918655481,10.660322823720957,11.527088165283203,12221491,0.0,0.0,LEN
2010-08-25 00:00:00-04:00,11.553895236616412,11.9828109926355,11.330502620862145,11.929195404052734,6157233,0.0,0.0,LEN
2010-08-26 00:00:00-04:00,11.947069717831258,12.098977296882408,11.57176858751286,11.678997993469238,4447130,0.0,0.0,LEN
2010-08-27 00:00:00-04:00,11.821966720154371,12.081102739364827,11.62538012625166,12.036423683166504,4040037,0.0,0.0,LEN
2010-08-30 00:00:00-04:00,12.02749019838481,12.143655228082185,11.714739434950246,11.732610702514648,3167546,0.0,0.0,LEN
2010-08-31 00:00:00-04:00,11.714738178968787,11.991745482311163,11.616445322638544,11.750481605529785,3618132,0.0,0.0,LEN
2010-09-01 00:00:00-04:00,12.00068172118102,12.3313046286938,11.991746087905584,12.277689933776855,4110635,0.0,0.0,LEN
2010-09-02 00:00:00-04:00,12.367049567571113,12.617250033748078,12.188334181503707,12.492149353027344,3297396,0.0,0.0,LEN
2010-09-03 00:00:00-04:00,12.724475506517416,12.983611545743814,12.501082894063382,12.912125587463379,4081745,0.0,0.0,LEN
2010-09-07 00:00:00-04:00,12.840642682683118,12.858514847951438,12.590443112100662,12.635120391845703,3586405,0.0,0.0,LEN
2010-09-08 00:00:00-04:00,12.661925786435237,12.983611248434547,12.617246727808952,12.903189659118652,3335741,0.0,0.0,LEN
2010-09-09 00:00:00-04:00,13.01935703475989,13.15339244441043,12.840641663118449,13.001484870910645,3096739,0.0,0.0,LEN
2010-09-10 00:00:00-04:00,13.046164304967972,13.23381442092091,12.9210645260875,12.983613967895508,3424724,0.0,0.0,LEN
2010-09-13 00:00:00-04:00,13.171261144412345,13.40359027650075,12.974675437787525,13.3499755859375,3878251,0.0,0.0,LEN
2010-09-14 00:00:00-04:00,13.341040533975201,13.358910903389097,13.04616108572907,13.171260833740234,3984148,0.0,0.0,LEN
2010-09-15 00:00:00-04:00,13.055095936167875,13.162325315696268,12.929996187070406,12.947868347167969,4038251,0.0,0.0,LEN
2010-09-16 00:00:00-04:00,12.876383702333499,12.903190602310225,12.375981969250914,12.59044075012207,7488084,0.0,0.0,LEN
2010-09-17 00:00:00-04:00,12.661927528458289,12.804898566150904,12.456405262924543,12.501084327697754,6421659,0.0,0.0,LEN
2010-09-20 00:00:00-04:00,13.207006792177568,13.671664239276573,12.956806352889055,13.528693199157715,13412722,0.0,0.0,LEN
2010-09-21 00:00:00-04:00,13.761022524937442,13.850378866475346,13.439336114343313,13.591242790222168,7571393,0.0,0.0,LEN
2010-09-22 00:00:00-04:00,13.475074576869638,13.68059679971655,13.19806819292022,13.242746353149414,5806241,0.0,0.0,LEN
2010-09-23 00:00:00-04:00,13.081905828432628,13.457206005544172,13.055097138185815,13.126583099365234,4919777,0.0,0.0,LEN
2010-09-24 00:00:00-04:00,13.385719178820317,13.7431480663411,13.332104487586493,13.609111785888672,3093482,0.0,0.0,LEN
2010-09-27 00:00:00-04:00,13.626986264496333,13.832507641201742,13.475077797616043,13.761022567749023,3443739,0.0,0.0,LEN
2010-09-28 00:00:00-04:00,13.850378530778551,13.975479196428342,13.537628657182866,13.9486722946167,3765946,0.0,0.0,LEN
2010-09-29 00:00:00-04:00,13.752084960657003,13.877185619924918,13.555499233538107,13.618048667907715,3150107,0.0,0.0,LEN
2010-09-30 00:00:00-04:00,13.734213228359787,13.895057321852535,13.564435291634704,13.743149757385254,3045786,0.0,0.0,LEN
2010-10-01 00:00:00-04:00,13.993349428224743,14.189936058658413,13.868249659098215,14.002285957336426,5348091,0.0,0.0,LEN
2010-10-04 00:00:00-04:00,14.020157383211364,14.029092121324545,13.64485630503377,13.7252779006958,2869817,0.0,0.0,LEN
2010-10-05 00:00:00-04:00,13.832508747383963,13.9397372614025,13.65379425893157,13.823573112487793,3148006,0.0,0.0,LEN
2010-10-06 00:00:00-04:00,13.850376268962677,14.09164103166125,13.725276519006517,13.769954681396484,3211145,0.0,0.0,LEN
2010-10-07 00:00:00-04:00,13.89505310535304,13.92185999850167,13.564431175463518,13.734209060668945,2876856,0.0,0.0,LEN
2010-10-08 00:00:00-04:00,13.743148254315354,14.45800603913451,13.698470090396297,14.40439224243164,7662477,0.0,0.0,LEN
2010-10-11 00:00:00-04:00,14.386521392784411,14.842244077878949,14.315036323998784,14.55630111694336,6921726,0.0,0.0,LEN
2010-10-12 00:00:00-04:00,14.45800318528497,14.475875342589108,14.118446520732016,14.207803726196289,4871346,0.0,0.0,LEN
2010-10-13 00:00:00-04:00,14.458006475733196,14.52949243542668,14.13632100000898,14.163127899169922,4676572,0.0,0.0,LEN
2010-10-14 00:00:00-04:00,14.136319779624749,14.726077777101976,14.011219137144975,14.297162055969238,9718845,0.0,0.0,LEN
2010-10-15 00:00:00-04:00,14.44013538371519,14.44013538371519,13.626983863800971,13.689534187316895,7255174,0.0,0.0,LEN
2010-10-18 00:00:00-04:00,13.716343304807998,13.787829272499632,13.24274932839118,13.528693199157715,6638600,0.0,0.0,LEN
2010-10-19 00:00:00-04:00,13.403590253405227,13.778890400908528,13.072968268574101,13.20700454711914,6653623,0.0,0.0,LEN
2010-10-20 00:00:00-04:00,13.215940824621423,13.287425888385538,12.608310620512052,12.858511924743652,6633662,0.0,0.0,LEN
2010-10-21 00:00:00-04:00,12.98361076409137,13.341040533975201,12.956803867074171,13.171260833740234,5252385,0.0,0.0,LEN
2010-10-22 00:00:00-04:00,13.162324769472658,13.385718256411248,13.162324769472658,13.242746353149414,3744830,0.0,0.0,LEN
2010-10-25 00:00:00-04:00,13.421461251366297,13.573368791957012,13.22487554899257,13.314231872558594,4717754,0.0,0.0,LEN
2010-10-26 00:00:00-04:00,13.233811181349173,13.403589986653094,13.153389594875513,13.314231872558594,3279641,0.0,0.0,LEN
2010-10-27 00:00:00-04:00,13.23381417421438,13.394657383536853,12.965742457098406,13.117650032043457,4225041,0.0,0.0,LEN
2010-10-28 00:00:00-04:00,13.242750936680872,13.296365642777033,12.903193220355721,13.037229537963867,2834834,0.0,0.0,LEN
2010-10-29 00:00:00-04:00,13.019357768922584,13.126585386478046,12.894257091245581,12.965743064880371,2462620,0.0,0.0,LEN
2010-11-01 00:00:00-04:00,13.055099030337633,13.24275004135509,12.876385444383569,13.010421752929688,3521270,0.0,0.0,LEN
2010-11-02 00:00:00-04:00,13.108715144801456,14.064837925588957,13.028292640292074,13.966544151306152,12187033,0.0,0.0,LEN
2010-11-03 00:00:00-04:00,14.01122064517999,14.01122064517999,13.430398217470778,13.80569839477539,6258717,0.0,0.0,LEN
2010-11-04 00:00:00-04:00,13.510817426611078,14.297161070632464,13.492946163278264,14.127382278442383,12868952,0.0,0.0,LEN
2010-11-05 00:00:00-04:00,14.091641939476437,14.252485124970699,13.966541286196763,14.163127899169922,15130705,0.0,0.0,LEN
