Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,24.707726352666967,25.044679634958637,24.565168529270238,24.941001892089844,56800,0.0,0.0,ERIE
2010-02-08 00:00:00-05:00,24.83732126328205,24.8956376694894,24.43556789345834,24.64292335510254,37300,0.0,0.0,ERIE
2010-02-09 00:00:00-05:00,24.798451167096573,24.934527780086885,24.455019009014432,24.759571075439453,38000,0.0,0.0,ERIE
2010-02-10 00:00:00-05:00,24.519800098176376,24.915072111000693,24.513321323220698,24.77251434326172,29600,0.0,0.0,ERIE
2010-02-11 00:00:00-05:00,24.61699929903796,24.973391250472517,24.61699929903796,24.934511184692383,20400,0.0,0.0,ERIE
2010-02-12 00:00:00-05:00,24.7206824841814,25.057633241506135,24.70772245938091,24.979875564575195,34500,0.0,0.0,ERIE
2010-02-16 00:00:00-05:00,25.01229140190103,25.193729400634762,24.610540247336452,25.193729400634766,59100,0.0,0.0,ERIE
2010-02-17 00:00:00-05:00,25.232588177163134,25.40754479243439,25.148351729414316,25.3557071685791,43400,0.0,0.0,ERIE
2010-02-18 00:00:00-05:00,25.43346619907814,25.718579325193904,25.420506174453976,25.595462799072266,76900,0.0,0.0,ERIE
2010-02-19 00:00:00-05:00,25.718591500748378,25.78987043398979,25.498275921580895,25.6602725982666,73900,0.0,0.0,ERIE
2010-02-22 00:00:00-05:00,25.6861902655549,25.73154913304911,25.537153633520653,25.653791427612305,35200,0.0,0.0,ERIE
2010-02-23 00:00:00-05:00,25.731538718470496,25.744498742776674,25.49178444848593,25.52418327331543,66000,0.0,0.0,ERIE
2010-02-24 00:00:00-05:00,25.63434390671126,25.822258091659858,25.39458714930338,25.679702758789062,37800,0.0,0.0,ERIE
2010-02-25 00:00:00-05:00,25.491788607229452,25.8676194859343,25.465868554388486,25.75098419189453,42900,0.0,0.0,ERIE
2010-02-26 00:00:00-05:00,25.666752345814253,25.72507124487923,25.148363505166085,25.67323112487793,76800,0.0,0.0,ERIE
2010-03-01 00:00:00-05:00,25.595463230952422,25.822257486022192,25.556583156423898,25.712100982666016,47800,0.0,0.0,ERIE
2010-03-02 00:00:00-05:00,25.640836562755798,25.867630945908818,25.407560927585042,25.854673385620117,88100,0.0,0.0,ERIE
2010-03-03 00:00:00-05:00,25.718585081335064,26.243455072662414,25.712106303508925,26.11385726928711,68500,0.0,0.0,ERIE
2010-03-04 00:00:00-05:00,26.25641510149718,26.29529518407346,25.938900606805472,26.2175350189209,60900,0.0,0.0,ERIE
2010-03-05 00:00:00-05:00,26.24344823671863,26.5804014489752,26.068491618515885,26.457284927368164,72500,0.0,0.0,ERIE
2010-03-08 00:00:00-05:00,25.90649908332184,26.57392436439238,25.90649908332184,26.191612243652344,52000,0.0,0.0,ERIE
2010-03-09 00:00:00-05:00,26.06202293089696,26.353614935570608,26.06202293089696,26.31473731994629,35500,0.0,0.0,ERIE
2010-03-10 00:00:00-05:00,26.554486806807304,26.554486806807304,26.21105474849414,26.334171295166016,55100,0.0,0.0,ERIE
2010-03-11 00:00:00-05:00,26.28232830916542,26.528561352379484,26.224009436431167,26.457284927368164,41600,0.0,0.0,ERIE
2010-03-12 00:00:00-05:00,26.560966280611066,26.560966280611066,26.39896966440597,26.502647399902344,42000,0.0,0.0,ERIE
2010-03-15 00:00:00-04:00,26.418406181241203,26.625761634290495,26.386007355178247,26.59336280822754,25500,0.0,0.0,ERIE
2010-03-16 00:00:00-04:00,26.71000171064644,26.884958345172713,26.632241558497817,26.878477096557617,42600,0.0,0.0,ERIE
2010-03-17 00:00:00-04:00,26.85905058711015,27.07288492370478,26.75537280866692,27.001605987548828,36300,0.0,0.0,ERIE
2010-03-18 00:00:00-04:00,27.059913620877417,27.072873646768603,26.917358279818746,26.956235885620117,16400,0.0,0.0,ERIE
2010-03-19 00:00:00-04:00,26.917358426063892,27.124713897705078,26.859039545172795,27.124713897705078,76900,0.0,0.0,ERIE
2010-03-22 00:00:00-04:00,27.092307220928628,27.124706040511587,26.949749448517842,27.066387176513672,23400,0.0,0.0,ERIE
2010-03-23 00:00:00-04:00,26.94976489930613,27.2219181060791,26.94976489930613,27.2219181060791,20400,0.0,0.0,ERIE
2010-03-24 00:00:00-04:00,27.241349139254332,27.338545617165895,27.079352537529754,27.1571102142334,39400,0.0,0.0,ERIE
2010-03-25 00:00:00-04:00,27.1895172833096,27.429274106297395,27.046961911446086,27.228397369384766,37800,0.0,0.0,ERIE
2010-03-26 00:00:00-04:00,27.377434576595117,27.70790666374183,27.377434576595117,27.50703239440918,37800,0.0,0.0,ERIE
2010-03-29 00:00:00-04:00,27.67549907796229,27.740299202319882,27.338545846918777,27.636621475219727,36300,0.0,0.0,ERIE
2010-03-30 00:00:00-04:00,27.78566429506549,27.863421989889705,27.494069849633995,27.5394287109375,46300,0.0,0.0,ERIE
2010-03-31 00:00:00-04:00,27.552392017997775,28.09670089029586,27.552392017997775,27.947664260864258,98100,0.0,0.0,ERIE
2010-04-01 00:00:00-04:00,28.01973480019872,28.085264213718183,27.829705750221105,27.90833854675293,49200,0.48,0.0,ERIE
2010-04-05 00:00:00-04:00,27.90834559514131,28.491543774450644,27.90834559514131,28.216327667236328,34600,0.0,0.0,ERIE
2010-04-06 00:00:00-04:00,28.14422858078957,28.3735751904197,28.039384059288572,28.314599990844727,69800,0.0,0.0,ERIE
2010-04-07 00:00:00-04:00,28.380139859181927,28.77985802647337,28.314610446738786,28.635698318481445,62000,0.0,0.0,ERIE
2010-04-08 00:00:00-04:00,28.478429743044742,28.622591948271676,28.39324525785742,28.471878051757812,31200,0.0,0.0,ERIE
2010-04-09 00:00:00-04:00,28.668456552720922,28.740537643432617,28.327711169159944,28.740537643432617,26800,0.0,0.0,ERIE
2010-04-12 00:00:00-04:00,28.64880894078252,28.825734634113296,28.622597171468648,28.661914825439453,23800,0.0,0.0,ERIE
2010-04-13 00:00:00-04:00,28.557059889174177,28.884699387674896,28.537399819474256,28.760194778442383,19900,0.0,0.0,ERIE
2010-04-14 00:00:00-04:00,29.00265359556988,29.343399047851566,28.471879092722176,29.343399047851562,51500,0.0,0.0,ERIE
2010-04-15 00:00:00-04:00,29.3630561921803,29.71690499221044,29.07473179995189,29.539981842041016,42400,0.0,0.0,ERIE
2010-04-16 00:00:00-04:00,29.4351473332587,29.657942413238775,29.100955963134766,29.100955963134766,52800,0.0,0.0,ERIE
2010-04-19 00:00:00-04:00,28.92403398163951,29.218910228558464,28.92403398163951,29.09440803527832,27900,0.0,0.0,ERIE
2010-04-20 00:00:00-04:00,29.336849276520745,29.507220763967208,28.917471000014036,29.22545051574707,42900,0.0,0.0,ERIE
2010-04-21 00:00:00-04:00,29.671036694027332,29.926595141749683,29.428584128199894,29.638273239135742,53900,0.0,0.0,ERIE
2010-04-22 00:00:00-04:00,29.677597527480604,29.979025379457276,29.526883601492266,29.965919494628906,23600,0.0,0.0,ERIE
2010-04-23 00:00:00-04:00,30.03799816364239,30.103525082752725,29.8610724824144,29.913496017456055,29100,0.0,0.0,ERIE
2010-04-26 00:00:00-04:00,30.03799873294367,30.24113618554249,29.828309588186332,30.09041976928711,32200,0.0,0.0,ERIE
2010-04-27 00:00:00-04:00,29.900393080362143,30.096976356758056,29.40893363952637,29.408933639526367,44000,0.0,0.0,ERIE
2010-04-28 00:00:00-04:00,29.664481620985818,30.090411485400562,29.500661865512974,29.61861228942871,48400,0.0,0.0,ERIE
2010-04-29 00:00:00-04:00,29.841415397448866,30.280451262031164,29.487564029172766,30.260793685913086,57200,0.0,0.0,ERIE
2010-04-30 00:00:00-04:00,30.36564024658946,30.9816018356474,29.965919508066737,30.149396896362305,114900,0.0,0.0,ERIE
2010-05-03 00:00:00-04:00,30.22802220586214,30.575319290161133,30.070754139567796,30.575319290161133,49800,0.0,0.0,ERIE
2010-05-04 00:00:00-04:00,30.54255768484831,30.785010239502707,30.42460725292103,30.45081901550293,66400,0.0,0.0,ERIE
2010-05-05 00:00:00-04:00,30.182169331608964,30.69328645130662,30.182169331608964,30.463939666748047,60400,0.0,0.0,ERIE
2010-05-06 00:00:00-04:00,30.424608158965636,30.758799392917624,29.074732342093768,29.828304290771484,156700,0.0,0.0,ERIE
2010-05-07 00:00:00-04:00,29.85452085951538,30.529457626743415,28.84539030485221,28.963340759277344,75900,0.0,0.0,ERIE
2010-05-10 00:00:00-04:00,30.208365305451206,30.785011609457815,29.048523506037963,29.86762237548828,103300,0.0,0.0,ERIE
2010-05-11 00:00:00-04:00,29.526874300062577,31.387866864686117,29.526874300062577,30.38528823852539,282300,0.0,0.0,ERIE
2010-05-12 00:00:00-04:00,30.594989250153972,30.968498246698726,30.031451158654466,30.726045608520508,187500,0.0,0.0,ERIE
2010-05-13 00:00:00-04:00,30.798115683662278,30.98159301974886,30.516345489134327,30.529451370239258,70700,0.0,0.0,ERIE
2010-05-14 00:00:00-04:00,30.470486209951552,30.91607631579287,30.287008813319964,30.33942985534668,88500,0.0,0.0,ERIE
2010-05-17 00:00:00-04:00,30.47048518185327,30.7129378048919,30.064212746008977,30.542566299438477,64500,0.0,0.0,ERIE
2010-05-18 00:00:00-04:00,30.824338637144074,30.863653795041643,30.254243850708008,30.254243850708008,103300,0.0,0.0,ERIE
2010-05-19 00:00:00-04:00,30.0576548158842,30.470481392731646,30.0576548158842,30.365636825561523,56300,0.0,0.0,ERIE
2010-05-20 00:00:00-04:00,29.880736499078264,30.051110524996467,29.068191528320312,29.068191528320312,100400,0.0,0.0,ERIE
2010-05-21 00:00:00-04:00,28.806074581828167,29.48756558641811,28.806074581828167,29.330297470092773,75700,0.0,0.0,ERIE
2010-05-24 00:00:00-04:00,29.402385393675075,29.64484056663459,28.858504802325537,28.878162384033203,58200,0.0,0.0,ERIE
2010-05-25 00:00:00-04:00,28.491535622842395,28.90436216524375,28.235977167919657,28.707778930664062,98800,0.0,0.0,ERIE
2010-05-26 00:00:00-04:00,28.747107790916964,29.579312963990525,28.694686736545453,29.114065170288086,113300,0.0,0.0,ERIE
2010-05-27 00:00:00-04:00,29.448229301845547,30.516334479480832,29.43512342546894,30.509782791137695,88700,0.0,0.0,ERIE
2010-05-28 00:00:00-04:00,30.5753361884124,30.785025392900955,30.05111317719102,30.05766487121582,54800,0.0,0.0,ERIE
2010-06-01 00:00:00-04:00,29.644823553308573,30.149386191979037,29.44823785028355,29.572742462158203,204800,0.0,0.0,ERIE
2010-06-02 00:00:00-04:00,29.566195493453726,30.313213348388672,29.526880342999252,30.313213348388672,198400,0.0,0.0,ERIE
2010-06-03 00:00:00-04:00,30.46391441684614,30.706366888094013,29.52031128603859,30.424596786499023,93700,0.0,0.0,ERIE
2010-06-04 00:00:00-04:00,30.03144843747702,30.201819938131514,29.251664550683728,29.376169204711914,104800,0.0,0.0,ERIE
2010-06-07 00:00:00-04:00,29.238553073030513,29.76933004992715,29.238553073030513,29.389266967773438,90000,0.0,0.0,ERIE
2010-06-08 00:00:00-04:00,29.62518156382543,29.906951910458947,29.14027619963699,29.78244972229004,117800,0.0,0.0,ERIE
2010-06-09 00:00:00-04:00,29.887276087430763,30.011778199614366,29.389262639314257,29.572742462158203,64300,0.0,0.0,ERIE
2010-06-10 00:00:00-04:00,29.985563753970105,30.241124645078305,29.769322999574957,30.142831802368164,81100,0.0,0.0,ERIE
2010-06-11 00:00:00-04:00,30.090418767542765,30.44427012492507,28.8322839408835,30.293556213378906,54700,0.0,0.0,ERIE
2010-06-14 00:00:00-04:00,30.601543994032035,30.601543994032035,30.1231904021174,30.16905975341797,65800,0.0,0.0,ERIE
2010-06-15 00:00:00-04:00,30.280444628628018,30.686719443807206,29.900384075349923,30.529451370239258,112400,0.0,0.0,ERIE
2010-06-16 00:00:00-04:00,30.46393348920551,30.562223877073727,30.319771254035096,30.542566299438477,57100,0.0,0.0,ERIE
2010-06-17 00:00:00-04:00,30.75879375966591,30.75879375966591,30.47702360435173,30.549104690551758,38300,0.0,0.0,ERIE
2010-06-18 00:00:00-04:00,30.52290632449644,30.60153912855349,30.470482788663894,30.5556697845459,64300,0.0,0.0,ERIE
2010-06-21 00:00:00-04:00,30.785017078925893,31.151974337524564,30.064210945623017,30.372190475463867,51800,0.0,0.0,ERIE
2010-06-22 00:00:00-04:00,30.319770331932997,30.680173409206276,30.057657639538668,30.273900985717773,58900,0.0,0.0,ERIE
2010-06-23 00:00:00-04:00,30.14939442606831,30.18871207734955,29.769333795783233,29.913496017456055,61300,0.0,0.0,ERIE
2010-06-24 00:00:00-04:00,29.82175206565054,30.051101260651777,29.494112501098627,29.598957061767578,49200,0.0,0.0,ERIE
2010-06-25 00:00:00-04:00,29.612073115928336,30.411514727940922,29.166482955104176,30.391857147216797,222600,0.0,0.0,ERIE
2010-06-28 00:00:00-04:00,30.39185244717083,30.61464749312805,30.110082168469283,30.431167602539062,57200,0.0,0.0,ERIE
2010-06-29 00:00:00-04:00,30.110073566930637,30.22146980824072,29.68414117437633,29.920042037963867,100600,0.0,0.0,ERIE
2010-06-30 00:00:00-04:00,29.80209301641914,30.169050210441146,29.716906033938937,29.81519889831543,82900,0.0,0.0,ERIE
2010-07-01 00:00:00-04:00,29.881424951026705,29.907916182932695,29.00061296406732,29.39134979248047,65600,0.48,0.0,ERIE
2010-07-02 00:00:00-04:00,29.517186309436678,29.84169766088999,29.517186309436678,29.689376831054688,42500,0.0,0.0,ERIE
2010-07-06 00:00:00-04:00,29.80196993324963,30.715897718579022,29.331761680625434,29.576799392700195,66400,0.0,0.0,ERIE
2010-07-07 00:00:00-04:00,29.65625439240258,30.45759773254394,29.65625439240258,30.457597732543945,89700,0.0,0.0,ERIE
2010-07-08 00:00:00-04:00,30.702639614939738,30.73575239613649,30.18607315450924,30.689393997192383,59100,0.0,0.0,ERIE
2010-07-09 00:00:00-04:00,30.768866330883917,31.013906478881836,30.563565563961188,31.013906478881836,51800,0.0,0.0,ERIE
2010-07-12 00:00:00-04:00,31.05363521116965,31.05363521116965,30.636407153874842,30.960918426513672,47100,0.0,0.0,ERIE
2010-07-13 00:00:00-04:00,31.113242709227414,31.609941991034386,31.000658751329233,31.543716430664062,65200,0.0,0.0,ERIE
2010-07-14 00:00:00-04:00,31.63642791187082,31.762257465976596,31.278803882716165,31.62318229675293,79600,0.0,0.0,ERIE
2010-07-15 00:00:00-04:00,31.73576920429796,31.815242902439234,31.444373223475623,31.76226043701172,46900,0.0,0.0,ERIE
2010-07-16 00:00:00-04:00,31.76227247079447,31.76227247079447,31.192723383378425,31.21259307861328,90400,0.0,0.0,ERIE
2010-07-19 00:00:00-04:00,31.23906926877275,31.662921403792645,31.066881312626343,31.550334930419922,55800,0.0,0.0,ERIE
2010-07-20 00:00:00-04:00,31.40464477238023,31.974193796315205,31.292060792754967,31.954326629638672,60500,0.0,0.0,ERIE
2010-07-21 00:00:00-04:00,32.27883105547212,32.29869821787359,31.490733262305195,31.510602951049805,81800,0.0,0.0,ERIE
2010-07-22 00:00:00-04:00,31.835106375494203,31.994051227018932,31.51721919878745,31.590068817138672,121300,0.0,0.0,ERIE
2010-07-23 00:00:00-04:00,31.629807571048037,32.013922875734806,31.431128373536254,32.007301330566406,58200,0.0,0.0,ERIE
2010-07-26 00:00:00-04:00,32.22584682384786,32.35167638941024,31.77550597420789,32.32518768310547,46300,0.0,0.0,ERIE
2010-07-27 00:00:00-04:00,32.616582937380514,32.689432562369234,32.15962055291895,32.590091705322266,96800,0.0,0.0,ERIE
2010-07-28 00:00:00-04:00,32.676194532456485,32.676194532456485,32.15962801910907,32.285457611083984,54100,0.0,0.0,ERIE
2010-07-29 00:00:00-04:00,32.58347224022709,32.58347224022709,31.980810567321218,32.23909378051758,35400,0.0,0.0,ERIE
2010-07-30 00:00:00-04:00,32.106644375246496,32.490759736271634,32.106644375246496,32.470890045166016,67700,0.0,0.0,ERIE
2010-08-02 00:00:00-04:00,32.78215900716841,33.11329192643274,32.643083787399874,33.10667037963867,82700,0.0,0.0,ERIE
2010-08-03 00:00:00-04:00,33.040441096716236,33.76893500881472,33.0073283112444,33.2921028137207,95300,0.0,0.0,ERIE
2010-08-04 00:00:00-04:00,33.523877386153565,33.59010544896314,33.10002788954141,33.49076461791992,41100,0.0,0.0,ERIE
2010-08-05 00:00:00-04:00,33.39143623262885,33.87489242913595,33.33183474339881,33.629852294921875,37100,0.0,0.0,ERIE
2010-08-06 00:00:00-04:00,33.2656067350038,33.71594762566296,33.06692752473493,33.662967681884766,43000,0.0,0.0,ERIE
2010-08-09 00:00:00-04:00,33.735819687451986,34.15967193093983,33.735819687451986,34.106689453125,38400,0.0,0.0,ERIE
2010-08-10 00:00:00-04:00,34.00732627934367,34.25236628910355,33.68943919985343,34.01395034790039,52600,0.0,0.0,ERIE
2010-08-11 00:00:00-04:00,33.497388247134964,33.90799212578887,33.39804741739732,33.411293029785156,98700,0.0,0.0,ERIE
2010-08-12 00:00:00-04:00,33.10004472471763,33.34508236588715,33.073553486119955,33.21263122558594,65300,0.0,0.0,ERIE
2010-08-13 00:00:00-04:00,33.139778778896954,33.21262841570548,32.66957070211529,32.68943786621094,97600,0.0,0.0,ERIE
2010-08-16 00:00:00-04:00,32.49075868805439,32.8483802739533,32.1132674116909,32.841758728027344,33600,0.0,0.0,ERIE
2010-08-17 00:00:00-04:00,32.94771469949543,33.384809909027986,32.86161946124638,33.28546905517578,79200,0.0,0.0,ERIE
2010-08-18 00:00:00-04:00,33.28549427018636,33.72258981083519,32.947739658644224,33.676231384277344,31700,0.0,0.0,ERIE
2010-08-19 00:00:00-04:00,33.662971578311186,33.75568838541224,33.26561058543642,33.30534744262695,47000,0.0,0.0,ERIE
2010-08-20 00:00:00-04:00,33.29871864434738,34.007342742448195,33.11990660188131,33.98085403442383,46200,0.0,0.0,ERIE
2010-08-23 00:00:00-04:00,34.05368439635467,34.37157399978292,33.64970463941752,33.70930862426758,55100,0.0,0.0,ERIE
2010-08-24 00:00:00-04:00,33.378196494595464,33.7027053137159,33.13978040835152,33.39806365966797,98300,0.0,0.0,ERIE
2010-08-25 00:00:00-04:00,33.31195423917039,33.79540775237989,33.31195423917039,33.742427825927734,106500,0.0,0.0,ERIE
2010-08-26 00:00:00-04:00,33.894752159027,34.30535610607251,33.88150654443292,33.96760177612305,109500,0.0,0.0,ERIE
2010-08-27 00:00:00-04:00,34.1927847983559,34.57689765805967,33.85502781733582,34.56365203857422,89800,0.0,0.0,ERIE
2010-08-30 00:00:00-04:00,34.583509912672525,34.92788832257832,34.13979065374561,34.15966033935547,89600,0.0,0.0,ERIE
2010-08-31 00:00:00-04:00,34.10668193272182,34.848418774173894,33.782170643518576,34.76894760131836,116600,0.0,0.0,ERIE
2010-09-01 00:00:00-04:00,35.10007956106285,35.83519483910376,34.70272118034272,35.80208206176758,89500,0.0,0.0,ERIE
2010-09-02 00:00:00-04:00,35.59677535053673,35.84843698132114,35.285509715786084,35.72922897338867,91200,0.0,0.0,ERIE
2010-09-03 00:00:00-04:00,35.89480565053236,35.90142719671712,35.43121910095215,35.762351989746094,55200,0.0,0.0,ERIE
2010-09-07 00:00:00-04:00,35.77559241051259,35.83519642288918,35.239156299123216,35.338497161865234,78500,0.0,0.0,ERIE
2010-09-08 00:00:00-04:00,35.33186261443077,35.768957733479766,35.33186261443077,35.53054428100586,67000,0.0,0.0,ERIE
2010-09-09 00:00:00-04:00,35.881551459825424,36.00738101802318,35.67624820833586,35.92790985107422,37800,0.0,0.0,ERIE
2010-09-10 00:00:00-04:00,36.09347491766448,36.30539970589931,35.762342120254715,36.01400375366211,50600,0.0,0.0,ERIE
2010-09-13 00:00:00-04:00,36.285548929396576,36.285548929396576,35.92130319305757,36.15309524536133,60700,0.0,0.0,ERIE
2010-09-14 00:00:00-04:00,36.24581352087937,36.60343772422335,34.61001588903653,36.40475845336914,61100,0.0,0.0,ERIE
2010-09-15 00:00:00-04:00,36.10674940427998,36.56371212061706,36.06039097768107,36.42463684082031,52000,0.0,0.0,ERIE
2010-09-16 00:00:00-04:00,36.41798507728504,36.610040173995856,36.32526577466624,36.55706024169922,50300,0.0,0.0,ERIE
2010-09-17 00:00:00-04:00,36.64317360496932,37.02066496735891,36.57032395146538,36.7226448059082,162200,0.0,0.0,ERIE
2010-09-20 00:00:00-04:00,36.841842343258925,37.358408791273256,36.60342628222363,37.067012786865234,61000,0.0,0.0,ERIE
2010-09-21 00:00:00-04:00,37.13985485723811,37.39813802865437,36.908060388943056,37.21932601928711,44000,0.0,0.0,ERIE
2010-09-22 00:00:00-04:00,37.28556618873031,37.28556618873031,36.85509490966797,36.85509490966797,65800,0.0,0.0,ERIE
2010-09-23 00:00:00-04:00,36.623281539967095,36.99415112838945,36.590168770330294,36.5967903137207,60800,0.0,0.0,ERIE
2010-09-24 00:00:00-04:00,36.92130291958999,36.994152531359134,36.56367893072827,36.86832046508789,83500,0.0,0.0,ERIE
2010-09-27 00:00:00-04:00,36.66965125078577,37.02727533656284,36.64316254269882,36.649784088134766,58300,0.0,0.0,ERIE
2010-09-28 00:00:00-04:00,36.92130114216761,37.179584279575174,36.68288516107067,37.08024597167969,57400,0.0,0.0,ERIE
2010-09-29 00:00:00-04:00,37.06039488115443,37.08688612042006,36.927941211169916,36.96767807006836,38400,0.0,0.0,ERIE
2010-09-30 00:00:00-04:00,37.20608096549324,37.378268906919175,36.961043405114616,37.126609802246094,61500,0.0,0.0,ERIE
2010-10-01 00:00:00-04:00,37.26021150508991,37.29361280170463,36.74586262478949,37.013057708740234,48200,0.48,0.0,ERIE
2010-10-04 00:00:00-04:00,37.13330073121065,37.226818259969995,36.846066865357514,37.07986068725586,32900,0.0,0.0,ERIE
2010-10-05 00:00:00-04:00,37.40717049681445,37.480649275138994,36.71246529031491,37.30029296875,119800,0.0,0.0,ERIE
2010-10-06 00:00:00-04:00,37.119931337722484,37.42720386831115,36.93957505720455,37.08653259277344,37400,0.0,0.0,ERIE
2010-10-07 00:00:00-04:00,37.3002912429671,37.34037126969735,37.01305742180318,37.1800537109375,27800,0.0,0.0,ERIE
2010-10-08 00:00:00-04:00,37.03976939954703,37.49399941124735,37.03976939954703,37.44055938720703,18800,0.0,0.0,ERIE
2010-10-11 00:00:00-04:00,37.58083952518016,37.58083952518016,37.13996947377199,37.36708450317383,21800,0.0,0.0,ERIE
2010-10-12 00:00:00-04:00,37.30697247730299,37.55412883648639,37.0397799256514,37.43389129638672,39000,0.0,0.0,ERIE
2010-10-13 00:00:00-04:00,37.60757168166513,37.60757168166513,37.393816590647454,37.52073287963867,47600,0.0,0.0,ERIE
2010-10-14 00:00:00-04:00,37.567484193302775,38.05511302412804,37.473964136238436,37.80795669555664,82100,0.0,0.0,ERIE
2010-10-15 00:00:00-04:00,37.974955573209336,38.19539190055742,37.83467930025756,37.98831558227539,38600,0.0,0.0,ERIE
2010-10-18 00:00:00-04:00,38.19538865233845,38.369063659105066,38.075151129130425,38.34234619140625,43200,0.0,0.0,ERIE
2010-10-19 00:00:00-04:00,38.215431641951085,38.402469225618105,37.96159910752504,38.02839660644531,56800,0.0,0.0,ERIE
2010-10-20 00:00:00-04:00,38.2688632904077,38.64293327941652,38.208744535294045,38.45589828491211,30200,0.0,0.0,ERIE
2010-10-21 00:00:00-04:00,38.70304958365431,38.776528340602475,38.14194208751261,38.76316833496094,46900,0.0,0.0,ERIE
2010-10-22 00:00:00-04:00,38.763186744610195,38.990301852058074,38.52939290524991,38.73646926879883,24400,0.0,0.0,ERIE
2010-10-25 00:00:00-04:00,38.990300395300004,39.163977996474465,38.70974779854968,38.8834228515625,30900,0.0,0.0,ERIE
2010-10-26 00:00:00-04:00,38.74313994426627,39.0838112605163,38.74313994426627,38.92349624633789,26400,0.0,0.0,ERIE
2010-10-27 00:00:00-04:00,38.72978497806566,39.03037885399204,38.208757291900966,38.74314498901367,43400,0.0,0.0,ERIE
2010-10-28 00:00:00-04:00,39.07712627504903,39.07712627504903,38.20206492317586,38.64961624145508,45500,0.0,0.0,ERIE
2010-10-29 00:00:00-04:00,38.55610136490671,38.80993387203275,38.168668777986476,38.19538879394531,70000,0.0,0.0,ERIE
2010-11-01 00:00:00-04:00,38.549420652119416,39.25748579644575,38.21542809221924,38.930171966552734,58100,0.0,0.0,ERIE
2010-11-02 00:00:00-04:00,39.36436982140008,39.39776857327937,38.98361844402099,39.16397476196289,35700,0.0,0.0,ERIE
2010-11-03 00:00:00-04:00,39.1840026675295,39.39775767823896,38.8633701514653,39.39107894897461,22100,0.0,0.0,ERIE
2010-11-04 00:00:00-04:00,39.872022310619734,40.21269607543945,39.083799834878974,40.21269607543945,61300,0.0,0.0,ERIE
2010-11-05 00:00:00-04:00,40.21270857371691,40.74709621111568,39.64491963859969,40.74041748046875,43400,0.0,0.0,ERIE
