Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-21 00:00:00-04:00,41.142713876626786,42.59757465196919,41.02200555609568,42.52769088745117,2812330,0.0,0.0,APD
2010-05-24 00:00:00-04:00,42.24815065148048,42.667455833022586,41.89237878093035,41.91143798828125,1668307,0.0,0.0,APD
2010-05-25 00:00:00-04:00,41.06012811738672,42.83264516653717,40.958476375278124,42.78817367553711,2694501,0.0,0.0,APD
2010-05-26 00:00:00-04:00,43.15030150424846,44.17950417455167,42.858060258506235,43.56960678100586,4056453,0.0,0.0,APD
2010-05-27 00:00:00-04:00,44.3637416219494,44.90375518798828,43.50607193831361,44.90375518798828,2357337,0.0,0.0,APD
2010-05-28 00:00:00-04:00,44.89105794376812,44.89105794376812,43.65855426870097,43.87456130981445,1830133,0.0,0.0,APD
2010-06-01 00:00:00-04:00,43.3917143474256,44.08420417500727,42.79452056405539,42.8326416015625,1515346,0.0,0.0,APD
2010-06-02 00:00:00-04:00,42.95971561779583,43.91903465107083,42.85171340261912,43.912681579589844,1214936,0.0,0.0,APD
2010-06-03 00:00:00-04:00,43.98890807267535,44.07150060229093,43.080413825308035,43.81737518310547,1314496,0.0,0.0,APD
2010-06-04 00:00:00-04:00,42.83900686868084,43.3027863505689,42.222756283139645,42.27993392944336,1625932,0.0,0.0,APD
2010-06-07 00:00:00-04:00,42.45145998460698,42.73734815212399,41.6382617351351,41.6763801574707,1685279,0.0,0.0,APD
2010-06-08 00:00:00-04:00,41.73355363919384,42.47686804043661,41.61919838356344,42.44510269165039,2086114,0.0,0.0,APD
2010-06-09 00:00:00-04:00,42.88346481323242,43.66489759089812,42.68016397213628,42.88346481323242,2199295,0.0,0.0,APD
2010-06-10 00:00:00-04:00,43.51243473979216,44.06515456935738,43.2964276931732,43.779266357421875,1807432,0.0,0.0,APD
2010-06-11 00:00:00-04:00,43.391694475183265,44.109596252441406,43.35992914166046,44.109596252441406,1181101,0.0,0.0,APD
2010-06-14 00:00:00-04:00,44.36373759201035,44.789395860184314,43.811017936268776,43.84913635253906,1311469,0.0,0.0,APD
2010-06-15 00:00:00-04:00,44.281154556879535,44.62422561645508,44.014325585823194,44.62422561645508,1783001,0.0,0.0,APD
2010-06-16 00:00:00-04:00,44.204934334694464,44.98001449608061,44.204934334694464,44.81483459472656,1494591,0.0,0.0,APD
2010-06-17 00:00:00-04:00,45.04986528705858,45.09433414396392,44.281136187022085,44.88468551635742,1831106,0.0,0.0,APD
2010-06-18 00:00:00-04:00,45.03717068095599,45.76777631976995,44.99905226257383,45.45012283325195,1999093,0.0,0.0,APD
2010-06-21 00:00:00-04:00,45.971070796163545,46.33955405007136,44.8719819631186,45.20234680175781,1324982,0.0,0.0,APD
2010-06-22 00:00:00-04:00,45.29764274352618,45.742362852745444,44.586098952207365,44.61151123046875,1090405,0.0,0.0,APD
2010-06-23 00:00:00-04:00,44.54161903076692,44.61785585559878,43.44888596853253,43.83642578125,1822242,0.0,0.0,APD
2010-06-24 00:00:00-04:00,43.48701379553179,44.35103657032445,42.654756371296,42.76911163330078,3510007,0.0,0.0,APD
2010-06-25 00:00:00-04:00,42.80723569402933,43.60772520436354,42.470520334546904,43.56960678100586,3659942,0.0,0.0,APD
2010-06-28 00:00:00-04:00,43.70301154868193,43.880897474148,42.90887271320691,43.06769943237305,1604420,0.0,0.0,APD
2010-06-29 00:00:00-04:00,42.47897172741754,42.54296499187799,41.72384856788672,41.928627014160156,2042874,0.453284,0.0,APD
2010-06-30 00:00:00-04:00,41.781436315039564,42.24858707638194,41.35267886778712,41.474266052246094,2227509,0.0,0.0,APD
2010-07-01 00:00:00-04:00,41.30149808556958,41.92223550549031,41.30149808556958,41.59586715698242,3009396,0.0,0.0,APD
2010-07-02 00:00:00-04:00,41.67263857950803,41.97340946943419,41.03910281610247,41.5766487121582,1613501,0.0,0.0,APD
2010-07-06 00:00:00-04:00,42.005418966930904,42.43417647807495,41.65345337320415,42.06941223144531,2016822,0.0,0.0,APD
2010-07-07 00:00:00-04:00,42.12059912607679,43.362076146895916,41.999011945775585,43.34927749633789,1605717,0.0,0.0,APD
2010-07-08 00:00:00-04:00,43.85482932840125,44.0980063417418,43.413273220120054,44.01481246948242,2230535,0.0,0.0,APD
2010-07-09 00:00:00-04:00,44.328380935162286,44.69954179091589,44.17479449388454,44.629146575927734,1639985,0.0,0.0,APD
2010-07-12 00:00:00-04:00,44.289977528978504,44.565145823026484,44.00200530909359,44.26437759399414,953226,0.0,0.0,APD
2010-07-13 00:00:00-04:00,44.62275029440237,45.67864158424304,44.62275029440237,45.39067459106445,1586043,0.0,0.0,APD
2010-07-14 00:00:00-04:00,44.795535420479716,45.307481441149115,44.59075173441793,44.961917877197266,1805378,0.0,0.0,APD
2010-07-15 00:00:00-04:00,44.955511079589435,45.115496832744554,44.38596855393285,45.000308990478516,841991,0.0,0.0,APD
2010-07-16 00:00:00-04:00,44.87873399492646,44.90433130165503,44.17480542099328,44.36038589477539,2508569,0.0,0.0,APD
2010-07-19 00:00:00-04:00,44.4691770872694,44.69315616004196,43.95082634822072,44.36038589477539,903392,0.0,0.0,APD
2010-07-20 00:00:00-04:00,43.92521382050454,45.33307311941637,43.86122057585809,45.28828048706055,1101107,0.0,0.0,APD
2010-07-21 00:00:00-04:00,45.51867781466588,45.65946301983991,44.41158623910348,44.827545166015625,1204558,0.0,0.0,APD
2010-07-22 00:00:00-04:00,45.49947871452823,47.09932120058875,45.42908874848565,45.81945037841797,2560457,0.0,0.0,APD
2010-07-23 00:00:00-04:00,44.72514479268057,46.152202388408135,44.72514479268057,46.13300704956055,1297524,0.0,0.0,APD
2010-07-26 00:00:00-04:00,46.28658943451742,46.593757068899166,46.113805001280475,46.58736038208008,1369627,0.0,0.0,APD
2010-07-27 00:00:00-04:00,46.958525605385745,47.03531752106497,46.15220521295899,46.312191009521484,1216233,0.0,0.0,APD
2010-07-28 00:00:00-04:00,46.17139964393944,46.5681578217843,46.0818038098577,46.40177536010742,1103377,0.0,0.0,APD
2010-07-29 00:00:00-04:00,46.68334642306591,47.34888155816291,46.1010051590289,46.516963958740234,1201099,0.0,0.0,APD
2010-07-30 00:00:00-04:00,46.133007019367206,46.68975101250148,45.915424660606455,46.446571350097656,1060461,0.0,0.0,APD
2010-08-02 00:00:00-04:00,47.0865250228427,48.13602010225057,46.977733806948216,47.98883819580078,2602940,0.0,0.0,APD
2010-08-03 00:00:00-04:00,47.7200335949267,48.46876246230229,47.534455827243136,48.43036651611328,2098978,0.0,0.0,APD
2010-08-04 00:00:00-04:00,48.340779948451605,49.24309277326377,48.25759135468515,49.083106994628906,1637391,0.0,0.0,APD
2010-08-05 00:00:00-04:00,48.846330770980494,49.36468407593741,48.673551613789314,49.31348419189453,1605393,0.0,0.0,APD
2010-08-06 00:00:00-04:00,49.0127022970456,49.415862326712755,48.29597276899369,48.77592468261719,1401517,0.0,0.0,APD
2010-08-09 00:00:00-04:00,49.07031843234367,49.339090162362695,48.948733860042275,49.27509689331055,981224,0.0,0.0,APD
2010-08-10 00:00:00-04:00,48.74394303671918,49.58226265615205,48.53276791843748,49.23029708862305,1425623,0.0,0.0,APD
2010-08-11 00:00:00-04:00,48.32158540708898,48.39837731542889,47.55366104589557,48.251190185546875,1513941,0.0,0.0,APD
2010-08-12 00:00:00-04:00,47.540881888547155,47.98243818145804,47.24011081865478,47.80325698852539,1512860,0.0,0.0,APD
2010-08-13 00:00:00-04:00,47.553651161440996,48.50075644522982,47.451261971603635,48.43036651611328,1717169,0.0,0.0,APD
2010-08-16 00:00:00-04:00,47.89282559464198,48.999916802198626,47.681645218180975,48.57115936279297,1157211,0.0,0.0,APD
2010-08-17 00:00:00-04:00,49.095916748046875,49.81264665394289,48.99992948139545,49.095916748046875,1896615,0.0,0.0,APD
2010-08-18 00:00:00-04:00,49.15350727249636,49.479875550039026,48.820737029808335,49.29429244995117,1110295,0.0,0.0,APD
2010-08-19 00:00:00-04:00,49.07032833196592,49.07032833196592,47.47049100510993,48.372798919677734,1982554,0.0,0.0,APD
2010-08-20 00:00:00-04:00,47.99521928146243,48.31518558037004,47.54726646299177,48.00162124633789,1126510,0.0,0.0,APD
2010-08-23 00:00:00-04:00,48.38558397406933,48.699153606433526,47.72645071625201,47.79684066772461,947713,0.0,0.0,APD
2010-08-24 00:00:00-04:00,47.33608923741026,47.86723596807069,46.888131111140524,47.25289535522461,1646039,0.0,0.0,APD
2010-08-25 00:00:00-04:00,46.913721245173015,47.27208874696497,46.59375497374642,47.06731033325195,1808945,0.0,0.0,APD
2010-08-26 00:00:00-04:00,47.476860031527735,47.73283301023198,47.06090130223666,47.073699951171875,1303146,0.0,0.0,APD
2010-08-27 00:00:00-04:00,47.48966167917854,47.69444007507258,47.009709674905025,47.62405014038086,1807108,0.0,0.0,APD
2010-08-30 00:00:00-04:00,47.432063566983366,47.70084048060792,47.163291931152344,47.163291931152344,1302497,0.0,0.0,APD
2010-08-31 00:00:00-04:00,47.00970184654259,47.572847619266206,47.00329988384015,47.37446594238281,1314820,0.0,0.0,APD
2010-09-01 00:00:00-04:00,47.976016947486265,47.976016947486265,47.380877013921875,47.83523178100586,2689096,0.0,0.0,APD
2010-09-02 00:00:00-04:00,48.129618270633415,49.46708560867374,47.83524393359388,49.396690368652344,2252047,0.0,0.0,APD
2010-09-03 00:00:00-04:00,49.90863405876726,49.94062805175781,49.47347458729516,49.94062805175781,1635553,0.0,0.0,APD
2010-09-07 00:00:00-04:00,49.78702876555002,49.91501525337704,49.18548699496971,49.51825714111328,1249636,0.0,0.0,APD
2010-09-08 00:00:00-04:00,49.46706014856575,50.45895802004958,49.351872315104,49.78062438964844,1881048,0.0,0.0,APD
2010-09-09 00:00:00-04:00,50.24138448172255,50.753335721477306,49.806230414055406,49.88302230834961,1339251,0.0,0.0,APD
2010-09-10 00:00:00-04:00,49.959814202643805,50.15179393837931,49.78702980158514,49.88302230834961,995493,0.0,0.0,APD
2010-09-13 00:00:00-04:00,50.36298614736248,50.535765311318215,50.068611872114424,50.414180755615234,1194721,0.0,0.0,APD
2010-09-14 00:00:00-04:00,50.382186669462115,51.72605582993261,50.33739402153038,51.32929229736328,3021179,0.0,0.0,APD
2010-09-15 00:00:00-04:00,51.11811012540321,52.218804833926214,50.855740379008566,52.0780143737793,1938774,0.0,0.0,APD
2010-09-16 00:00:00-04:00,51.732458823786196,52.47478608809829,51.32290186570826,52.31480026245117,2065359,0.0,0.0,APD
2010-09-17 00:00:00-04:00,52.76914661694748,52.852340499499384,52.28919449542841,52.60276412963867,3076418,0.0,0.0,APD
2010-09-20 00:00:00-04:00,52.685961721084055,53.28110176032792,52.525975910050306,53.14671325683594,1403246,0.0,0.0,APD
2010-09-21 00:00:00-04:00,53.14031288193768,53.40268262713977,52.80114594164316,53.114715576171875,1766678,0.0,0.0,APD
2010-09-22 00:00:00-04:00,53.159505134443044,53.357886881502026,52.77554557025923,53.22990036010742,1405192,0.0,0.0,APD
2010-09-23 00:00:00-04:00,52.71153890568605,53.45386054101176,52.64754566126142,53.076297760009766,1504968,0.0,0.0,APD
2010-09-24 00:00:00-04:00,53.67144668235279,54.029808876720196,53.43466902217745,53.88262176513672,1366060,0.0,0.0,APD
2010-09-27 00:00:00-04:00,53.80583566956336,53.91462684348399,53.5690632616447,53.6650505065918,1594043,0.0,0.0,APD
2010-09-28 00:00:00-04:00,53.75462318793331,53.793019128701864,52.90351052866759,53.73542785644531,1145644,0.0,0.0,APD
2010-09-29 00:00:00-04:00,53.600278683380076,53.61959200430819,52.911528922365356,53.32992935180664,1142617,0.453284,0.0,APD
2010-09-30 00:00:00-04:00,53.52947123674757,54.25040272937871,53.13681839440974,53.310611724853516,1649714,0.0,0.0,APD
2010-10-01 00:00:00-04:00,53.5681108267823,54.07018828743933,53.11752318151954,53.43937301635742,1630472,0.0,0.0,APD
2010-10-04 00:00:00-04:00,53.387850798932845,53.42647743507471,52.705540682092085,52.82783889770508,1020248,0.0,0.0,APD
2010-10-05 00:00:00-04:00,53.37496923763997,54.25682531726156,53.362095465008785,54.198890686035156,1156021,0.0,0.0,APD
2010-10-06 00:00:00-04:00,54.12167874336065,54.43065477050541,53.88351646900507,54.08305740356445,1380869,0.0,0.0,APD
2010-10-07 00:00:00-04:00,54.32764429858649,54.51431138369607,52.995200608677834,53.046695709228516,1984176,0.0,0.0,APD
2010-10-08 00:00:00-04:00,53.03381183886905,53.37496946946304,53.02093806618196,53.23335266113281,1494050,0.0,0.0,APD
2010-10-11 00:00:00-04:00,53.35565214632416,53.63887512415568,52.9758732262096,53.123924255371094,1248123,0.0,0.0,APD
2010-10-12 00:00:00-04:00,52.898633408120816,53.2462252630293,52.589662870424384,53.15610885620117,1395247,0.0,0.0,APD
2010-10-13 00:00:00-04:00,53.4136102221102,53.56809555056489,52.96946224841589,53.36854934692383,1697711,0.0,0.0,APD
2010-10-14 00:00:00-04:00,52.80853900605031,53.33636920332842,52.409446586456056,52.84716033935547,1016032,0.0,0.0,APD
2010-10-15 00:00:00-04:00,53.336350775381625,53.394280100937344,52.345059612162856,52.56391906738281,1463458,0.0,0.0,APD
2010-10-18 00:00:00-04:00,52.64761413406228,53.43291988677525,52.608992800753825,53.3942985534668,960793,0.0,0.0,APD
2010-10-19 00:00:00-04:00,52.70554392632807,52.950145681383795,52.07472356504208,52.33219909667969,943713,0.0,0.0,APD
2010-10-20 00:00:00-04:00,52.55747680196173,53.56807591838938,52.435178616143276,53.4908332824707,842531,0.0,0.0,APD
2010-10-21 00:00:00-04:00,53.915681803524144,54.688113672393094,53.56808985148124,54.668800354003906,2069683,0.0,0.0,APD
2010-10-22 00:00:00-04:00,54.552920132577775,54.64947607823709,54.34693977786141,54.546485900878906,734864,0.0,0.0,APD
2010-10-25 00:00:00-04:00,54.66235174613945,55.679385091595066,54.47567938881778,55.190181732177734,1258933,0.0,0.0,APD
2010-10-26 00:00:00-04:00,54.88121709957471,55.21593525602104,54.39201364015315,55.1644401550293,753349,0.0,0.0,APD
2010-10-27 00:00:00-04:00,54.758892724596656,54.82326688509178,53.94140565331816,54.17957305908203,1653390,0.0,0.0,APD
2010-10-28 00:00:00-04:00,54.56580252724786,55.19662277202113,54.29545326896197,54.81040954589844,801237,0.0,0.0,APD
2010-10-29 00:00:00-04:00,54.636627842488046,55.145144735254014,54.35340472237838,54.694557189941406,1076460,0.0,0.0,APD
2010-11-01 00:00:00-04:00,55.03567958129576,55.42189798735669,54.43061239554169,54.68164825439453,485801,0.0,0.0,APD
2010-11-02 00:00:00-04:00,55.151557945149,55.91111587738712,55.151557945149,55.589271545410156,811507,0.0,0.0,APD
2010-11-03 00:00:00-04:00,55.67939413875838,55.67939413875838,54.256834070357776,55.009952545166016,900905,0.0,0.0,APD
2010-11-04 00:00:00-04:00,55.763075615545496,55.917560910066406,55.40904416121523,55.9111213684082,1078838,0.0,0.0,APD
2010-11-05 00:00:00-04:00,55.91757820807191,56.06562400673232,55.49273820794287,55.77596664428711,572173,0.0,0.0,APD
2010-11-08 00:00:00-05:00,55.59572108296294,56.26516278654237,55.57641307211514,56.13642501831055,840910,0.0,0.0,APD
2010-11-09 00:00:00-05:00,56.38747385941322,56.43896897359053,54.86835737363313,55.08721160888672,819506,0.0,0.0,APD
2010-11-10 00:00:00-05:00,55.0485728773948,55.31892745016581,54.33407573958495,54.88765335083008,881447,0.0,0.0,APD
2010-11-11 00:00:00-05:00,54.173144857761805,55.09362759322335,54.08302844648739,55.029258728027344,761565,0.0,0.0,APD
